rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002135609607164665,-9280.437766062641,85.72119826655067,0.0,83.938
0.0,0.002001297577854671,-8081.231369602147,87.90634770146632,0.0,78.659
0.0,0.0022170516995725625,-9122.288160505148,91.70150407267451,0.0,87.139
0.0,0.0020574241807449624,-8762.580684667015,84.79296166320721,0.0,80.865
0.0,0.0022373804192957463,-10125.392445256308,86.24385472739601,0.0,87.938
0.0,0.0020987940158762467,-8442.68258536174,78.83061982696186,0.0,82.491
0.0,0.0022452422145328717,-9652.084368880724,92.43958344328732,0.0,88.247
0.0,0.0022768166089965395,-10810.19527984921,93.5176570741011,0.0,89.488
0.0,0.0024453745165886422,-12119.32695284931,95.97249281774126,0.0,96.113
0.0,0.0022111744351719924,-8789.175884011764,89.71497426416285,0.0,86.908
0.0,0.0023979747608385915,-11026.702574528646,86.03247305937633,0.0,94.25
0.0,0.0022757480154691635,-10581.482312599659,90.95901361216427,0.0,89.446
0.0,0.002243893751272135,-9538.46378810967,98.57078972487454,0.0,88.194
0.0,0.002735879299816813,-14169.952111549346,114.04619102394133,0.0,107.531
0.0,0.0022119886016690416,-9077.419296177774,96.63739225380066,0.0,86.94
0.0,0.002045211683289233,-8038.320849152269,88.22016516744696,0.0,80.385
0.0,0.0025460767351923467,-11707.021384879163,100.6463480164957,0.0,100.071
0.0,0.0022658762466924486,-9684.960823682284,97.00137915842178,0.0,89.058
0.0,0.002189548137594138,-9164.543414608499,82.21884695083375,0.0,86.058
0.0,0.0021464227559535925,-9277.752100312777,79.84002677101114,0.0,84.363
0.0,0.002406014654996947,-10414.451776618558,101.72012277695264,0.0,94.566
0.0,0.0019505902707103605,-7145.840853884416,78.75427043280013,0.0,76.666
0.0,0.0018753053124363932,-6516.203056811737,77.42293227941649,0.0,73.707
0.0,0.002203363525340932,-8919.41678733069,79.70089855560418,0.0,86.601
0.0,0.0021987838387950336,-9259.811144103898,94.61218734111263,0.0,86.421
0.0,0.002335716466517403,-10339.641394519716,94.33435943841718,0.0,91.803
0.0,0.0023656879706900062,-11028.834704987115,96.1561838236758,0.0,92.981
0.0,0.002236184612253206,-9096.439722995874,88.02074494256863,0.0,87.891
0.0,0.002042769183798087,-8608.501340255403,85.88400290496507,0.0,80.289
0.0,0.0024955475269692654,-12964.877567597305,92.72729006713777,0.0,98.085
0.0,0.0023300427437410952,-10860.573119364557,87.45813992246823,0.0,91.58
0.0,0.002268064319153267,-10053.318768719364,89.54913467088363,0.0,89.144
0.0,0.0020872175859963367,-8406.987335721877,83.44069392726469,0.0,82.036
0.0,0.002601312843476491,-12990.556131458361,101.01885344123303,0.0,102.242
0.0,0.00264125788723794,-14240.14174789296,102.49179066863294,0.0,103.812
0.0,0.0023788164054549155,-10686.19111185053,84.03286961265938,0.0,93.497
0.0,0.0021313352330551596,-8803.06508601188,82.17933611804494,0.0,83.77
0.0,0.0018094341542845512,-6432.982176051873,69.32898076151443,0.0,71.118
0.0,0.0021304701811520462,-8828.659529022643,88.2597010348715,0.0,83.736
0.0,0.0021444382251170364,-9035.612867934506,78.64898943118425,0.0,84.285
0.0,0.002488499898229188,-12238.796594580042,103.49455328048451,0.0,97.808
0.0,0.002324216364746591,-11589.730952628932,84.75604055075742,0.0,91.351
0.0,0.002459546102177896,-11602.33253854699,106.47500635152808,0.0,96.67
0.0,0.0022247353958884594,-9732.447985487755,86.65353107495402,0.0,87.441
0.0,0.0024032922857724404,-11557.20720874614,97.78669724203012,0.0,94.459
0.0,0.002202625686952982,-9796.513548353332,92.69339743029478,0.0,86.572
0.0,0.00243461225320578,-12072.335629569103,98.22016709264565,0.0,95.69
0.0,0.0022962039487075107,-10248.035257140846,95.15749598892467,0.0,90.25
0.0,0.002169168532464889,-9008.972156262384,83.71197765345639,0.0,85.257
0.0,0.0022572511703643394,-9251.172789121825,90.56920002868725,0.0,88.719
0.0,0.002333960920008142,-10550.252823777566,83.0230286788967,0.0,91.734
0.0,0.0024660339914512517,-11513.426547949788,109.43339463862083,0.0,96.925
0.0,0.0028328668837777327,-15863.825307995581,124.53009329565478,0.0,111.343
0.0,0.002543507022186037,-13495.774664450008,90.75627000631496,0.0,99.97
0.0,0.0019999236718909017,-7855.2585296931975,82.10080856503683,0.0,78.605
0.0,0.0019711988601669042,-7253.775425077453,78.78798473680311,0.0,77.476
0.0,0.0019401842051699574,-7264.3161064398255,76.71947779332211,0.0,76.257
0.0,0.00209413800122125,-8424.694741309548,76.2144413289804,0.0,82.308
0.0,0.0022023203745165885,-9490.540672936759,79.54697193231864,0.0,86.56
0.0,0.0021959851414614286,-8090.5554008542,94.49094310914981,0.0,86.311
0.0,0.0022268980256462444,-9932.590714786842,85.00026703532964,0.0,87.526
0.0,0.002394031141868512,-9972.319187294408,101.05829367168766,0.0,94.095
0.0,0.0025606299613270913,-11763.117356138973,105.56546656258726,0.0,100.643
0.0,0.0023271677182983915,-10745.741812550752,85.14079498036276,0.0,91.467
0.0,0.0023775697130063093,-11526.19608652461,83.48903687348653,0.0,93.448
0.0,0.0024658813352330554,-12208.24818094919,103.42203520043067,0.0,96.919
0.0,0.002379147160594342,-11908.705475152947,96.47347335542432,0.0,93.51
0.0,0.002230765316507226,-9704.336314244923,87.56105982302832,0.0,87.678
0.0,0.002688301445145532,-13880.080596661843,100.33530404617079,0.0,105.661
0.0,0.002278088744148178,-9407.86519097795,89.37198020228331,0.0,89.538
0.0,0.0022561571341339305,-9570.873737518277,93.81589231308767,0.0,88.676
0.0,0.0024151485853857115,-10860.511571593568,90.93284735963046,0.0,94.925
0.0,0.0024527274577651127,-11412.945832579879,97.75317197812787,0.0,96.402
0.0,0.0023342916751475677,-9863.70531861307,87.56423833546121,0.0,91.747
0.0,0.0020735548544677383,-9013.735693694729,85.87355423990734,0.0,81.499
0.0,0.002234429065743944,-9224.694650897067,81.85226706617009,0.0,87.822
0.0,0.0024046661917362096,-11231.45746413999,104.33815849555293,0.0,94.513
0.0,0.0022982648076531648,-9729.316617673006,98.3583882149744,0.0,90.331
0.0,0.0023950234072867903,-11500.834616127744,92.82585674008716,0.0,94.134
0.0,0.002206950946468553,-9590.075795041856,83.32081349241969,0.0,86.742
0.0,0.002438199674333401,-12014.007114158163,91.05494224145878,0.0,95.831
0.0,0.002339380215754122,-11401.856648307321,91.87206780808525,0.0,91.947
0.0,0.0022258548748219013,-9022.64257854658,93.27389704950363,0.0,87.485
0.0,0.0021078007327498473,-8827.014064679925,76.37577484571442,0.0,82.845
0.0,0.0018995522084266233,-7022.706624499796,77.41849728574701,0.0,74.66
0.0,0.002290606554040301,-9816.815950308543,92.65781572696913,0.0,90.03
0.0,0.0022897415021371874,-10148.458909749732,102.76595251091925,0.0,89.996
0.0,0.00260617239975575,-12193.083548390428,112.52907244451126,0.0,102.433
0.0,0.0027357266435986158,-14272.346722732496,113.78409891617542,0.0,107.525
0.0,0.0024027325463057197,-11115.035313636075,99.76657002057937,0.0,94.437
0.0,0.001917184001628333,-6890.076525158197,76.77904684919567,0.0,75.353
0.0,0.0021993944636678206,-9297.159154956391,95.68185873398761,0.0,86.445
0.0,0.002300987176877672,-10289.562274500986,92.18758265678504,0.0,90.438
0.0,0.0023179320170974966,-9858.283924435422,85.07618258579299,0.0,91.104
0.0,0.0025756157134133933,-12466.832608003486,109.82968033119343,0.0,101.232
0.0,0.002361388153877468,-11314.92832035692,89.96684152630768,0.0,92.812
0.0,0.002257327498473438,-9708.87457247481,86.29170465989014,0.0,88.722
0.0,0.002294906370852839,-9649.180729101952,92.3807108551246,0.0,90.199
0.0,0.0020634795440667613,-7979.148268847836,79.49528099776047,0.0,81.103
0.0,0.00206355587217586,-7903.758519204643,77.75786274780808,0.0,81.106
0.0,0.0023551038062283734,-10555.31667421655,85.11965177344825,0.0,92.565
0.0,0.0026000661510278853,-13537.716269943763,107.18866752517842,0.0,102.193
0.0,0.002452167718298392,-11838.314947051334,96.70846712306435,0.0,96.38
0.0,0.0022774781192753915,-10567.282104753323,87.03492177937966,0.0,89.514
0.0,0.0021114135965805006,-7993.361890314718,92.53100053663901,0.0,82.987
0.0,0.002267759006716873,-9362.529202740256,79.38543247862378,0.0,89.132
0.0,0.0022964583757378383,-9777.044506648193,85.26781372995582,0.0,90.26
0.0,0.0024050732749847344,-10698.267068933714,98.0499194203621,0.0,94.529
0.0,0.0023481833910034603,-10516.586500033527,89.93141198736662,0.0,92.293
0.0,0.0024474099328312643,-12420.925061651067,99.7826848089839,0.0,96.193
0.0,0.002219748626094036,-9877.21411218355,80.09487614517745,0.0,87.245
0.0,0.0026513331976389175,-14538.71607815437,91.93103295612516,0.0,104.208
0.0,0.002256208019539996,-10146.613804229934,96.78010979626221,0.0,88.678
0.0,0.002089329330348056,-8573.052162465166,81.50704472059331,0.0,82.119
0.0,0.0022032363118257682,-8959.941174037036,95.82820904038881,0.0,86.596
0.0,0.0020024933848972115,-8207.687007587963,76.47230490591575,0.0,78.706
0.0,0.002284500305312436,-10196.662955665735,86.44105540303077,0.0,89.79
0.0,0.002315540403012416,-10141.62215969231,85.28551071974108,0.0,91.01
0.0,0.002432907592102585,-11154.860515494522,94.12781974156944,0.0,95.623
0.0,0.0022104365967840424,-9229.073525546699,93.24385166840855,0.0,86.879
0.0,0.0021919651943822513,-9395.443342188359,92.15143709883648,0.0,86.153
0.0,0.0021980968858131486,-8969.135184985764,98.11671287579966,0.0,86.394
0.0,0.002091593730917973,-8499.102342377615,83.44785689876237,0.0,82.208
0.0,0.0021864186851211073,-9622.867023334318,77.4786548107177,0.0,85.935
0.0,0.002603958884591899,-13734.081830903671,94.29214420215955,0.0,102.346
0.0,0.0028279309993893753,-14544.273448623788,127.79072008604292,0.0,111.149
0.0,0.002424180744962345,-11447.94550150694,104.26207092251938,0.0,95.28
0.0,0.0019143853042947283,-7254.536162484178,73.1497949054696,0.0,75.243
0.0,0.00211324547119886,-9035.955958769551,84.09830906897156,0.0,83.059
0.0,0.002034932831263994,-7857.997230195392,82.96955289740617,0.0,79.981
0.0,0.0023470893547730513,-10605.16080776077,101.05342576871656,0.0,92.25
0.0,0.0019317117850600448,-6994.616131201383,80.88312732630041,0.0,75.924
0.0,0.00221959596987584,-9311.728037217641,91.68347005017561,0.0,87.239
0.0,0.002051852228780786,-7994.381194558455,80.47306320927248,0.0,80.646
0.0,0.0023432220639120704,-10780.032029359136,88.89882508218668,0.0,92.098
0.0,0.0022013026663952775,-10117.923558312397,86.95861855016894,0.0,86.52
0.0,0.0023002238957866884,-10002.710011959944,99.84251418560103,0.0,90.408
0.0,0.002129274374109505,-8928.44161982604,71.00266933181813,0.0,83.689
0.0,0.002511881742316303,-11742.630339646175,100.52735672976172,0.0,98.727
0.0,0.0022173824547119885,-9570.467112121354,80.73509997034795,0.0,87.152
0.0,0.0023801394260126196,-11905.19235407805,80.83188577851743,0.0,93.549
0.0,0.002305694076938734,-10258.629306558025,97.40424403057261,0.0,90.623
0.0,0.0025739873804192957,-12633.48788534743,90.13160555569416,0.0,101.168
0.0,0.0023967535110930183,-11391.486388080459,94.96670889242037,0.0,94.202
0.0,0.002287299002646041,-9777.603142961852,87.17844127621211,0.0,89.9
0.0,0.0024183543659678404,-10833.45468530605,103.96887456170239,0.0,95.051
0.0,0.002398432729493181,-11738.32119987595,104.51980483636198,0.0,94.268
0.0,0.0022898941583553833,-10056.400252491092,85.88041526127105,0.0,90.002
0.0,0.0023116222267453696,-9899.01134201955,103.4989833399911,0.0,90.856
0.0,0.0021724760838591492,-9121.647482369499,86.0856552706166,0.0,85.387
0.0,0.0024495216771829842,-12796.996991030659,82.27496483788491,0.0,96.276
0.0,0.0023542387543252596,-11505.261913917098,91.07453435717406,0.0,92.531
0.0,0.002089990840626908,-9284.4629220646,77.03011782886071,0.0,82.145
0.0,0.002323427640952575,-10558.376947779763,93.16423551751461,0.0,91.32
0.0,0.0023056177488296357,-11292.856012657812,87.30162516700531,0.0,90.62
0.0,0.002208350295135355,-10004.577386604413,96.37055667942774,0.0,86.797
0.0,0.002269260126195807,-10254.958608568977,89.24488378196823,0.0,89.191
0.0,0.0024962853653572154,-11729.088818068098,90.77524618188798,0.0,98.114
0.0,0.002469952167718298,-11378.506954005967,102.32174454970455,0.0,97.079
0.0,0.0020218807246081823,-7080.810725387486,80.14510832153532,0.0,79.468
0.0,0.0021230409118664765,-8895.314561305877,85.49958245518772,0.0,83.444
0.0,0.0023436037044575614,-10938.019057745507,82.61299684771663,0.0,92.113
0.0,0.0026123549765927133,-13119.561988563622,99.01102823663597,0.0,102.676
0.0,0.0021917616527579887,-8924.751859921238,87.71781459807679,0.0,86.145
0.0,0.00220196417667413,-9225.523162545878,89.12349582715369,0.0,86.546
0.0,0.001937461835945451,-7178.88088906339,72.21343793927369,0.0,76.15
0.0,0.001993690209647873,-7823.8295199427985,82.25516320657957,0.0,78.36
0.0,0.002159881945857928,-8179.025315410076,92.24357845879358,0.0,84.892
0.0,0.0023036077752900466,-9996.674750472986,100.14158210680533,0.0,90.541
0.0,0.00251791166293507,-12147.22255824571,101.2373285860198,0.0,98.964
0.0,0.002766588642377366,-15579.301632806328,84.73619453061424,0.0,108.738
0.0,0.0025975473234276405,-13281.599842539868,87.79554769777637,0.0,102.094
0.0,0.0023296611031956038,-10062.280038335202,90.28847111413799,0.0,91.565
0.0,0.002119962344799512,-8645.883118643289,77.86509504314078,0.0,83.323
0.0,0.002359632607368207,-10931.936409944017,93.25891447765946,0.0,92.743
0.0,0.002579025035619784,-13127.21000914273,94.38584346330241,0.0,101.366
0.0,0.0023261245674740484,-10348.084227246874,90.38152557434512,0.0,91.426
0.0,0.002125,-7778.911805334097,93.44215491436451,0.0,83.521
0.0,0.001986846122532058,-7410.013943573352,75.51079348399388,0.0,78.091
0.0,0.0019342051699572562,-7310.3468442892745,80.60273369677135,0.0,76.022
0.0,0.0023797832281701606,-11226.743741668059,96.74045767069623,0.0,93.535
0.0,0.002166929574598005,-8346.466487469728,88.74849734372675,0.0,85.169
0.0,0.0021998269896193775,-9908.858719019901,80.77140256220783,0.0,86.462
0.0,0.0024698503969061672,-11745.460379644912,106.81027261841815,0.0,97.075
0.0,0.002566608996539792,-14483.04087504853,95.25990492660955,0.0,100.878
0.0,0.0021464227559535925,-9265.135672542416,80.26148461243392,0.0,84.363
0.0,0.002231426826786078,-9468.784412814333,87.80703819270606,0.0,87.704
0.0,0.002339227559535925,-10625.502023235882,102.59546282092667,0.0,91.941
0.0,0.0024366731121514347,-11753.514041637347,100.06249191766555,0.0,95.771
0.0,0.0023474964380215753,-10734.71013822059,90.92762103017265,0.0,92.266
0.0,0.0023064319153266845,-10642.799003526758,85.94604900403931,0.0,90.652
0.0,0.0023510329737431307,-10796.11461034085,94.05442205968824,0.0,92.405
0.0,0.002203058212904539,-8738.152892164768,96.93674600691469,0.0,86.589
0.0,0.002115916955017301,-9124.93570406558,86.1514295567529,0.0,83.164
0.0,0.0023562232851618158,-10751.888225972463,86.33767601035949,0.0,92.609
0.0,0.00226928556889884,-9717.749396674979,92.37512709520239,0.0,89.192
0.0,0.00230060553633218,-11147.53897359375,83.87225378286632,0.0,90.423
0.0,0.002498219010787706,-11876.086676108305,102.86668482318208,0.0,98.19
0.0,0.0022735090576022797,-9543.788121718895,98.76013436946724,0.0,89.358
0.0,0.002423213922247099,-10429.263968070269,102.19696102293102,0.0,95.242
0.0,0.00255345511907185,-11702.497255604732,107.87830801258136,0.0,100.361
0.0,0.002500203541624262,-11426.628800005477,106.41120097060062,0.0,98.268
0.0,0.00250422348870344,-12450.87277688342,99.75308523036334,0.0,98.426
0.0,0.002382505597394667,-10588.709411130652,84.18234937860292,0.0,93.642
0.0,0.0024456798290250353,-11014.84378304545,86.95687589671098,0.0,96.125
0.0,0.0023037349888052104,-9812.492265697885,97.77855908039007,0.0,90.546
0.0,0.002295771422755954,-9375.810357386683,92.61885602692132,0.0,90.233
0.0,0.002322537146346428,-9778.276310267165,93.31597137612057,0.0,91.285
0.0,0.0025772440464074905,-14138.397002828797,94.73049657117558,0.0,101.296
0.0,0.002321163240382658,-10232.597719085034,104.40411639693376,0.0,91.231
0.0,0.00220270201506208,-8668.41563774924,90.45385028523478,0.0,86.575
0.0,0.0024562131080806027,-11470.770017721381,93.52014048970251,0.0,96.539
0.0,0.0021951455322613473,-9756.08376431115,84.73833788132686,0.0,86.278
0.0,0.002047450641156116,-7926.495317897495,84.86264526978344,0.0,80.473
0.0,0.002029895176063505,-8101.457415529358,82.68338940309661,0.0,79.783
0.0,0.0021525290046814573,-8981.85563598386,82.49559944894378,0.0,84.603
0.0,0.0019026562181966211,-7253.214263912358,80.287759431912,0.0,74.782
0.0,0.002019997964583757,-7325.018142737663,79.82426275749775,0.0,79.394
0.0,0.002116018725829432,-8347.93207467028,82.50239246288413,0.0,83.168
0.0,0.0022645786688377774,-10796.093833645475,80.7016611680363,0.0,89.007
0.0,0.0023565285975982093,-10967.100110079997,90.03096418510435,0.0,92.621
0.0,0.0025543710563810298,-11923.658877400898,118.46306196953263,0.0,100.397
0.0,0.002382098514146143,-11211.815847373222,81.82377433364908,0.0,93.626
0.0,0.0023099430083452065,-9656.901198650792,80.09954049060207,0.0,90.79
0.0,0.002267275595359251,-9572.689055144388,77.79301016690232,0.0,89.113
0.0,0.002134973539588846,-8728.197206613642,79.35259098057277,0.0,83.913
0.0,0.0020138662731528597,-8035.481154111765,74.3038783959677,0.0,79.153
0.0,0.002192550376552005,-8899.143340886745,90.2472955764449,0.0,86.176
0.0,0.0021132963566049255,-8456.972684358147,75.3906084246702,0.0,83.061
0.0,0.001727635864034195,-5903.700544367544,67.02359611100091,0.0,67.903
0.0,0.001854213311622227,-6077.0388052038215,79.59299024724534,0.0,72.878
0.0,0.0019054294728271933,-7042.532153263146,73.26676639308397,0.0,74.891
0.0,0.0019965143496845105,-7286.844225523328,78.65006247789334,0.0,78.471
0.0,0.0019471809485039691,-7313.786307633373,82.92806040521455,0.0,76.532
0.0,0.0020697893344188887,-7895.811197590437,79.65543216754013,0.0,81.351
0.0,0.0022149653979238754,-9288.251106441568,83.66239248876659,0.0,87.057
0.0,0.0021630877264400576,-9378.19640723205,91.29141121480373,0.0,85.018
0.0,0.0021556838998575208,-8843.496470437321,91.15503481489277,0.0,84.727
0.0,0.00203416955017301,-7401.492816618804,86.14147066949877,0.0,79.951
0.0,0.0023286688377773253,-10937.23805118848,83.6494780885775,0.0,91.526
0.0,0.002514731325055974,-13037.03777664836,96.33041568542598,0.0,98.839
0.0,0.002320552615509872,-10627.340899249806,91.74225138459163,0.0,91.207
0.0,0.0022822613474455526,-10441.597377023943,80.94410750873533,0.0,89.702
0.0,0.0024536688377773254,-12022.556623119879,99.64918437191317,0.0,96.439
0.0,0.002141181559128842,-8800.03710540098,82.6412670298559,0.0,84.157
0.0,0.002334444331365764,-10539.921344260405,82.19975724420402,0.0,91.753
0.0,0.0021780734785263583,-9151.210039849251,77.83164452937365,0.0,85.607
0.0,0.0024830297170771423,-11888.61335827128,104.97666566971098,0.0,97.593
0.0,0.002655785670669652,-13847.989131227245,99.57438836307888,0.0,104.383
0.0,0.0024069305923061263,-11071.55655646695,91.2649187450679,0.0,94.602
0.0,0.0023038876450234076,-10569.230089359487,86.62879006139445,0.0,90.552
0.0,0.002587243028699369,-13765.266136568247,102.22527935314754,0.0,101.689
0.0,0.0023171178506004473,-9761.425824074622,88.47063392183568,0.0,91.072
0.0,0.0022796916344392433,-10050.36997036235,88.20658905037419,0.0,89.601
0.0,0.0025550071239568498,-13863.178454528808,87.81592793181525,0.0,100.422
0.0,0.002576124567474048,-13508.985219335502,95.03753411573697,0.0,101.252
0.0,0.002299944026053328,-10248.831310433501,92.18919123908962,0.0,90.397
0.0,0.0027301038062283738,-15072.328298216436,106.34062861684762,0.0,107.304
0.0,0.002758955831467535,-15585.813262401982,113.71739039003835,0.0,108.438
0.0,0.002583655607571749,-12930.845002694032,115.80293428876404,0.0,101.548
0.0,0.002818415428455119,-15503.019547648692,114.6738207180631,0.0,110.775
0.0,0.00222364135965805,-9792.114061186474,92.29871399438379,0.0,87.398
0.0,0.0023895277834317117,-12593.526531228366,91.71835931413108,0.0,93.918
0.0,0.002264858538571138,-10248.746098791637,84.30783066043254,0.0,89.018
0.0,0.002616298595562793,-13458.04942433744,101.14062946210491,0.0,102.831
0.0,0.0024581976389171584,-11288.278040616593,101.04190158247569,0.0,96.617
0.0,0.002192753918176267,-9723.00353120289,83.56884478779074,0.0,86.184
0.0,0.0020467382454711987,-7007.328281885875,89.87108081150191,0.0,80.445
0.0,0.0020853093832688785,-8949.339219388616,81.90437032268348,0.0,81.961
0.0,0.0019379198046000409,-7792.617283473118,71.58011446445023,0.0,76.168
0.0,0.0020937054752696925,-7773.224014055899,88.88907852596687,0.0,82.291
0.0,0.002217357012008956,-9981.651863445435,79.45679149163081,0.0,87.151
0.0,0.0021937970690006107,-9958.354908355637,88.5002123402254,0.0,86.225
0.0,0.002531930592306127,-11896.112724331751,117.5934404701753,0.0,99.515
0.0,0.002450793812334622,-12150.618705483379,90.49088769596568,0.0,96.326
0.0,0.0020451607978831674,-7785.941248866022,87.05627695696364,0.0,80.383
0.0,0.002177462853653572,-9382.037680787802,79.10165636047346,0.0,85.583
0.0,0.002416318949725219,-10957.508827287947,105.0075202832652,0.0,94.971
0.0,0.002193389985752086,-8525.873407936111,89.26790158081616,0.0,86.209
0.0,0.0020712650111947895,-7507.135422231699,93.04173060530995,0.0,81.409
0.0,0.002260711377976796,-9700.588007554055,91.2722114284247,0.0,88.855
0.0,0.0020818746183594544,-7918.554905539922,79.08039214167592,0.0,81.826
0.0,0.0018863474455526154,-6113.004137938451,77.1476485467605,0.0,74.141
0.0,0.0023009108487685734,-10021.691683332954,98.53119180971352,0.0,90.435
0.0,0.0023223336047221658,-11225.17641928196,93.91005353092295,0.0,91.277
0.0,0.0022491858335029515,-9184.71403669076,86.4051135498198,0.0,88.402
0.0,0.0024960563810299207,-11641.017064722864,108.29887247865231,0.0,98.105
0.0,0.002374236718909017,-11600.107530218549,92.95350105320755,0.0,93.317
0.0,0.0021808467331569307,-9733.15995109528,82.48546367673164,0.0,85.716
0.0,0.0024109250966822715,-10782.842406076654,98.17254654909694,0.0,94.759
0.0,0.002155098717687767,-8694.553143212188,81.9594954464189,0.0,84.704
0.0,0.002165377569713006,-8574.4593529925,83.30817476133193,0.0,85.108
0.0,0.002466161204966416,-11604.163597384566,93.84020881665444,0.0,96.93
0.0,0.002348005292082231,-10826.222664654091,90.18204915320563,0.0,92.286
0.0,0.0025925859963362506,-13045.426074066707,101.53062759825602,0.0,101.899
0.0,0.001958350295135355,-7357.244711891961,82.95762269819024,0.0,76.971
0.0,0.0018324089151231426,-5584.952378535852,77.21098813274992,0.0,72.021
0.0,0.00211416140850804,-8333.45599192399,92.33687522288342,0.0,83.095
0.0,0.0022292387543252595,-9962.331558867372,89.0639562044307,0.0,87.618
0.0,0.0022604569509464684,-9691.480903218555,83.76507655180991,0.0,88.845
0.0,0.0021291726032973742,-9092.528810331796,93.89656061053427,0.0,83.685
0.0,0.002012161612049664,-8606.449862654164,75.15612700323231,0.0,79.086
0.0,0.0024488856096071647,-11024.498617853906,104.98624861869568,0.0,96.251
0.0,0.002145176063504987,-8616.34602936059,83.41190990596387,0.0,84.314
0.0,0.0020871921432933033,-8607.564055381798,79.561759986317,0.0,82.035
0.0,0.0020150620801954,-7554.417564540716,89.67358267973965,0.0,79.2
0.0,0.0023092814980663545,-10258.762857412774,100.62154122916839,0.0,90.764
0.0,0.0020549053531447184,-7992.534568946254,92.70250557124407,0.0,80.766
0.0,0.002319636678200692,-9374.680628525988,97.1776511259691,0.0,91.171
0.0,0.0024942753918176263,-12823.234948532565,87.68169923851764,0.0,98.035
0.0,0.002364237736617138,-10142.373850806684,101.64345399062164,0.0,92.924
0.0,0.002462904538978221,-10831.920834084343,103.61370726057861,0.0,96.802
0.0,0.002284474862609404,-10648.990037468422,79.44427783356268,0.0,89.789
0.0,0.0021333706492977817,-8478.124729524803,88.52198586562739,0.0,83.85
0.0,0.0021711276205984126,-9008.453510567717,85.67551438252188,0.0,85.334
0.0,0.0018371667005902706,-6583.374324930796,68.96509525312668,0.0,72.208
0.0,0.002348666802361083,-10492.386225877077,101.88629341045986,0.0,92.312
0.0,0.0022850346020761247,-10432.046472419775,89.78047753291024,0.0,89.811
0.0,0.0023532210462039486,-10688.897629572097,92.58228758218023,0.0,92.491
0.0,0.002450844697740688,-10848.589069488273,92.58824033841422,0.0,96.328
0.0,0.0024519387339710973,-11967.71710655314,97.65385525160258,0.0,96.371
0.0,0.002156141868512111,-8857.769633892593,108.39193125300304,0.0,84.745
0.0,0.002399781192753918,-11552.690526288383,103.23566796826513,0.0,94.321
0.0,0.002304676368817423,-10563.501224710371,87.38484581649699,0.0,90.583
0.0,0.0023876959088133523,-10445.326629511765,103.22305443040511,0.0,93.846
0.0,0.0020439395481375937,-7968.0810026577055,82.28495732480914,0.0,80.335
0.0,0.0019829788316710764,-7337.253824791261,77.32159566811524,0.0,77.939
0.0,0.0017977050681864443,-6351.84601857802,67.27068797683768,0.0,70.657
0.0,0.00215466619173621,-8995.260564486678,87.45110475787617,0.0,84.687
0.0,0.0021977915733767555,-9466.633677535625,91.48554614199736,0.0,86.382
0.0,0.002435451862405862,-11611.977370506407,91.9549856810469,0.0,95.723
0.0,0.00242514756767759,-10967.91477725995,106.93205333201506,0.0,95.318
0.0,0.0022110726643598615,-9091.328457070318,93.57716239096247,0.0,86.904
0.0,0.0024743537553429677,-11366.681325262816,99.84834991827263,0.0,97.252
0.0,0.0025449572562589048,-13058.604003658254,110.66916082754426,0.0,100.027
0.0,0.0027986464481986567,-14406.989938744262,134.89856679757875,0.0,109.998
0.0,0.0025242214532871974,-12338.821459039997,108.93861471342092,0.0,99.212
0.0,0.0019363169143089762,-6512.19735107678,78.39497862895101,0.0,76.105
0.0,0.002100931202930999,-8804.69506067912,81.33182976985672,0.0,82.575
0.0,0.0023409067779360877,-10665.973750220232,96.13645697174164,0.0,92.007
0.0,0.002472343781803379,-12177.747329049675,92.10209848479514,0.0,97.173
0.0,0.0022751119478933443,-9609.824917433049,85.25465342207632,0.0,89.421
0.0,0.002141944840219825,-8421.832377945815,84.93592989861644,0.0,84.187
0.0,0.002044753714634643,-8069.160939338763,74.09977160140168,0.0,80.367
0.0,0.002029106452269489,-7776.891340192893,89.62610973540421,0.0,79.752
0.0,0.0022875534296763686,-9471.000605751367,94.53333544307807,0.0,89.91
0.0,0.002365713413393039,-11112.59051008866,106.9558203479949,0.0,92.982
0.0,0.002435655404030124,-11765.559408341085,89.45294251300837,0.0,95.731
0.0,0.0023192550376552002,-10378.757144008967,89.52220657441694,0.0,91.156
0.0,0.002400697130063098,-10839.659477475509,100.41299579090347,0.0,94.357
0.0,0.0022278902910645225,-8913.448148672267,104.02111651603806,0.0,87.565
0.0,0.00227801241603908,-9542.005710996646,101.48497950674758,0.0,89.535
0.0,0.0017534602076124568,-6132.717130530068,63.987672458718905,0.0,68.918
0.0,0.0021615611642580904,-8861.474306730888,96.65653616331176,0.0,84.958
0.0,0.0023388713616934666,-10632.059582173466,94.1726087419576,0.0,91.927
0.0,0.0024283279055566866,-11028.272751133703,96.639607616555,0.0,95.443
0.0,0.0022228780785670667,-9937.708486509684,88.88199137729194,0.0,87.368
0.0,0.00218313657642988,-9036.569501310702,85.61499887740888,0.0,85.806
0.0,0.0020663800122124975,-8140.097723828506,85.0289488729427,0.0,81.217
0.0,0.0021213871361693464,-9170.018151442431,82.30141482127196,0.0,83.379
0.0,0.0022894107469977605,-10519.107867862016,81.57214682557888,0.0,89.983
0.0,0.0021485599430083454,-8683.47367461963,86.4229748915408,0.0,84.447
