rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025904233665784656,-13214.872027550262,97.11006855632039,0.0,101.814
0.0,0.0026216161204966415,-13976.016624426124,93.36684341440764,0.0,103.04
0.0,0.003004121717891309,-16694.222504499823,121.2427260238279,0.0,118.074
0.0,0.0028241909220435586,-15084.457668458876,99.05268841768327,0.0,111.002
0.0,0.0025686189700793814,-13031.08642728267,105.87928992095284,0.0,100.957
0.0,0.0027195450844697744,-15943.905630291754,88.02938680854788,0.0,106.889
0.0,0.0029819356808467334,-17391.183444105623,116.94037377714727,0.0,117.202
0.0,0.0031576429879910444,-19606.259264328673,104.24934986732525,0.0,124.108
0.0,0.003021626297577854,-17803.042430929556,106.56856070827999,0.0,118.762
0.0,0.0027528241400366373,-14620.619380869179,112.28407285435341,0.0,108.197
0.0,0.002753841848157948,-13985.367610136684,111.85118462323301,0.0,108.237
0.0,0.002469443313657643,-12410.677254695882,99.46228755243675,0.0,97.059
0.0,0.002927310197435376,-16982.035404632872,112.36072862840989,0.0,115.055
0.0,0.0030113728882556483,-19198.298122956116,104.91400022554687,0.0,118.359
0.0,0.0028814115611642582,-15472.187275517945,114.30124630193649,0.0,113.251
0.0,0.003076200895583147,-17245.258319486722,121.2248961124573,0.0,120.907
0.0,0.0031740026460411156,-19470.86255448041,110.94560059380656,0.0,124.751
0.0,0.0029463158966008553,-16426.171497762,116.89935165484756,0.0,115.802
0.0,0.0026426826786077754,-12225.897538423102,118.42471703792668,0.0,103.868
0.0,0.0025849023000203545,-11965.889891280427,116.7800811331696,0.0,101.597
0.0,0.0025829940972928967,-12987.404376068103,103.8663290251813,0.0,101.522
0.0,0.002694763891715856,-13595.293838156766,105.79173218724436,0.0,105.915
0.0,0.0030077345817219625,-17736.233750739484,108.11505369527207,0.0,118.216
0.0,0.0028605231019743532,-16386.43541935507,106.58566485516087,0.0,112.43
0.0,0.0031892173824547123,-22476.35929510557,93.6583549280391,0.0,125.349
0.0,0.002725117036433951,-15025.393218283007,105.26842633176517,0.0,107.108
0.0,0.002552844494199064,-13028.289604178268,95.76581650358511,0.0,100.337
0.0,0.0023386423773661714,-9852.647737859457,86.30622807242355,0.0,91.918
0.0,0.0027775290046814574,-14263.954932778683,108.26258941669485,0.0,109.168
0.0,0.0030599684510482393,-16777.898938756094,133.67918328516078,0.0,120.269
0.0,0.0029998727864848362,-17233.275255246685,123.96048212402654,0.0,117.907
0.0,0.0030931966212090368,-18397.072682565875,113.3124836970607,0.0,121.575
0.0,0.0029819865662527984,-16813.603017836493,122.37667633059455,0.0,117.204
0.0,0.002937665377569713,-16498.336533022022,113.28039187692067,0.0,115.462
0.0,0.003111718909016894,-19024.191151941508,136.17055403752494,0.0,122.303
0.0,0.0034198554854467738,-22363.78635384254,131.44187822633924,0.0,134.414
0.0,0.003069534907388561,-18063.480363449104,122.41050196182661,0.0,120.645
0.0,0.003069204152249135,-18040.8950011288,117.7299826476611,0.0,120.632
0.0,0.002741705678811317,-14033.927680843182,98.542209536921,0.0,107.76
0.0,0.0025726643598615916,-11774.084138748518,114.00400055720293,0.0,101.116
0.0,0.0025984378180337877,-12541.009026143205,111.33009241481989,0.0,102.129
0.0,0.0028114441278241403,-15420.462594775967,129.9807737796761,0.0,110.501
0.0,0.0034606401384083044,-21770.745825148893,150.75077936569016,0.0,136.017
0.0,0.0030411408508039892,-17919.760956087124,117.13621105904654,0.0,119.529
0.0,0.0026869784245878285,-14364.27258046356,88.05831487140901,0.0,105.609
0.0,0.002794524730307348,-15335.50620119775,91.86806082027398,0.0,109.836
0.0,0.002832561571341339,-14425.60424518519,110.12582348108184,0.0,111.331
0.0,0.002642606350498677,-13783.737728974129,92.70849686023877,0.0,103.865
0.0,0.0025831976389171585,-13232.392475667957,94.75309388122793,0.0,101.53
0.0,0.0030314217382454716,-17779.96235049083,103.454636094949,0.0,119.147
0.0,0.0027717280683899857,-14314.438849549535,135.90641597924375,0.0,108.94
0.0,0.0027199776104213313,-14767.060093754657,100.653423288125,0.0,106.906
0.0,0.003064802564624466,-18242.102203249946,113.14030507323771,0.0,120.459
0.0,0.003057271524526766,-18248.62294121184,112.09750601158862,0.0,120.163
0.0,0.0029189141054345616,-16910.73841771034,110.10870761944781,0.0,114.725
0.0,0.0028319763891715855,-15480.892392939348,98.38544101834931,0.0,111.308
0.0,0.0027418837777325464,-14870.330186297711,93.45338152503045,0.0,107.767
0.0,0.002666980460004071,-13788.123022603808,94.22747371395302,0.0,104.823
0.0,0.002434230612660289,-11946.16501619097,85.97020179351222,0.0,95.675
0.0,0.002603424587828211,-14099.823504257187,97.45296041766439,0.0,102.325
0.0,0.0028398890698147776,-15130.892694478176,123.83957339954252,0.0,111.619
0.0,0.0029677386525544477,-17554.536549243225,93.63834845495495,0.0,116.644
0.0,0.0029614543049053532,-17833.965137807212,111.80034104033265,0.0,116.397
0.0,0.0030094138001221255,-18385.256213768585,112.31947900054034,0.0,118.282
0.0,0.0031095817219621413,-18245.637146649,133.7056910337724,0.0,122.219
0.0,0.0030592306126602893,-19256.32473954899,127.20767857193933,0.0,120.24
0.0,0.0029087115815184207,-17607.92103194894,101.75585975994204,0.0,114.324
0.0,0.002872964583757378,-15964.844495557523,116.30685337172035,0.0,112.919
0.0,0.0032488041929574596,-19203.938804514244,112.44811766909886,0.0,127.691
0.0,0.0029584775086505194,-15318.63188684668,123.67433904168317,0.0,116.28
0.0,0.002447384490128231,-11083.917060930546,87.16033307351636,0.0,96.192
0.0,0.00267891308772644,-13944.061723182083,108.77539902109915,0.0,105.292
0.0,0.002527198249542031,-12715.19028189388,89.14463686987106,0.0,99.329
0.0,0.0024431610014247914,-10223.84274254155,111.28394121551953,0.0,96.026
0.0,0.002510584164461632,-11058.787505074106,105.42782711943504,0.0,98.676
0.0,0.0024897211479747608,-12077.803195609793,91.72621063756877,0.0,97.856
0.0,0.002506869529818848,-12236.47770191075,106.07361089442274,0.0,98.53
0.0,0.002551699572562589,-13796.364597387928,94.82687215682415,0.0,100.292
0.0,0.002856299613270914,-16263.882323457856,99.06932039354561,0.0,112.264
0.0,0.002613499898229188,-13839.489170835264,101.78513458070724,0.0,102.721
0.0,0.0028341135762263384,-15137.17307460933,126.99191297150468,0.0,111.392
0.0,0.0028277529004681456,-15678.59390894487,104.43697011207803,0.0,111.142
0.0,0.00294545084469774,-17919.38997692018,102.38359997330534,0.0,115.768
0.0,0.002701684306940769,-14040.735316209306,108.01766975548634,0.0,106.187
0.0,0.0029802310197435374,-17424.64433224739,126.86760590183388,0.0,117.135
0.0,0.003093807246081824,-18700.72905212768,112.79510870123778,0.0,121.599
0.0,0.002780327702015062,-14868.955151435486,119.18395505963201,0.0,109.278
0.0,0.0027251170364339505,-14744.05924642793,89.99122657465341,0.0,107.108
0.0,0.0028168125381640547,-16668.498963722424,93.16448585747575,0.0,110.712
0.0,0.0025378841848157953,-13076.066747440293,93.6142722637716,0.0,99.749
0.0,0.0028387441481783028,-16046.237431252115,108.49058854999883,0.0,111.574
0.0,0.003129935884388357,-18706.94901487861,113.60088077966735,0.0,123.019
0.0,0.0030338642377366176,-16884.749206208668,123.77912945734599,0.0,119.243
0.0,0.0025767860777529002,-11895.17476320051,106.77748030861844,0.0,101.278
0.0,0.0027205882352941174,-13848.162342268924,101.42200028381549,0.0,106.93
0.0,0.002748244453490739,-13645.2590422681,109.62057058317667,0.0,108.017
0.0,0.0024768980256462446,-10897.41830645378,97.65029610612959,0.0,97.352
0.0,0.0024578923264807653,-11202.698721609777,109.43303686229238,0.0,96.605
0.0,0.0026733665784652964,-13013.519641486217,124.88710906790648,0.0,105.074
0.0,0.0027166955017301044,-14372.494765274787,105.82423020732055,0.0,106.777
0.0,0.0026479747608385913,-13091.664605158912,106.73360240644267,0.0,104.076
0.0,0.0026339049460614695,-13816.900055764076,99.66326802952075,0.0,103.523
0.0,0.0024424994911459398,-11488.110771746577,96.3952958077318,0.0,96.0
0.0,0.0026840525137390597,-13815.407096391622,106.34905204420579,0.0,105.494
0.0,0.0028367341746387137,-15600.716064223307,108.22223352466273,0.0,111.495
0.0,0.0025617494402605336,-12646.916333892568,101.1234508188765,0.0,100.687
0.0,0.002667641970282923,-13526.416953728718,108.90719699399406,0.0,104.849
0.0,0.002948631182576837,-16608.819062223316,96.70898810009342,0.0,115.893
0.0,0.0029844545084469773,-16434.880461720855,126.5913055674292,0.0,117.301
0.0,0.0028187461835945454,-15509.134228526957,111.16392578534983,0.0,110.788
0.0,0.0026895990230002037,-13940.298476937074,97.3296239716796,0.0,105.712
0.0,0.002607495420313454,-13200.545462555647,99.17933414021182,0.0,102.485
0.0,0.0025006106248727862,-12266.159291138654,95.96674294344963,0.0,98.284
0.0,0.0025866069611235496,-12668.410479663624,102.62392098594427,0.0,101.664
0.0,0.0029016893954813758,-16366.878471713073,113.93465677890549,0.0,114.048
0.0,0.002875407083248524,-15216.031760012656,115.27799665129369,0.0,113.015
0.0,0.003057805821290454,-17451.76116350537,145.81726183018745,0.0,120.184
0.0,0.002786281294524731,-15407.275151966192,105.5965560313829,0.0,109.512
0.0,0.0028470639120700184,-14020.666323458843,139.84139644033968,0.0,111.901
0.0,0.002590143496845105,-12033.281123103134,98.573188564961,0.0,101.803
0.0,0.002539995929167515,-11831.631620505488,108.90040547014239,0.0,99.832
0.0,0.0026482291878689194,-13764.775793718938,99.23462618868906,0.0,104.086
0.0,0.0023286688377773253,-9844.946204938067,96.13378715601918,0.0,91.526
0.0,0.0022220639120700187,-10244.008139557187,92.22814807507048,0.0,87.336
0.0,0.002692117850600448,-14537.07326525807,102.50969579468018,0.0,105.811
0.0,0.003074216364746591,-17224.067599816844,124.87374981929175,0.0,120.829
0.0,0.0030946468552819056,-17203.838658527766,125.8713412549181,0.0,121.632
0.0,0.0028014960309383267,-14381.321042336484,99.53106286352751,0.0,110.11
0.0,0.002547170771422756,-12073.578629608824,85.8094047602003,0.0,100.114
0.0,0.0025749796458375733,-14063.939011646386,94.5145927453135,0.0,101.207
0.0,0.0026771320985141465,-13183.925799317662,99.58881236518737,0.0,105.222
0.0,0.002652732546305719,-13011.627215117536,99.06502481274444,0.0,104.263
0.0,0.002697817016079789,-13735.654578245309,112.05703163681716,0.0,106.035
0.0,0.002736184612253206,-14472.844148393786,117.51968379519394,0.0,107.543
0.0,0.002613474455526155,-13341.385359203634,87.49607898474743,0.0,102.72
0.0,0.0026163240382658256,-12921.459017239264,91.55144653596264,0.0,102.832
0.0,0.0028539334418888665,-15626.003246650305,111.69316610461934,0.0,112.171
0.0,0.0029521677182983916,-14454.991488841393,144.5058021157762,0.0,116.032
0.0,0.0025730714431101164,-12427.798520229218,101.71532705139175,0.0,101.132
0.0,0.002633548748219011,-13373.405181346243,98.02365056163025,0.0,103.509
0.0,0.0026213108080602484,-13028.076159858032,103.32415380832994,0.0,103.028
0.0,0.0026374414817830244,-13530.383478788899,104.70855920730128,0.0,103.662
0.0,0.002815464074903318,-14647.215850028428,118.5702373045968,0.0,110.659
0.0,0.00279803582332587,-15139.258927877445,113.79537590168833,0.0,109.974
0.0,0.002831416649704865,-15898.98866081114,106.56500292463495,0.0,111.286
0.0,0.0028745420313454097,-15862.818085590665,99.7233322092779,0.0,112.981
0.0,0.002742519845308366,-14109.216602671795,113.62030052765805,0.0,107.792
0.0,0.0027622379401587623,-13570.222900905992,111.30198207308916,0.0,108.567
0.0,0.0025987685731732146,-12805.209059212993,97.04463385493325,0.0,102.142
0.0,0.0026414359861591697,-13350.699610579632,109.76769478072377,0.0,103.819
0.0,0.0023259210258497866,-11080.194615174767,88.61545261157964,0.0,91.418
0.0,0.002759591899043355,-15268.90720255068,97.65347525386889,0.0,108.463
0.0,0.0032234887034398533,-19726.279715430122,129.83570699085337,0.0,126.696
0.0,0.003219392428251577,-18971.8454003933,115.12846703146823,0.0,126.535
0.0,0.0032739924689599025,-19929.55790183889,118.10591232439923,0.0,128.681
0.0,0.003362914716059434,-20514.009265606328,130.54943154501922,0.0,132.176
0.0,0.003012874007734582,-16862.731936998072,105.89554952006475,0.0,118.418
0.0,0.002996463464278445,-17926.187977493562,104.38192021662168,0.0,117.773
0.0,0.003012288825564828,-19112.45420019491,96.75084869204478,0.0,118.395
0.0,0.003512645023407287,-24313.28788314033,130.83051299471026,0.0,138.061
0.0,0.0033564777121921434,-21740.293572250917,131.3721978396119,0.0,131.923
0.0,0.0028805973946672094,-17246.926318554175,104.35581298609821,0.0,113.219
0.0,0.003412731528597598,-22527.036992941692,120.76134018016916,0.0,134.134
0.0,0.003289385304294729,-20482.320061915383,121.95687753037296,0.0,129.286
0.0,0.003048977203338082,-16760.72742158644,127.17832577035132,0.0,119.837
0.0,0.0032116832892326477,-20598.76991236663,112.96185778433815,0.0,126.232
0.0,0.0031913036841033993,-23022.233478287664,92.68643670512249,0.0,125.431
0.0,0.0031130928149806637,-19321.242255561247,117.19238391073272,0.0,122.357
0.0,0.0027864339507429267,-14117.606329169632,109.82963373826468,0.0,109.518
0.0,0.0028208070425401995,-14601.434936598505,121.28406879540911,0.0,110.869
0.0,0.002809306940769387,-14379.89339573113,132.00206828504534,0.0,110.417
0.0,0.003155175045796865,-18539.1579260639,115.90057822969341,0.0,124.011
0.0,0.0029619886016690414,-16068.743721581151,117.52178879910062,0.0,116.418
0.0,0.0028146753511093018,-15367.833407706901,94.85860257608522,0.0,110.628
0.0,0.0028665530225931205,-16393.52687357852,111.92598244802294,0.0,112.667
0.0,0.002619249949114594,-13123.582570933884,100.56641141585537,0.0,102.947
0.0,0.0022548849989822923,-10066.426048048948,97.70152645825443,0.0,88.626
0.0,0.002518445959698758,-12642.008720070335,106.44036961665833,0.0,98.985
0.0,0.0028216975371463462,-15548.274168662154,109.88814351354301,0.0,110.904
0.0,0.0027906574394463667,-15466.107708363075,106.79521291909526,0.0,109.684
0.0,0.0029921890901689397,-17444.257223272914,119.80352022755682,0.0,117.605
0.0,0.0028233513128434764,-15303.58310575866,110.97772704238913,0.0,110.969
0.0,0.0030311673112151435,-18648.479506432766,116.2544360455014,0.0,119.137
0.0,0.002996081823732953,-17750.13234768851,120.80383709499444,0.0,117.758
0.0,0.0029597242010991243,-17690.935232563887,114.63992130094665,0.0,116.329
0.0,0.0026214125788723798,-14180.189946160684,87.49477861894074,0.0,103.032
0.0,0.002357062894361897,-11508.665471036069,79.72929568109048,0.0,92.642
0.0,0.002681101160187258,-13522.593493581016,102.58816888598926,0.0,105.378
0.0,0.0025945959698758397,-12619.458571185141,97.98774190030352,0.0,101.978
0.0,0.0027254732342764094,-13585.019912383867,94.28916824021269,0.0,107.122
0.0,0.0027042794626501118,-14166.882883759536,115.25463404355888,0.0,106.289
0.0,0.0030321850193364545,-18127.502601474007,109.36812945449809,0.0,119.177
0.0,0.002908457154488093,-15802.998785007361,117.99091987638731,0.0,114.314
0.0,0.003192346834927743,-20483.51051584679,113.76734517744839,0.0,125.472
0.0,0.0032777834317117855,-21735.815135016066,110.16355138643404,0.0,128.83
0.0,0.0028726338286179523,-16035.678560184924,107.99520171409114,0.0,112.906
0.0,0.0024253765520048853,-11024.070978013518,97.92035433113824,0.0,95.327
0.0,0.002654055566863423,-12936.486524084106,112.44845097252642,0.0,104.315
0.0,0.0029125025442703033,-16319.994872100026,123.63894503140898,0.0,114.473
0.0,0.0030058009362914717,-18766.567849574727,120.16383005078193,0.0,118.14
0.0,0.00288583859149196,-16981.524499160663,99.28930556343431,0.0,113.425
0.0,0.002960996336250763,-16723.950214641904,105.00574687886561,0.0,116.379
0.0,0.0027680897618562995,-14785.547103690875,113.3094557029042,0.0,108.797
0.0,0.002848972114797476,-15292.207115098834,123.38655741225637,0.0,111.976
0.0,0.0030775239161408507,-17971.424937538184,116.42730627738804,0.0,120.959
0.0,0.003022669448402198,-17938.431893548513,109.76408513930996,0.0,118.803
0.0,0.003024832078159984,-18213.480036951823,115.91440029634015,0.0,118.888
0.0,0.0027349379198046,-14680.40526203998,108.70580020528031,0.0,107.494
0.0,0.0029050478322817015,-16364.724478431546,105.18838032136722,0.0,114.18
0.0,0.002821214125788724,-15084.932000240724,101.53544560190872,0.0,110.885
0.0,0.0026105994300834523,-12927.60101622856,103.51819363772177,0.0,102.607
0.0,0.0025985904742519845,-13190.151978329897,85.73028007552973,0.0,102.135
0.0,0.0023526867494402604,-12269.33990049215,89.75738240093129,0.0,92.47
0.0,0.0026431406472623652,-14520.754341710473,103.07250126210639,0.0,103.886
0.0,0.0025304803582332585,-12288.502467880911,105.00828723404601,0.0,99.458
0.0,0.0031033482597191122,-18402.37513323465,133.4626349763716,0.0,121.974
0.0,0.0031961886830856913,-19569.21480361662,118.35486444713295,0.0,125.623
0.0,0.0029272338693262768,-16214.246663027392,122.71914255923866,0.0,115.052
0.0,0.00299338489721148,-17586.898373490847,111.72469373527034,0.0,117.652
0.0,0.002681101160187258,-13694.188483069815,101.91928528829567,0.0,105.378
0.0,0.0025711632403826582,-12145.807330716134,90.08913490756494,0.0,101.057
0.0,0.00263464278444942,-13848.954338774338,86.20074955710295,0.0,103.552
0.0,0.002613576226338286,-14164.73241299848,95.43880793218324,0.0,102.724
0.0,0.0025921789130877266,-13371.927863590927,100.06192086198399,0.0,101.883
0.0,0.002748091797272542,-14866.406543073666,95.97024736794579,0.0,108.011
0.0,0.002624414817830246,-13030.661380838756,99.19218002525346,0.0,103.15
0.0,0.002746895990230002,-13931.553447876882,101.6359583212044,0.0,107.964
0.0,0.002719443313657643,-14251.526389944,98.66969646611666,0.0,106.885
0.0,0.002948580297170771,-15778.438062758354,122.68929556813933,0.0,115.891
0.0,0.00290576022796662,-15216.691602481344,113.55900971305475,0.0,114.208
0.0,0.002737736617138205,-14693.345882970012,94.10178580545572,0.0,107.604
0.0,0.002317652147364136,-10060.345838780066,88.81645323429362,0.0,91.093
0.0,0.0023524577651129657,-10385.97949787667,99.34168610441162,0.0,92.461
0.0,0.002603984327294932,-12507.719978910247,117.00293547655694,0.0,102.347
0.0,0.0033370394870751072,-20864.72536208511,132.110567625694,0.0,131.159
0.0,0.0031436495013230205,-18643.845771990746,130.083005640757,0.0,123.558
0.0,0.002928480561774883,-16092.968734852595,125.24346088359113,0.0,115.101
0.0,0.002849608182373295,-14254.930884524396,133.0094512302762,0.0,112.001
0.0,0.002941074699776104,-16152.026187872632,118.19348872777996,0.0,115.596
0.0,0.0030448300427437405,-17126.812512812354,126.60937096979153,0.0,119.674
0.0,0.002662324445349074,-13490.96361905822,97.32003802063184,0.0,104.64
0.0,0.0029444840219824955,-16766.265492427385,107.32471225488892,0.0,115.73
0.0,0.00271850193364543,-14074.129539109088,89.03261678418374,0.0,106.848
0.0,0.00303673926317932,-17973.907567028382,114.23926779856335,0.0,119.356
0.0,0.0030387746794219416,-18759.68327965583,117.7309236004792,0.0,119.436
0.0,0.0027303073478526364,-14539.379459637687,106.42995153659038,0.0,107.312
0.0,0.0026940006106248725,-13759.36761977884,99.46163157329394,0.0,105.885
0.0,0.0030791013637288824,-18798.000620930965,116.28853389597586,0.0,121.021
0.0,0.0029573071443110112,-17817.75262914667,119.3834621377039,0.0,116.234
0.0,0.0030155963769590882,-17987.008726621323,117.13858255515294,0.0,118.525
0.0,0.0027034652961530634,-13584.095793268245,102.84667191085866,0.0,106.257
0.0,0.0028705220842662324,-16076.796555090788,108.51256278952094,0.0,112.823
0.0,0.002775340932220639,-13850.779662152072,113.13821940822085,0.0,109.082
0.0,0.0025407083248524323,-11951.019790825378,103.80759072788042,0.0,99.86
0.0,0.002849073885609607,-14433.155235238835,129.98630092930313,0.0,111.98
0.0,0.0026592458782821087,-12468.703721762307,112.39386495547319,0.0,104.519
0.0,0.0029719112558518218,-16483.548768835837,114.48449131086254,0.0,116.808
0.0,0.003085538367596173,-17425.744661025197,156.81653179598047,0.0,121.274
0.0,0.0030971147974760836,-19596.49304223424,88.23809987477998,0.0,121.729
0.0,0.0030517759006716875,-18703.656365663803,115.82298133286154,0.0,119.947
0.0,0.0030976999796458377,-18065.469237340385,109.30064053489343,0.0,121.752
0.0,0.002714558314675351,-13544.00514211324,112.72416586888811,0.0,106.693
0.0,0.0025307093425605536,-11911.433444897815,103.70203027627727,0.0,99.467
0.0,0.002608843883574191,-13201.691063411128,115.28919167462396,0.0,102.538
0.0,0.0026110065133319762,-13215.985946485136,104.65584366953887,0.0,102.623
0.0,0.002769947079177692,-14502.620394408921,103.51731566180828,0.0,108.87
0.0,0.0029595969875839613,-17661.015653309656,101.14858186655268,0.0,116.324
0.0,0.0028415682882149394,-15074.169564388812,102.66072367060517,0.0,111.685
0.0,0.0028223844901282312,-15677.056717742471,112.11339668749255,0.0,110.931
0.0,0.0028396600854874825,-15124.596084653545,118.9873933357834,0.0,111.61
0.0,0.00259955729696723,-12100.633188367927,99.21578581397878,0.0,102.173
0.0,0.0025999643802157545,-13799.542540835522,97.32345041425299,0.0,102.189
0.0,0.0025089558314675352,-13259.663846106514,84.29329781389947,0.0,98.612
0.0,0.002589838184408711,-13937.33655557988,98.25627572601017,0.0,101.791
0.0,0.002592331569305923,-13444.072414612532,97.24175107494608,0.0,101.889
0.0,0.0027766385100753102,-14138.700681302804,103.82256376710072,0.0,109.133
0.0,0.002719366985548545,-14930.39828883824,102.42675160939001,0.0,106.882
0.0,0.002468578261754529,-11219.010896148626,91.86195807961471,0.0,97.025
0.0,0.002480536332179931,-11652.190186934844,84.87219109040149,0.0,97.495
0.0,0.0026111337268471405,-12560.541095319302,110.9650424843943,0.0,102.628
0.0,0.002761576429879911,-14305.398689549826,109.03098574244734,0.0,108.541
0.0,0.003178938530429473,-19327.07167819339,118.88128169214295,0.0,124.945
0.0,0.0033825564828007327,-21761.729664341266,164.45293637321302,0.0,132.948
0.0,0.0030934001628333,-18798.769805323485,116.28397400697312,0.0,121.583
0.0,0.0028045491553022597,-14490.553630993563,113.95248618152749,0.0,110.23
0.0,0.0026126857317321393,-13402.220820592984,116.2465953070648,0.0,102.689
0.0,0.0027793354365967843,-15094.975604938314,102.04937605668904,0.0,109.239
0.0,0.002625661510278852,-13347.015475183642,100.97099806447696,0.0,103.199
0.0,0.0024541522491349477,-11779.867380500198,100.9432297400854,0.0,96.458
0.0,0.0028163291268064315,-15200.806066824764,113.4620907902033,0.0,110.693
0.0,0.002979187868919194,-16618.38738462504,113.55665041289187,0.0,117.094
0.0,0.002943339100346021,-17708.04302858373,115.66596146482654,0.0,115.685
0.0,0.0030065387746794217,-17410.283610641545,107.16273666894492,0.0,118.169
0.0,0.0029377671483818437,-17127.10772045757,115.77129413575304,0.0,115.466
0.0,0.002799715041726033,-15763.675546440418,116.61776114804967,0.0,110.04
0.0,0.002784118664766945,-15052.00932607454,111.87608042224907,0.0,109.427
0.0,0.0029958528394056585,-17118.58265192835,121.82393965644977,0.0,117.749
0.0,0.0032024475880317524,-19782.659788812944,138.5813408571935,0.0,125.869
0.0,0.0032986464481986567,-19904.72568295901,137.5692610724785,0.0,129.65
0.0,0.002779767962548341,-14442.863477021538,99.17634272061483,0.0,109.256
0.0,0.002659118664766945,-14911.932612604964,81.41051700743802,0.0,104.514
0.0,0.0026118970079381234,-13827.994685650057,98.49009478349501,0.0,102.658
0.0,0.0028695552615509872,-16190.09920522647,111.98250561428003,0.0,112.785
0.0,0.0027841186647669454,-14540.815896826845,125.97077677657313,0.0,109.427
0.0,0.0026469570527172808,-12199.26339027421,103.68750660517989,0.0,104.036
0.0,0.0026203185426419704,-12053.789827447761,117.11093415542213,0.0,102.989
0.0,0.002736260940362304,-13626.479070329424,103.6247093917028,0.0,107.546
0.0,0.002941023814370039,-16831.57954967928,112.49613039413403,0.0,115.594
0.0,0.0030691787095461017,-18345.248333897485,118.66861764732607,0.0,120.631
0.0,0.0033414665174028085,-20420.63992759793,141.13598342235701,0.0,131.333
0.0,0.003094443313657643,-18506.842155432932,133.04080888051666,0.0,121.624
0.0,0.0027747557500508854,-15448.395191196267,105.54402385115692,0.0,109.059
0.0,0.0026236006513331977,-13526.148243951742,100.26368638680205,0.0,103.118
0.0,0.0029069051496030934,-16365.856115022454,106.09893034873548,0.0,114.253
0.0,0.002782617545288011,-14408.182412036724,103.76374224793611,0.0,109.368
0.0,0.002928404233665785,-17376.59859747142,112.8037066728041,0.0,115.098
0.0,0.00293690209647873,-19190.60183719389,111.53659210280644,0.0,115.432
0.0,0.003046992672501527,-18466.26676010609,125.86349443287376,0.0,119.759
0.0,0.003189497252188073,-20624.558069914616,145.77088979928428,0.0,125.36
0.0,0.0030170211683289237,-18373.976236158596,124.70559731551359,0.0,118.581
0.0,0.0031441329126806433,-18978.34458354625,117.90452071869312,0.0,123.577
0.0,0.0028732698961937723,-17607.08953813408,80.70674571531406,0.0,112.931
0.0,0.0028470893547730513,-16269.815901760481,108.25353542263166,0.0,111.902
0.0,0.0026994453490738857,-13843.334940037823,99.14619765359333,0.0,106.099
0.0,0.003050478322817016,-18043.956303785035,123.16247735916018,0.0,119.896
0.0,0.003199470791776918,-21045.88248937136,111.53566051163966,0.0,125.752
0.0,0.002916242621616121,-16294.790036060844,101.41839279103246,0.0,114.62
0.0,0.0025062334622430286,-11255.601097549817,109.19105974156516,0.0,98.505
0.0,0.00257347852635864,-12760.829996196659,89.51832265935202,0.0,101.148
0.0,0.0026765978017504583,-13727.360054988316,109.61157355881517,0.0,105.201
0.0,0.00283477508650519,-16347.731050226663,93.47117624796054,0.0,111.418
0.0,0.0029882709139018933,-17494.87663492684,111.36396053714707,0.0,117.451
0.0,0.003099023000203542,-19901.14126082927,119.91869948935704,0.0,121.804
0.0,0.003403572155505801,-23107.813590776637,133.04691542201851,0.0,133.774
0.0,0.002893115204559332,-16501.68152469108,109.17788148942253,0.0,113.711
0.0,0.0028171178506004473,-15677.90275881096,102.06130721856309,0.0,110.724
0.0,0.0028986362711174436,-16259.481597613529,96.71294291030318,0.0,113.928
0.0,0.0026334724201099126,-12515.1430909268,101.27702854998282,0.0,103.506
0.0,0.0028568339100346024,-16660.1445999924,114.59251281547456,0.0,112.285
0.0,0.002747557500508854,-15392.108079909553,101.9638798779569,0.0,107.99
0.0,0.002766410543456137,-17222.514856308335,104.35066061248867,0.0,108.731
0.0,0.0028503460207612457,-15513.938524526351,113.4626629243547,0.0,112.03
0.0,0.002764833095868105,-13704.71761923062,112.43954254717688,0.0,108.669
0.0,0.0023210869122735596,-10026.95505418947,100.32319860866752,0.0,91.228
0.0,0.002798315693059231,-15661.90998973848,114.55671674056778,0.0,109.985
0.0,0.002858869326277224,-15268.57987149087,116.58988546098114,0.0,112.365
0.0,0.0027923621005495622,-14509.154032857019,123.62706972216678,0.0,109.751
0.0,0.002605281905149603,-11705.371204422088,124.15757729019087,0.0,102.398
0.0,0.0029037502544270303,-15271.837356867494,123.12021794958541,0.0,114.129
0.0,0.002561673112151435,-12475.309446151088,103.20742691225034,0.0,100.684
0.0,0.002266512314268268,-9567.415952549309,92.13806626207902,0.0,89.083
0.0,0.002770888459189904,-15604.422300259102,93.84407995162145,0.0,108.907
0.0,0.003036383065336861,-18410.43157547177,109.93345735828156,0.0,119.342
0.0,0.0029352737634846322,-18067.97877531001,111.99491526082076,0.0,115.368
0.0,0.0026730612660289025,-13145.756047365205,104.15566774808896,0.0,105.062
0.0,0.002682576836963159,-14150.203332203067,106.48407309620048,0.0,105.436
0.0,0.00227002340728679,-9988.061956919388,90.32738055366897,0.0,89.221
0.0,0.0023782566659881947,-10328.89727241328,91.85576515678589,0.0,93.475
0.0,0.0024415581111337267,-10925.669197562442,103.54153945214932,0.0,95.963
0.0,0.0027664105434561364,-14772.222651703838,99.23241859202291,0.0,108.731
0.0,0.0027719061673112154,-14888.970742646257,101.48259826775255,0.0,108.947
0.0,0.0026661662935070223,-13690.604911053664,102.65451293827377,0.0,104.791
