rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002680337879096275,-13382.04237536405,107.82859208826483,0.0,105.348
0.0,0.0028704457561571344,-16666.88344446942,108.11217666357128,0.0,112.82
0.0,0.0027112507632810912,-14732.753328064151,93.74053868054614,0.0,106.563
0.0,0.00254895176063505,-11822.175891262561,110.30387295569561,0.0,100.184
0.0,0.002394387339710971,-11223.12565404303,85.45233095761927,0.0,94.109
0.0,0.002706162222674537,-13408.057601590885,110.76317324734077,0.0,106.363
0.0,0.002862711174435172,-16729.65584208727,116.33179410091888,0.0,112.516
0.0,0.002749414817830246,-14822.742583772893,111.55117186363647,0.0,108.063
0.0,0.00254940972928964,-12517.249160117559,107.13406956310169,0.0,100.202
0.0,0.0025012212497455733,-12347.567871581301,107.98186901424087,0.0,98.308
0.0,0.0025870649297781395,-12914.883089587487,102.21423087321969,0.0,101.682
0.0,0.002432856706696519,-11450.224185162628,91.18342734287558,0.0,95.621
0.0,0.0025621310808060247,-12728.105508787206,98.77831372042348,0.0,100.702
0.0,0.0021478984327294934,-9454.8347224062,80.12712290458565,0.0,84.421
0.0,0.0025516741298595566,-12218.531908699448,100.08805379062079,0.0,100.291
0.0,0.002597420109912477,-12921.764180922497,108.35650091656531,0.0,102.089
0.0,0.0025130266639527784,-12488.927823601662,99.704448069219,0.0,98.772
0.0,0.002333782821086912,-10617.524963214471,91.57142422544507,0.0,91.727
0.0,0.0023209088133523304,-10067.67623298864,85.73461682406013,0.0,91.221
0.0,0.0024969468756360674,-11863.923077973337,106.49598624291079,0.0,98.14
0.0,0.0026495013230205576,-13634.83534498538,100.51514230649047,0.0,104.136
0.0,0.0024419651943822515,-12406.352332088789,100.6930044477008,0.0,95.979
0.0,0.002774450437614492,-14233.904029904203,122.21006459462197,0.0,109.047
0.0,0.002993613881538775,-16849.968575121933,123.14577746403566,0.0,117.661
0.0,0.0029912477101567267,-16182.834312754654,116.9291016278001,0.0,117.568
0.0,0.002734250966822715,-13269.806291268897,116.09151289468478,0.0,107.467
0.0,0.0022724659067779357,-9442.044354967948,98.76405310948746,0.0,89.317
0.0,0.0025585945450844697,-11718.157847384713,99.15626681892635,0.0,100.563
0.0,0.0023696061469570522,-11827.476121074704,85.07449794571546,0.0,93.135
0.0,0.0021103195603500912,-8779.37861416921,76.57072538745831,0.0,82.944
0.0,0.0023244199063708532,-10395.599810780346,91.9132532674389,0.0,91.359
0.0,0.0027398229187868923,-14314.542158898923,120.06425550467073,0.0,107.686
0.0,0.0027143038876450234,-13622.67424468501,116.71664188551351,0.0,106.683
0.0,0.0027101058416446164,-14841.222837729287,112.32202853964485,0.0,106.518
0.0,0.002792794626501119,-16123.282118658964,101.68728948496202,0.0,109.768
0.0,0.0029402859759820885,-17395.768108486904,131.32003161711185,0.0,115.565
0.0,0.002796483818440871,-15773.038503738733,107.04067924963955,0.0,109.913
0.0,0.002987838387950336,-18504.941808426596,116.51544788375384,0.0,117.434
0.0,0.0026740789741502135,-14617.2293773406,93.31516543133696,0.0,105.102
0.0,0.0027910645226948915,-15457.415826013366,100.00177185009845,0.0,109.7
0.0,0.0029392937105638104,-19038.0129984408,112.90500613494649,0.0,115.526
0.0,0.002767733564013841,-16324.679423527949,106.00916979859961,0.0,108.783
0.0,0.002881538774679422,-16935.69341676371,99.9059562179595,0.0,113.256
0.0,0.0027163393038876454,-14666.396275127669,107.5793844757931,0.0,106.763
0.0,0.002632225727661307,-15351.429218942989,104.52203875087193,0.0,103.457
0.0,0.002524475880317525,-12323.638817336596,90.21543239158326,0.0,99.222
0.0,0.0024584011805414206,-11455.195896107218,89.43889462683784,0.0,96.625
0.0,0.0026219977610421326,-13301.369625140629,107.74458640562227,0.0,103.055
0.0,0.0025573732953388965,-12451.971163322212,102.40827752673766,0.0,100.515
0.0,0.0025971656828821495,-12939.169636537108,92.97449759253855,0.0,102.079
0.0,0.002784194992876043,-15028.384609998464,104.38028446678207,0.0,109.43
0.0,0.0027832281701607978,-14142.155479278214,105.3548518581418,0.0,109.392
0.0,0.0023091033991451252,-9643.113646271937,95.97221314883578,0.0,90.757
0.0,0.0023992723386932627,-10673.400369707493,95.17752159782023,0.0,94.301
0.0,0.002456391207001832,-12431.573558784377,94.33444543653498,0.0,96.546
0.0,0.002687410950539386,-13720.027781792216,128.3444804362297,0.0,105.626
0.0,0.002738169143089762,-14241.423207429625,103.50938410343875,0.0,107.621
0.0,0.00259248422552412,-12607.324219670125,96.63025290982725,0.0,101.895
0.0,0.0026423773661713823,-13560.927403314336,97.9160637766087,0.0,103.856
0.0,0.002581492977813963,-12959.879329779304,94.91126506276059,0.0,101.463
0.0,0.0027204610217789536,-14390.229360117253,98.68884846748084,0.0,106.925
0.0,0.0023387950335843678,-10550.214426803112,83.86022602012375,0.0,91.924
0.0,0.002799460614695705,-15499.325237107434,114.06624358295753,0.0,110.03
0.0,0.002533533482597191,-12963.737403045805,87.74538933398422,0.0,99.578
0.0,0.0021303429676368816,-8462.89754677944,93.57768395064826,0.0,83.731
0.0,0.0023981528597598212,-10614.138786341735,100.04485313446678,0.0,94.257
0.0,0.0024004935884388355,-12208.392853416186,95.84349850397926,0.0,94.349
0.0,0.002627137187054752,-12833.25647391608,119.59053872602904,0.0,103.257
0.0,0.002415886423773662,-11449.013565458383,92.74613548920516,0.0,94.954
0.0,0.0025623091797272544,-12732.351533383462,111.79621671765018,0.0,100.709
0.0,0.0025882861795237123,-12438.80727908176,105.27069072589629,0.0,101.73
0.0,0.002512975778546713,-12222.415841711607,115.43821655995654,0.0,98.77
0.0,0.0028176775900671685,-15519.394197860198,123.27368599644284,0.0,110.746
0.0,0.00295104823936495,-17123.16334222884,122.77307439102714,0.0,115.988
0.0,0.002621336250763281,-14042.591069160359,106.50811693589884,0.0,103.029
0.0,0.002425071239568492,-11067.156474705269,92.38768701875924,0.0,95.315
0.0,0.0025476032973743134,-12254.121043849244,100.44584378112101,0.0,100.131
0.0,0.002395837573783839,-11186.202071220012,114.98151165966841,0.0,94.166
0.0,0.002527401791166294,-11671.905352231279,109.41083465136637,0.0,99.337
0.0,0.0024859047425198452,-11683.00739182219,96.12074725453664,0.0,97.706
0.0,0.0021949674333401176,-10045.122798621192,94.33491725457606,0.0,86.271
0.0,0.00257062894361897,-12756.310119588194,91.30569904480438,0.0,101.036
0.0,0.0024332637899450436,-11130.291173242982,107.57098357353256,0.0,95.637
0.0,0.0026320985141461426,-13283.135639597573,99.60603601739861,0.0,103.452
0.0,0.002911612049664156,-17983.722617247877,107.40572581522551,0.0,114.438
0.0,0.0027547069000610626,-15845.469235897717,94.43241454692252,0.0,108.271
0.0,0.0026263484632607368,-13986.50999863632,91.31840059212958,0.0,103.226
0.0,0.002277783431711785,-10476.127382808958,81.4049283723789,0.0,89.526
0.0,0.0023281090983106045,-11770.835991658145,85.20948570167864,0.0,91.504
0.0,0.002145430490535315,-9096.591831237753,81.36581773456953,0.0,84.324
0.0,0.002537782414003664,-12233.809137392982,111.57968976055187,0.0,99.745
0.0,0.002388382861795237,-10017.886310296994,102.97356049629316,0.0,93.873
0.0,0.002424104416853246,-10532.14454461759,97.07876897678238,0.0,95.277
0.0,0.0022921585589253004,-9844.94832162751,93.96594809207501,0.0,90.091
0.0,0.002049587828210869,-8019.1710800626915,74.5527926413079,0.0,80.557
0.0,0.00244865662527987,-11874.05514740797,99.96194875256943,0.0,96.242
0.0,0.0028110879299816814,-14477.741080101207,129.33565285473108,0.0,110.487
0.0,0.002575055973946672,-12308.22148047973,115.3412380648891,0.0,101.21
0.0,0.002676038062283737,-13895.913215668963,107.2517582167453,0.0,105.179
0.0,0.0023659423977203334,-10725.582915710367,93.37447974945121,0.0,92.991
0.0,0.002753994504376145,-15131.31514804938,102.46059397138752,0.0,108.243
0.0,0.0027870954610217788,-14198.622469284597,117.41429552517211,0.0,109.544
0.0,0.002400824343578262,-10742.335338142628,94.52000699031734,0.0,94.362
0.0,0.0024522186037044575,-12072.82174335894,85.73589891533143,0.0,96.382
0.0,0.0025129248931406475,-12531.382224189938,100.76604026633096,0.0,98.768
0.0,0.0028472420109912477,-15509.676817903935,125.97708108417397,0.0,111.908
0.0,0.002618741095053939,-13300.568986392369,94.5683228996467,0.0,102.927
0.0,0.0025004579686545903,-13308.660756450303,96.67841708498288,0.0,98.278
0.0,0.002617163647465907,-13958.444989776068,98.33767146665981,0.0,102.865
0.0,0.0027823376755546515,-14728.637935061093,97.89063865303763,0.0,109.357
0.0,0.0027310197435375535,-15006.422305762895,107.97983157966752,0.0,107.34
0.0,0.0023418736006513333,-10912.884230114787,90.65024707856661,0.0,92.045
0.0,0.002413214939955221,-11881.852507425803,98.5295343618505,0.0,94.849
0.0,0.002309306940769387,-10169.23885277072,104.68625856809314,0.0,90.765
0.0,0.002577625686952982,-12293.06465008773,93.34072164130262,0.0,101.311
0.0,0.0024592916751475674,-11306.755653511953,121.06637582862258,0.0,96.66
0.0,0.002285721555058009,-10049.553428803581,88.72691298785384,0.0,89.838
0.0,0.0029972776307754935,-17206.47634270759,112.66425788649046,0.0,117.805
0.0,0.0027600753104009773,-14942.181381178834,90.37764004684787,0.0,108.482
0.0,0.002861566252798697,-15588.584232925155,118.26465496768657,0.0,112.471
0.0,0.002682754935884389,-13758.205033276745,108.78737131227963,0.0,105.443
0.0,0.002812436393242418,-14878.081138599127,110.85070917062441,0.0,110.54
0.0,0.0027759261143903927,-13833.70373779267,119.53066734706968,0.0,109.105
0.0,0.0024448147771219215,-12441.85624481656,85.8600980868369,0.0,96.091
0.0,0.0025917972725422347,-13287.051597920025,96.34425284135638,0.0,101.868
0.0,0.0023953796051292492,-11405.229876784613,88.44915476766602,0.0,94.148
0.0,0.002255979035212701,-9575.30368227355,79.61709263443497,0.0,88.669
0.0,0.0025087777325463055,-12398.929463721455,89.4776966724745,0.0,98.605
0.0,0.0022727966619173617,-11008.307207495849,81.78371384422728,0.0,89.33
0.0,0.0022135914919601055,-9745.06268260321,91.91156155205279,0.0,87.003
0.0,0.0024856503154895176,-12951.156855825075,94.97042029159752,0.0,97.696
0.0,0.0024463667820069203,-12127.726589672886,92.67138128613905,0.0,96.152
0.0,0.002565820272745777,-12138.07984462618,96.82401768071574,0.0,100.847
0.0,0.0026274679421941787,-13149.767122208084,110.23631813459485,0.0,103.27
0.0,0.002517835334825972,-14117.43518485619,96.88606488472035,0.0,98.961
0.0,0.002230943415428455,-9691.163028683717,95.59277120472669,0.0,87.685
0.0,0.0021885813148788927,-8189.584986177418,97.5141218446688,0.0,86.02
0.0,0.00244038774679422,-11686.240324980341,82.89842673548192,0.0,95.917
0.0,0.0026851465499694686,-12738.867221207855,139.0792064815435,0.0,105.537
0.0,0.003113932424180745,-18798.863812094754,130.859427837513,0.0,122.39
0.0,0.002757836352534093,-15134.243221081704,114.58949987001802,0.0,108.394
0.0,0.0028580042743741093,-16780.61214188897,96.88020313936642,0.0,112.331
0.0,0.002781294524730307,-14718.931840792067,98.97099609271248,0.0,109.316
0.0,0.0028400926114390394,-15282.932367599737,111.83279499797149,0.0,111.627
0.0,0.0031435222878078576,-19318.8533285724,118.1705762073922,0.0,123.553
0.0,0.003067881131691431,-18856.959940377365,117.31207594716614,0.0,120.58
0.0,0.0020511907185019338,-8755.677028385908,71.73151316147302,0.0,80.62
0.0,0.0024154284551190716,-11871.828731857713,88.06255321681233,0.0,94.936
0.0,0.002628511093018522,-13106.04149833695,111.32876085599827,0.0,103.311
0.0,0.0025896346427844493,-13495.90115561181,95.17478177190749,0.0,101.783
0.0,0.002477737634846326,-12197.41831244856,98.62870187004948,0.0,97.385
0.0,0.002946646651740281,-17670.557340381114,109.9379511351716,0.0,115.815
0.0,0.002731604925707307,-13793.548985424763,122.60679470404001,0.0,107.363
0.0,0.002312131080806025,-10418.798297951265,77.01807686810446,0.0,90.876
0.0,0.002461352534093222,-11195.283987331499,90.80654392021432,0.0,96.741
0.0,0.002781956035009159,-14450.879401200607,89.83624330591852,0.0,109.342
0.0,0.0028387695908813353,-15110.6189092144,96.81235488430035,0.0,111.575
0.0,0.002244962344799511,-9159.558999192262,85.73039597716419,0.0,88.236
0.0,0.002262161612049664,-9991.19352969895,86.51453488816426,0.0,88.912
0.0,0.002555872175859963,-13127.472798968585,103.6390345437249,0.0,100.456
0.0,0.0031872837370242216,-19636.247951199508,113.93299128273283,0.0,125.273
0.0,0.0027881894972521877,-15254.314936515504,107.0653876024879,0.0,109.587
0.0,0.0026102177895379604,-13630.155991121044,109.2165333316857,0.0,102.592
0.0,0.002524882963566049,-12991.273820768814,109.94386153110734,0.0,99.238
0.0,0.002343807246081823,-10424.637941680981,90.82085290010254,0.0,92.121
0.0,0.0022247353958884594,-9702.324576744792,86.9384732504549,0.0,87.441
0.0,0.0025209393445959696,-12292.356007306802,100.03388260354532,0.0,99.083
0.0,0.0025929676368817425,-12150.665348741806,111.64261328435634,0.0,101.914
0.0,0.002753663749236719,-14903.620085829192,110.31364146316308,0.0,108.23
0.0,0.002801725015265622,-15754.308653608725,108.82706114763744,0.0,110.119
0.0,0.002654437207408915,-14854.465490303206,90.7272226222314,0.0,104.33
0.0,0.002608106045186241,-13274.82178620569,108.6378843479146,0.0,102.509
0.0,0.002246438021575412,-9121.467973519202,86.18311777791511,0.0,88.294
0.0,0.002224455526155099,-9253.64966320189,80.67209834895478,0.0,87.43
0.0,0.002257174842255241,-9535.053674261619,91.33271414605122,0.0,88.716
0.0,0.002336098107062894,-10188.576120627224,100.22413190278408,0.0,91.818
0.0,0.002830373498880521,-16505.137098143685,99.41284138184908,0.0,111.245
0.0,0.0024420415224913495,-10162.075265492484,107.44501113324068,0.0,95.982
0.0,0.0023885100753104006,-10989.056793710284,85.15970532765503,0.0,93.878
0.0,0.0022493639324241807,-7883.127737050305,116.66096834026641,0.0,88.409
0.0,0.002309637695908813,-9806.069379301145,95.52039007709071,0.0,90.778
0.0,0.0024918583350295137,-12550.796001244295,85.27919537582639,0.0,97.94
0.0,0.002397262365153674,-10399.614586544349,94.44470389495437,0.0,94.222
0.0,0.0020173519234683497,-7514.501073199924,86.42312710166013,0.0,79.29
0.0,0.002306457358029717,-11142.23352576639,89.02408763419625,0.0,90.653
0.0,0.00242395176063505,-10010.370395766457,109.11861429318562,0.0,95.271
0.0,0.0025290046814573576,-11910.740785257234,97.41150697143283,0.0,99.4
0.0,0.0023717687767148385,-11559.514045177448,97.80755338919995,0.0,93.22
0.0,0.0024329584775086505,-10406.526717461795,121.37485008169362,0.0,95.625
0.0,0.0021476694484021982,-8899.521186771368,96.74899823917148,0.0,84.412
0.0,0.002217891308772644,-9295.007810582827,92.36654356905274,0.0,87.172
0.0,0.0024376653775697132,-11115.997370684452,101.44055229191207,0.0,95.81
0.0,0.0027002595155709345,-15085.135049827255,111.2079613554116,0.0,106.131
0.0,0.002756258904946061,-14378.954792413668,110.93932073652562,0.0,108.332
0.0,0.002845181152045593,-16725.98740699646,106.63214908235561,0.0,111.827
0.0,0.0026428607775290046,-14911.668695399623,109.98090841678561,0.0,103.875
0.0,0.0026807449623447994,-14327.193632485252,97.05572500905969,0.0,105.364
0.0,0.0027203592509668227,-14372.226613718527,114.21014926249649,0.0,106.921
0.0,0.0023824038265825363,-11294.01159785408,84.32637762050436,0.0,93.638
0.0,0.002065133319763892,-7982.70000012983,80.66260158251377,0.0,81.168
0.0,0.002507861795237126,-12094.534590481207,94.9739007276202,0.0,98.569
0.0,0.0027487533075513946,-15174.977321980361,103.62039919806165,0.0,108.037
0.0,0.0026586861388153875,-13300.870873337566,114.85911738961943,0.0,104.497
0.0,0.002323122328516182,-10103.170758035192,95.522026641404,0.0,91.308
0.0,0.0027954152249134953,-15690.13766191684,112.37443937920997,0.0,109.871
0.0,0.0026735955627925907,-13652.587118273608,105.1690235160411,0.0,105.083
0.0,0.002853729900264604,-15666.748748596057,116.57062904673572,0.0,112.163
0.0,0.0022792591084876855,-9841.667507178117,95.04120532747547,0.0,89.584
0.0,0.0023626348463260736,-10838.44522101795,88.41157034126887,0.0,92.861
0.0,0.002412044575615713,-11086.315204690185,103.58200823930898,0.0,94.803
0.0,0.002594723183391004,-12499.876876706734,110.34424446522719,0.0,101.983
0.0,0.0024684256055363327,-11290.153299325264,102.86585180648765,0.0,97.019
0.0,0.002284652961530633,-9483.799893228057,97.76759209739829,0.0,89.796
0.0,0.0022069763891715854,-9005.181673301484,88.09976514843295,0.0,86.743
0.0,0.0021789894158355384,-8663.126326664495,103.36608656137166,0.0,85.643
0.0,0.002179421941787095,-9337.543321053015,90.67971660793773,0.0,85.66
0.0,0.0023194585792794624,-9341.79507728704,85.26420970629962,0.0,91.164
0.0,0.002217814980663546,-8927.81035470192,91.41304377247718,0.0,87.169
0.0,0.001878129452473031,-6489.369121500531,77.0799606585433,0.0,73.818
0.0,0.0020232800732749847,-7726.107699057953,80.85481766287943,0.0,79.523
0.0,0.002301165275798901,-9423.512977832615,104.87839516368167,0.0,90.445
0.0,0.0027479136983513132,-14734.751525778338,113.0166804795271,0.0,108.004
0.0,0.0029068033787909625,-15130.559083011656,115.99533838513118,0.0,114.249
0.0,0.0024906370852839405,-11796.604290291687,107.56120365063907,0.0,97.892
0.0,0.002230561774882963,-9855.50761297651,97.92904648082093,0.0,87.67
0.0,0.0024294728271931606,-11147.35019571042,90.17437538551422,0.0,95.488
0.0,0.0027411204966415635,-14089.005209788886,115.04198087312616,0.0,107.737
0.0,0.0024567982902503564,-12422.498173669774,93.67498445359182,0.0,96.562
0.0,0.0028167362100549563,-15248.204098978713,112.48514342694385,0.0,110.709
0.0,0.002782134133930389,-16258.118905443827,102.69733259197534,0.0,109.349
0.0,0.0025557704050478327,-11498.212033822165,111.85856579613916,0.0,100.452
0.0,0.0026382556482800737,-12372.600507141202,121.49955129235711,0.0,103.694
0.0,0.0023948198656625285,-11357.12661296513,97.03757214558046,0.0,94.126
0.0,0.0024125788723794016,-11296.070152935717,96.31629143600553,0.0,94.824
0.0,0.002324725218807246,-10666.769349471562,92.86894770376435,0.0,91.371
0.0,0.0022853907999185836,-9498.937477668513,96.70033252118807,0.0,89.825
0.0,0.002268853042947283,-9267.720950715337,92.70936708875733,0.0,89.175
0.0,0.002468629147160594,-12351.824173092662,89.51363839754576,0.0,97.027
0.0,0.0022810909831060453,-10443.835424819681,86.39992637379927,0.0,89.656
0.0,0.0024693161001424794,-10880.611186267111,92.97520184525801,0.0,97.054
0.0,0.002253104009769998,-10111.715550820798,88.01330692246712,0.0,88.556
0.0,0.0024929778139629556,-12913.619339326933,99.36562549457716,0.0,97.984
0.0,0.0025698147771219216,-12969.96310444885,108.29821179054916,0.0,101.004
0.0,0.002823427640952575,-15319.79076218215,108.64431768137268,0.0,110.972
0.0,0.002704737431304702,-14670.874286663748,86.56242322991054,0.0,106.307
0.0,0.0026278750254427035,-13180.7408257249,101.92525341511248,0.0,103.286
0.0,0.0021333197638917153,-8486.965503719284,82.895051120067,0.0,83.848
0.0,0.0023036077752900466,-10060.759481169694,93.43399053738398,0.0,90.541
0.0,0.0022181966212090373,-9305.346871409743,84.43581846675274,0.0,87.184
0.0,0.002407210462039487,-11302.757030355882,93.62269218246037,0.0,94.613
0.0,0.0025450844697740686,-12556.167244614533,98.10116000842683,0.0,100.032
0.0,0.0022849837166700588,-10581.512048611985,89.90103216790419,0.0,89.809
0.0,0.0027904284551190715,-14833.227496940277,119.02824441261238,0.0,109.675
0.0,0.0028790453897822106,-15316.690035768479,113.30404875870244,0.0,113.158
0.0,0.0025772186037044576,-13199.306628940687,110.586859938875,0.0,101.295
0.0,0.002282668430694077,-10700.336213690574,76.390989526844,0.0,89.718
0.0,0.002508319763891716,-12404.425861596248,89.45580517805644,0.0,98.587
0.0,0.0029049460614695706,-16190.279296003575,113.28984838938449,0.0,114.176
0.0,0.002879757785467128,-14827.998317246635,125.91618408792614,0.0,113.186
0.0,0.00263583859149196,-14049.328759841002,99.27587773990092,0.0,103.599
0.0,0.002471962141257887,-11058.88533304684,101.03268868559532,0.0,97.158
0.0,0.0028028699369020966,-14125.661654471907,110.83842795874871,0.0,110.164
0.0,0.002402630775493589,-11432.420554827224,85.3950519536753,0.0,94.433
0.0,0.002338922247099532,-10309.487771598899,100.71260823551266,0.0,91.929
0.0,0.00244608691227356,-12447.467868122,83.2980704846454,0.0,96.141
0.0,0.0023471656828821493,-10360.068374499884,108.64921956032497,0.0,92.253
0.0,0.002623320781599837,-14070.0153968761,102.11067077368483,0.0,103.107
0.0,0.002596834927742723,-12875.407513859245,99.5079480796241,0.0,102.066
0.0,0.002763026663952778,-14798.183995017864,105.6476544783824,0.0,108.598
0.0,0.0026913036841033993,-14182.273355814274,105.00002947353583,0.0,105.779
0.0,0.0027065184205169956,-14078.1115114434,110.45673810794001,0.0,106.377
0.0,0.0023529411764705885,-10163.161808846426,92.25045727607655,0.0,92.48
0.0,0.002549816812538164,-11812.402067150653,114.006861271302,0.0,100.218
0.0,0.0023528648483614896,-10511.855648999084,83.3806943004882,0.0,92.477
0.0,0.0022710665581111337,-9968.344966685476,89.27749151261314,0.0,89.262
0.0,0.002314090168939548,-10608.810725040552,102.14590671712135,0.0,90.953
0.0,0.0026269845308365563,-12699.377479224193,107.00603925399017,0.0,103.251
0.0,0.0025777783431711783,-12546.346005265492,106.54245970776752,0.0,101.317
0.0,0.0027296712802768164,-13840.653089593756,109.08270681553422,0.0,107.287
0.0,0.002879986769794423,-16498.59254868016,101.72599474310826,0.0,113.195
0.0,0.0026616120496641563,-13520.081820669035,95.33420123307552,0.0,104.612
0.0,0.0027926674129859557,-15476.265158472173,102.8580099378039,0.0,109.763
0.0,0.002577752900468146,-12937.271559464083,104.60822432779445,0.0,101.316
0.0,0.0027437156523509062,-14177.229762342755,106.29829399277584,0.0,107.839
0.0,0.002707612456747405,-14059.932870806762,105.21885790846761,0.0,106.42
0.0,0.0027489568491756563,-14827.71796535331,88.98775933133898,0.0,108.045
0.0,0.0027792845511907184,-14423.49159889046,104.49536949114656,0.0,109.237
0.0,0.0026439293710563807,-14711.16424982078,91.24810248489506,0.0,103.917
0.0,0.0026656828821493995,-14681.236857083148,91.15777242077479,0.0,104.772
0.0,0.0026051801343374716,-12755.113189639535,113.56653743540815,0.0,102.394
0.0,0.00276864950132302,-13297.306304346346,115.7586610841286,0.0,108.819
0.0,0.0027166955017301044,-12990.859594469197,126.05037054747308,0.0,106.777
0.0,0.0025205322613474452,-12926.79583333135,97.4917605980771,0.0,99.067
0.0,0.002838616934663139,-15959.211212568589,102.45867797885754,0.0,111.569
0.0,0.0029190413189497254,-16728.874798563324,103.95836463132395,0.0,114.73
0.0,0.002982469977610421,-17531.9497968132,104.34550590607306,0.0,117.223
0.0,0.002629121717891309,-13037.45240368831,108.03717157115409,0.0,103.335
0.0,0.0023647211479747607,-10904.869271679097,88.6287214357172,0.0,92.943
0.0,0.002544473844901283,-11740.773688088137,96.6070229462342,0.0,100.008
0.0,0.0022716517402808878,-9852.79778561706,91.81215904206258,0.0,89.285
0.0,0.002001119478933442,-7601.795308318608,85.48919049197816,0.0,78.652
0.0,0.0024053022593120295,-10527.63298045272,95.99272591626118,0.0,94.538
0.0,0.0021969265214736413,-9032.439048658352,93.15105042938158,0.0,86.348
0.0,0.0022657490331772843,-10156.564854141603,96.02838550827276,0.0,89.053
0.0,0.0023766792184001626,-10984.110269927374,90.7608659905366,0.0,93.413
0.0,0.0026251780989212294,-13989.011662229615,97.0665717531389,0.0,103.18
0.0,0.0025198453083655607,-11913.459001556914,93.00721532840576,0.0,99.04
0.0,0.0025901180541420717,-13170.177534348624,95.01720100249992,0.0,101.802
0.0,0.002766028902910645,-15177.664960602697,107.17526668970255,0.0,108.716
0.0,0.00264217382454712,-13276.413237253899,109.61903869548583,0.0,103.848
0.0,0.0026698046000407085,-12969.796501555886,101.05317896725258,0.0,104.934
0.0,0.0025372481172399753,-12972.626652478642,101.81661209782074,0.0,99.724
0.0,0.0025351618155912883,-12435.153326095086,88.32094316087314,0.0,99.642
0.0,0.0027710156727050682,-14154.401723372284,115.73638598809094,0.0,108.912
0.0,0.0026967738652554445,-13304.9560312927,112.42811003247672,0.0,105.994
0.0,0.002817168736006513,-15861.198702221871,96.43347607632587,0.0,110.726
0.0,0.0028061266028902914,-15271.475738460049,98.49942316995757,0.0,110.292
0.0,0.0026009820883370655,-13048.396697095162,105.65303926410328,0.0,102.229
0.0,0.0026760635049867696,-12091.474083039202,119.32687473921,0.0,105.18
0.0,0.0023716924486057397,-9980.59593917684,97.29796547629297,0.0,93.217
0.0,0.002759617341746387,-14501.281910597638,119.71159453618878,0.0,108.464
0.0,0.0029246641563199674,-16684.250302519482,131.29588374418574,0.0,114.951
0.0,0.0029417107673519235,-16599.153680909196,125.21737996115672,0.0,115.621
0.0,0.003013077549358844,-18291.223802885324,115.23959267926898,0.0,118.426
0.0,0.0028178302462853657,-15932.853530682754,106.07857698741503,0.0,110.752
0.0,0.002219926725015266,-10897.13526343116,73.68864656658266,0.0,87.252
0.0,0.0022971707714227563,-9784.072448405506,85.31899354599952,0.0,90.288
0.0,0.0024636932627722366,-11650.950572038426,105.01905644286198,0.0,96.833
0.0,0.0025180643191532667,-12390.93469677483,92.88652366180136,0.0,98.97
0.0,0.002909322206391207,-17204.13409821283,105.98811422806075,0.0,114.348
0.0,0.0030348310604518627,-18178.43653907981,93.08218570946612,0.0,119.281
0.0,0.002754732342764095,-14965.919394233795,102.42648852327612,0.0,108.272
0.0,0.0027320628943618974,-15047.593413428227,107.17629822098912,0.0,107.381
0.0,0.0022500508854060657,-9798.672091447423,90.48843897013282,0.0,88.436
0.0,0.002255012212497456,-9796.307230380886,88.4908830914825,0.0,88.631
0.0,0.002423086708731936,-11157.555860594484,88.04826894291193,0.0,95.237
0.0,0.0019524475880317524,-7310.317648674796,81.53178877289395,0.0,76.739
0.0,0.0022608894768980257,-9633.35364106942,88.5026649981919,0.0,88.862
0.0,0.0025935273763484632,-13460.521407821214,108.06578845982082,0.0,101.936
0.0,0.0027161866476694482,-14080.702130024012,106.47331649096776,0.0,106.757
0.0,0.0026685324648890703,-13610.090331726879,107.57042890771842,0.0,104.884
0.0,0.0024882454711988604,-12826.192713962753,103.6443336695845,0.0,97.798
0.0,0.0025227457765112965,-12710.553437809822,96.71317649946975,0.0,99.154
0.0,0.0027349888052106658,-15505.751060034123,93.87152924278232,0.0,107.496
0.0,0.002476389171585589,-11460.146114498113,101.39444473777876,0.0,97.332
0.0,0.0025409118664766945,-13198.421786293486,105.7399276933826,0.0,99.868
0.0,0.0028032515774475885,-13861.11766557401,118.66145042889194,0.0,110.179
0.0,0.002845461021778954,-13718.208469799378,131.70116946823447,0.0,111.838
0.0,0.0026520710360268675,-12790.871223456468,108.27877116603597,0.0,104.237
0.0,0.002641893954813759,-14359.222892799178,105.53340112850438,0.0,103.837
0.0,0.002726745369428048,-14305.41652857011,106.12924048608029,0.0,107.172
0.0,0.0025721809485039692,-12613.847666564197,102.68057157453656,0.0,101.097
0.0,0.0026622735599430083,-13828.860647464813,106.20200766672036,0.0,104.638
0.0,0.0026766995725625896,-16088.709461461556,96.46531200790763,0.0,105.205
0.0,0.002641385100753104,-15189.555677588989,104.073920716589,0.0,103.817
0.0,0.002691329126806432,-14502.905144140708,97.7912904401873,0.0,105.78
0.0,0.002461937716262976,-10927.766988033223,124.98265333055282,0.0,96.764
0.0,0.002310019336454305,-9903.317441195459,90.84263057003592,0.0,90.793
0.0,0.002359734378180338,-11571.945546288447,89.2410208910101,0.0,92.747
0.0,0.0026793201709749644,-15104.266101587666,98.92302580431826,0.0,105.308
0.0,0.0025672705068186447,-12448.134984915052,100.37130667938968,0.0,100.904
0.0,0.002854289639731325,-15560.948911154112,96.3224533036043,0.0,112.185
