rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012479391410543457,-2790.1408106521753,47.34470020428585,0.0,49.049
0.0,0.0017618817423163038,-5683.530271102586,74.3636474537221,0.0,69.249
0.0,0.0016665733767555464,-5446.319739431323,70.79604281169813,0.0,65.503
0.0,0.0015852584978628128,-4619.714083766039,66.49098946594641,0.0,62.307
0.0,0.0016934663138611845,-5563.46415263895,71.18287504193461,0.0,66.56
0.0,0.0021788367596173417,-9599.767601051175,86.45440882267073,0.0,85.637
0.0,0.0018497099531854264,-6504.9731472580315,74.19317256873933,0.0,72.701
0.0,0.001451099124771016,-4134.216727415262,70.42939172252274,0.0,57.034
0.0,0.0014326786077752901,-3885.729326356668,62.95718440151018,0.0,56.31
0.0,0.0017177132098514147,-5719.342294612175,64.43716297770942,0.0,67.513
0.0,0.0017351669041318948,-5626.392892284363,76.67977252628381,0.0,68.199
0.0,0.0014613016486871566,-4221.752322929317,58.3209543727782,0.0,57.435
0.0,0.0014981681253816406,-3902.12570685585,63.69796190036682,0.0,58.884
0.0,0.0016818644412782415,-5546.046056971645,66.41678512959861,0.0,66.104
0.0,0.0015636322002849582,-4427.817664830752,65.13108048948207,0.0,61.457
0.0,0.0019715041726032973,-7157.004158093598,90.07811849039469,0.0,77.488
0.0,0.0018706492977813962,-6752.747944208605,72.29803529478255,0.0,73.524
0.0,0.0015336098107062894,-4736.215526480743,62.8194067584687,0.0,60.277
0.0,0.0013697588031752494,-3522.3736153898362,55.09567551282647,0.0,53.837
0.0,0.0017641461428862205,-6077.002376407425,73.32130381193835,0.0,69.338
0.0,0.001972420109912477,-7219.634947421,84.20809554380959,0.0,77.524
0.0,0.001743893751272135,-6022.900603874056,76.88452430372818,0.0,68.542
0.0,0.0017614492163647466,-6743.326467404842,77.74740758981932,0.0,69.232
0.0,0.0017800478322817016,-6682.613710677162,64.35571388186396,0.0,69.963
0.0,0.0017289843272949316,-5997.280182983264,70.80456031686927,0.0,67.956
0.0,0.0019230867087319354,-7724.450829493699,68.8791644104565,0.0,75.585
0.0,0.0017528241400366373,-6163.827825376282,64.73379784120124,0.0,68.893
0.0,0.0014914766944840218,-3907.048837682177,62.37106618478562,0.0,58.621
0.0,0.0014742265418278037,-4010.749388302855,61.631561224088685,0.0,57.943
0.0,0.0017349124771015672,-5911.661659965476,77.02798777477584,0.0,68.189
0.0,0.0018021829839202116,-6322.931548175773,66.82495138741248,0.0,70.833
0.0,0.001501882760024425,-4318.328282722062,59.08281749757033,0.0,59.03
0.0,0.00199127315285976,-7739.651837984742,79.81534761272512,0.0,78.265
0.0,0.0019466720944433136,-8207.862532441022,78.64851719806445,0.0,76.512
0.0,0.0017962039487075105,-6818.288284461951,73.27382500291345,0.0,70.598
0.0,0.0019114848361489925,-6935.269715334546,69.77599721044783,0.0,75.129
0.0,0.0016104722165682884,-5289.265681401308,60.02403237295707,0.0,63.298
0.0,0.0016468807246081821,-5661.457817582166,62.737370142181156,0.0,64.729
0.0,0.001418736006513332,-3597.4337361522103,60.854451197470105,0.0,55.762
0.0,0.0016778699369020967,-6546.094863279396,56.737416503168625,0.0,65.947
0.0,0.0018149043354365971,-6554.0493089853235,70.60469162439563,0.0,71.333
0.0,0.0016764960309383267,-5733.56053611379,68.48987356450493,0.0,65.893
0.0,0.0016552513739059639,-4895.393926247531,64.10858454368248,0.0,65.058
0.0,0.001598997557500509,-4821.355304632813,70.71410985765108,0.0,62.847
0.0,0.0014795695094646857,-4204.4353900592405,63.30730404201199,0.0,58.153
0.0,0.0018317474048442906,-6734.5948557497695,72.80589270754932,0.0,71.995
0.0,0.001711581518420517,-5956.31283765251,74.41540070599682,0.0,67.272
0.0,0.0015673977203338083,-4885.863397044101,63.80681192957591,0.0,61.605
0.0,0.0015828923264807652,-4482.281659721409,74.84184042237688,0.0,62.214
0.0,0.0014657795644209242,-4511.154699830906,58.67676756511959,0.0,57.611
0.0,0.00149035721555058,-4574.839451707084,62.650330799523736,0.0,58.577
0.0,0.0012967891308772646,-3299.652743736178,51.651049611660646,0.0,50.969
0.0,0.001488906981477712,-4016.759208192523,67.28783090532202,0.0,58.52
0.0,0.0017216822715245268,-5337.399715909483,65.30455258558257,0.0,67.669
0.0,0.001831594748626094,-6755.310394212015,70.10027222347789,0.0,71.989
0.0,0.001886856299613271,-6997.278512262278,71.65095132676001,0.0,74.161
0.0,0.0017541980460004073,-5729.29331283018,66.35279880557827,0.0,68.947
0.0,0.0017727712192143294,-6163.154641263174,72.36578325388479,0.0,69.677
0.0,0.0014907134133930388,-4170.505616919059,56.70096967465652,0.0,58.591
0.0,0.0018089761856299616,-6023.245726635337,74.48999429392666,0.0,71.1
0.0,0.001729111540810096,-5759.175624212833,74.7552785602035,0.0,67.961
0.0,0.0016830602483207816,-5279.046054762049,63.68094017728923,0.0,66.151
0.0,0.0014148178302462854,-3541.118759798195,62.294709719758536,0.0,55.608
0.0,0.0015933238347242012,-4734.165614702374,68.92673375875589,0.0,62.624
0.0,0.0017130826378994506,-5441.272511700083,78.00907318433003,0.0,67.331
0.0,0.001514400569916548,-4825.00079278401,60.674715517512986,0.0,59.522
0.0,0.0019351719926725013,-7346.7634774418,74.89381386043183,0.0,76.06
0.0,0.0017396448198656624,-6327.137980711593,76.5495576646693,0.0,68.375
0.0,0.0017427488296356604,-6109.2261420946625,65.77085336043808,0.0,68.497
0.0,0.0017829737431304701,-5882.899298250375,68.67070514567222,0.0,70.078
0.0,0.0016427590067168735,-4912.586157899576,72.94878540353574,0.0,64.567
0.0,0.0016856045186240585,-5387.184959573418,66.10215383406583,0.0,66.251
0.0,0.00214878892733564,-8897.882711406815,80.5465595657565,0.0,84.456
0.0,0.001694967433340118,-6206.343461301362,67.05782698666498,0.0,66.619
0.0,0.0014380979035212701,-4244.118496520859,54.82286556490918,0.0,56.523
0.0,0.0015473234276409524,-4847.498703478972,61.735946129921935,0.0,60.816
0.0,0.0017171534703846936,-5823.49282526517,71.4425744102833,0.0,67.491
0.0,0.001727635864034195,-5730.913193211769,72.90430160305905,0.0,67.903
0.0,0.0017422654182780376,-5669.673538415968,75.38838576678062,0.0,68.478
0.0,0.0014330093629147164,-4111.251390107792,58.321078298268574,0.0,56.323
0.0,0.0014962090372481174,-4593.698172493257,62.472686499916,0.0,58.807
0.0,0.0015409881945857929,-4361.6708411975915,60.18722792488079,0.0,60.567
0.0,0.0015145277834317118,-4150.364579618622,67.47382815741561,0.0,59.527
0.0,0.001767708121310808,-6228.431716703725,73.64193124721223,0.0,69.478
0.0,0.0018708782821086913,-6821.354161807621,77.49602281539092,0.0,73.533
0.0,0.0018307042540199473,-6052.857186053482,71.86321067660924,0.0,71.954
0.0,0.0014708172196214123,-4279.776992973188,66.90710451601434,0.0,57.809
0.0,0.0016592458782821087,-5535.225793410208,65.58495738289056,0.0,65.215
0.0,0.0016917362100549562,-5601.986670895803,74.96030932624879,0.0,66.492
0.0,0.0017411204966415632,-5966.835728775965,77.45792315070369,0.0,68.433
0.0,0.001936545898636271,-7442.578775415947,76.52552459686785,0.0,76.114
0.0,0.001626297577854671,-5250.5837033273765,58.87699840394429,0.0,63.92
0.0,0.0014597750865051903,-4275.69613570073,61.16747284256472,0.0,57.375
0.0,0.0013995013230205578,-4255.736770944793,52.056968916681555,0.0,55.006
0.0,0.001431253816405455,-4084.3187912127237,58.60138387738587,0.0,56.254
0.0,0.0015540911866476694,-4461.33127227221,67.1349143104429,0.0,61.082
0.0,0.0018506004477915736,-7420.043517326731,74.63968719464319,0.0,72.736
0.0,0.0018071443110116018,-6630.561260891831,72.43645506140655,0.0,71.028
0.0,0.0018859912477101567,-7270.609379891301,69.45643223870444,0.0,74.127
0.0,0.0016260431508243439,-5015.10361964483,65.42586558840058,0.0,63.91
0.0,0.0017226236515367392,-5805.673439465152,71.20066342481115,0.0,67.706
0.0,0.0015166395277834317,-4346.8120723767615,62.546677357582425,0.0,59.61
0.0,0.001463133523305516,-4221.093500162457,60.923043309142784,0.0,57.507
0.0,0.0013051343374720133,-3674.8763017177816,53.01865675780416,0.0,51.297
0.0,0.0020595613677997153,-9065.474866978673,74.94395281810445,0.0,80.949
0.0,0.0020742672501526563,-8250.25913693551,76.36544638827709,0.0,81.527
0.0,0.0017276867494402603,-5854.881642857727,67.93813657813196,0.0,67.905
0.0,0.0016099888052106654,-5285.582950297794,70.95675255703702,0.0,63.279
0.0,0.0014536433950742928,-4713.807792011472,60.71330358493551,0.0,57.134
0.0,0.0013545695094646856,-3717.225151839563,56.773929776439545,0.0,53.24
0.0,0.0015069967433340118,-4197.296529039942,59.48688289609291,0.0,59.231
0.0,0.0016624771015672703,-5218.732227886178,63.957771004110825,0.0,65.342
0.0,0.0016084368003256664,-4926.249696129649,66.92564216423871,0.0,63.218
0.0,0.0017253969061673112,-5814.713218496844,66.987372284625,0.0,67.815
0.0,0.0016008548748219012,-5690.7588086698615,65.01258595219461,0.0,62.92
0.0,0.0018291013637288824,-6540.148598820295,70.81806371072122,0.0,71.891
0.0,0.001801139833095868,-6073.24790396901,75.48783843099699,0.0,70.792
0.0,0.0016439548137594138,-4847.772027720435,65.76562274595794,0.0,64.614
0.0,0.0016074699776104213,-5267.119435086073,65.04589691450894,0.0,63.18
0.0,0.0014100091593730918,-3981.933547146706,60.70896367765913,0.0,55.419
0.0,0.0016293507022186037,-5243.864885014793,66.56871314997544,0.0,64.04
0.0,0.0014799257073071445,-4482.190806152278,59.90951675114365,0.0,58.167
0.0,0.0016050529208223084,-4916.076167183559,70.40703432201425,0.0,63.085
0.0,0.0018226134744555261,-7054.272911660654,67.4408305682333,0.0,71.636
0.0,0.001730638102992062,-6041.896342077239,68.99965020007058,0.0,68.021
0.0,0.0017911917362100549,-6697.736200584341,63.6022486352907,0.0,70.401
0.0,0.0016696010584164463,-5765.052787862974,71.27295542451346,0.0,65.622
0.0,0.0017091899043354367,-5717.816611926202,69.89058899109116,0.0,67.178
0.0,0.0018779513535518012,-6328.698357696677,77.68225754619017,0.0,73.811
0.0,0.0014226796254834116,-4054.816321907262,57.872555355149935,0.0,55.917
0.0,0.0015425656421738246,-4653.459797822876,62.445246452369155,0.0,60.629
0.0,0.001649806635456951,-5478.60407869589,67.88662042122152,0.0,64.844
0.0,0.0015080144514553226,-4631.840127005343,61.81876032352626,0.0,59.271
0.0,0.0017293405251373906,-5448.004884259244,75.12473103807648,0.0,67.97
0.0,0.0016728068389985752,-4739.009426003863,78.9555953704303,0.0,65.748
0.0,0.001428251577447588,-3935.3014602945336,59.260761041511245,0.0,56.136
0.0,0.0017565896600854876,-6022.145055832943,72.68109973563254,0.0,69.041
0.0,0.0015611133726847139,-4724.851109744143,62.654831320640604,0.0,61.358
0.0,0.0015100244249949112,-3882.901568009384,65.5984463565779,0.0,59.35
0.0,0.0013798595562792592,-3529.311773880245,59.06356408086562,0.0,54.234
0.0,0.001610930185222878,-5192.322508122482,64.26326442752303,0.0,63.316
0.0,0.0018945908813352333,-6986.418473282575,75.3713751871907,0.0,74.465
0.0,0.0017433848972114798,-5893.226579884702,68.75341717960626,0.0,68.522
0.0,0.0016286128638306537,-5136.511146115737,63.83598985280435,0.0,64.011
0.0,0.001691100142479137,-5970.773956515161,70.83829906869857,0.0,66.467
0.0,0.0017782668430694078,-6909.013455825869,67.73398286632793,0.0,69.893
0.0,0.0015369936902096476,-4780.697193064904,57.500929762961505,0.0,60.41
0.0,0.0014546102177895382,-3840.2556249102213,60.599867431731255,0.0,57.172
0.0,0.0015371717891308771,-4893.946058221664,59.6494976636262,0.0,60.417
0.0,0.0016226083859149196,-4781.352530033204,77.20328886314182,0.0,63.775
0.0,0.0017516028902910645,-5662.169436980983,72.18804967572026,0.0,68.845
0.0,0.0012972725422348871,-3357.068599166937,50.52830455317843,0.0,50.988
0.0,0.0015255953592509667,-4471.600344027006,59.08553931621941,0.0,59.962
0.0,0.001559892122939141,-5087.108994007436,63.812580879294245,0.0,61.31
0.0,0.0015677539181762673,-4381.713956299828,63.811706730735864,0.0,61.619
0.0,0.0014936138815387747,-4854.406802953215,54.78737616198444,0.0,58.705
0.0,0.0015428200692041523,-4642.1813547580805,62.895456725982875,0.0,60.639
0.0,0.0014707154488092814,-4093.2023023604283,63.40855051096216,0.0,57.805
0.0,0.0015628434764909421,-4446.649213042743,65.05993705988736,0.0,61.426
0.0,0.0015871412578872379,-4654.126282649972,65.58377812527687,0.0,62.381
0.0,0.001668634235701201,-5240.831393828609,64.06276234231824,0.0,65.584
0.0,0.0017899959291675148,-6378.503159937432,64.40199206536307,0.0,70.354
0.0,0.0016539283533482595,-4923.683509684891,74.12713130371866,0.0,65.006
0.0,0.0016179269285568898,-4797.2114873984065,61.43745267972977,0.0,63.591
0.0,0.0016132709139018927,-5661.467789029917,62.68199246032804,0.0,63.408
0.0,0.001841924486057399,-6719.9729775294,80.62619722734084,0.0,72.395
0.0,0.0017243537553429675,-5221.621804553546,74.37611870268749,0.0,67.774
0.0,0.0017222928963973134,-5383.576954100542,71.01558277982843,0.0,67.693
0.0,0.0017757734581721962,-6148.142043049236,73.73493109263165,0.0,69.795
0.0,0.0013689446366782008,-3707.638311704278,58.0345549521398,0.0,53.805
0.0,0.0015426165275798903,-4796.404503800195,67.71759023938232,0.0,60.631
0.0,0.001515494606146957,-4338.849458987608,68.65626993191839,0.0,59.565
0.0,0.00168736006513332,-5832.169279855801,66.30542074479027,0.0,66.32
0.0,0.0016403419499287605,-5597.978526346997,63.25048664218091,0.0,64.472
0.0,0.0016214889069814777,-4643.027855281445,67.98722902397854,0.0,63.731
0.0,0.0017602025239161407,-5559.3118053164835,74.36860539368058,0.0,69.183
0.0,0.0017245064115611643,-5381.16231081522,66.66668612163295,0.0,67.78
0.0,0.0015522338693262773,-4713.261028187486,58.04457883235933,0.0,61.009
0.0,0.0013947435375534299,-3831.9947571470534,62.37758729257495,0.0,54.819
0.0,0.0014837675554650927,-4246.442509480039,62.92352363664646,0.0,58.318
0.0,0.0015764807653165071,-4724.428921227049,63.36616394545253,0.0,61.962
0.0,0.001707587014044372,-6242.140491481014,63.938723053860286,0.0,67.115
0.0,0.0015444484021982497,-4798.040953980018,62.67784363798504,0.0,60.703
0.0,0.001461479747608386,-3963.7194686419934,57.53685445508931,0.0,57.442
0.0,0.0015743690209647874,-5025.476211732353,57.6386204995898,0.0,61.879
0.0,0.0014702320374516589,-4061.1626418061787,62.78215567772578,0.0,57.786
0.0,0.0014634133930388766,-3962.7813934910555,66.05741785724723,0.0,57.518
0.0,0.0016988092814980665,-5774.700385593862,65.54541942168026,0.0,66.77
0.0,0.0016804396499084065,-5541.476872607218,69.58100571293593,0.0,66.048
0.0,0.0017020150620801954,-5594.165046879825,67.90307550787544,0.0,66.896
0.0,0.0018333248524323225,-6833.259700274973,67.95185564829593,0.0,72.057
0.0,0.001732291878689192,-5772.242937524145,65.59441774674033,0.0,68.086
0.0,0.00174035721555058,-5803.870849347569,66.99809094702618,0.0,68.403
0.0,0.0014533380826378998,-3820.6044551353198,62.17039429304761,0.0,57.122
0.0,0.0015965550580093629,-4823.117836788877,73.54626303830132,0.0,62.751
0.0,0.0018085691023814372,-6266.5996282234055,75.38693942423158,0.0,71.084
0.0,0.0017686240586199877,-6247.776532458179,65.41219939282888,0.0,69.514
0.0,0.0017716262975778548,-5711.043870928589,73.56305258870401,0.0,69.632
0.0,0.0012816507225727662,-2858.003228827824,52.247098388789226,0.0,50.374
0.0,0.0014211276205984124,-3579.620101021552,56.248099343939565,0.0,55.856
0.0,0.0014194229594952168,-4167.561792406518,63.224673837005014,0.0,55.789
0.0,0.0014799002646041115,-4274.74787006152,58.58104629097311,0.0,58.166
0.0,0.0015464074903317729,-4636.100500975519,59.65128757231867,0.0,60.78
0.0,0.0016769031141868514,-5078.718993467542,72.17024799678586,0.0,65.909
0.0,0.0017566914308976185,-6117.995823752269,78.0789213055486,0.0,69.045
0.0,0.0017294677386525544,-5554.221237164753,69.25029046392832,0.0,67.975
0.0,0.0015957917769183797,-5267.891003874321,63.96324490480329,0.0,62.721
0.0,0.0016597292896397312,-5347.7631689887385,61.30951244138274,0.0,65.234
0.0,0.0018004019947079177,-6322.512627446572,74.34798767041758,0.0,70.763
0.0,0.001782871972318339,-6420.941489128759,68.46342788019862,0.0,70.074
0.0,0.001666751475676776,-5510.974125197245,65.99362646560363,0.0,65.51
0.0,0.0018226389171585589,-6181.515181369569,75.47012616035784,0.0,71.637
0.0,0.0018250814166497049,-6198.013659705695,71.08552018908973,0.0,71.733
0.0,0.0015885660492570733,-4674.558765736268,64.94055336565448,0.0,62.437
0.0,0.0016268573173213923,-6138.759961555209,60.98802040728477,0.0,63.942
0.0,0.001604162426216161,-5207.515528086977,66.36571958319301,0.0,63.05
0.0,0.0018132505597394668,-7005.850224427091,72.89125720048385,0.0,71.268
0.0,0.0015450081416649706,-4284.540514986859,62.51722601867489,0.0,60.725
0.0,0.0015921534703846937,-4999.476514934699,66.10383439012696,0.0,62.578
0.0,0.001647491349480969,-5377.923164594479,67.73840994614423,0.0,64.753
0.0,0.0016648687156523509,-5448.378044224755,61.6902481692691,0.0,65.436
0.0,0.0016887594138001224,-5298.80662633001,71.72026349674107,0.0,66.375
0.0,0.0016199877875025443,-4793.094732367306,70.9187157889277,0.0,63.672
0.0,0.001829177691837981,-6650.823674483653,75.26148137488912,0.0,71.894
0.0,0.0015540148585385712,-4353.329867719773,64.78920200523652,0.0,61.079
0.0,0.0015942397720333807,-4782.512096742997,64.0336269000196,0.0,62.66
0.0,0.001677462853653572,-5453.67168200211,66.65868878511272,0.0,65.931
0.0,0.001537095461021779,-4493.121439784798,66.77953623653016,0.0,60.414
0.0,0.0016536484836148992,-5284.022722720511,63.73996149853746,0.0,64.995
0.0,0.0019061164258090781,-6290.768645001122,87.53488285706237,0.0,74.918
0.0,0.0017991553022593122,-5983.867594783416,70.05484467955183,0.0,70.714
0.0,0.0018036841033991452,-6744.326363964663,66.04584940998919,0.0,70.892
0.0,0.0019125534296763687,-6868.412871450191,87.6213756572372,0.0,75.171
0.0,0.0020373498880521066,-8285.516008342738,75.55791337932212,0.0,80.076
0.0,0.0017170008141664972,-5972.383026255764,67.41815348872497,0.0,67.485
0.0,0.0015824343578261756,-5209.155563146235,60.110907281912716,0.0,62.196
0.0,0.0017005648280073275,-6128.640619331013,62.1278586430266,0.0,66.839
0.0,0.0017608640341949928,-5329.189994118071,73.72062272853351,0.0,69.209
0.0,0.0015509617341746388,-4888.06437267978,67.45491166457735,0.0,60.959
0.0,0.0015543964990840627,-5051.621284834602,62.39572929020644,0.0,61.094
0.0,0.0016369835131284348,-5324.88280771359,66.93876117893012,0.0,64.34
0.0,0.0017774017911662936,-5654.959847855748,72.42283264843148,0.0,69.859
0.0,0.0017295695094646857,-5942.607297493819,65.58737876077386,0.0,67.979
0.0,0.001682475066151028,-5462.274619299435,67.2355634296556,0.0,66.128
0.0,0.001637848565031549,-4827.216898241553,71.65593148629144,0.0,64.374
0.0,0.0014815794830042744,-4965.179251707144,57.46146150473483,0.0,58.232
0.0,0.0015396906167311215,-4925.67609556521,55.50796991854835,0.0,60.516
0.0,0.001649475880317525,-5444.340159555106,67.62830077076428,0.0,64.831
0.0,0.0017910136372888254,-6492.60055408358,72.98349988925072,0.0,70.394
0.0,0.0018619224506411561,-6840.987226447382,72.51841170096688,0.0,73.181
0.0,0.0018245725625890493,-7403.343506719739,70.44149616728428,0.0,71.713
0.0,0.001679345613677997,-5887.217939614868,67.11185740046615,0.0,66.005
0.0,0.0015376552004885001,-4600.840533069716,62.66173671960059,0.0,60.436
0.0,0.001745700183187462,-5433.481964671065,65.61223120051142,0.0,68.613
0.0,0.0016291726032973744,-5342.033890147769,63.38831598373375,0.0,64.033
0.0,0.0015490789741502136,-4714.799322671525,64.75955017278991,0.0,60.885
0.0,0.0015048086708731936,-4858.460000912488,61.594062896670486,0.0,59.145
0.0,0.0018030480358233259,-6769.593943573768,77.23497832336612,0.0,70.867
0.0,0.0016622990026460408,-5707.033144658378,67.23154303862268,0.0,65.335
0.0,0.0017965855892530024,-6140.526568574502,67.17777012838447,0.0,70.613
0.0,0.001698300427437411,-5384.918452569159,73.69162414234756,0.0,66.75
0.0,0.001445196417667413,-4262.1314708029295,58.35838348338388,0.0,56.802
0.0,0.0015052920822308162,-4410.102092963547,65.88347751549452,0.0,59.164
0.0,0.001627544270303277,-5199.592361825991,64.95567999902713,0.0,63.969
0.0,0.0016757581925503765,-5929.25320952332,61.77935807180728,0.0,65.864
0.0,0.0016224811723997555,-5099.599150363852,67.10340173978834,0.0,63.77
0.0,0.001394794422959495,-3494.2822544373903,59.8097502106717,0.0,54.821
0.0,0.0017013535518013434,-5376.112075972428,78.15059065587481,0.0,66.87
0.0,0.0016904895176063507,-5305.7693802667545,62.24461098399799,0.0,66.443
0.0,0.001801139833095868,-5807.7398401728215,78.7517718927043,0.0,70.792
0.0,0.0015119835131284347,-4181.203644610141,66.57646905546339,0.0,59.427
0.0,0.0017910645226948908,-6743.702305571375,63.462120862464886,0.0,70.396
0.0,0.0016826531650722574,-5556.718148623584,67.3292558202688,0.0,66.135
0.0,0.001617239975575005,-5134.498810762119,63.679352094839146,0.0,63.564
0.0,0.0016560146549969468,-5138.097474624788,62.10084070591918,0.0,65.088
0.0,0.0016223030734785265,-5203.415285767065,64.14716529753888,0.0,63.763
0.0,0.0018037858742112763,-6065.595776511669,67.53600527573612,0.0,70.896
0.0,0.0017348870343985342,-5246.785506422786,68.44340098349299,0.0,68.188
0.0,0.0015129757785467127,-4548.237868672036,66.98008331530147,0.0,59.466
0.0,0.001559586810502748,-4787.133699338661,61.45110630545789,0.0,61.298
0.0,0.001590881335233055,-4414.933554144206,65.63262057918593,0.0,62.528
0.0,0.001692652147364136,-5648.2641998455865,67.64808818057405,0.0,66.528
0.0,0.0016314624465703234,-5141.340551849325,67.00662419349814,0.0,64.123
