rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003088591491960106,-18681.70687848646,115.68589749178464,0.0,121.394
0.0,0.003389731325055974,-21804.688900220062,130.64469833341212,0.0,133.23
0.0,0.003123727864848361,-20143.41065078011,130.10971954983842,0.0,122.775
0.0,0.0032260075310400972,-19806.400107595367,121.2978430508128,0.0,126.795
0.0,0.00347969672297985,-21968.540636906066,125.82435876871796,0.0,136.766
0.0,0.0033049562385507832,-20866.025240891893,130.32129559981692,0.0,129.898
0.0,0.003175859963362508,-17679.527208579362,144.859511686383,0.0,124.824
0.0,0.003387085283940566,-21627.89405361001,142.1323357318954,0.0,133.126
0.0,0.003171814573580297,-20856.9482070671,135.38540268415525,0.0,124.665
0.0,0.0032744758803175253,-21331.169593765062,141.4266477799564,0.0,128.7
0.0,0.0030968603704457564,-19199.42144877977,111.37468189092966,0.0,121.719
0.0,0.0028050580093629146,-15915.415490580714,100.05699315967875,0.0,110.25
0.0,0.0029675605536332176,-16202.567369920958,100.56956585647055,0.0,116.637
0.0,0.00306566761652758,-17303.972063279463,122.09144108369692,0.0,120.493
0.0,0.003106732139222471,-17846.784115562117,137.5837197018304,0.0,122.107
0.0,0.0032488550783635254,-19775.728212739934,124.31066513311102,0.0,127.693
0.0,0.002830144514553226,-14862.640837036832,120.12758768479785,0.0,111.236
0.0,0.0028998829635660493,-14744.910802430024,127.05412221777611,0.0,113.977
0.0,0.003121870547526969,-20191.331771784513,119.15347722650546,0.0,122.702
0.0,0.0033172705068186445,-21578.789076154684,128.0551047532342,0.0,130.382
0.0,0.002886805414207205,-15264.653087567773,108.28287913751895,0.0,113.463
0.0,0.003072028292285773,-17915.15319845037,117.98910551234717,0.0,120.743
0.0,0.0032402554447384492,-20874.679568796353,106.47292960149059,0.0,127.355
0.0,0.003232037451658864,-19813.795318635537,127.88115807217237,0.0,127.032
0.0,0.0027925656421738244,-14523.874383179957,97.70315949653802,0.0,109.759
0.0,0.002957612456747405,-16948.586248366373,107.67608533704336,0.0,116.246
0.0,0.0031908711581518424,-19488.030116655536,132.8934322674404,0.0,125.414
0.0,0.002928098921229392,-16102.665853536968,108.82801526683951,0.0,115.086
0.0,0.003216084876857318,-19627.63939793997,124.55979438477729,0.0,126.405
0.0,0.003145379605129249,-18378.686709349156,129.93661005622812,0.0,123.626
0.0,0.0027385253409322207,-14481.635079112611,100.64269789039396,0.0,107.635
0.0,0.0029626246692448606,-15640.538072401518,120.52841252029093,0.0,116.443
0.0,0.002795084469774069,-15386.192242346027,93.49878915516173,0.0,109.858
0.0,0.0024903063301445144,-12084.302478303322,91.30447912740931,0.0,97.879
0.0,0.0030333808263789948,-17904.129386957637,92.69674466363854,0.0,119.224
0.0,0.003170160797883167,-20339.48661678873,108.99515115969395,0.0,124.6
0.0,0.0029041573376755547,-16131.031332054548,115.8460436893715,0.0,114.145
0.0,0.0027793099938937514,-13289.3226671018,122.17080864462419,0.0,109.238
0.0,0.003173366578465296,-17918.331068760068,122.50673287157309,0.0,124.726
0.0,0.00314970486464482,-18646.90312290476,118.74207381225843,0.0,123.796
0.0,0.003096427844494199,-17908.34439166369,109.56326706203403,0.0,121.702
0.0,0.0032588031752493387,-20264.178850929813,131.46736975304586,0.0,128.084
0.0,0.003303633217993079,-19822.53133316744,132.2959918813149,0.0,129.846
0.0,0.0029918583350295133,-16241.595637174476,121.42354374597573,0.0,117.592
0.0,0.0027369987787502544,-13775.794908292763,117.91642691859109,0.0,107.575
0.0,0.0027495929167514754,-14695.378688187096,108.45247557667882,0.0,108.07
0.0,0.0031000661510278854,-16803.090480010545,135.96977650941707,0.0,121.845
0.0,0.0032299511500101775,-19236.970571561014,133.65779640771606,0.0,126.95
0.0,0.0029229849379198048,-15888.147868911856,105.38349523923861,0.0,114.885
0.0,0.0032480917972725425,-21017.49177212611,107.69959343019413,0.0,127.663
0.0,0.003125228984327295,-19894.293969484926,106.39781240768863,0.0,122.834
0.0,0.003437003867290861,-22668.500518870438,122.13989267191072,0.0,135.088
0.0,0.0037147364135965808,-26168.21723499643,126.66550496485398,0.0,146.004
0.0,0.0034163952778343168,-21247.380187335537,132.556677318966,0.0,134.278
0.0,0.0031080042743741095,-18648.44700405979,100.36469055956681,0.0,122.157
0.0,0.003260813148788928,-20222.15970862566,118.38941965164163,0.0,128.163
0.0,0.003205984123753307,-19719.27897030765,122.63794294435016,0.0,126.008
0.0,0.0030000508854060655,-17517.41627202099,113.35941753483013,0.0,117.914
0.0,0.0031091237533075514,-19533.1193517073,104.4984387132476,0.0,122.201
0.0,0.002822104620394871,-15684.138054589279,100.9505330591627,0.0,110.92
0.0,0.0028536535721555055,-16354.683461526527,104.94735897924629,0.0,112.16
0.0,0.0031877417056788114,-19479.727666218616,122.2851501327134,0.0,125.291
0.0,0.0036794982698961937,-26725.031843387154,134.71337635105382,0.0,144.619
0.0,0.0033531192753918173,-22657.044302025017,113.81605463813308,0.0,131.791
0.0,0.0030854874821901078,-18086.112295486124,117.59080051250722,0.0,121.272
0.0,0.0030282159576633418,-18087.443602582774,90.78919561425633,0.0,119.021
0.0,0.0028805719519641765,-16999.254701056212,120.07345644986381,0.0,113.218
0.0,0.0031057907592102582,-18623.527709509104,123.08912312291936,0.0,122.07
0.0,0.002936469570527173,-16474.912952054157,119.42066759844485,0.0,115.415
0.0,0.003060553633217993,-17448.711524955324,117.01021894584538,0.0,120.292
0.0,0.0029006208019539998,-15974.698445426062,107.7088738603332,0.0,114.006
0.0,0.0030197689802564627,-18761.32421065794,105.0387892795576,0.0,118.689
0.0,0.002885711377976796,-16121.550555465841,103.14069748080469,0.0,113.42
0.0,0.0032406370852839407,-19983.85197630954,134.39150124789845,0.0,127.37
0.0,0.0036327600244249946,-25346.552350025297,137.56196796241576,0.0,142.782
0.0,0.0034069560350091592,-22459.72345466196,131.4334646212739,0.0,133.907
0.0,0.0032256004477915737,-21208.759828583054,136.04035495621804,0.0,126.779
0.0,0.003334342560553633,-22045.875805822638,123.89511906040791,0.0,131.053
0.0,0.0029484785263586407,-17821.944621656028,101.18114683676065,0.0,115.887
0.0,0.002949063708528394,-16037.949859724822,128.55854514620177,0.0,115.91
0.0,0.0028036586606961125,-14595.764895636532,118.57885667248354,0.0,110.195
0.0,0.0028803175249338493,-15089.620548755649,113.90018120991868,0.0,113.208
0.0,0.003012136169346631,-18888.008617937187,109.38719888586319,0.0,118.389
0.0,0.0029680948503969062,-16531.51517993076,132.25834581858834,0.0,116.658
0.0,0.0028771880724608183,-16516.798945427967,121.16779384755769,0.0,113.085
0.0,0.0028423824547119886,-15759.37561674396,113.29544499974841,0.0,111.717
0.0,0.0028400162833299406,-15514.588611040319,112.29180206729107,0.0,111.624
0.0,0.002570221860370446,-13301.78155793864,97.80812034964998,0.0,101.02
0.0,0.002430872175859963,-10626.0981696041,104.24701058576088,0.0,95.543
0.0,0.002854391410543456,-15668.996642179392,111.19632467897742,0.0,112.189
0.0,0.002945501730103806,-16021.361021417877,105.51175517763268,0.0,115.77
0.0,0.0025576022796661916,-12167.725823884706,105.8863573313766,0.0,100.524
0.0,0.0026370852839405655,-12591.233656093536,104.5442180736036,0.0,103.648
0.0,0.002682118868308569,-13323.150477218556,104.10598105852739,0.0,105.418
0.0,0.002622964583757378,-12341.98026595025,105.48318331672898,0.0,103.093
0.0,0.0026533431711785057,-13280.747680642133,102.09527007639873,0.0,104.287
0.0,0.0029057347852635865,-16390.154505416613,115.16775613992756,0.0,114.207
0.0,0.0031524017911662935,-19536.337849652322,135.62074231067476,0.0,123.902
0.0,0.0033622532057805818,-21558.41904750828,139.5513979370352,0.0,132.15
0.0,0.002648381844087116,-13392.03057488907,86.60360874406385,0.0,104.092
0.0,0.002435044779157337,-11003.039934715569,94.59351893363491,0.0,95.707
0.0,0.0030792031345410137,-17808.63728666743,125.05473336086965,0.0,121.025
0.0,0.0033332994097292896,-21246.694387501866,133.7755389261602,0.0,131.012
0.0,0.003201913291268064,-19055.739652058903,137.46375318629893,0.0,125.848
0.0,0.003346631386118461,-20495.5384873269,132.249445604935,0.0,131.536
0.0,0.0033915631996743337,-21040.450313250374,151.06248498491445,0.0,133.302
0.0,0.0034139018929371058,-22878.433598555985,130.1768162672108,0.0,134.18
0.0,0.0029015876246692445,-15980.13676957781,117.3198714074385,0.0,114.044
0.0,0.0028397364135965804,-14917.075649778828,110.91392597185572,0.0,111.613
0.0,0.002921356604925707,-16017.108633253325,123.93237688539647,0.0,114.821
0.0,0.002911535721555058,-16313.900958004304,117.98156126010764,0.0,114.435
0.0,0.0028590983106045183,-14600.466869463327,123.43885082076015,0.0,112.374
0.0,0.002812029309993894,-15842.221332634957,106.42138067651275,0.0,110.524
0.0,0.0025644972521880723,-12643.61679243531,86.73793960844341,0.0,100.795
0.0,0.002717636881742316,-14397.04098168742,104.01679409435161,0.0,106.814
0.0,0.0030820018318746182,-18484.356408311472,103.22611534906773,0.0,121.135
0.0,0.0029148178302462855,-17335.08199497836,104.82323074262895,0.0,114.564
0.0,0.00295122633828618,-16693.59616017231,111.08804166484774,0.0,115.995
0.0,0.003523992468959902,-24522.18732043323,121.26136057367366,0.0,138.507
0.0,0.0035117036433950743,-22982.054698788717,130.01757092264012,0.0,138.024
0.0,0.003518166089965398,-21188.99800623404,139.0517822586795,0.0,138.278
0.0,0.0032767657235904745,-20455.71700617076,137.99393413990464,0.0,128.79
0.0,0.0029749389375127214,-16721.797465468335,118.16335218017089,0.0,116.927
0.0,0.002703007327498473,-14083.012619819987,109.61037355438023,0.0,106.239
0.0,0.0030349582739670265,-18025.515035190383,122.25837240791424,0.0,119.286
0.0,0.0032746794219417866,-22762.23904826411,108.39632256117608,0.0,128.708
0.0,0.003403114186851211,-22808.077571819296,137.19126114061189,0.0,133.756
0.0,0.0032642479136983514,-19693.961776337284,130.6129394446284,0.0,128.298
0.0,0.0032143547730510893,-19444.418582142796,122.74954975141189,0.0,126.337
0.0,0.003185655404030124,-19410.742219856118,111.29976456067257,0.0,125.209
0.0,0.0029540759210258502,-16601.671856993435,116.79436266174284,0.0,116.107
0.0,0.002954661103195604,-17126.625975293973,115.81483731082888,0.0,116.13
0.0,0.0031644616324038263,-19195.852915675358,104.62447764066091,0.0,124.376
0.0,0.0028101719926725017,-16373.58888143329,110.27593779546022,0.0,110.451
0.0,0.0030252646041115413,-19505.318943176953,106.79568602764587,0.0,118.905
0.0,0.002821875636067576,-14685.943771621029,118.81963550005149,0.0,110.911
0.0,0.003123397109708935,-19059.13922750635,110.17798956433946,0.0,122.762
0.0,0.0030580093629147156,-18739.17854831273,118.91369050432343,0.0,120.192
0.0,0.0028302717280683904,-15233.964936346096,116.08653720640554,0.0,111.241
0.0,0.002940871158151842,-16334.73991261031,113.47221674998926,0.0,115.588
0.0,0.0030153165072257277,-16995.73371943183,109.87634176607803,0.0,118.514
0.0,0.002821315896600855,-15247.201520144912,108.63623606032665,0.0,110.889
0.0,0.002571290453897822,-13845.82003771196,105.01866412485626,0.0,101.062
0.0,0.0030213209851414615,-17081.004065916306,116.08265713987552,0.0,118.75
0.0,0.0027644768980256466,-14769.97701689961,105.21832184897961,0.0,108.655
0.0,0.002480561774882964,-12468.039701768152,85.8546779894504,0.0,97.496
0.0,0.0027900468145735805,-14649.941265822661,110.66713745930093,0.0,109.66
0.0,0.0031893700386729086,-19348.136149168084,130.9693884789283,0.0,125.355
0.0,0.003327218603704458,-22329.149977699708,101.37545983708307,0.0,130.773
0.0,0.003310629961327091,-23231.726519253538,117.66828028365093,0.0,130.121
0.0,0.00332136678200692,-23083.784512569302,125.67203855598491,0.0,130.543
0.0,0.003267733564013841,-20773.98878140421,159.8735582056222,0.0,128.435
0.0,0.003392275595359251,-20767.756452471673,143.28489147105955,0.0,133.33
0.0,0.003299816812538164,-19643.53065129449,161.2409844963823,0.0,129.696
0.0,0.0033660950539385307,-22228.43790845359,130.2058188858911,0.0,132.301
0.0,0.0032412985955627923,-20174.39851752882,138.55358835127595,0.0,127.396
0.0,0.003363194585792795,-21803.725982165593,136.38742109452642,0.0,132.187
0.0,0.003210283940565846,-20262.29779822486,119.6139050810351,0.0,126.177
0.0,0.0032860268674944028,-20597.932338739192,132.12135359351174,0.0,129.154
0.0,0.0035081162222674535,-24861.851537874834,120.74919358750223,0.0,137.883
0.0,0.0034804345613677996,-24665.001304531193,127.66474298982862,0.0,136.795
0.0,0.0035229747608385917,-24057.046092169254,146.9357444997723,0.0,138.467
0.0,0.0034812487278648484,-24210.594808483795,116.98231811913335,0.0,136.827
0.0,0.003333630164868716,-21856.97018320457,113.05838451221666,0.0,131.025
0.0,0.003467967636881743,-21856.920731463917,126.3364873795204,0.0,136.305
0.0,0.003051368817423163,-16487.189446178138,132.520413249747,0.0,119.931
0.0,0.003464303887645023,-21477.181899447387,151.29211058690638,0.0,136.161
0.0,0.00294939446366782,-16350.830113416725,115.94569231144442,0.0,115.923
0.0,0.0026495013230205576,-12298.395118265309,108.74809448343035,0.0,104.136
0.0,0.0029135965805007127,-15971.924109369193,116.98514923577984,0.0,114.516
0.0,0.002923595562792591,-16497.122995703383,117.49316559525053,0.0,114.909
0.0,0.0027404844290657444,-13984.18185475986,110.28961125356341,0.0,107.712
0.0,0.003019489110523102,-17605.541342606983,102.91635564842363,0.0,118.678
0.0,0.003351185629961327,-21464.7790639138,123.03136947746168,0.0,131.715
0.0,0.003296178506004478,-21248.16585120865,140.96993710229412,0.0,129.553
0.0,0.003166268064319153,-20323.183918982922,111.86128573345492,0.0,124.447
0.0,0.003286586606961124,-21069.941426571055,130.93520689593834,0.0,129.176
0.0,0.0030486718909016894,-19874.010156982495,122.10891710951755,0.0,119.825
0.0,0.00300661510278852,-17647.159332183874,130.33009749680883,0.0,118.172
0.0,0.0028328159983716673,-15444.873412288456,124.45319227818455,0.0,111.341
0.0,0.0027193415428455117,-14429.572560677094,103.3402922126052,0.0,106.881
0.0,0.003034525748015469,-17233.32891576837,121.98992369745729,0.0,119.269
0.0,0.002864034194992876,-15584.848669098485,104.38887874007258,0.0,112.568
0.0,0.0028502188072460815,-15706.24663326255,103.10437656721737,0.0,112.025
0.0,0.003145150620801954,-19463.61735256802,104.39674058310717,0.0,123.617
0.0,0.0032752391614085078,-19849.519142294903,121.32315524547762,0.0,128.73
0.0,0.0032017860777529003,-18028.7898653455,126.17921090308897,0.0,125.843
0.0,0.0028215957663342154,-14333.374002245575,117.60078981954047,0.0,110.9
0.0,0.0027782922857724403,-14575.184517543868,108.08685702259082,0.0,109.198
0.0,0.003024933848972115,-17511.718655730954,102.31498067996725,0.0,118.892
0.0,0.003178480561774883,-19617.21535838505,118.40584439549738,0.0,124.927
0.0,0.0034817066965194383,-23788.200548292953,117.31533284598278,0.0,136.845
0.0,0.003196977406879707,-19356.19633446948,143.89216652330262,0.0,125.654
0.0,0.0027447079177691843,-15482.513203765639,102.15070449784848,0.0,107.878
0.0,0.002833146753511093,-15916.8763730821,105.59371000091508,0.0,111.354
0.0,0.0027661052310197433,-14003.61216980686,119.19085088008627,0.0,108.719
0.0,0.002892809892122939,-16357.58269878508,122.3615351057855,0.0,113.699
0.0,0.0032506869529818844,-21356.540039073923,126.63520589810815,0.0,127.765
0.0,0.0034785009159373093,-23472.067228106513,155.1375635564094,0.0,136.719
0.0,0.0036495522084266235,-26516.435397387326,131.02793546737198,0.0,143.442
0.0,0.0031071392224709957,-18165.243330332632,131.14525416041835,0.0,122.123
0.0,0.002426750457968655,-12029.224891144999,95.59606571806962,0.0,95.381
0.0,0.0025237634846326075,-12261.566187621807,102.78822632288738,0.0,99.194
0.0,0.00288583859149196,-15759.435204617052,106.02516444330178,0.0,113.425
0.0,0.0028845664563403213,-15755.24370176028,105.86311600049704,0.0,113.375
0.0,0.002891181559128842,-15737.012849380268,112.54308183309048,0.0,113.635
0.0,0.002835843680032567,-14266.45117964807,135.6286634202693,0.0,111.46
0.0,0.0027725422348870337,-14705.106096847667,93.98569941207624,0.0,108.972
0.0,0.0027284500305312437,-13822.004607827717,105.80713055064173,0.0,107.239
0.0,0.0027389833095868106,-14170.787835180754,109.49668697216298,0.0,107.653
0.0,0.0027777834317117855,-15421.984979182827,104.72498392706257,0.0,109.178
0.0,0.003128536535721555,-19073.790718253695,134.26003614470142,0.0,122.964
0.0,0.0032007683696315893,-20139.248006618458,115.44618501212234,0.0,125.803
0.0,0.003222343781803379,-20496.161845449635,106.81080028976122,0.0,126.651
0.0,0.0027641715855892526,-16418.527783818947,98.96822302626416,0.0,108.643
0.0,0.003055439649908406,-17590.865682358257,124.35752097030962,0.0,120.091
0.0,0.0030438886627315283,-17665.299513955542,117.7163617340297,0.0,119.637
0.0,0.002930948503969062,-16376.80513029651,119.93456290308366,0.0,115.198
0.0,0.0035438123346224304,-24000.447080996604,120.39451387759757,0.0,139.286
0.0,0.003207612456747405,-20166.81707591431,100.67912527980863,0.0,126.072
0.0,0.0029625228984327292,-15948.458423137568,137.16491856345226,0.0,116.439
0.0,0.0030949012823122328,-18787.30285794747,119.45483814294774,0.0,121.642
0.0,0.0032400010177081216,-21702.932425124214,119.94918217140012,0.0,127.345
0.0,0.0031238805210665587,-19721.132539357233,114.88893643912924,0.0,122.781
0.0,0.003127442499491146,-19008.364726974658,143.0943160487057,0.0,122.921
0.0,0.003081492977813963,-19439.80966829168,109.96617642466072,0.0,121.115
0.0,0.002925351109301852,-18046.899118295518,101.6728318631132,0.0,114.978
0.0,0.0030986922450641154,-19598.154815661124,108.05148027232336,0.0,121.791
0.0,0.0030025188276002444,-17631.989468356176,122.12985897123711,0.0,118.011
0.0,0.002761194789334419,-15134.130519310955,96.25357912521066,0.0,108.526
0.0,0.0028794524730307346,-16397.297509281245,126.85044725890982,0.0,113.174
0.0,0.003062792591084877,-17244.592151549503,128.6225030396431,0.0,120.38
0.0,0.0030562029309993896,-17118.53609665202,124.25405446233161,0.0,120.121
0.0,0.002481375941380012,-12302.548780596204,86.31315900234051,0.0,97.528
0.0,0.0024608945654386325,-12315.657159855691,92.76415472769828,0.0,96.723
0.0,0.002787909627518828,-15166.746229797256,104.24784992463981,0.0,109.576
0.0,0.002899475880317525,-14854.198480054773,131.9155464581287,0.0,113.961
0.0,0.0029467993079584777,-15771.97837677106,130.45834105661484,0.0,115.821
0.0,0.002749185833502951,-14313.448736157961,114.9929250507263,0.0,108.054
0.0,0.003038927335640138,-17546.246308908558,129.0314370256708,0.0,119.442
0.0,0.0031932118868308566,-20580.96927338845,118.20962357469105,0.0,125.506
0.0,0.003366832892326481,-22979.41580058997,138.81682330439588,0.0,132.33
0.0,0.0028524068797069,-15870.126929098562,124.54954262236456,0.0,112.111
0.0,0.003065820272745776,-18625.99971540983,107.2609282270439,0.0,120.499
0.0,0.0030263586403419503,-18988.75000738278,123.10921126725647,0.0,118.948
0.0,0.003098285161815591,-18167.446800789738,117.94079934637658,0.0,121.775
0.0,0.0029707154488092815,-16866.019200035007,116.38361396384005,0.0,116.761
0.0,0.0031133981274170564,-19097.897024632348,105.53318651258279,0.0,122.369
0.0,0.0031440056991654795,-20103.007782053246,104.69476234963048,0.0,123.572
0.0,0.0032987736617138205,-22670.892899263054,124.5673274560736,0.0,129.655
0.0,0.003388535518013434,-23445.42190834477,134.6734930585205,0.0,133.183
0.0,0.003353424587828211,-21977.309412041184,139.16223978464757,0.0,131.803
0.0,0.0032656981477712193,-19316.276128212176,169.27675872701226,0.0,128.355
0.0,0.0028679269285568896,-15364.047018587331,122.92834200147178,0.0,112.721
0.0,0.0028099175656421736,-15305.603280688307,101.31091468471209,0.0,110.441
0.0,0.0028067372277630776,-14938.835355561388,95.5585519728243,0.0,110.316
0.0,0.002949954203134541,-17618.94032943869,108.3275037826056,0.0,115.945
0.0,0.0026754783228170164,-13381.065320697606,103.05079602877629,0.0,105.157
0.0,0.0027870954610217788,-13908.269174537845,116.65233875424437,0.0,109.544
0.0,0.0028421025849786285,-15531.754291933596,106.91407911505506,0.0,111.706
0.0,0.0032670466110319564,-20973.304702079917,110.26594326436474,0.0,128.408
0.0,0.0029952167718298394,-17659.833695317888,112.81709147204593,0.0,117.724
0.0,0.0031357113779767964,-19412.62704893147,118.58144870863055,0.0,123.246
0.0,0.0029087115815184202,-16739.93591555036,96.15059750465053,0.0,114.324
0.0,0.00295242214532872,-16399.332881179096,117.89069572686498,0.0,116.042
0.0,0.00342606350498677,-22837.287761255157,121.78380131608952,0.0,134.658
0.0,0.0028945908813352334,-16482.02292298907,108.40842051731678,0.0,113.769
0.0,0.0029918074496234483,-17568.758234552042,115.01288657221282,0.0,117.59
0.0,0.0028254630571951963,-15115.155777294696,115.00070275505414,0.0,111.052
0.0,0.003260227966619174,-21503.525728877506,112.65038956607209,0.0,128.14
0.0,0.002951836963158966,-16730.526899179757,109.19215309181972,0.0,116.019
0.0,0.0031371107266435984,-18739.28883600183,117.84974601466322,0.0,123.301
0.0,0.0033648483614899245,-21726.454049292766,136.95440116893622,0.0,132.252
0.0,0.0031603653572155506,-19072.099069108506,117.76179656618964,0.0,124.215
0.0,0.0030824852432322406,-18359.77489637961,119.99115847589152,0.0,121.154
0.0,0.002932118868308569,-15998.776858136363,129.41141083323623,0.0,115.244
0.0,0.0027993079584775087,-14376.332020621065,103.26182468091754,0.0,110.024
0.0,0.002629579686545899,-13015.03411008279,97.77194902983894,0.0,103.353
0.0,0.0023157185019336453,-10727.429040203415,86.98135073620664,0.0,91.017
0.0,0.0023931152045593325,-10909.150535628325,100.33437745839392,0.0,94.059
0.0,0.0029334418888662733,-16995.413340706553,112.8879859089813,0.0,115.296
0.0,0.003157312232851618,-19130.373329104565,101.08729548828214,0.0,124.095
0.0,0.003476643598615917,-22882.36684799172,138.80307383974852,0.0,136.646
0.0,0.00348254630571952,-24982.56139096337,129.65045849687866,0.0,136.878
0.0,0.003222140240179117,-21642.86178827934,103.22852047760823,0.0,126.643
0.0,0.003466008548748219,-22825.57461402719,115.71270731011647,0.0,136.228
0.0,0.003750483411357623,-27443.148395106968,151.6885515247438,0.0,147.409
0.0,0.0033148788927335636,-22498.664080286035,112.76094661338102,0.0,130.288
0.0,0.0034726745369428043,-22812.516056836565,129.08555041000406,0.0,136.49
0.0,0.003333706492977814,-21624.72153197997,110.50012280783285,0.0,131.028
0.0,0.0032663596580500714,-19176.165354924622,167.09103455683223,0.0,128.381
0.0,0.0032913443924282512,-20958.271146678075,116.5760159929241,0.0,129.363
0.0,0.0036664461632403824,-27438.784654264553,113.83201065643519,0.0,144.106
0.0,0.0035331518420516996,-24764.867295808865,131.89239535693693,0.0,138.867
0.0,0.0031419702829228583,-19460.64757256781,121.15601670709482,0.0,123.492
0.0,0.0032882658253612865,-19860.7498897734,138.27839811103343,0.0,129.242
0.0,0.003166191736210055,-18664.847217371524,133.37387931339157,0.0,124.444
0.0,0.002693593527376348,-13926.093755984848,110.79895386835551,0.0,105.869
0.0,0.002884261143903928,-15578.769105082967,134.60469347856468,0.0,113.363
0.0,0.0027753154895176066,-14269.584972375342,111.48150107337274,0.0,109.081
0.0,0.002805134337472013,-14647.714533080212,102.15377209763925,0.0,110.253
0.0,0.003568389985752086,-22487.81626659514,152.26411492202575,0.0,140.252
0.0,0.0036601872582943218,-23305.40365877277,142.31980740379328,0.0,143.86
0.0,0.0030081416649704864,-17108.025055805218,121.68593827403927,0.0,118.232
0.0,0.0026388917158558923,-13799.046798905842,102.91430627438211,0.0,103.719
0.0,0.0027879096275188276,-15028.621972656163,109.02948212705442,0.0,109.576
0.0,0.002894718094850397,-15722.336469635535,109.66990963620304,0.0,113.774
0.0,0.0031530378587421126,-18769.682947025954,111.91008909865288,0.0,123.927
0.0,0.0030990230002035414,-18761.795530501717,123.20380627458636,0.0,121.804
0.0,0.0029737685731732137,-18714.834593993393,106.60686422748849,0.0,116.881
0.0,0.0028216212090372483,-15520.071976491026,102.76156274443119,0.0,110.901
0.0,0.002917005902707104,-15228.51844257563,108.08888017346875,0.0,114.65
0.0,0.0029322969672297985,-16600.20743739368,116.39293959522908,0.0,115.251
0.0,0.00299760838591492,-16950.673544899724,148.341799646978,0.0,117.818
0.0,0.0030174282515774476,-17791.393393024773,127.59192290617327,0.0,118.597
0.0,0.0029758294321188686,-16440.93962311783,116.7440918460759,0.0,116.962
0.0,0.002652452676572359,-14435.640882356962,110.32908078250838,0.0,104.252
0.0,0.002549944026053328,-11046.571612788293,105.80995273883542,0.0,100.223
0.0,0.0024604111540810093,-11515.70587733202,103.2540953766396,0.0,96.704
0.0,0.0025975982088337064,-12512.311362951923,115.28100771020058,0.0,102.096
0.0,0.0025878282108691224,-12430.063341274783,108.94065221661789,0.0,101.712
0.0,0.0030669651943822512,-17773.741757418335,112.08705911875998,0.0,120.544
0.0,0.0027428506004477916,-14442.952664542712,105.35362669661377,0.0,107.805
0.0,0.0028844901282312234,-15507.896393919742,101.34784880890253,0.0,113.372
0.0,0.003131767759006717,-17484.523255350996,138.64738549434185,0.0,123.091
0.0,0.0032884693669855487,-19434.21768012421,119.63327117897002,0.0,129.25
0.0,0.003244377162629758,-19727.53242738009,144.18873633067253,0.0,127.517
0.0,0.003114670262568695,-18608.440766964122,125.28324314361359,0.0,122.419
0.0,0.0031126602890291064,-17746.7241699553,131.49981426658056,0.0,122.34
0.0,0.002865458986362711,-15054.588467354368,123.4949788376021,0.0,112.624
0.0,0.0032013789945043764,-19471.36312218287,135.33796825205584,0.0,125.827
0.0,0.003317524933848972,-20429.111983650404,138.0363571150421,0.0,130.392
0.0,0.0030434815794830043,-18013.258629000517,114.05493644157463,0.0,119.621
0.0,0.0028574445349073886,-16351.380131105467,113.28517651663412,0.0,112.309
0.0,0.0033271422755953594,-22624.512228005337,124.80720431428293,0.0,130.77
0.0,0.0030324140036637496,-17125.079259548715,127.085264240858,0.0,119.186
0.0,0.0032827447588031754,-21352.33880435962,107.49614329799626,0.0,129.025
0.0,0.0036628841848157945,-25019.0790667291,123.91918498994966,0.0,143.966
0.0,0.003280505800936291,-20090.04713786842,130.24778664921558,0.0,128.937
0.0,0.003363525340932221,-20439.651612949096,122.14974085496206,0.0,132.2
0.0,0.0031113881538774677,-17350.052038062633,127.639651346968,0.0,122.29
0.0,0.002739670262568695,-13433.91385636545,118.28500232096376,0.0,107.68
0.0,0.002770557704050478,-13659.383804425075,103.9587922057017,0.0,108.894
0.0,0.0027271524526765725,-13376.569090445435,106.5554586406886,0.0,107.188
0.0,0.0025752340728679014,-11931.644848585494,103.4405110220523,0.0,101.217
0.0,0.0031789639731325055,-19682.171752737224,128.17549508547864,0.0,124.946
0.0,0.0033744402605332792,-21965.049007754675,124.87063332939962,0.0,132.629
0.0,0.0033567066965194386,-22770.143165572616,116.52674536701126,0.0,131.932
0.0,0.0031854264197028297,-18552.780390111468,132.07445523266236,0.0,125.2
0.0,0.003282286790148585,-20601.936156686057,113.28510930915947,0.0,129.007
0.0,0.0033712344799511503,-21470.364562315724,124.58365330660247,0.0,132.503
0.0,0.003006640545491553,-16669.055545879615,111.88440493314486,0.0,118.173
0.0,0.002986388153877468,-17232.20231876324,120.64975826008168,0.0,117.377
0.0,0.0029707154488092815,-16464.979240753208,114.38550550622509,0.0,116.761
0.0,0.0030716466517402806,-18605.208137994236,112.02919169944298,0.0,120.728
0.0,0.003218476490942398,-20617.345327550123,121.72880713013679,0.0,126.499
0.0,0.0036471097089354775,-23548.788241879687,172.4050799062968,0.0,143.346
0.0,0.003232851618155913,-19861.74878897902,128.1508215264786,0.0,127.064
0.0,0.0030214227559535924,-18012.860979137695,119.71757511948299,0.0,118.754
0.0,0.0026975880317524933,-13781.118376509621,118.53399276072302,0.0,106.026
0.0,0.002848132505597395,-15379.078780236654,98.55510787269445,0.0,111.943
0.0,0.003196519438225117,-19995.935529594644,118.64192334324528,0.0,125.636
