rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025818746183594544,-12915.78772377333,97.1880595888013,0.0,101.478
0.0,0.002105612660289029,-9627.983864243519,83.77379312532497,0.0,82.759
0.0,0.0021935171992672497,-9257.60462954541,88.1124581739433,0.0,86.214
0.0,0.0026411306737227766,-14015.469811145476,97.98492658675049,0.0,103.807
0.0,0.002230841644616324,-10012.885951608383,91.21533562355637,0.0,87.681
0.0,0.0022780633014451456,-10667.28340665431,90.51197194830081,0.0,89.537
0.0,0.002527300020354162,-11795.523606955108,109.16217217610885,0.0,99.333
0.0,0.0026377213515163854,-13174.75509738882,108.16788637379959,0.0,103.673
0.0,0.0024291675147567675,-11657.797077495237,89.47167305120453,0.0,95.476
0.0,0.0025208375737838383,-12878.529219483189,101.31488924710035,0.0,99.079
0.0,0.0022720588235294117,-9569.151396651065,90.24897013837091,0.0,89.301
0.0,0.0021040097699979647,-8249.508341271594,87.66312759083361,0.0,82.696
0.0,0.0026315642173824544,-12589.536141550583,110.72481023811756,0.0,103.431
0.0,0.002683925300223896,-14175.823823395525,105.28146452278779,0.0,105.489
0.0,0.002352661306737228,-10968.90196605697,85.80116537582056,0.0,92.469
0.0,0.0023155658457154485,-9780.501112507842,94.97068769036827,0.0,91.011
0.0,0.002103475473234276,-8800.166609445527,78.85013876058076,0.0,82.675
0.0,0.002103042947282719,-8148.94990283798,95.8839894798339,0.0,82.658
0.0,0.0025872939141054346,-12550.614381089494,92.70585767111194,0.0,101.691
0.0,0.002829304905353145,-15031.646430771683,116.67576149111655,0.0,111.203
0.0,0.0023650519031141867,-11039.015842943552,103.01805285996564,0.0,92.956
0.0,0.002188784856503155,-9417.042132016639,83.48990606572967,0.0,86.028
0.0,0.002431889883981274,-11086.18105222474,100.921150408728,0.0,95.583
0.0,0.0022518318746183592,-10200.040671942977,86.99373701800857,0.0,88.506
0.0,0.002204762874007734,-9132.81472636063,95.6193741580872,0.0,86.656
0.0,0.0020942652147364136,-9338.000898284952,87.12444153516313,0.0,82.313
0.0,0.002119326277223692,-8662.248887360352,84.11294761584483,0.0,83.298
0.0,0.002065006106248728,-8287.769027446375,75.8757617304679,0.0,81.163
0.0,0.001988194585792795,-7889.090688041662,84.01261141089074,0.0,78.144
0.0,0.001917947282719316,-7299.767172377155,70.72445739308534,0.0,75.383
0.0,0.0024847343781803383,-11471.678063066931,99.28065601845333,0.0,97.66
0.0,0.002539156319967433,-11739.190013585601,95.18146030949958,0.0,99.799
0.0,0.0025848514146142886,-13112.732434668855,106.5851958587613,0.0,101.595
0.0,0.0023565540403012414,-10290.17712428597,99.00910198256277,0.0,92.622
0.0,0.0025591797272542234,-13415.209864464294,104.15627619628168,0.0,100.586
0.0,0.0026435986159169546,-14197.159326716848,99.88490726461634,0.0,103.904
0.0,0.002190438632200285,-9006.465484448534,85.01777029882025,0.0,86.093
0.0,0.0018433492774272337,-6611.835360906159,77.3636751504326,0.0,72.451
0.0,0.0020220842662324445,-7848.670793992404,75.64396958645217,0.0,79.476
0.0,0.002191888866273153,-8997.255201407854,90.12761324998748,0.0,86.15
0.0,0.0019995165886423773,-7685.467887690273,79.9718331691071,0.0,78.589
0.0,0.002228653572155506,-9192.314443974967,94.60625086483694,0.0,87.595
0.0,0.0023325361286383062,-11634.397599545535,81.04536088664686,0.0,91.678
0.0,0.0023492774272338693,-11049.665782509786,95.30614463983932,0.0,92.336
0.0,0.002192550376552005,-8858.94413777027,91.08467493792452,0.0,86.176
0.0,0.0023524323224099327,-11695.703745971035,80.3880534496451,0.0,92.46
0.0,0.0022089863627111745,-10565.89925252263,85.6373659300171,0.0,86.822
0.0,0.0022723895786688378,-10030.350518997886,82.61939164561491,0.0,89.314
0.0,0.002231757581925504,-9218.317885432387,75.66502321996016,0.0,87.717
0.0,0.0022692601261958068,-10070.435841641965,81.81029543022521,0.0,89.191
0.0,0.002248091797272542,-9811.457411489713,89.83667390548534,0.0,88.359
0.0,0.002239873804192957,-9872.37799974216,85.74114112819329,0.0,88.036
0.0,0.0024397516792184003,-11732.41248806995,90.97579774372886,0.0,95.892
0.0,0.0028029208223081625,-14257.355891526151,114.82906383837937,0.0,110.166
0.0,0.0023061266028902914,-9909.919983222522,99.45220954860586,0.0,90.64
0.0,0.0020265112965601466,-7622.490155116774,85.58320389463243,0.0,79.65
0.0,0.0022792845511907184,-9596.403681192138,92.9652761443902,0.0,89.585
0.0,0.002129859556279259,-8572.486002078695,86.7622710685026,0.0,83.712
0.0,0.00209322206391207,-9271.594757879302,84.14119393418122,0.0,82.272
0.0,0.0020335589253002236,-7863.491068603869,90.5327201037273,0.0,79.927
0.0,0.0022710665581111337,-9591.718854943942,84.88880758195675,0.0,89.262
0.0,0.002215728679014859,-11251.691467460281,69.41606969869947,0.0,87.087
0.0,0.0022041776918379813,-9064.07243895504,86.26671786293352,0.0,86.633
0.0,0.0021325310400977003,-8498.60068867089,88.91273470514722,0.0,83.817
0.0,0.0023012416039079994,-10827.573880236056,90.00062407248822,0.0,90.448
0.0,0.002284652961530633,-10051.125249456254,91.69536060152402,0.0,89.796
0.0,0.0023302717280683904,-9770.957410303608,93.58067040031473,0.0,91.589
0.0,0.0022443517199267253,-10452.216603158226,95.01664018130583,0.0,88.212
0.0,0.0023780785670669655,-11633.926589302177,77.90143998810865,0.0,93.468
0.0,0.00220196417667413,-8940.931759197487,80.10934708437316,0.0,86.546
0.0,0.0021628587421127624,-9078.848032004955,94.2884031919128,0.0,85.009
0.0,0.0024442295949521674,-11320.164281861824,99.48357297778279,0.0,96.068
0.0,0.002539537960512925,-12019.892852844187,110.04473982481127,0.0,99.814
0.0,0.0028368359454508446,-14858.145281610146,114.30094108694097,0.0,111.499
0.0,0.0020449063708528393,-7475.184605955957,84.9892963247702,0.0,80.373
0.0,0.0020528953796051293,-8453.322465063631,72.79466427110482,0.0,80.687
0.0,0.0022509668227152454,-10222.745501817151,91.15570571817948,0.0,88.472
0.0,0.0022739924689599024,-9392.711343874564,95.69185753878942,0.0,89.377
0.0,0.0019684256055363322,-7396.213358287024,79.61520694439827,0.0,77.367
0.0,0.002165682882149399,-9324.388943629805,75.28065674836049,0.0,85.12
0.0,0.0023167616527579897,-10607.208616805976,94.82852872465793,0.0,91.058
0.0,0.0021627824140036636,-9287.571538581624,98.98665680836125,0.0,85.006
0.0,0.0023026918379808674,-9884.048222900528,86.73658070271128,0.0,90.505
0.0,0.0021868003256665988,-8449.391957896147,98.7234375474527,0.0,85.95
0.0,0.002029818847954407,-7648.496242496033,88.08625625289777,0.0,79.78
0.0,0.0021611795237125994,-8106.067801917648,84.61778417701477,0.0,84.943
0.0,0.002242214532871972,-9022.758922592417,87.08948985484732,0.0,88.128
0.0,0.0021576938733971094,-9226.823184488734,76.57584856166042,0.0,84.806
0.0,0.0022982139222470998,-10373.247802309166,94.87135698161778,0.0,90.329
0.0,0.0023038622023203743,-10465.173345180463,89.10190290329449,0.0,90.551
0.0,0.002168507022186037,-8998.80331915136,76.51764112138332,0.0,85.231
0.0,0.0024415072257276613,-11364.609765610721,102.82567197438631,0.0,95.961
0.0,0.0024510482393649497,-11458.268045053552,94.66398936504608,0.0,96.336
0.0,0.002731732139222471,-14894.053312787946,104.47163341860188,0.0,107.368
0.0,0.0023899603093832686,-10641.99124777675,101.8475802094531,0.0,93.935
0.0,0.002415708324852432,-11251.56501965541,97.82720290239503,0.0,94.947
0.0,0.002744809688581315,-16530.493648557313,98.24958158186068,0.0,107.882
0.0,0.0029967687767148386,-18863.621592002,108.37807531012122,0.0,117.785
0.0,0.0027026002442499487,-16110.491619226272,90.7616312020164,0.0,106.223
0.0,0.0024624720130266642,-11406.165040315464,104.26584091333969,0.0,96.785
0.0,0.002479213311622227,-11762.807424381095,92.92729164843853,0.0,97.443
0.0,0.002052462853653572,-8693.358829008053,81.54289606824831,0.0,80.67
0.0,0.002320298188479544,-10536.321405696042,97.74173421928982,0.0,91.197
0.0,0.0021772847547323424,-9021.726509568494,90.0257770561247,0.0,85.576
0.0,0.0025753358436800323,-12775.069211605867,111.18499522231019,0.0,101.221
0.0,0.002203363525340932,-9641.321286759337,85.15323841688765,0.0,86.601
0.0,0.0022098768573173212,-8933.929529532592,92.35597980508015,0.0,86.857
0.0,0.0023026918379808674,-10397.02212768043,94.30679357031863,0.0,90.505
0.0,0.002319407693873397,-10597.348245814577,86.18569964422926,0.0,91.162
0.0,0.0025880317524933855,-11772.371759049041,113.09642344846233,0.0,101.72
0.0,0.0023700895583146754,-9859.277372860923,90.40511721749675,0.0,93.154
0.0,0.002296356604925707,-10248.161031293936,80.40910185397466,0.0,90.256
0.0,0.002502162629757786,-11861.141563119178,110.55104866602032,0.0,98.345
0.0,0.0024838184408711586,-11545.770033546383,95.83520344110417,0.0,97.624
0.0,0.0022242265418278037,-9425.826798909811,79.31685870501961,0.0,87.421
0.0,0.002437792591084877,-12610.428833160098,84.08471662307066,0.0,95.815
0.0,0.002462955424384287,-12399.144032459912,104.07151560407826,0.0,96.804
0.0,0.0019072104620394873,-6936.4263540185375,76.74993899103411,0.0,74.961
0.0,0.0021511550987176873,-8481.238004644807,89.2666667883012,0.0,84.549
0.0,0.002011500101770812,-8182.093123439011,77.48975333632855,0.0,79.06
0.0,0.002178887645023407,-9283.610254295678,84.08596583273425,0.0,85.639
0.0,0.0022189599023000202,-9208.173989381037,77.73973718172368,0.0,87.214
0.0,0.002124720130266639,-8244.105465299177,80.10236904935722,0.0,83.51
0.0,0.0026101160187258295,-13245.780833462846,96.20862338700059,0.0,102.588
0.0,0.0026137543252595153,-13395.289477785827,96.17775786247907,0.0,102.731
0.0,0.002405785670669652,-10502.241688290831,97.19475998123255,0.0,94.557
0.0,0.0021745369428048038,-8708.412106785647,82.56457669841222,0.0,85.468
0.0,0.00198870343985345,-7731.5365569932555,83.35919260688117,0.0,78.164
0.0,0.002032668430694077,-7957.67451630644,80.47064833248997,0.0,79.892
0.0,0.0022595664563403216,-10324.358681705042,94.6719714943065,0.0,88.81
0.0,0.002419168532464889,-11514.00963243584,90.90631613812546,0.0,95.083
0.0,0.0021734174638713614,-9331.495905431386,95.22205146350124,0.0,85.424
0.0,0.002422374313047018,-11419.06576754425,92.34160309598053,0.0,95.209
0.0,0.0026797526969265214,-13948.55692741486,100.28996741537648,0.0,105.325
0.0,0.0023690972928963974,-11313.629691363945,85.22473765200525,0.0,93.115
0.0,0.002551852228780786,-12788.50879739742,88.58184745319785,0.0,100.298
0.0,0.0021679218400162833,-9243.747933440065,84.30494689517909,0.0,85.208
0.0,0.001917387543252595,-7063.817074375878,70.74337720692975,0.0,75.361
0.0,0.0021578210869122733,-8683.122068345507,84.13183200133115,0.0,84.811
0.0,0.002155556686342357,-9722.51891655574,91.54531691980854,0.0,84.722
0.0,0.002150239161408508,-8671.990387038451,95.33730698115977,0.0,84.513
0.0,0.002262772236922451,-9749.720317468686,97.10018488941759,0.0,88.936
0.0,0.002309128841848158,-9752.574800351402,96.99836785062054,0.0,90.758
0.0,0.002440336861388154,-11603.403864132459,92.87793993465168,0.0,95.915
0.0,0.0022993079584775087,-9989.781338832167,108.06435014850688,0.0,90.372
0.0,0.002513179320170975,-12459.59415229462,93.3088254872291,0.0,98.778
0.0,0.002170491553022593,-9150.974572218653,81.83130722893442,0.0,85.309
0.0,0.0022228017504579687,-9513.603893076894,80.00397012995442,0.0,87.365
0.0,0.0019667209444331367,-7571.170759725571,76.9428619980784,0.0,77.3
0.0,0.0021970028495827396,-9244.225287319761,96.2372542085245,0.0,86.351
0.0,0.002601796254834113,-12381.139542116325,106.07001844387358,0.0,102.261
0.0,0.00261792692855689,-12272.070914443884,108.0909316093475,0.0,102.895
0.0,0.002576582536128638,-13279.191712380749,91.7507419985148,0.0,101.27
0.0,0.002551317932017097,-12738.049514172008,99.39200793882858,0.0,100.277
0.0,0.002488372684714024,-11608.908815396668,89.4970609434817,0.0,97.803
0.0,0.0020925859963362506,-8702.695652581719,87.67505135790768,0.0,82.247
0.0,0.0021497811927539186,-8958.701110866337,81.11332620700655,0.0,84.495
0.0,0.002055897618562996,-8089.640264402867,71.87274024926893,0.0,80.805
0.0,0.002322918786891919,-10480.728632865425,96.15121561857977,0.0,91.3
0.0,0.0026970028495827397,-13805.945459925946,108.34742801118476,0.0,106.003
0.0,0.0024849888052106655,-11911.420431883145,89.10660081822806,0.0,97.67
0.0,0.002182653165072257,-9805.804638280557,91.7283585211044,0.0,85.787
0.0,0.0025181915326684306,-13435.29478165478,94.33204625780778,0.0,98.975
0.0,0.0024502595155709342,-10894.526216531503,96.317838088762,0.0,96.305
0.0,0.002539181762670466,-12039.925854677527,87.72940574413218,0.0,99.8
0.0,0.00228269387339711,-10624.861049394247,85.66104384983873,0.0,89.719
0.0,0.002104544066761653,-8504.456224287345,93.58827609159948,0.0,82.717
0.0,0.002330169957256259,-10563.284592889118,84.59016950758276,0.0,91.585
0.0,0.0021262975778546717,-9170.632705608132,86.38611933396822,0.0,83.572
0.0,0.0023255648280073276,-10512.26587693986,92.73387989521474,0.0,91.404
0.0,0.0022510431508243433,-9639.95181860764,88.48420779573725,0.0,88.475
0.0,0.0022650875228984327,-10000.713568042687,85.48386616419823,0.0,89.027
0.0,0.002601643598615917,-14103.020529915248,97.37041971632375,0.0,102.255
0.0,0.0023099938937512724,-10559.279141055238,92.72279699832629,0.0,90.792
0.0,0.00229455017301038,-9383.238867826267,101.33258418365531,0.0,90.185
0.0,0.002543405251373906,-11619.24906151184,103.13345836999099,0.0,99.966
0.0,0.002526460411154081,-12080.03698584114,119.51376687909674,0.0,99.3
0.0,0.002502773254630572,-12497.556414072516,103.83116858511663,0.0,98.369
0.0,0.002656930592306127,-14671.866342944655,95.66159944913679,0.0,104.428
0.0,0.00258192550376552,-12273.295137623996,101.13392840811848,0.0,101.48
0.0,0.00266247710156727,-13772.406163524396,108.10542038152151,0.0,104.646
0.0,0.002210360268674944,-9275.072804567799,89.31217648036437,0.0,86.876
0.0,0.0021357113779767963,-7918.862736165138,92.97468038401884,0.0,83.942
0.0,0.002420084469774069,-10220.116459715467,92.8945559790188,0.0,95.119
0.0,0.002165250356197842,-8621.074911173577,80.42494472374314,0.0,85.103
0.0,0.002177055770405048,-8316.38601282443,106.95091652550869,0.0,85.567
0.0,0.0020829940972928967,-8060.166652085656,83.84192553082825,0.0,81.87
0.0,0.0024200081416649705,-11526.039039895175,86.04282386942182,0.0,95.116
0.0,0.0024435171992672504,-10885.256452273698,98.91899793109705,0.0,96.04
0.0,0.002637670466110319,-12638.757095456895,114.79063379987309,0.0,103.671
0.0,0.002348768573173214,-9908.956563423057,117.64543140356176,0.0,92.316
0.0,0.002384159373091797,-11616.721322088344,86.86882475422817,0.0,93.707
0.0,0.00243736006513332,-11006.631438810435,84.66200669188677,0.0,95.798
0.0,0.0025579075921025847,-12749.219970457227,94.34976100911064,0.0,100.536
0.0,0.0023292285772440464,-10697.467720477223,86.35234248609855,0.0,91.548
0.0,0.0024425758192550377,-11588.117080504417,92.83949779942292,0.0,96.003
0.0,0.002589990840626908,-13131.939804281157,103.98544712021953,0.0,101.797
0.0,0.0027284245878282107,-13832.247888583484,118.53539937746193,0.0,107.238
0.0,0.002547959495216772,-11724.61607451227,101.35283206018529,0.0,100.145
0.0,0.0025053429676368815,-11729.08386992383,94.20426353220036,0.0,98.47
0.0,0.0026729849379198045,-14683.03819746915,108.63582738840356,0.0,105.059
0.0,0.0027242519845308366,-14941.051608569487,100.36424577517485,0.0,107.074
0.0,0.002263281090983106,-10252.051806134374,78.91019512384737,0.0,88.956
0.0,0.002452396702625687,-11198.760161656359,97.36434418611027,0.0,96.389
0.0,0.0024294473844901285,-12465.614720078853,90.37453902404538,0.0,95.487
0.0,0.002357724404640749,-10277.231625261005,95.28789036019138,0.0,92.668
0.0,0.0021986311825768364,-9131.266839556483,82.15042674740224,0.0,86.415
0.0,0.002205500712395685,-9604.730820228107,79.72906464066716,0.0,86.685
0.0,0.002520888459189904,-12383.151261870255,104.51976389507553,0.0,99.081
0.0,0.002347521880724608,-10270.091289578357,90.720268299927,0.0,92.267
0.0,0.0025665835538367598,-12163.936872595295,88.53515851180799,0.0,100.877
0.0,0.0026980205577040507,-14017.634520598785,102.27707191114844,0.0,106.043
0.0,0.0025443211886830856,-12212.25104153252,106.29337038761261,0.0,100.002
0.0,0.0023360217789537958,-10578.5693203967,98.05005674559213,0.0,91.815
0.0,0.0023647465906777936,-10257.98779823032,102.7677254327283,0.0,92.944
0.0,0.0025154691634439244,-12263.169071021535,94.54211823403428,0.0,98.868
0.0,0.002359454508446977,-11233.262405905536,98.08130372386336,0.0,92.736
0.0,0.0023719723183391003,-10449.647398130355,94.71036201058718,0.0,93.228
0.0,0.0026546153063301448,-14578.430019025527,103.53877949393946,0.0,104.337
0.0,0.0028569102381437003,-16121.15020631725,121.23066125046662,0.0,112.288
0.0,0.0029377417056788107,-16817.895865403796,114.50413058222468,0.0,115.465
0.0,0.0026611031956035006,-13766.170346844645,109.29691044249554,0.0,104.592
0.0,0.00234983716670059,-9803.99217230281,98.71788995075133,0.0,92.358
0.0,0.0026646651740280885,-13245.985700347968,116.90017762370168,0.0,104.732
0.0,0.002346376959088133,-10409.239907654237,94.97823717883222,0.0,92.222
0.0,0.002139833095868105,-9477.2883260299,86.79335293360674,0.0,84.104
0.0,0.0022109200081416648,-9113.189123003604,88.69523927174791,0.0,86.898
0.0,0.0021563199674333403,-8590.409881126583,88.4445213841693,0.0,84.752
0.0,0.0019397007938123348,-7780.442633753387,85.7418256038854,0.0,76.238
0.0,0.002294677386525544,-10365.316389254393,88.87290489074417,0.0,90.19
0.0,0.002295313454101364,-9177.0666405683,97.20660952270761,0.0,90.215
0.0,0.002123753307551394,-8639.76113380111,87.7668930765494,0.0,83.472
0.0,0.0025063352330551595,-13001.103662084532,91.89005782684504,0.0,98.509
0.0,0.002412985955627926,-11652.43914659956,96.24716348397048,0.0,94.84
0.0,0.0023885864034195,-11680.616958925746,83.56474167883545,0.0,93.881
0.0,0.002361668023610829,-10404.807670532498,112.0589658065574,0.0,92.823
0.0,0.002524094239772033,-13000.614831008179,103.96289481515765,0.0,99.207
0.0,0.0020096173417463873,-7656.300237171018,80.80152327941282,0.0,78.986
0.0,0.0019275391817626705,-6775.456636036666,86.30021179575652,0.0,75.76
0.0,0.0023871616120496645,-11381.570825956604,97.47151657813352,0.0,93.825
0.0,0.0023600396906167313,-11247.028644269347,87.0299863103347,0.0,92.759
0.0,0.00203600142479137,-8706.632773736037,69.4327606488642,0.0,80.023
0.0,0.0021151282312232853,-9541.826052759423,74.29065065250242,0.0,83.133
0.0,0.0024648381844087114,-12013.933022270257,102.75958420796827,0.0,96.878
0.0,0.0022204864644819865,-9650.443877817548,94.25992864868665,0.0,87.274
0.0,0.002284322206391207,-11173.055424929105,86.06409915215293,0.0,89.783
0.0,0.002348539588845919,-11231.25090833185,83.02616602076468,0.0,92.307
0.0,0.002288087726440057,-11693.304249941091,90.38511491301679,0.0,89.931
0.0,0.0020934001628332994,-8234.302436945072,90.00820296286396,0.0,82.279
0.0,0.0019389883981274169,-7309.368987984017,76.87603864940651,0.0,76.21
0.0,0.002198046000407083,-9641.173178719417,84.50011962595437,0.0,86.392
0.0,0.0023313148788927335,-10446.723651962673,97.95164354588778,0.0,91.63
0.0,0.0022986718909016896,-10176.490784808115,91.31479665575506,0.0,90.347
0.0,0.002224531854264197,-9506.594882501107,85.81846432336097,0.0,87.433
0.0,0.0023421280276816605,-9969.938060427387,97.74596493986996,0.0,92.055
0.0,0.002368232240993283,-10800.111273335773,101.2972660028929,0.0,93.081
0.0,0.0022017860777529003,-9727.809892157453,79.96821782007537,0.0,86.539
0.0,0.0021790657439446372,-9532.094431025725,87.46622084872753,0.0,85.646
0.0,0.0022446570323631184,-9359.323398408402,87.40258108836639,0.0,88.224
0.0,0.002179523712599226,-9225.362975958631,86.85788717186666,0.0,85.664
0.0,0.0022157541217178913,-9983.65475539056,76.98314325787467,0.0,87.088
0.0,0.0025464583757378386,-12913.874584404137,103.49632532145044,0.0,100.086
0.0,0.0026916089965397924,-14447.766571298956,114.0052106226214,0.0,105.791
0.0,0.002374898229187869,-10678.32360996762,91.17391638524629,0.0,93.343
0.0,0.002306330144514553,-11161.718082129719,82.14061983992187,0.0,90.648
0.0,0.002315616731121515,-10509.497632207216,99.20714603815632,0.0,91.013
0.0,0.002100422348870344,-8730.457464895673,82.11431118050483,0.0,82.555
0.0,0.002299486057398738,-10412.0410061149,100.00725794780183,0.0,90.379
0.0,0.002315184205169957,-10117.81829622896,97.08457088822499,0.0,90.996
0.0,0.0024661866476694484,-11411.449963110546,84.56653708226222,0.0,96.931
0.0,0.002362940158762467,-11168.459621177684,78.58580906859986,0.0,92.873
0.0,0.002104391410543456,-9020.989470744942,76.03283864397885,0.0,82.711
0.0,0.0023303480561774883,-9879.81551598755,89.04273775071015,0.0,91.592
0.0,0.002414792387543253,-10264.801478779236,110.83148436240604,0.0,94.911
0.0,0.0021238041929574594,-9027.436217228604,73.56021531302632,0.0,83.474
0.0,0.0022616018725829428,-8967.630181096736,99.0836023676523,0.0,88.89
