rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012331823732953389,-3265.1182377377636,48.2597199363219,0.0,48.469
0.0,0.001247048646448199,-3125.05915537955,49.383846533566555,0.0,49.014
0.0,0.0011844087115815186,-2795.952031175293,47.08588923168517,0.0,46.552
0.0,0.001207815998371667,-2605.4756588961873,53.06842876041452,0.0,47.472
0.0,0.0010411408508039894,-2015.2394750261706,46.235217941395746,0.0,40.921
0.0,0.0012640952574801546,-3323.658336116302,51.41669417796715,0.0,49.684
0.0,0.0010803226134744554,-2224.6340284593753,45.336449670863885,0.0,42.461
0.0,0.0013946417667412988,-4101.652166287487,55.03858758984889,0.0,54.815
0.0,0.0012357266435986157,-2766.256883970282,53.53633534870247,0.0,48.569
0.0,0.0013526613067372276,-3615.36803840696,51.73253225596802,0.0,53.165
0.0,0.001100956645634032,-2197.408029676569,47.2063687222986,0.0,43.272
0.0,0.0011944585792794627,-2604.137395487013,47.21993879566925,0.0,46.947
0.0,0.0011719163443924283,-2522.7509628561734,56.31374166750605,0.0,46.061
0.0,0.00116476694484022,-2509.0141403571192,49.78425706649911,0.0,45.78
0.0,0.0014248168125381641,-3814.2292425341893,58.636991362677676,0.0,56.001
0.0,0.0012495674740484431,-2834.923563434826,54.269839980273,0.0,49.113
0.0,0.001253205780582129,-3050.368977534246,56.12014728320083,0.0,49.256
0.0,0.0011607724404640752,-2496.187349657163,48.263965160552445,0.0,45.623
0.0,0.0012881640545491552,-3030.317818489409,61.51341213201233,0.0,50.63
0.0,0.0011012619580704252,-2218.512945243123,43.73500532294302,0.0,43.284
0.0,0.0012274323224099328,-3054.9312843703487,51.40025483209457,0.0,48.243
0.0,0.0009941227355994302,-1699.511203674214,39.556489798437234,0.0,39.073
0.0,0.0012678862202320377,-3002.575794297344,48.38289502828034,0.0,49.833
0.0,0.0009774577651129655,-1808.1805714053694,38.46499885913919,0.0,38.418
0.0,0.0011122277630775494,-2187.45740251592,47.28343718912038,0.0,43.715
0.0,0.0012144056584571545,-2767.4494851172735,47.44385567371782,0.0,47.731
0.0,0.0011298849989822921,-2406.1105549886224,48.005817006906376,0.0,44.409
0.0,0.001117799715041726,-2346.292023659967,43.85868867181304,0.0,43.934
0.0,0.0009445349073885609,-1564.3160482024825,39.67233581517249,0.0,37.124
0.0,0.0010348565031548951,-2109.755766571993,42.68335051894628,0.0,40.674
0.0,0.0011399094239772033,-2672.388176650574,44.11205112250472,0.0,44.803
0.0,0.001206594748626094,-2801.8982794853846,48.74836909072775,0.0,47.424
0.0,0.0011072664359861593,-2403.092856590077,45.25955131447455,0.0,43.52
0.0,0.0011400111947893344,-2670.922353245674,49.30873342155961,0.0,44.807
0.0,0.0009494199063708528,-1598.2423688684596,47.02382926296607,0.0,37.316
0.0,0.0013668583350295136,-3864.5890462613,51.83482147263094,0.0,53.723
0.0,0.0012930744962344801,-3046.0637622269173,55.60835848020939,0.0,50.823
0.0,0.001196850193364543,-2961.326210017921,43.93175106515872,0.0,47.041
0.0,0.0011662680643191531,-2441.364784808283,49.18277203838475,0.0,45.839
0.0,0.0010935273763484632,-2371.022665360563,49.02380481062868,0.0,42.98
0.0,0.0010788723794015877,-2769.1797836344567,41.848608532075694,0.0,42.404
0.0,0.0012648076531650723,-3337.4424847995156,53.47278379015577,0.0,49.712
0.0,0.0011856554040301241,-2731.0611953220377,47.13492270579948,0.0,46.601
0.0,0.0012195196417667414,-3244.1659429116794,47.65346534955325,0.0,47.932
0.0,0.0011260431508243434,-2338.4007998060583,43.21441312262631,0.0,44.258
0.0,0.0011498320781599838,-2467.3018746254697,49.133937748708455,0.0,45.193
0.0,0.0013023356401384084,-3207.343726419971,56.60868301076886,0.0,51.187
0.0,0.0012962802768166088,-3253.6986498309307,55.064885744527786,0.0,50.949
0.0,0.0011472114797476084,-2350.485480483601,50.53389810061893,0.0,45.09
0.0,0.0013353093832688785,-3571.545344865283,51.54246451779221,0.0,52.483
0.0,0.0013781040097699982,-3839.2136257659404,55.15821443153296,0.0,54.165
0.0,0.0012300274781192756,-2826.018024917079,48.84903045391446,0.0,48.345
0.0,0.001270608589456544,-3061.1621070209926,51.92037873698299,0.0,49.94
0.0,0.0010544473844901283,-2232.0556700887564,41.69330802363549,0.0,41.444
0.0,0.0009892886220232038,-1895.3484292248086,41.14630006862378,0.0,38.883
0.0,0.0009465703236311825,-1779.1910386400305,40.32553396780603,0.0,37.204
0.0,0.0009972776307754937,-1724.5909930927482,45.818612279292694,0.0,39.197
0.0,0.0012009719112558517,-3013.0615638461745,49.83190089742011,0.0,47.203
0.0,0.0010870394870751067,-2285.812977684732,44.43882801559387,0.0,42.725
0.0,0.0013089761856299612,-3309.9980736961234,54.50726809268728,0.0,51.448
0.0,0.0010811876653775698,-2278.6458666971103,41.593910032196696,0.0,42.495
0.0,0.0012033126399348668,-2922.9246928562475,54.423435637973014,0.0,47.295
0.0,0.001084596987583961,-2595.213406412949,43.30296128523101,0.0,42.629
0.0,0.0010135355180134339,-2097.8754727952446,38.34585327313667,0.0,39.836
0.0,0.0012638153877467943,-2994.161386224054,55.38477782526355,0.0,49.673
0.0,0.0012415275798900876,-3008.7150980390365,54.31717313429771,0.0,48.797
0.0,0.001186138815387747,-2915.7813835276283,45.779841667915115,0.0,46.62
0.0,0.001249796458375738,-3036.3132931625983,51.38358421644959,0.0,49.122
0.0,0.0012739670262568695,-3106.143919663953,50.8728760545638,0.0,50.072
0.0,0.0012246081823732954,-2833.9093984893807,49.38223066027042,0.0,48.132
0.0,0.0009857775290046814,-2063.007843481449,43.38082083434733,0.0,38.745
0.0,0.00121371870547527,-2642.6800550625103,50.87059981431674,0.0,47.704
0.0,0.0013335283940565845,-4027.5290155444495,51.55157143392695,0.0,52.413
0.0,0.0011245674740484428,-2370.3292288668217,45.13014976632228,0.0,44.2
0.0,0.0012433848972114795,-3035.563646522043,48.77335840312572,0.0,48.87
0.0,0.0012190616731121515,-2807.6068319672027,49.05560919002288,0.0,47.914
0.0,0.001282337675554651,-3584.8393389662624,51.898764075114975,0.0,50.401
0.0,0.0011830348056177489,-2623.8749490067485,51.633305681161566,0.0,46.498
0.0,0.0011025595359250965,-2101.2685489360083,45.943623283744856,0.0,43.335
0.0,0.001189599023000204,-2829.970300040025,47.69280764027579,0.0,46.756
0.0,0.0010444738449012822,-1928.6318347361757,45.28511794887817,0.0,41.052
0.0,0.0012031599837166703,-2987.0138873931537,44.77987763661433,0.0,47.289
0.0,0.0010373753307551395,-1988.3228362633977,41.26183594399513,0.0,40.773
0.0,0.0012482953388968045,-3142.8035324209955,49.43974417135688,0.0,49.063
0.0,0.0010417769183798087,-2127.858914725814,44.20504344103835,0.0,40.946
0.0,0.0012459800529208223,-2980.0389568532128,50.081328032507045,0.0,48.972
0.0,0.0012920822308162018,-3439.768127750315,51.51886807668224,0.0,50.784
0.0,0.0012363118257683696,-2701.2020022026477,49.74054224821547,0.0,48.592
0.0,0.0012869428048035822,-3301.7180987709526,50.07726335996487,0.0,50.582
0.0,0.001086835945450845,-2184.1159751816167,44.855643624916326,0.0,42.717
0.0,0.0015170720537349888,-4955.655208933451,57.52544699702916,0.0,59.627
0.0,0.0010811113372684712,-2480.467273790341,43.2481943845184,0.0,42.492
0.0,0.0012577854671280274,-2950.859736650225,53.07472627903448,0.0,49.436
0.0,0.0012168990433543661,-3096.4643745132857,47.91959101270434,0.0,47.829
0.0,0.0013319000610624873,-3445.5702790490905,59.424393094104424,0.0,52.349
0.0,0.001405811113372685,-4166.225012850556,58.469269734398445,0.0,55.254
0.0,0.0011958833706492977,-2592.413800620232,50.81444889916454,0.0,47.003
0.0,0.0012226236515367392,-2728.4124027927423,47.26445707236882,0.0,48.054
0.0,0.0011107775290046815,-2574.4944053839968,45.17061442950991,0.0,43.658
0.0,0.0009792133116222268,-1940.6952178399238,42.8424629746766,0.0,38.487
0.0,0.0011545644209240789,-2444.8960779855147,48.39726577648253,0.0,45.379
0.0,0.0012160085487482191,-2662.907991655659,50.96817801700207,0.0,47.794
0.0,0.0012351160187258293,-3228.220665880195,53.70058257322616,0.0,48.545
0.0,0.001129528801139833,-2486.573290351948,46.300916574287456,0.0,44.395
0.0,0.0015188530429472826,-4776.665973962317,60.055744353685085,0.0,59.697
0.0,0.001311367799715042,-2969.962823704969,59.09136016998228,0.0,51.542
0.0,0.0010659729289639731,-2467.834411289894,42.98284801391224,0.0,41.897
0.0,0.0013270405047832283,-3531.081637620351,54.57397607178945,0.0,52.158
0.0,0.0011327345817219623,-2853.0062337235636,41.90557293343839,0.0,44.521
0.0,0.0011058670873193568,-2501.4178181575257,43.61803772456807,0.0,43.465
0.0,0.0014372328516181559,-4522.126985678287,57.57646665441311,0.0,56.489
0.0,0.0013252849582739673,-3814.9948306121214,52.80904592817646,0.0,52.089
0.0,0.001296509261143904,-3112.0704022104123,56.493831687806285,0.0,50.958
0.0,0.0013943110116018725,-4475.11236142839,57.64634977938494,0.0,54.802
0.0,0.001244478933441889,-2844.9989359885344,51.84405980761004,0.0,48.913
0.0,0.0010700437614492163,-2080.883357302128,46.23593290109416,0.0,42.057
0.0,0.0012604823936495013,-3125.6286717580447,51.852171248042495,0.0,49.542
0.0,0.0012860014247913698,-3092.272065379307,49.7635885761169,0.0,50.545
0.0,0.001264400569916548,-2843.417042532389,53.281953272202955,0.0,49.696
0.0,0.0012479136983513128,-2849.456349180441,51.781468876040336,0.0,49.048
0.0,0.001109963362507633,-2278.8258212657797,46.350928023890994,0.0,43.626
0.0,0.0010885406065540403,-2147.7635863092337,46.09479172135128,0.0,42.784
0.0,0.001252671483818441,-2568.6403103964326,57.43393730663158,0.0,49.235
0.0,0.0012767657235904744,-2939.9662121155275,52.56288780489739,0.0,50.182
0.0,0.0012491603907999185,-3176.8631313307674,49.172805617944626,0.0,49.097
0.0,0.0011437767148381843,-2475.2797746116835,47.47315085394241,0.0,44.955
0.0,0.0010982342764095257,-2533.3663023869394,45.305646231438075,0.0,43.165
0.0,0.0010971147974760838,-2214.104984213551,46.32491256507578,0.0,43.121
0.0,0.0012113270913901894,-2851.117190679227,51.73282313569343,0.0,47.61
0.0,0.0011575921025849785,-2372.2611314264705,50.21365020853335,0.0,45.498
0.0,0.0010305821290453898,-2094.0208909197386,42.061212797255024,0.0,40.506
0.0,0.0011540046814573581,-2284.621866704515,49.91024635526997,0.0,45.357
0.0,0.0010580602483207815,-1720.9263107565703,47.40679937778679,0.0,41.586
0.0,0.0010855129248931407,-2130.8286787222123,42.45591973233241,0.0,42.665
0.0,0.001149730307347853,-2710.6726113268023,47.59522211600267,0.0,45.189
0.0,0.0011645888459189905,-2918.5968468243705,46.09461175120475,0.0,45.773
0.0,0.0011363728882556484,-2623.426746951356,43.64988891875051,0.0,44.664
0.0,0.0012969926725015265,-3594.3667804367883,54.34306498234105,0.0,50.977
0.0,0.0012930490535314472,-3115.9930096313446,53.59199914174142,0.0,50.822
0.0,0.0011000152656218197,-2563.294093563079,46.94713710963692,0.0,43.235
0.0,0.0012041268064319154,-2706.96694981697,48.97827851101122,0.0,47.327
0.0,0.0013340881335233057,-3699.5582029165985,53.8159861541876,0.0,52.435
0.0,0.0010570425401994707,-2185.9404502559396,47.499199664924106,0.0,41.546
0.0,0.0011469824954203137,-2462.1545859922153,52.355335126773106,0.0,45.081
0.0,0.0011702116832892325,-2514.8422644277866,46.81336441891803,0.0,45.994
0.0,0.0012943466313861186,-3615.1700657071337,48.61567122570793,0.0,50.873
0.0,0.0012397720333808264,-3080.3814360999822,54.28845262798684,0.0,48.728
0.0,0.0013768318746183595,-3546.372832206132,59.97242256630512,0.0,54.115
0.0,0.0012951353551801344,-3091.516721365223,52.89137590637093,0.0,50.904
0.0,0.001168634235701201,-2888.9778792658794,45.3806132380435,0.0,45.932
0.0,0.001405811113372685,-3976.0738525348306,55.49697267792192,0.0,55.254
0.0,0.0012032617545288012,-3119.7417347196606,45.10465011720792,0.0,47.293
0.0,0.0010343730917972724,-1987.8279080745433,41.55420652127449,0.0,40.655
0.0,0.001103653572155506,-2336.1177015592584,43.044553220385744,0.0,43.378
0.0,0.0010985904742519845,-2401.4098021576924,44.09197530057038,0.0,43.179
0.0,0.001109149196010584,-2507.898892616236,42.46332357127557,0.0,43.594
0.0,0.0012130571951964176,-2715.4520825184136,52.01397525784112,0.0,47.678
0.0,0.001252213515163851,-3039.357306149572,46.44775081965702,0.0,49.217
0.0,0.0012380419295745981,-2831.281573896689,55.13028837323816,0.0,48.66
0.0,0.0012630266639527784,-3045.7841669601053,55.54428422927049,0.0,49.642
0.0,0.001261500101770812,-2986.9316141683053,55.24461707460564,0.0,49.582
0.0,0.001201251780989212,-2834.479539828012,47.0560647961618,0.0,47.214
0.0,0.001245242214532872,-3213.259324843279,47.525509090317094,0.0,48.943
0.0,0.0010943669855485445,-2142.1931809767952,51.69599290399534,0.0,43.013
0.0,0.0012556991654793404,-2841.2259127817747,54.08282424754053,0.0,49.354
0.0,0.001096631386118461,-2554.5018167824055,46.40952840068072,0.0,43.102
0.0,0.0010020354162426216,-1882.4851753233077,40.23126009429512,0.0,39.384
0.0,0.001111617138204763,-2379.8818819955,46.407446258026596,0.0,43.691
0.0,0.0012304854467738652,-2977.56015820013,49.25701429215436,0.0,48.363
0.0,0.0013079584775086506,-3433.4790294590007,51.889793571963374,0.0,51.408
0.0,0.0011574140036637493,-2614.6635314868518,48.04206033718048,0.0,45.491
0.0,0.0012293150824343577,-3020.7275903833033,49.883683734018746,0.0,48.317
0.0,0.0012325717484225525,-3064.7368125578455,51.27481931697638,0.0,48.445
0.0,0.0009658813352330551,-1805.243942189872,41.340969304592015,0.0,37.963
0.0,0.0010791268064319153,-2234.4418030522875,42.76398655498536,0.0,42.414
0.0,0.001167082230816202,-2585.0726516184773,54.01173564889532,0.0,45.871
0.0,0.001206136779971504,-3023.3766565465676,48.4625379284192,0.0,47.406
0.0,0.0010414207205373498,-2313.199744991509,44.391534925627,0.0,40.932
0.0,0.0011572867901485852,-2725.848223515214,45.52882696918391,0.0,45.486
0.0,0.0011942295949521678,-2755.751683443982,49.956783627124594,0.0,46.938
0.0,0.0013270659474862612,-3486.9943097183927,50.34399104310547,0.0,52.159
0.0,0.0011492723386932627,-2424.063621393607,48.56111654626041,0.0,45.171
0.0,0.0012075106859352738,-3133.0304189336616,54.62205283142052,0.0,47.46
0.0,0.0012954406676165275,-3365.1520099176137,50.2785159275248,0.0,50.916
0.0,0.0013689955220842662,-3353.901383720278,58.94176722877477,0.0,53.807
0.0,0.001102534093222064,-2009.9207932619925,46.596863512003765,0.0,43.334
0.0,0.0012787248117239972,-2964.688764118916,61.643355597804245,0.0,50.259
0.0,0.001125,-2308.3066844881632,46.77430108490658,0.0,44.217
0.0,0.0011167565642173827,-2444.2963148425265,49.02793371469229,0.0,43.893
0.0,0.0011406218196621208,-2816.3769212245006,47.01456575163407,0.0,44.831
0.0,0.0011869275391817626,-2343.190655711915,52.21837685881634,0.0,46.651
0.0,0.0012913443924282516,-3343.257593898723,53.204414328126376,0.0,50.755
0.0,0.001234734378180338,-3298.576312413684,44.85604723614655,0.0,48.53
0.0,0.0013121310808060249,-2946.2518166128175,62.06318847519615,0.0,51.572
0.0,0.0010064624465703235,-1805.6487096981152,42.08018481794949,0.0,39.558
0.0,0.0010961734174638714,-2284.774092291421,44.45284898282455,0.0,43.084
0.0,0.001313199674333401,-3200.4504110328444,60.08985166153288,0.0,51.614
0.0,0.0011672348870343985,-2328.439740970849,47.722006145892344,0.0,45.877
0.0,0.0011362711174435173,-2661.6399181275838,45.9868670420075,0.0,44.66
0.0,0.0011873091797272545,-2958.6403282282604,47.038696590409074,0.0,46.666
0.0,0.0012108691227355995,-2627.6855767652232,49.784518315465085,0.0,47.592
0.0,0.0010774984734378181,-2316.333088285428,42.775515344072424,0.0,42.35
0.0,0.0010894056584571546,-2455.192787262603,46.294993348542604,0.0,42.818
0.0,0.000952396702625687,-1697.7480923544192,40.312623855681515,0.0,37.433
0.0,0.001450081416649705,-4388.0496233005915,53.306473907302426,0.0,56.994
0.0,0.0012824903317728475,-3342.3535595251883,49.41749839141642,0.0,50.407
0.0,0.0011832129045389783,-2825.7566614578805,49.37026871311909,0.0,46.505
0.0,0.0013545949521677186,-3880.813756712166,52.34798594374203,0.0,53.241
0.0,0.001109505393853043,-2510.845050168766,44.461445082373295,0.0,43.608
0.0,0.001194407693873397,-2878.9655341330435,46.78966587385951,0.0,46.945
0.0,0.0011427590067168735,-2490.3627918852767,45.14504524627184,0.0,44.915
0.0,0.0009608945654386322,-1734.7603810162932,39.186499251027875,0.0,37.767
0.0,0.001137059841237533,-2632.6751454669798,45.70636761459152,0.0,44.691
0.0,0.0011479747608385915,-2449.693742267417,45.84019273884932,0.0,45.12
0.0,0.0011475676775900671,-2492.4896243376616,48.1368526936229,0.0,45.104
0.0,0.0009840219824954204,-1588.4714088076107,43.24320188922829,0.0,38.676
0.0,0.0010438886627315287,-2075.778051568905,45.57409202680584,0.0,41.029
0.0,0.0011966720944433136,-3105.4387611887787,48.006045454344765,0.0,47.034
0.0,0.0011711276205984122,-2624.2960904492725,48.2635060682738,0.0,46.03
0.0,0.0013872379401587624,-4246.136710634647,53.60704932708227,0.0,54.524
0.0,0.0012411968247506616,-2950.7066896950005,53.07963821026443,0.0,48.784
0.0,0.0010538622023203745,-1877.3588330801922,49.718529241294426,0.0,41.421
0.0,0.001060350091593731,-2185.2259376562088,45.64744168860286,0.0,41.676
0.0,0.001406345410136373,-4015.9475600258647,55.96099978649436,0.0,55.275
0.0,0.0011529869733360471,-2612.4321711136026,50.08635987627863,0.0,45.317
0.0,0.001099786281294525,-2562.8385466720665,45.648620702497794,0.0,43.226
0.0,0.0009001119478933441,-1515.4741112305094,36.64351382032175,0.0,35.378
0.0,0.0009492672501526564,-1670.0454412674474,40.141850568389124,0.0,37.31
0.0,0.0010038418481579483,-1894.0679198638527,37.5723517092544,0.0,39.455
0.0,0.0013042184001628332,-3289.175620173409,52.689229695361355,0.0,51.261
0.0,0.0013279818847954407,-3587.5690721441524,55.470359441710215,0.0,52.195
0.0,0.0012781905149603094,-3072.313061692008,52.64341988667135,0.0,50.238
0.0,0.0013623040911866478,-3630.189110438061,52.95837438928499,0.0,53.544
0.0,0.0014184306940769388,-3937.397959234448,61.958141883409375,0.0,55.75
0.0,0.0012557246081823731,-3410.2978975679134,55.137660704002776,0.0,49.355
0.0,0.0012633574190922046,-3057.653982709123,54.20768745540691,0.0,49.655
0.0,0.0009997201302666397,-1806.5010156628302,39.34516392546522,0.0,39.293
0.0,0.0009851414614288623,-1801.117511175386,40.08366014536272,0.0,38.72
0.0,0.0013158711581518418,-2924.0561231322986,53.61495350668751,0.0,51.719
0.0,0.0010909576633421534,-2425.686437997747,45.096943347203066,0.0,42.879
0.0,0.0009820374516588644,-1699.9096326030285,43.37605892544588,0.0,38.598
0.0,0.0010965805007123956,-2397.0690627827003,44.13806143080382,0.0,43.1
0.0,0.001454025035619784,-4120.714398614479,59.9754346057872,0.0,57.149
0.0,0.0015476287400773459,-4559.584353287754,62.95665363149163,0.0,60.828
0.0,0.001142275595359251,-2580.8469238930816,45.495147732221675,0.0,44.896
0.0,0.001095003053124364,-2402.6292364696274,43.84948811308588,0.0,43.038
0.0,0.0012448605739873804,-3027.979522075802,50.98165198793345,0.0,48.928
0.0,0.0012792336657846532,-3335.1905498395927,50.06221354681359,0.0,50.279
0.0,0.0010538622023203745,-2198.720851816118,44.02944631691545,0.0,41.421
0.0,0.0010600447791573378,-2114.2654770752733,44.73185519072704,0.0,41.664
0.0,0.0011379757785467128,-2527.15632724505,45.2448319495676,0.0,44.727
0.0,0.0011831874618359452,-2692.3653911855754,49.01892009362851,0.0,46.504
0.0,0.0011912273559943007,-2413.992101495277,48.95753418852801,0.0,46.82
0.0,0.0010111947893344188,-1893.7983821222533,39.44684647354728,0.0,39.744
0.0,0.0011204457561571342,-2405.888480937679,49.05141387316152,0.0,44.038
0.0,0.0013794524730307348,-3722.5856153690056,52.46595668654782,0.0,54.218
0.0,0.001240687970690006,-3135.6579160007386,47.7868592909913,0.0,48.764
0.0,0.0011540046814573581,-2627.80735408754,45.67576210578957,0.0,45.357
0.0,0.0012060095664563405,-3095.4445479008145,48.95767816617013,0.0,47.401
0.0,0.0011624516588642378,-2996.152520043577,44.63541136600343,0.0,45.689
0.0,0.0010793557907592102,-2251.239392464381,44.609261202771535,0.0,42.423
0.0,0.001269947079177692,-3353.939818106548,51.891469541473185,0.0,49.914
0.0,0.0011592458782821087,-3033.578033209728,44.40546899353332,0.0,45.563
0.0,0.0009069051496030938,-1590.580506423218,37.58236505345123,0.0,35.645
0.0,0.0011097598208833707,-2404.236039180479,48.33658083367159,0.0,43.618
0.0,0.0012374313047018117,-2635.0991053087864,50.51932903890591,0.0,48.636
0.0,0.000856732139222471,-1448.1684403427655,35.40315149612655,0.0,33.673
0.0,0.001234861591695502,-3159.268424257095,49.71323315152868,0.0,48.535
0.0,0.0011766486871565233,-2719.0172642849434,47.84807245704104,0.0,46.247
0.0,0.0010608080602483208,-2330.9414041703376,44.274466819884296,0.0,41.694
0.0,0.0011762161612049664,-2734.3451825265074,52.731579848303326,0.0,46.23
0.0,0.0012917769183798087,-3719.9527380596087,50.98100405235452,0.0,50.772
0.0,0.0012630012212497457,-2807.128029893634,51.92208966907672,0.0,49.641
0.0,0.0012644260126195809,-3210.5201879282436,49.31739518893438,0.0,49.697
0.0,0.001093425605536332,-2302.614378245544,46.4457756402538,0.0,42.976
0.0,0.0010816710767351922,-2330.6550491670705,44.012634927215984,0.0,42.514
0.0,0.0011919397516792186,-2998.4838768927307,49.60272628916946,0.0,46.848
0.0,0.0011549460614695705,-2569.217499475144,47.243245487899294,0.0,45.394
0.0,0.0012615255444738448,-3120.1571130929196,56.28610890927058,0.0,49.583
0.0,0.0011041115408100956,-2523.053075351323,42.08421187576686,0.0,43.396
0.0,0.001278266843069408,-2908.900229911972,51.4427849788302,0.0,50.241
0.0,0.0011780225931202933,-2714.874700306068,46.085977913205454,0.0,46.301
0.0,0.0012786993690209647,-3547.8522521171185,52.51928882602238,0.0,50.258
0.0,0.0012846529615306332,-3402.9393856487454,49.147093937245955,0.0,50.492
0.0,0.0011259159373091796,-2704.493050116584,45.53652778574655,0.0,44.253
0.0,0.001535136372888256,-4672.80164395176,61.95617372689614,0.0,60.337
0.0,0.001120242214532872,-2308.6700757526028,44.447795164850994,0.0,44.03
0.0,0.0011940260533279056,-2545.359803211255,52.062382947278394,0.0,46.93
0.0,0.001180694076938734,-2525.2742283576777,48.28200615982521,0.0,46.406
0.0,0.001147160594341543,-2448.256704391711,46.62348485071585,0.0,45.088
0.0,0.001097674536942805,-2590.870260183159,44.12460972540431,0.0,43.143
0.0,0.0011323020557704052,-2569.199799760514,47.2955899695986,0.0,44.504
0.0,0.0012343272949318137,-2753.9235602369504,51.92223173417877,0.0,48.514
0.0,0.001084011805414207,-2220.4169592631665,41.146350893620124,0.0,42.606
0.0,0.0011840525137390599,-2690.6301371373584,48.488649392016896,0.0,46.538
0.0,0.0012791318949725218,-3300.2416884042273,50.173674175420786,0.0,50.275
0.0,0.0012199267250152656,-2892.042998229114,51.868704647029894,0.0,47.948
0.0,0.0013104773051088947,-3586.155047330008,49.11892583119037,0.0,51.507
0.0,0.0010558976185629963,-2325.617647436562,45.399019877926285,0.0,41.501
0.0,0.0012422654182780378,-3162.0748098204235,52.95821950350328,0.0,48.826
0.0,0.0011654538978221045,-2860.692906299672,46.56767175699076,0.0,45.807
0.0,0.0009978628129452473,-1841.905263057663,40.984898795096655,0.0,39.22
0.0,0.0011066558111133727,-2333.233509334838,45.080292808081836,0.0,43.496
0.0,0.0013256920415224912,-3327.243174996826,49.57007730139465,0.0,52.105
0.0,0.0011515876246692446,-2484.6984221988882,48.64532729819201,0.0,45.262
0.0,0.001106706696519438,-2363.3286211592267,47.49314269667405,0.0,43.498
0.0,0.0011013382861795238,-2397.857637299097,45.33596608801245,0.0,43.287
0.0,0.0011288418481579484,-2630.838174780934,43.31193555516116,0.0,44.368
0.0,0.001140825361286383,-2587.7649634276963,52.28207903595404,0.0,44.839
0.0,0.0010545745980052922,-2253.556913519366,43.667231757227654,0.0,41.449
0.0,0.0013180337879096277,-3939.617549696151,55.85688399878215,0.0,51.804
0.0,0.0011135507836352533,-2725.4807773622633,43.99615590393085,0.0,43.767
0.0,0.0011715601465499695,-2910.360579933603,48.30382242888789,0.0,46.047
0.0,0.0009851414614288623,-1724.2836276604048,43.83728290696803,0.0,38.72
0.0,0.0010937563606757581,-2350.3212636385656,45.76656037211092,0.0,42.989
0.0,0.0011255342967636884,-2379.1780388895513,45.98122837808064,0.0,44.238
0.0,0.0012411713820476289,-2771.3248989001077,54.11599267062299,0.0,48.783
0.0,0.0009868461225320576,-1613.354577677383,43.1012345167737,0.0,38.787
0.0,0.001076480765316507,-2106.809607669316,46.6153725794138,0.0,42.31
0.0,0.0014442550376552005,-3518.4533923625827,62.18728257038347,0.0,56.765
0.0,0.0011573885609607165,-2489.6987784425614,45.77827717978474,0.0,45.49
0.0,0.001001755546509261,-1830.9680079371396,42.17101571428917,0.0,39.373
0.0,0.0011021270099735396,-2019.210177957474,49.10226103858202,0.0,43.318
0.0,0.000930465092611439,-1936.643689541169,38.405207742372376,0.0,36.571
0.0,0.0012220130266639528,-2807.743202659624,52.168702267279954,0.0,48.03
0.0,0.0011622481172399754,-2761.9372986342996,56.14118654741795,0.0,45.681
0.0,0.0011666751475676777,-2448.263526060678,48.24238009627876,0.0,45.855
0.0,0.0011563708528394057,-2275.9612473052857,46.225066755902155,0.0,45.45
0.0,0.0013363270913901895,-3679.3868656543823,54.99705242085217,0.0,52.523
0.0,0.0011851974353755343,-2836.2946858024884,46.72744923414972,0.0,46.583
0.0,0.001246132709139019,-2793.7367445404598,55.21773749222362,0.0,48.978
0.0,0.0012537400773458172,-3086.213542526323,50.0945631055275,0.0,49.277
0.0,0.001205602483207816,-2768.9112728300515,51.350353772428484,0.0,47.385
0.0,0.001151714838184409,-2687.9043496471068,46.73571919203322,0.0,45.267
0.0,0.0011936698554854469,-2519.0969515840875,51.371873919193604,0.0,46.916
0.0,0.00105602483207816,-2038.505397985001,43.59903646421547,0.0,41.506
0.0,0.0011778699369020967,-3043.383411751638,46.316095010318165,0.0,46.295
0.0,0.0010672705068186445,-2366.621858497679,41.24195595915583,0.0,41.948
0.0,0.0012523407286790147,-2995.004232412477,48.24583028506986,0.0,49.222
0.0,0.0009817066965194384,-1754.4462010215934,40.319858439744,0.0,38.585
0.0,0.0010563301445145532,-2063.405709358567,42.192168970693444,0.0,41.518
0.0,0.0012020913901892938,-3149.786417684906,46.80353300387462,0.0,47.247
0.0,0.0011926775900671686,-2792.9352519658473,52.58383851366632,0.0,46.877
0.0,0.0011390952574801547,-2479.6315625437305,43.65236426553457,0.0,44.771
0.0,0.0010150111947893345,-2000.1524855349628,44.00623332622818,0.0,39.894
0.0,0.0011246692448605739,-2477.157050788341,45.41481986935026,0.0,44.204
0.0,0.0012165174028088742,-2946.129982375453,47.937595227835104,0.0,47.814
0.0,0.0012678353348259722,-3146.4379550471185,49.94426569423958,0.0,49.831
0.0,0.0011182831263993488,-2677.3337118766494,46.05077307060964,0.0,43.953
0.0,0.0011788622023203744,-3403.596647310765,50.47905888803383,0.0,46.334
0.0,0.0013734988805210666,-3846.479550439031,53.537663681671724,0.0,53.984
0.0,0.0013485141461428865,-3768.9417353442777,54.24162897756352,0.0,53.002
0.0,0.0009194992876043152,-1783.9419405684057,39.19659698057576,0.0,36.14
0.0,0.0010358487685731732,-2043.7729224516106,47.77762181132267,0.0,40.713
0.0,0.0010394616324038268,-2279.189927394806,41.65872381680149,0.0,40.855
