rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0032388815387746793,-20392.363168241445,116.89256169016063,0.0,127.301
0.0,0.003724531854264197,-23523.36715279821,171.5663919509781,0.0,146.389
0.0,0.003475498676979442,-21552.531075537478,148.75434306083292,0.0,136.601
0.0,0.003135660492570731,-18663.51129553301,136.4272191134516,0.0,123.244
0.0,0.0033429167514756764,-21889.39774014149,122.5982573062681,0.0,131.39
0.0,0.0033685884388357417,-23679.99160356543,118.98390633171628,0.0,132.399
0.0,0.0032595664563403216,-19586.630191446147,154.944837063687,0.0,128.114
0.0,0.0029843272949318135,-15480.238586867868,150.4483537779703,0.0,117.296
0.0,0.003097114797476084,-16975.051981190183,133.53942570325225,0.0,121.729
0.0,0.0030925859963362506,-17295.786086289198,120.81216465835402,0.0,121.551
0.0,0.0033420771422755955,-21992.734969231715,131.67888041579914,0.0,131.357
0.0,0.003390494606146957,-23000.915449778913,112.40044381712818,0.0,133.26
0.0,0.0034053022593120296,-22036.903976201207,136.88583763824514,0.0,133.842
0.0,0.0033664766944840217,-22089.34917790801,127.56291509816828,0.0,132.316
0.0,0.0034296509261143903,-22306.034166648802,124.27726249993098,0.0,134.799
0.0,0.0035885151638510074,-24959.278329265766,126.61482107117038,0.0,141.043
0.0,0.0035177335640138407,-23948.50323099968,124.79894227243223,0.0,138.261
0.0,0.0032595155709342558,-20235.539502299263,128.42670766411308,0.0,128.112
0.0,0.003544855485446774,-23098.620419906958,150.79103957787373,0.0,139.327
0.0,0.003089558314675351,-17633.619453267664,122.13043643761019,0.0,121.432
0.0,0.002811774882963566,-13770.839075598566,104.23349134498667,0.0,110.514
0.0,0.002973107062894362,-15746.931137506808,110.85571610914802,0.0,116.855
0.0,0.00311627315285976,-18643.5784666583,121.7619074428266,0.0,122.482
0.0,0.0031750712395684916,-20713.373060944337,121.99412588246825,0.0,124.793
0.0,0.0034177182983920213,-23011.96308902117,129.14850461833484,0.0,134.33
0.0,0.003575081416649705,-25206.769013347202,104.03054069104145,0.0,140.515
0.0,0.0036021015672705074,-26359.638224716164,121.91245134690654,0.0,141.577
0.0,0.0035780836556075723,-24144.942697793824,148.0322978150687,0.0,140.633
0.0,0.0035300732749847345,-23179.317504961415,125.15372970159677,0.0,138.746
0.0,0.0033205271728068394,-21781.02121916513,137.26450828684563,0.0,130.51
0.0,0.002958223081620192,-18200.518111030942,110.67271378717126,0.0,116.27
0.0,0.003051699572562589,-18052.373365380317,112.61660873832506,0.0,119.944
0.0,0.0030680083452065948,-17586.426216196443,118.84011113977319,0.0,120.585
0.0,0.003260635049867698,-19558.79317057422,130.800347596854,0.0,128.156
0.0,0.0033288469366985545,-22163.853027884314,105.04841007234585,0.0,130.837
0.0,0.003150544473844901,-18799.291331551183,117.10724529691376,0.0,123.829
0.0,0.0030618003256665982,-17937.422824222624,112.75661257489945,0.0,120.341
0.0,0.0032363372684714024,-19096.143798742807,132.84719594868963,0.0,127.201
0.0,0.0033427895379605135,-21667.421283428575,114.46328092137297,0.0,131.385
0.0,0.002867239975575005,-14782.935390179318,132.7708240757021,0.0,112.694
0.0,0.0027284500305312437,-13833.47519018324,110.80860040699426,0.0,107.239
0.0,0.0029576887848565036,-16350.433463973839,119.86237547645462,0.0,116.249
0.0,0.002781243639324242,-14164.737839875605,104.98017303237255,0.0,109.314
0.0,0.0027377620598412374,-14004.678581918004,111.34093608599692,0.0,107.605
0.0,0.003151205984123753,-18446.364008626086,130.4484246334359,0.0,123.855
0.0,0.003039156319967433,-16759.166354193338,117.4814881197614,0.0,119.451
0.0,0.0029353246488906986,-16319.226378512345,101.34638418096132,0.0,115.37
0.0,0.0031274933848972116,-18015.899288312074,129.3767000092632,0.0,122.923
0.0,0.0031798290250356197,-20101.699134447263,118.20814800377703,0.0,124.98
0.0,0.0030927132098514144,-19976.0802998357,105.47738436645967,0.0,121.556
0.0,0.0030483920211683293,-16619.66193836774,117.22900168645089,0.0,119.814
0.0,0.002863296356604926,-16052.92764625623,117.93229366722315,0.0,112.539
0.0,0.003347801750457969,-23102.68177577882,107.7517852865666,0.0,131.582
0.0,0.0031410289029106453,-18996.99345512933,105.30931724134912,0.0,123.455
0.0,0.002866196824750661,-16349.262506617002,105.90361505250141,0.0,112.653
0.0,0.0032752900468145736,-20358.82063689734,138.9216848103156,0.0,128.732
0.0,0.003564420924078974,-23790.830378710823,122.14442182250748,0.0,140.096
0.0,0.003441710767351924,-22433.166901300854,136.83911503692792,0.0,135.273
0.0,0.0031980460004070836,-20089.16532103938,115.38084973390592,0.0,125.696
0.0,0.0031712293914105435,-18513.864586367552,147.3579805581485,0.0,124.642
0.0,0.0029314319153266846,-17043.807668571055,112.79196968970246,0.0,115.217
0.0,0.002760456950946469,-14899.961002252117,102.89584251724943,0.0,108.497
0.0,0.0027724913494809687,-14507.172193182561,109.93456029648473,0.0,108.97
0.0,0.0030601974353755344,-18106.029829017974,122.20555769722318,0.0,120.278
0.0,0.0031177488296356606,-17964.143186845242,129.9915863959789,0.0,122.54
0.0,0.0030299460614695707,-17969.346980074606,117.76197890760739,0.0,119.089
0.0,0.002981452269489111,-17368.602186921074,107.7865504273489,0.0,117.183
0.0,0.002993715652350906,-18536.186463725226,107.42148410527204,0.0,117.665
0.0,0.0032200284958273967,-19386.642933923464,113.42525666055683,0.0,126.56
0.0,0.0034226032973743133,-23109.20221099901,136.6054473317286,0.0,134.522
0.0,0.003511093018522288,-25053.769341144398,119.55225084301264,0.0,138.0
0.0,0.003276918379808671,-21201.39471301305,111.61822972843106,0.0,128.796
0.0,0.003146906167311215,-19433.601009392252,120.94636312880641,0.0,123.686
0.0,0.0030904233665784656,-18108.071222901817,113.0565669216408,0.0,121.466
0.0,0.0033107826175452883,-20423.10907272502,156.14362093723065,0.0,130.127
0.0,0.003376679218400163,-23621.87912611249,129.94293412009043,0.0,132.717
0.0,0.0030196672094443314,-17066.34172123715,125.89372879628496,0.0,118.685
0.0,0.0031105485446773864,-18180.026233539626,123.21616654590512,0.0,122.257
0.0,0.0030348310604518627,-17392.79716989448,114.46013871032521,0.0,119.281
0.0,0.003099048442906574,-18823.562913979298,135.58526239608247,0.0,121.805
0.0,0.0032187054752696926,-19466.270805713044,116.54753494265326,0.0,126.508
0.0,0.003628282108691227,-24096.48628142486,141.19432403409434,0.0,142.606
0.0,0.003313174231630369,-20470.739707080753,116.1610991550777,0.0,130.221
0.0,0.003279920618766537,-19973.65318528919,120.38415915843288,0.0,128.914
0.0,0.0032365662527986975,-20407.669622043304,103.14008644645617,0.0,127.21
0.0,0.002987482190107877,-17296.318918459136,105.91087153617127,0.0,117.42
0.0,0.003358843883574191,-22027.217510782877,140.2718042399909,0.0,132.016
0.0,0.00292560553633218,-16663.706390790856,120.8088066285537,0.0,114.988
0.0,0.002592560553633218,-13460.218705324352,115.36327707802297,0.0,101.898
0.0,0.0029275391817626703,-17209.0949281564,102.23812474088044,0.0,115.064
0.0,0.0030038927335640135,-18159.359798459715,91.91132590053802,0.0,118.065
0.0,0.0029307449623447997,-15605.611059245624,131.5736190977696,0.0,115.19
0.0,0.003032414003663749,-17564.016122510307,122.23812436191771,0.0,119.186
0.0,0.0032005648280073276,-20237.11892059611,146.00930665429686,0.0,125.795
0.0,0.003001068593527376,-17627.364246224322,117.42046032758358,0.0,117.954
0.0,0.002952269489110523,-16421.450009073655,107.08465354264453,0.0,116.036
0.0,0.0026553022593120293,-13715.219751557623,104.37457463731695,0.0,104.364
0.0,0.0028608029717077143,-15552.342991811163,114.70157998459116,0.0,112.441
0.0,0.0033425859963362504,-20322.395625902816,133.0134395380116,0.0,131.377
0.0,0.0032044321188683085,-19445.34589392408,130.96221652109028,0.0,125.947
0.0,0.003060731732139222,-17858.922493685524,113.75277408645002,0.0,120.299
0.0,0.003116171382047629,-18049.850236945866,121.10826234792053,0.0,122.478
0.0,0.003286993690209648,-20570.194113690675,132.68683848736651,0.0,129.192
0.0,0.0037418837777325464,-27064.513190505997,129.55871369642554,0.0,147.071
0.0,0.00372124974557297,-25977.19262972325,141.84423594649817,0.0,146.26
0.0,0.0034477406879706903,-22157.155260328418,116.45054341019853,0.0,135.51
0.0,0.003217458782821087,-18875.18701171101,134.46798715062656,0.0,126.459
0.0,0.002986260940362304,-17061.079889436438,106.9675138782254,0.0,117.372
0.0,0.0030351872582943216,-17681.053374526844,128.490228727379,0.0,119.295
0.0,0.002995598412375331,-17341.281741768886,112.58022926827982,0.0,117.739
0.0,0.002966542845511907,-15834.695928525201,118.39328083606024,0.0,116.597
0.0,0.0025877518827600245,-12241.99380019305,91.81282654062598,0.0,101.709
0.0,0.002613932424180745,-13599.599261430227,106.39192087735796,0.0,102.738
0.0,0.002577956442092408,-12842.483433222944,116.70846743439118,0.0,101.324
0.0,0.002770735802971708,-14118.476627899949,109.17864272375768,0.0,108.901
0.0,0.002783329940972929,-14355.848886977818,112.17851425905049,0.0,109.396
0.0,0.0031859352737634845,-21260.80926175897,92.14159742438846,0.0,125.22
0.0,0.003575819255037655,-25670.840584665788,128.14295375035724,0.0,140.544
0.0,0.0036299358843883576,-26311.52028446798,134.41692152262326,0.0,142.671
0.0,0.0029945298188479544,-17480.25895122885,114.82590198201183,0.0,117.697
0.0,0.0029682983920211684,-16737.488771624758,124.38095075345197,0.0,116.666
0.0,0.0031321493995522085,-19969.57888137586,114.19866643567165,0.0,123.106
0.0,0.00300376552004885,-17756.42631892064,100.0100993764883,0.0,118.06
0.0,0.0029004427030327705,-16625.41264574718,104.016369765005,0.0,113.999
0.0,0.0031029920618766537,-19032.680935740136,111.461653360145,0.0,121.96
0.0,0.0035546509261143904,-24523.42423722293,154.352990019418,0.0,139.712
0.0,0.003297705068186444,-20396.307277651176,132.26068105234108,0.0,129.613
0.0,0.003288291268064319,-21615.148495633162,112.1230035947892,0.0,129.243
0.0,0.0030081162222674535,-18172.139938605986,117.4787361768385,0.0,118.231
0.0,0.0028253612863830655,-15382.538953430663,123.26477528623047,0.0,111.048
0.0,0.0032418837777325464,-21168.916360767056,103.48053108926509,0.0,127.419
0.0,0.0034553226134744555,-23167.020143543312,124.25110907921179,0.0,135.808
0.0,0.0032128027681660896,-19250.36741362264,127.86930955092434,0.0,126.276
0.0,0.002888535518013434,-15457.257083634333,122.44704095422715,0.0,113.531
0.0,0.0030640901689395483,-18144.23972120418,107.05232897461612,0.0,120.431
0.0,0.003391843069407694,-22582.39365656761,117.9272968430904,0.0,133.313
0.0,0.0031020506818644415,-18970.542287338507,116.05325023938288,0.0,121.923
0.0,0.0032915988194585793,-20372.173401993892,108.64466879671029,0.0,129.373
0.0,0.0033840067168736,-23795.90787291556,104.61611336793491,0.0,133.005
0.0,0.003025468145735803,-18348.100849686933,125.98654199249351,0.0,118.913
0.0,0.0028173977203338084,-14786.67320232616,106.18835073240137,0.0,110.735
0.0,0.0026594239772033375,-13765.995843604278,96.6057474871643,0.0,104.526
0.0,0.002682449623447995,-13191.244872694428,107.18922545349031,0.0,105.431
0.0,0.0031821443110116024,-19899.949968455352,106.34209873776166,0.0,125.071
0.0,0.003061927539181763,-17873.812475517334,120.14693638506981,0.0,120.346
0.0,0.0026785060044779156,-13897.229163249347,104.82375834529668,0.0,105.276
0.0,0.0030336352534093224,-18322.79171528035,101.5546996300332,0.0,119.234
0.0,0.003235701200895583,-20344.068401005345,120.83210045891127,0.0,127.176
0.0,0.003265494606146957,-21914.434971083632,95.36893271191703,0.0,128.347
0.0,0.003267377366171382,-22080.380693583764,116.34510347890213,0.0,128.421
0.0,0.003351974353755343,-22915.476068472457,123.7573547227415,0.0,131.746
0.0,0.003114212293914105,-19821.544489048232,114.80278693660486,0.0,122.401
0.0,0.0030643700386729085,-17142.393147541687,127.91770383485512,0.0,120.442
0.0,0.003324369020964787,-21266.648476413113,118.48086054642134,0.0,130.661
0.0,0.0034041573376755547,-21227.354270900654,139.42988850277334,0.0,133.797
0.0,0.0033038876450234072,-19476.733039801544,130.68495718885453,0.0,129.856
0.0,0.0028264298799104415,-13874.406164197573,114.20301885387563,0.0,111.09
0.0,0.0030941634439242824,-18289.295692910524,112.17681393913067,0.0,121.613
0.0,0.003000788723794016,-17664.216665386466,122.38706182419314,0.0,117.943
0.0,0.0029570018318746186,-17175.21849338662,130.57385760920283,0.0,116.222
0.0,0.0032816761652757994,-22497.903685177727,126.59839181398843,0.0,128.983
0.0,0.003501399348666802,-24790.332538057104,151.05837072464294,0.0,137.619
0.0,0.0034415326684306942,-23110.50792813156,150.95397606847823,0.0,135.266
0.0,0.0033456136779971505,-21676.41326645124,142.26040666769333,0.0,131.496
0.0,0.003651714838184409,-25891.55203036449,143.90917683273653,0.0,143.527
0.0,0.003517453694280481,-22813.900072850025,126.69532304164312,0.0,138.25
0.0,0.0034894412782414,-22471.116741729056,137.0660593185529,0.0,137.149
0.0,0.0034846326073682066,-22216.49827449847,173.4453763379405,0.0,136.96
0.0,0.0036602381437003868,-25261.055268049568,141.9455115487694,0.0,143.862
0.0,0.003558823529411765,-25785.995650360415,121.09027127140283,0.0,139.876
0.0,0.0038354111540810096,-27978.3920938754,141.04344818676628,0.0,150.747
0.0,0.0033323071443110116,-22449.818005381374,127.15791222979207,0.0,130.973
0.0,0.0034702320374516583,-23720.5854698753,140.28506991690833,0.0,136.394
0.0,0.0035191074699776107,-24051.824062314245,146.00922901524015,0.0,138.315
0.0,0.003476643598615917,-22637.317269352414,129.7706287809064,0.0,136.646
0.0,0.00300468145735803,-17176.509912924597,120.31584062633695,0.0,118.096
0.0,0.0025744962344799514,-12441.408448564183,91.43787895026703,0.0,101.188
0.0,0.0028646448198656627,-15852.074037933538,96.82762964283772,0.0,112.592
0.0,0.0033124872786484834,-22279.920745571217,117.8660988096565,0.0,130.194
0.0,0.0035467891308772646,-24760.13375240939,151.66477028734033,0.0,139.403
0.0,0.003641232444534907,-26228.75624990532,135.11071276051172,0.0,143.115
0.0,0.0030908304498269896,-18869.598632812158,126.35301730837637,0.0,121.482
0.0,0.003401231426826786,-21331.154672842633,152.44102029344526,0.0,133.682
0.0,0.003334240789741502,-22048.3555792595,122.61994463055332,0.0,131.049
0.0,0.0035444738449012824,-22791.20670079577,142.88329870468314,0.0,139.312
0.0,0.0036943568084673315,-26287.987669627404,146.14752436439522,0.0,145.203
0.0,0.0031761398330958685,-20531.19453393913,125.47780221371592,0.0,124.835
0.0,0.0032432576836963155,-19951.23696808707,127.58927888796738,0.0,127.473
0.0,0.0034670516995725627,-23343.334922969047,117.43303378771333,0.0,136.269
0.0,0.0030346020761245675,-18078.568622855706,108.47644065556723,0.0,119.272
0.0,0.0026431152045593323,-13288.870697098573,108.69483279733258,0.0,103.885
0.0,0.003132887237940159,-18025.739839214653,134.26857870661618,0.0,123.135
0.0,0.0032181711785060044,-18991.839455717214,141.04381746801192,0.0,126.487
0.0,0.0030077345817219625,-17632.200334649435,113.18317155063019,0.0,118.216
0.0,0.0026703643395074293,-12325.908613505204,101.43409521112402,0.0,104.956
0.0,0.0026708731935680846,-13252.821355721862,109.03408550037202,0.0,104.976
0.0,0.00276175452880114,-13463.94341574518,102.10952003961378,0.0,108.548
0.0,0.002937461835945451,-16349.000471340158,107.6461189668826,0.0,115.454
0.0,0.0034326022796661916,-22556.6854539361,109.5366859804666,0.0,134.915
0.0,0.003720104823936495,-25199.895898941788,157.03610992414167,0.0,146.215
0.0,0.0037147109708935474,-27815.45740612793,124.29780025459159,0.0,146.003
0.0,0.0036332434357826174,-26848.09627820647,103.37467345607493,0.0,142.801
0.0,0.003552182983920212,-24635.28167894949,150.68848124378385,0.0,139.615
0.0,0.0032663851007531043,-21164.769452529275,117.27999853358979,0.0,128.382
0.0,0.0032390087522898435,-20576.560558887235,132.6486576593814,0.0,127.306
0.0,0.0033550274781192755,-21368.906757887653,134.93777807293142,0.0,131.866
0.0,0.0030843680032566654,-18784.724317241624,120.70630818153978,0.0,121.228
0.0,0.003101058416446163,-18064.193829946373,132.9184280121012,0.0,121.884
0.0,0.00328297374313047,-19875.88273877462,137.6600495921905,0.0,129.034
0.0,0.0034290403012416037,-21468.716969510646,130.40982392904883,0.0,134.775
0.0,0.0032352177895379605,-19788.14301928088,134.26588090039806,0.0,127.157
0.0,0.0028596071646651735,-15474.063665192736,107.8391355813505,0.0,112.394
0.0,0.0027916497048646447,-13784.642320192448,134.38030886920535,0.0,109.723
0.0,0.0029166751475676778,-16631.755154716382,112.19025420347498,0.0,114.637
0.0,0.002901460411154081,-15939.901000373757,105.35557879187927,0.0,114.039
0.0,0.0030759719112558523,-18063.83049782588,119.57705990442808,0.0,120.898
0.0,0.0032473794015876246,-20414.151324332317,105.72154039231977,0.0,127.635
0.0,0.003291827803785874,-22599.977199804656,100.17760273636091,0.0,129.382
0.0,0.003464405658457155,-24305.048554045396,126.97013084070126,0.0,136.165
0.0,0.003491476694484022,-23632.05543399558,127.26123390222727,0.0,137.229
0.0,0.0033037858742112763,-21168.733415235027,128.97155969250485,0.0,129.852
0.0,0.003156981477712192,-18720.805079886864,131.82939293183642,0.0,124.082
0.0,0.0036349226541827805,-25639.078620580385,125.20216331956293,0.0,142.867
0.0,0.0035472470995318544,-22789.574887789666,169.11061726463225,0.0,139.421
0.0,0.0036304956238550783,-24167.97891359134,166.24707132656488,0.0,142.693
0.0,0.0033837777325463054,-22092.533132899298,133.99345193571523,0.0,132.996
0.0,0.003479289639731325,-22263.85079085068,129.88667170287775,0.0,136.75
0.0,0.003279030124160391,-21374.656801299607,133.9397173100206,0.0,128.879
0.0,0.0033712599226541832,-21859.787357313493,141.90153712798863,0.0,132.504
0.0,0.0034100600447791573,-21433.95885666018,119.3400972145566,0.0,134.029
0.0,0.002999974557296967,-17445.076869051023,96.3242168137799,0.0,117.911
0.0,0.0027337166700590267,-14396.719004964121,91.92543751914634,0.0,107.446
0.0,0.00327167718298392,-20365.637981960484,118.03948282137765,0.0,128.59
0.0,0.0033311113372684717,-21638.52358267873,105.96190322558549,0.0,130.926
0.0,0.0030707815998371668,-17923.420992765696,139.8619836226089,0.0,120.694
0.0,0.002801139833095868,-15892.789219738757,90.07294686610102,0.0,110.096
0.0,0.0032036942804803585,-20255.45075776317,122.85392021036932,0.0,125.918
0.0,0.0033886372888255645,-21594.181729104916,144.45256964316232,0.0,133.187
0.0,0.0031589405658457156,-19652.15747266654,135.644399260798,0.0,124.159
0.0,0.0033622023203745167,-21724.8621349072,136.20800075448565,0.0,132.148
0.0,0.0033295338896804395,-21246.381692796393,122.92552452638014,0.0,130.864
0.0,0.0033332230816201912,-21385.501315149948,132.64530265190726,0.0,131.009
0.0,0.003499287604315082,-23764.928403255046,126.39139901873263,0.0,137.536
0.0,0.003557475066151028,-25689.652712526236,134.35522329893982,0.0,139.823
0.0,0.003466670059027071,-22403.645031259843,124.5203130494681,0.0,136.254
0.0,0.0035909576633421534,-23907.40966294282,158.67451932821527,0.0,141.139
0.0,0.003640825361286383,-26956.89699714584,125.27369732157553,0.0,143.099
0.0,0.0036347191125585187,-25172.42332388022,132.98042679856317,0.0,142.859
0.0,0.0033274730307347854,-21266.212036408284,113.66568087409432,0.0,130.783
0.0,0.0032774017911662936,-20931.810442084556,119.94825356530409,0.0,128.815
0.0,0.002955068186444128,-16642.24408357389,127.69302533513306,0.0,116.146
0.0,0.0028823020557704054,-17269.854056185468,102.1897519888322,0.0,113.286
0.0,0.0030844188886627317,-18935.931611643115,122.90101133983289,0.0,121.23
0.0,0.0033285416242621615,-21226.537368366637,132.16061221392175,0.0,130.825
0.0,0.0033676979442295945,-21821.591805258468,135.75956149353908,0.0,132.364
0.0,0.003514273356401384,-23582.53230948347,128.947360844583,0.0,138.125
0.0,0.0035171738245471196,-25205.535972248726,104.26431296791192,0.0,138.239
0.0,0.0035439395481375938,-25040.505056710168,132.1448117868079,0.0,139.291
0.0,0.0035993791980460004,-25191.931368631154,144.34168356615416,0.0,141.47
0.0,0.0032972216568288217,-20844.49005378425,118.01070754067038,0.0,129.594
0.0,0.0035884897211479754,-23874.310285754884,116.75498799720275,0.0,141.042
0.0,0.003141232444534907,-19012.39176379834,106.97803372366488,0.0,123.463
0.0,0.002956060451862406,-17372.872525867107,124.58256975250326,0.0,116.185
0.0,0.0030887441481783026,-19610.16834729103,118.15084269848613,0.0,121.4
0.0,0.0028670364339507433,-16342.724919461272,117.48373056733838,0.0,112.686
0.0,0.002869249949114594,-14105.81342957819,117.74724420402524,0.0,112.773
0.0,0.0026867494402605338,-12909.986245943397,120.96815935123607,0.0,105.6
0.0,0.0026462192143293308,-13376.214977228534,101.74394747202605,0.0,104.007
0.0,0.0028992723386932627,-15791.044480034674,133.5312488471478,0.0,113.953
0.0,0.002822842458782821,-14755.381121465125,104.70001481461686,0.0,110.949
0.0,0.00290466619173621,-15555.239500459365,127.73593078061677,0.0,114.165
0.0,0.0032203083655607577,-18638.165216183566,143.8786927389238,0.0,126.571
0.0,0.003179600040708325,-19798.338745716545,118.85789673104952,0.0,124.971
0.0,0.003110065133319764,-18797.051778409997,108.12655663637261,0.0,122.238
0.0,0.002826175452880114,-15894.874957115884,99.60957010883214,0.0,111.08
0.0,0.003229823936495013,-19573.205309559362,112.28427441161368,0.0,126.945
0.0,0.0037487024221453287,-27725.80844673361,134.70685806369065,0.0,147.339
