rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003645863016486872,-24414.403698399365,155.96005399297132,0.0,143.297
0.0,0.0037744249949114594,-25954.967771684347,137.35005262618907,0.0,148.35
0.0,0.0037255750050885403,-25831.0290233828,142.4142821182905,0.0,146.43
0.0,0.0036209800529208224,-25989.290569441193,136.90999410845222,0.0,142.319
0.0,0.003816939751679218,-26806.585915703472,159.196278053245,0.0,150.021
0.0,0.003906472623651537,-29164.62494121894,143.97948306162317,0.0,153.54
0.0,0.0035380113983309587,-24431.408739137958,111.09374977478207,0.0,139.058
0.0,0.0037563861184612257,-28269.80151423068,138.53796559309546,0.0,147.641
0.0,0.004183899857520864,-34143.15748352458,160.88130018953692,0.0,164.444
0.0,0.004380470181152046,-36836.661642476145,160.0652463912081,0.0,172.17
0.0,0.004124974557296967,-32194.502404691182,155.15997309006877,0.0,162.128
0.0,0.004036942804803581,-30712.76810490067,165.97241807963616,0.0,158.668
0.0,0.0040849786281294525,-31432.265694660266,138.34087051177275,0.0,160.556
0.0,0.003925834520659474,-29718.603561740507,137.78218252997877,0.0,154.301
0.0,0.0041926012619580705,-33858.07101649338,166.4574838763326,0.0,164.786
0.0,0.004290937309179728,-34190.70757699492,200.34454540096894,0.0,168.651
0.0,0.004181813555872176,-34137.39104577679,174.32452672451237,0.0,164.362
0.0,0.004488779767962548,-37692.327179436084,192.20307338893204,0.0,176.427
0.0,0.00455704254019947,-39010.27703389376,197.88907541850512,0.0,179.11
0.0,0.004406218196621209,-36176.80421051858,178.6088650353933,0.0,173.182
0.0,0.004145226948911052,-32534.25723694163,179.12572137151216,0.0,162.924
0.0,0.003484276409525748,-24384.907356733554,122.66061662161952,0.0,136.946
0.0,0.003763102992061876,-28279.32932503453,106.79618664896527,0.0,147.905
0.0,0.003856299613270914,-29819.434755270126,146.87585360783555,0.0,151.568
0.0,0.004057983920211684,-31878.15856929846,138.98962352667084,0.0,159.495
0.0,0.0038363270913901884,-29534.84566305028,156.9415812640056,0.0,150.783
0.0,0.0036657846529615304,-26369.714104667873,167.86059874613477,0.0,144.08
0.0,0.0038894768980256463,-29435.90120623025,173.3365711035577,0.0,152.872
0.0,0.003993359454508447,-33507.34903414397,139.72481033392467,0.0,156.955
0.0,0.004259439242825158,-37344.88798038451,144.77762397696551,0.0,167.413
0.0,0.004119249949114593,-33264.01025658056,203.68308666621334,0.0,161.903
0.0,0.004155709342560554,-34233.645962173534,158.229118488578,0.0,163.336
0.0,0.004363449012823121,-37022.259994895874,140.29889452185202,0.0,171.501
0.0,0.004482139222470995,-37668.007190084754,164.08977855362954,0.0,176.166
0.0,0.004319407693873398,-34192.05640472244,207.00622695799603,0.0,169.77
0.0,0.0044266232444534915,-37681.17187349385,184.8677917272746,0.0,173.984
0.0,0.004383828617952371,-34794.21358846802,191.34957972903968,0.0,172.302
0.0,0.004385100753104011,-38313.49214840936,152.23077505046223,0.0,172.352
0.0,0.00428177793608793,-35479.7493249563,190.11932668136328,0.0,168.291
0.0,0.0044218400162833295,-36210.94062489289,170.31330528400267,0.0,173.796
0.0,0.004286866476694484,-35275.53532792258,161.08106616253633,0.0,168.491
0.0,0.0041232698961937726,-33038.12427961481,207.4071436554307,0.0,162.061
0.0,0.003989034194992877,-32362.967164116286,154.81025523153895,0.0,156.785
0.0,0.0041429371056381035,-32633.936979068032,128.4930487526436,0.0,162.834
0.0,0.0041876399348666805,-32709.425386371837,163.79162683624102,0.0,164.591
0.0,0.004278241400366375,-34972.48269610489,162.90405181039438,0.0,168.152
0.0,0.004067372277630776,-32268.64055675873,162.31627789909336,0.0,159.864
0.0,0.004300681864441279,-35371.815055922096,170.71523242285068,0.0,169.034
0.0,0.003806050274781192,-27859.726419651222,148.62049645911802,0.0,149.593
0.0,0.003530556686342357,-22502.135715043903,146.4267378763217,0.0,138.765
0.0,0.003746667005902707,-26268.954025343544,147.87417977833812,0.0,147.259
0.0,0.004066405454915531,-31314.050644255527,160.2375108499383,0.0,159.826
0.0,0.003915021371870548,-29323.709269632192,170.62085749838462,0.0,153.876
0.0,0.00419847852635864,-33695.8478235132,158.09926480745955,0.0,165.017
0.0,0.004421890901689395,-35949.340882210556,196.96300816726662,0.0,173.798
0.0,0.004264426012619581,-33919.59178788653,169.4461320324878,0.0,167.609
0.0,0.004254198046000407,-34848.03954006161,146.16847463866551,0.0,167.207
0.0,0.004056406472623651,-31183.5342056288,156.10063215959272,0.0,159.433
0.0,0.003930973946672094,-31193.869406574497,160.50595604276452,0.0,154.503
0.0,0.0038888917158558926,-29363.882620891545,174.79638939161654,0.0,152.849
0.0,0.0038493537553429677,-28682.142218293116,148.36366951467548,0.0,151.295
0.0,0.004068771626297577,-32819.21316889491,140.946608863021,0.0,159.919
0.0,0.004216441074699776,-34876.41792180399,161.05467442572595,0.0,165.723
0.0,0.004120394870751069,-33947.08764990244,148.42147845660824,0.0,161.948
0.0,0.004324394463667821,-35341.3957848868,162.22192657295224,0.0,169.966
0.0,0.004474328312639935,-38492.7493435888,165.36033020033744,0.0,175.859
0.0,0.004022542234887034,-31776.000556515333,143.9091459437284,0.0,158.102
0.0,0.004073987380419297,-29591.070675389376,185.867664133172,0.0,160.124
0.0,0.0038302717280683904,-26468.80870151003,150.41321945398485,0.0,150.545
0.0,0.004014629554243843,-29373.49444867431,162.06094451061998,0.0,157.791
0.0,0.0040361286383065334,-30939.60232983179,142.26097770906196,0.0,158.636
0.0,0.004284296763688173,-35180.317058270586,166.29064122014597,0.0,168.39
0.0,0.004468705475269693,-37363.73044760632,166.38163049007323,0.0,175.638
0.0,0.004569865662527987,-39929.90001386,172.89683197697167,0.0,179.614
0.0,0.004266105231019743,-34809.64008084867,139.30495345625965,0.0,167.675
0.0,0.004657414003663749,-39984.46173365703,180.46799219748704,0.0,183.055
0.0,0.004725956645634031,-41016.99248697275,176.4538735391441,0.0,185.749
0.0,0.004818873397109709,-44991.9003102824,155.21382078702172,0.0,189.401
0.0,0.004819127824140037,-46506.50609889712,160.69941608740243,0.0,189.411
0.0,0.004662909627518829,-43786.69360353536,148.4985058071061,0.0,183.271
0.0,0.0047566405454915524,-44502.85226794042,172.56180994886776,0.0,186.955
0.0,0.004718272949318136,-44334.70631596598,159.12712037848897,0.0,185.447
0.0,0.004838693262772237,-45363.41059934605,207.08904878994758,0.0,190.18
0.0,0.004884032159576634,-44770.54801440536,191.57497442441388,0.0,191.962
0.0,0.004562360065133319,-38697.98384013913,195.1906318386832,0.0,179.319
0.0,0.004551750457968654,-39156.310621268676,173.06259042095346,0.0,178.902
0.0,0.00396895990230002,-29207.699472616416,178.5767380207013,0.0,155.996
0.0,0.004012059841237534,-30724.272124127478,127.22902537804397,0.0,157.69
0.0,0.003930337879096275,-30196.98470611711,131.92004990132332,0.0,154.478
0.0,0.004128129452473031,-31450.414585340248,168.77724225723168,0.0,162.252
0.0,0.004156523509057603,-31769.830573711643,174.73077201145156,0.0,163.368
0.0,0.004108818440871158,-31924.27060101328,126.210810405862,0.0,161.493
0.0,0.003904538978221046,-29838.68599800744,129.6864131234171,0.0,153.464
0.0,0.0039137492367189095,-31572.121069221288,141.46452186572856,0.0,153.826
0.0,0.004180388764502341,-32876.02058737981,158.90815129534963,0.0,164.306
0.0,0.004281625279869733,-35277.75596499765,140.96190493684006,0.0,168.285
0.0,0.004099811723997558,-31477.146497432488,162.83394221033592,0.0,161.139
0.0,0.004251068593527377,-36262.568194250125,165.95663786866504,0.0,167.084
0.0,0.00406897516792184,-32571.55759740227,178.8306205207469,0.0,159.927
0.0,0.004002467942194179,-30585.90049794665,162.24365337291448,0.0,157.313
0.0,0.0041352788520252395,-32488.46921968814,162.11919389419762,0.0,162.533
0.0,0.0043658660696112355,-37252.95950056166,166.85798369077196,0.0,171.596
0.0,0.0045713158966008555,-39010.12430551069,171.0914760789075,0.0,179.671
0.0,0.00514125788723794,-48472.34439828752,261.95617360245984,0.0,202.072
0.0,0.005239237736617138,-52183.85558968137,238.91836174167776,0.0,205.923
0.0,0.004824012823122328,-42897.10203923376,218.71834451298156,0.0,189.603
0.0,0.0044198554854467725,-36729.309430279376,167.76575652605953,0.0,173.718
0.0,0.004330500712395684,-36889.670150580336,128.87651802894038,0.0,170.206
0.0,0.004103348259719112,-30629.181917534323,164.26001167936062,0.0,161.278
0.0,0.003990866069611234,-30249.913932416544,168.58127704258007,0.0,156.857
0.0,0.0040184968451048245,-30463.84027701358,163.33069018503065,0.0,157.943
0.0,0.00393359454508447,-29821.577933145414,136.82297430576773,0.0,154.606
0.0,0.004196697537146347,-32667.2269533621,169.4017805682952,0.0,164.947
0.0,0.004123091797272543,-30797.183600099343,157.3530267122568,0.0,162.054
0.0,0.003764298799104417,-26838.14494293667,112.46726655574324,0.0,147.952
0.0,0.003997811927539182,-30099.855190020637,141.94329850944078,0.0,157.13
0.0,0.0035789995929167515,-25633.85246651545,117.8190195975469,0.0,140.669
0.0,0.003485268674944026,-22550.673933914935,110.69124083910899,0.0,136.985
0.0,0.003651994707917769,-24189.241076659964,137.13939640799003,0.0,143.538
0.0,0.0036665733767555463,-24781.56168972324,145.1794881456271,0.0,144.111
0.0,0.004087217585996335,-30416.453627879673,182.28943159656134,0.0,160.644
0.0,0.004072180948503969,-31341.069980698387,132.6036888449404,0.0,160.053
0.0,0.003938123346224303,-29562.03885755942,158.04743254374998,0.0,154.784
0.0,0.004104315082434359,-31029.27834802278,165.77430799939157,0.0,161.316
0.0,0.004327218603704457,-34422.22973059639,157.86584355053128,0.0,170.077
0.0,0.00407650620801954,-32021.100061028435,143.13980636861982,0.0,160.223
0.0,0.004009286586606961,-30845.411037143847,153.0912151738496,0.0,157.581
0.0,0.004190235090576024,-33803.52689396599,151.69149506704113,0.0,164.693
0.0,0.004154640749033178,-33989.866085704285,132.05957245313655,0.0,163.294
0.0,0.004218298392021169,-35032.718107225555,137.34594451436394,0.0,165.796
0.0,0.004178785874211276,-35144.55301790978,129.11169885818381,0.0,164.243
0.0,0.004238143700386729,-35216.29541281748,146.41426618808467,0.0,166.576
0.0,0.004365433543659678,-35153.40036566719,165.14308390850402,0.0,171.579
0.0,0.0043667311215143485,-35505.68218751916,190.27643657351646,0.0,171.63
0.0,0.003840957663342154,-27581.59674394934,162.62434796021577,0.0,150.965
0.0,0.0038688174231630364,-27702.08956423056,161.59105614143033,0.0,152.06
0.0,0.0036349989822918784,-24716.75298942838,140.51240987244424,0.0,142.87
0.0,0.003881538774679422,-29590.755085494155,146.82082458468668,0.0,152.56
0.0,0.004211861388153878,-33696.28407924329,162.93792135827078,0.0,165.543
0.0,0.004146219214329331,-33061.897488680755,142.74072876243153,0.0,162.963
0.0,0.004233818440871158,-34667.48316623446,188.04381914134385,0.0,166.406
0.0,0.004241756564217383,-35170.58011091397,171.74057816824597,0.0,166.718
0.0,0.004302182983920212,-37899.32077547663,143.9100591922272,0.0,169.093
0.0,0.004496387136169347,-40553.27864035623,141.63561293332882,0.0,176.726
0.0,0.004190769387339711,-35187.30709160124,155.70635826752914,0.0,164.714
0.0,0.004328338082637899,-37907.868489861794,165.9094982997895,0.0,170.121
0.0,0.004355383675961734,-36853.54871319797,173.89303327133393,0.0,171.184
0.0,0.004427895379605129,-37465.18481500095,185.36318904573594,0.0,174.034
0.0,0.004126323020557704,-32200.673250952797,168.1608287872296,0.0,162.181
0.0,0.0042226745369428045,-33948.93597955967,164.58195249648267,0.0,165.968
0.0,0.004198173213922247,-32578.676766970282,158.22304895436827,0.0,165.005
0.0,0.0041478221046203955,-31410.601097364903,151.19821861220112,0.0,163.026
0.0,0.0040703236311825765,-31235.63243583335,169.42463575171402,0.0,159.98
0.0,0.0042801241603908,-37496.41230044571,141.12115915221375,0.0,168.226
0.0,0.004342407897415021,-37151.96346739869,145.07654016884172,0.0,170.674
0.0,0.0045482648076531655,-39507.60485317965,180.68395548495417,0.0,178.765
0.0,0.004575055973946672,-39041.992038688615,203.4945927479888,0.0,179.818
0.0,0.004224964380215754,-33218.383555573746,195.01867475851094,0.0,166.058
0.0,0.00405152147364136,-28920.837985257418,176.08376098950876,0.0,159.241
0.0,0.004229187868919194,-33053.51841942715,160.96634977868374,0.0,166.224
0.0,0.004353399145125178,-36151.57971607132,176.5997960999373,0.0,171.106
0.0,0.003990128231223285,-32122.37252749676,144.03994682000695,0.0,156.828
0.0,0.003580475269692652,-23869.508715412925,148.68431109368518,0.0,140.727
0.0,0.003827727457765113,-27182.192878736674,130.79669838761743,0.0,150.445
0.0,0.003827193161001425,-27103.03645266127,143.6102134358894,0.0,150.424
0.0,0.0037487278648483616,-26467.3015102728,133.87040653370954,0.0,147.34
0.0,0.00375964278444942,-25142.73591070355,156.40367615791598,0.0,147.769
0.0,0.0036027885202523915,-24143.84939093631,157.96970876421483,0.0,141.604
0.0,0.0036528597598208838,-25269.295860506874,127.2020888621329,0.0,143.572
0.0,0.0041478729900264605,-35242.11442388906,154.1924680992391,0.0,163.028
0.0,0.004646371870547528,-43600.39040075984,175.41006884315482,0.0,182.621
0.0,0.0045874974557296964,-42611.432925757246,163.51372247609496,0.0,180.307
0.0,0.004227712192143293,-36048.324477968694,164.02102843343897,0.0,166.166
0.0,0.0039459342560553634,-29397.539816932785,153.89418743904923,0.0,155.091
0.0,0.0036923977203338083,-25339.59082680318,164.7659013571606,0.0,145.126
0.0,0.003901562181966212,-28084.795842121774,164.70374568861035,0.0,153.347
0.0,0.00397420109912477,-29499.476779684268,142.71556678643896,0.0,156.202
0.0,0.004185222878078568,-33366.72742532921,139.78283917575774,0.0,164.496
0.0,0.00416082332587014,-33391.70591993947,132.89236456213098,0.0,163.537
0.0,0.0041611540810095665,-33184.56557844609,160.10846448896527,0.0,163.55
0.0,0.004276994707917769,-34578.85907976532,135.7429065533969,0.0,168.103
0.0,0.004112125992265418,-33066.29280983451,131.70260359194208,0.0,161.623
0.0,0.004519183798086709,-39203.75616997071,159.2913942194493,0.0,177.622
0.0,0.004571443110116019,-39360.280531689925,172.9346288220219,0.0,179.676
0.0,0.004697155505800936,-40696.03766785151,196.2887491245261,0.0,184.617
0.0,0.00426267046611032,-35787.528318260105,141.09973011597413,0.0,167.54
0.0,0.004105460004070831,-32483.472501880744,142.02129327093846,0.0,161.361
0.0,0.003805795847750865,-27486.943405519625,157.17133199312073,0.0,149.583
0.0,0.0041786586606961116,-32695.050550465316,154.35595640051605,0.0,164.238
0.0,0.004214609200081416,-33766.09554425921,152.1143065925505,0.0,165.651
0.0,0.003975142479136984,-31004.438706443092,142.02511883585726,0.0,156.239
0.0,0.003942906574394464,-30846.433768814026,144.47802096781396,0.0,154.972
0.0,0.00375211174435172,-27295.758964390956,138.24701766739574,0.0,147.473
0.0,0.0038580042743741093,-27757.061199472122,152.7076869911146,0.0,151.635
0.0,0.003885787706085894,-27356.6768448233,163.91760062761355,0.0,152.727
0.0,0.0037638662731528595,-26378.685520861716,135.3444689453403,0.0,147.935
0.0,0.0035907795644209237,-25068.051697497103,153.24744912009197,0.0,141.132
0.0,0.0039675605536332184,-31215.13388308694,156.23996179921858,0.0,155.941
0.0,0.003943033787909628,-29313.67522829723,175.47717412693328,0.0,154.977
0.0,0.0038549511500101776,-27581.008865751824,149.5132689252993,0.0,151.515
0.0,0.0037745013230205578,-28076.693544878646,138.42528133877076,0.0,148.353
0.0,0.0040032566659881945,-29407.54453639659,153.17822032364154,0.0,157.344
0.0,0.004008548748219011,-28929.105658415,159.90448664131725,0.0,157.552
0.0,0.003760635049867698,-27052.037664550437,143.7599079289945,0.0,147.808
0.0,0.003981350498676979,-29706.78944170548,152.25430887431227,0.0,156.483
0.0,0.004277579890087523,-34724.83295564318,157.6477636858264,0.0,168.126
0.0,0.004320908813352331,-33935.642950615584,146.91235427080701,0.0,169.829
0.0,0.003921814573580297,-28211.482672992133,147.2547907139469,0.0,154.143
0.0,0.003646549969468757,-24760.757954704604,130.1495633446892,0.0,143.324
0.0,0.0038494809688581315,-27899.656208023884,193.46279175440117,0.0,151.3
0.0,0.003726389171585589,-27566.713338424503,123.79271913804564,0.0,146.462
0.0,0.0036392733564013843,-25027.132872060807,163.30927628927867,0.0,143.038
0.0,0.0035821799307958475,-24195.92264450568,153.12615241815288,0.0,140.794
0.0,0.003925783635253409,-30925.096802684457,145.9352378295309,0.0,154.299
0.0,0.004567550376552004,-39247.60132478144,180.18747382020962,0.0,179.523
0.0,0.004678582332587013,-42915.90202920184,164.62336892432307,0.0,183.887
0.0,0.0045463311622226735,-38858.34250688447,197.01767731575902,0.0,178.689
0.0,0.004503104009769997,-37634.72703579226,154.22112514733638,0.0,176.99
0.0,0.003984174638713617,-28989.203453185262,130.5853235057627,0.0,156.594
0.0,0.0037752391614085078,-25698.149821968847,148.30123852601363,0.0,148.382
0.0,0.004010126195807043,-29672.39914785618,157.5564883571201,0.0,157.614
0.0,0.003969570527172807,-28849.167093359938,187.96552866598876,0.0,156.02
0.0,0.004071265011194789,-32974.822395639036,147.2685927253656,0.0,160.017
0.0,0.004296534703846938,-35191.3730283792,177.93059282975074,0.0,168.871
0.0,0.004491782006920415,-40503.51075918086,151.92603386103545,0.0,176.545
0.0,0.004728068389985752,-45189.813957082304,172.22109097682457,0.0,185.832
0.0,0.00468552819051496,-43540.76936710488,146.06477442166374,0.0,184.16
0.0,0.0047768420516995725,-44107.45992350921,159.7702419665072,0.0,187.749
0.0,0.004351465499694686,-34286.903105417594,184.54104534455894,0.0,171.03
0.0,0.0041682017097496435,-32081.892992456807,166.22172222567266,0.0,163.827
0.0,0.004204864644819866,-31552.16826346991,165.98518609796685,0.0,165.268
0.0,0.004450793812334624,-35667.42371399021,176.8014132995711,0.0,174.934
0.0,0.004057271524526765,-30756.060564750343,126.03209921514397,0.0,159.467
0.0,0.004028470384693669,-29990.910138111838,145.39944233927494,0.0,158.335
0.0,0.0037822867901485856,-27152.34090854148,143.58689192053774,0.0,148.659
0.0,0.0038549765927132097,-28590.51516017776,152.6359619144313,0.0,151.516
0.0,0.003538774679421942,-22510.718655958393,176.66023487304315,0.0,139.088
0.0,0.0037567168736006512,-25354.436186408155,136.84231267299177,0.0,147.654
0.0,0.00388886627315286,-30620.574290167653,123.85703554516435,0.0,152.848
0.0,0.003907363118257684,-32015.882827642225,159.12887215781507,0.0,153.575
0.0,0.003762085283940566,-27946.715432856945,145.33188642216444,0.0,147.865
0.0,0.004379859556279259,-36746.78739342896,159.51362312262646,0.0,172.146
0.0,0.004366960105841645,-35103.75882763039,166.9619775038535,0.0,171.639
0.0,0.004382912680643191,-34431.7194086538,183.45661657515706,0.0,172.266
0.0,0.004204025035619784,-31929.697352659878,183.5562938387352,0.0,165.235
0.0,0.0038896295542438426,-29643.52822923161,147.55034437260124,0.0,152.878
0.0,0.0038336301648687152,-30174.406664592057,133.61233889228322,0.0,150.677
0.0,0.0035075055973946673,-25053.948115414314,131.6427282831715,0.0,137.859
0.0,0.004020608589456544,-31377.16383089806,151.97185628723187,0.0,158.026
0.0,0.003984632607368207,-28970.55275909962,166.84637144260864,0.0,156.612
0.0,0.004231070628943618,-33336.13740100789,166.09049202992873,0.0,166.298
0.0,0.0040464329330348065,-31315.40472686199,133.07790703418985,0.0,159.041
0.0,0.003987660289029107,-28476.54072919801,179.67089591627604,0.0,156.731
0.0,0.004300834520659475,-35039.693796540174,150.5753357210377,0.0,169.04
0.0,0.0042442245064115616,-35059.68352280391,134.39361377477243,0.0,166.815
0.0,0.0040836301648687155,-30343.125802748684,156.2407222613425,0.0,160.503
0.0,0.0035529717077142278,-24349.80025693517,127.95304258604764,0.0,139.646
0.0,0.0039298544677386525,-29581.908999719082,138.20109463799733,0.0,154.459
0.0,0.004502747811927538,-38900.74738220953,133.800799721306,0.0,176.976
0.0,0.00390227457765113,-28217.193245897524,143.56607279673196,0.0,153.375
0.0,0.0037175605536332182,-26177.97428447804,152.89870967286157,0.0,146.115
0.0,0.003862405861998779,-27996.33126693078,154.90079423579022,0.0,151.808
0.0,0.0038658151842051697,-26939.351552886197,159.91824620004638,0.0,151.942
0.0,0.0037618308569102384,-26792.374473747936,132.2512339653811,0.0,147.855
0.0,0.0038405251373905963,-27882.315327269145,158.72026443539136,0.0,150.948
0.0,0.003977839405658457,-30629.381280996487,130.5304550380715,0.0,156.345
0.0,0.004022211479747608,-30764.865819600396,160.50422376959548,0.0,158.089
0.0,0.00414639731325056,-34546.63519837863,141.59614633549074,0.0,162.97
0.0,0.004095944433136577,-32807.601803722006,135.42570759787026,0.0,160.987
0.0,0.0037106401384083046,-25030.569160569026,152.16298681530617,0.0,145.843
0.0,0.0036529360879299813,-24820.211326307326,147.06358210406273,0.0,143.575
0.0,0.004236871565235089,-33422.75009814333,193.2823617826111,0.0,166.526
0.0,0.004559230612660289,-40319.57310352436,176.6341456780933,0.0,179.196
0.0,0.004301343374720131,-32479.4142104937,207.3723971354678,0.0,169.06
0.0,0.0037378638306533687,-26609.66923983249,153.0506337369205,0.0,146.913
0.0,0.003970893547730511,-29324.04654493183,162.39048707481814,0.0,156.072
0.0,0.003897669448402198,-30008.831189916476,137.09190856560656,0.0,153.194
0.0,0.0039723946672094446,-28621.119988676863,157.18888549669285,0.0,156.131
0.0,0.004030225931202932,-29776.594969432957,145.51598704971232,0.0,158.404
0.0,0.004065184205169958,-31084.039036114707,146.77635432597958,0.0,159.778
0.0,0.004163494809688581,-33210.16842894437,159.93592554278283,0.0,163.642
0.0,0.004453668837777325,-38250.02997982418,171.5747245447944,0.0,175.047
0.0,0.004417184001628334,-38749.62990607765,169.81470675760647,0.0,173.613
0.0,0.004120420313454101,-33272.03685593012,160.2673928806078,0.0,161.949
0.0,0.003862354976592713,-28657.873781290873,144.08138088126347,0.0,151.806
0.0,0.0037432831263993485,-25779.22599981972,135.16312088908754,0.0,147.126
0.0,0.004009948096885813,-30648.30438267389,153.5387758835573,0.0,157.607
0.0,0.0037696417667412983,-27277.907601440504,135.31377760185924,0.0,148.162
0.0,0.0035505292082230813,-24089.806596050606,134.5261634913552,0.0,139.55
0.0,0.0037797425198453087,-26294.356250799956,155.63511347745236,0.0,148.559
0.0,0.0038908762466924483,-28200.050874953045,164.63699438221914,0.0,152.927
0.0,0.0038426877671483817,-29412.20194409927,140.76577807442013,0.0,151.033
0.0,0.004054879910441685,-31395.79082348135,145.35696819142117,0.0,159.373
0.0,0.004097801750457968,-32130.1437363818,167.1977546457431,0.0,161.06
0.0,0.004238296356604926,-34939.74144739164,151.74995150999789,0.0,166.582
0.0,0.0039920109912477105,-29369.08292038007,171.03730033902002,0.0,156.902
0.0,0.0038569611235497662,-26786.109608322928,141.190803834172,0.0,151.594
0.0,0.0036398839812741704,-24079.566802784957,132.93761402704862,0.0,143.062
0.0,0.0037850091593730917,-27363.4761086787,152.50394757460904,0.0,148.766
0.0,0.004168939548137594,-31852.309283582857,164.964289700569,0.0,163.856
0.0,0.003909500305312437,-27977.82346027918,156.9190465491054,0.0,153.659
0.0,0.0037375076328109093,-27908.771805064844,123.46714576454661,0.0,146.899
0.0,0.003885711377976796,-29385.423462422554,148.30058070776582,0.0,152.724
0.0,0.0035240433543659686,-22877.127414178824,137.61728052522656,0.0,138.509
0.0,0.003902172806838998,-29244.685239410413,151.83318525027374,0.0,153.371
0.0,0.0038755342967636878,-27274.667902913196,160.93589076588233,0.0,152.324
0.0,0.0035586963158966006,-22979.621271447493,169.38314247883554,0.0,139.871
0.0,0.00398310604518624,-29504.53095097071,163.1966579818239,0.0,156.552
0.0,0.004272669448402198,-34900.25490590723,139.18950351946452,0.0,167.933
0.0,0.004141257887237939,-32496.703005457723,146.94132872253564,0.0,162.768
0.0,0.0034554752696926523,-23245.810132650902,114.5152100782161,0.0,135.814
0.0,0.00406337777325463,-30721.645533299037,147.94149838399576,0.0,159.707
0.0,0.003997481172399756,-31078.39010004788,136.5960604507414,0.0,157.117
0.0,0.0037810655404030124,-26334.988332521054,146.06114941871206,0.0,148.611
0.0,0.003707943211886831,-23757.338110298737,145.6499522869871,0.0,145.737
0.0,0.003749567474048443,-25999.12055636701,152.97545107516,0.0,147.373
0.0,0.0039052513739059637,-27938.61813476894,145.77658410283206,0.0,153.492
0.0,0.004184306940769387,-34085.57025064994,126.25742027028426,0.0,164.46
0.0,0.0037767402808874416,-25651.621287235015,147.4083995184856,0.0,148.441
0.0,0.003864085080398941,-28092.502336495043,128.25266996450665,0.0,151.874
0.0,0.003858182373295339,-28052.03122308551,142.62601685419912,0.0,151.642
0.0,0.0036142886220232036,-25582.32696220516,147.2464746297241,0.0,142.056
0.0,0.003701277223692245,-24606.42778256815,159.72120421679935,0.0,145.475
0.0,0.003914181762670467,-28667.117857827277,151.2603212518905,0.0,153.843
0.0,0.003843094850396906,-26841.25638152839,162.08374227625177,0.0,151.049
0.0,0.003665606554040301,-24118.824028784173,168.1097360914552,0.0,144.073
0.0,0.0035759719112558523,-25179.609906255802,119.14724971836198,0.0,140.55
0.0,0.003846122532057806,-27511.039624413723,148.68478513123398,0.0,151.168
0.0,0.003964405658457155,-30628.613861487625,167.45658566559294,0.0,155.817
0.0,0.0036284093222063913,-25635.11111799274,138.77386488594965,0.0,142.611
0.0,0.0032036179523712597,-19354.49612336674,133.495596009586,0.0,125.915
0.0,0.003155912884184816,-18324.26107403902,125.5918744531169,0.0,124.04
0.0,0.0037531548951760633,-24719.801364181734,181.44634298367325,0.0,147.514
0.0,0.0041072664359861595,-30432.534625985827,159.5995361841496,0.0,161.432
0.0,0.0038479035212700997,-28920.734138535285,140.80884167017695,0.0,151.238
0.0,0.0038755342967636878,-29177.463940270816,143.99723597022222,0.0,152.324
0.0,0.0040961734174638715,-30740.97970913168,167.97167813165987,0.0,160.996
0.0,0.0039924689599023,-31122.781592962758,126.58553807728313,0.0,156.92
0.0,0.004291318949725218,-36180.07905688411,149.51139315207735,0.0,168.666
0.0,0.0043512110726643604,-35368.971054127825,164.645916133956,0.0,171.02
0.0,0.004405785670669652,-38301.70357706142,151.02213855065543,0.0,173.165
0.0,0.004024272338693262,-30863.503091669656,148.69340684080672,0.0,158.17
0.0,0.003473157948300427,-21950.139843299054,146.4801938868096,0.0,136.509
0.0,0.0037055007123956854,-25253.721737613214,148.8602364356014,0.0,145.641
0.0,0.003787426216161205,-27682.826981535458,156.52604187625215,0.0,148.861
0.0,0.004009948096885814,-30880.025779329248,135.8170032126846,0.0,157.607
0.0,0.003952676572359048,-28326.343172427827,173.14851498946962,0.0,155.356
0.0,0.004329788316710766,-36895.036804853975,130.9952981790715,0.0,170.178
0.0,0.004049638713616934,-33447.52271738087,162.15660838739709,0.0,159.167
0.0,0.003809943008345207,-28136.67964031595,144.27269604190724,0.0,149.746
0.0,0.004201277223692245,-33910.839443293065,151.77741447420274,0.0,165.127
0.0,0.004482698961937716,-39363.71193593621,140.20802597565734,0.0,176.188
0.0,0.004944305923061267,-45203.88089713657,199.76302297368676,0.0,194.331
0.0,0.004763331976389171,-44297.62947755158,217.0706389043895,0.0,187.218
0.0,0.00461517911662935,-41225.505900565826,176.38918341177518,0.0,181.395
0.0,0.004696010584164462,-42489.31380009425,162.97554912077206,0.0,184.572
0.0,0.004420847750865052,-36860.82252710795,167.75603518187506,0.0,173.757
0.0,0.004685502747811927,-40334.89376400097,145.4154744581551,0.0,184.159
0.0,0.004414232648076531,-35633.20168715248,150.49277866427144,0.0,173.497
0.0,0.004408304498269896,-35412.78894557008,193.65685793568898,0.0,173.264
0.0,0.004212039487075107,-32200.02172207964,175.0075470543236,0.0,165.55
0.0,0.0038686647669448405,-28214.08988642329,147.2043895085625,0.0,152.054
0.0,0.0038659932831263994,-26800.39619459033,178.25264780347683,0.0,151.949
0.0,0.003967255241196825,-28971.93078616674,161.30047122928002,0.0,155.929
0.0,0.003955475269692652,-27865.777188517794,144.98556280365318,0.0,155.466
