rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0024283279055566866,-11100.566451229519,83.27302114495878,0.0,95.443
0.0,0.0024848361489924692,-11654.097043952093,101.32955496969389,0.0,97.664
0.0,0.002846198860166904,-15688.9870967992,103.20968386646966,0.0,111.867
0.0,0.0027376094036230406,-14157.642531818286,113.9856383070318,0.0,107.599
0.0,0.002373269896193772,-11020.112332164166,98.50418807336345,0.0,93.279
0.0,0.0025849023000203545,-12615.934292235057,99.36961118556064,0.0,101.597
0.0,0.0023329686545898636,-11222.964305185938,86.50644825856143,0.0,91.695
0.0,0.0025370445756157135,-11053.215965454157,116.51656114984128,0.0,99.716
0.0,0.002810553633217993,-14642.481221207585,123.26013293559659,0.0,110.466
0.0,0.0026108284144107474,-13926.644659116097,102.68760485187461,0.0,102.616
0.0,0.003152503561978424,-19312.281853629647,111.55977463021708,0.0,123.906
0.0,0.002958808263789945,-16531.605373364488,110.40300809499266,0.0,116.293
0.0,0.0027943466313861184,-14588.165667033107,119.11345020594925,0.0,109.829
0.0,0.0023531956035009157,-10695.097039453081,85.64974819600937,0.0,92.49
0.0,0.0025954101363728885,-13960.666265507274,112.85530170119272,0.0,102.01
0.0,0.0024484276409525753,-11797.061531259564,87.73779888395192,0.0,96.233
0.0,0.0022644260126195807,-10005.608861039094,94.13133637299842,0.0,89.001
0.0,0.002528266843069408,-12941.584450964303,96.87535954997337,0.0,99.371
0.0,0.002424460614695705,-11194.46519014392,88.95903365586042,0.0,95.291
0.0,0.0021914817830246285,-8894.528445550184,87.64912955240179,0.0,86.134
0.0,0.0023790708324852436,-11733.805394226209,94.03553912940333,0.0,93.507
0.0,0.0025348310604518627,-13329.047432281885,103.83912241178422,0.0,99.629
0.0,0.0028194840219824954,-16254.69039031131,102.22919784521923,0.0,110.817
0.0,0.00261627315285976,-13435.477746554785,94.72954994700743,0.0,102.83
0.0,0.0020574496234479957,-8351.670607510367,77.31773262330982,0.0,80.866
0.0,0.0020665835538367597,-7470.329929233001,87.59758940282,0.0,81.225
0.0,0.0023909525748015466,-11067.648126709833,88.08653445169621,0.0,93.974
0.0,0.0021391207001831875,-8634.070032619215,83.0368529631652,0.0,84.076
0.0,0.0024201099124771014,-10382.343116334856,94.91265958854936,0.0,95.12
0.0,0.0026798035823325872,-13153.975494649776,119.1098022374862,0.0,105.327
0.0,0.0027510685935273767,-14968.953963200394,113.08679617182162,0.0,108.128
0.0,0.002756742316303684,-15983.57235528262,98.41737435168965,0.0,108.351
0.0,0.0023799104416853244,-10641.625253782215,95.50310648902862,0.0,93.54
0.0,0.0022950844697740692,-9450.592401661701,100.05029899148971,0.0,90.206
0.0,0.0022392886220232036,-9622.824073882224,97.32951617325517,0.0,88.013
0.0,0.0021935680846733156,-9624.101634909022,81.10362434678021,0.0,86.216
0.0,0.0025217026256869534,-12188.563978899367,96.86208357182613,0.0,99.113
0.0,0.0026867494402605333,-14104.877789530092,101.37423085032957,0.0,105.6
0.0,0.0029241044168532462,-16384.2189274479,120.92915804443929,0.0,114.929
0.0,0.0027529004681457357,-14078.430414522636,105.98147917627401,0.0,108.2
0.0,0.002522923875432526,-12643.968694708288,86.33470828755902,0.0,99.161
0.0,0.0026794728271931608,-14792.46950378252,88.60088308136997,0.0,105.314
0.0,0.0022563606757581922,-10005.45216512716,87.76340872501541,0.0,88.684
0.0,0.0027271015672705066,-14826.413902965985,114.02709737182623,0.0,107.186
0.0,0.0026515367392631792,-13655.807840241578,121.0344249877869,0.0,104.216
0.0,0.002373397109708936,-12444.20759062064,88.74951993601123,0.0,93.284
0.0,0.002540886423773662,-12065.752486618228,113.75291060678772,0.0,99.867
0.0,0.0025687461835945447,-12986.763686569522,97.69087740214928,0.0,100.962
0.0,0.00236113372684714,-10838.99591071127,97.46552764554637,0.0,92.802
0.0,0.002481197842458783,-13098.796332121443,98.12822537800015,0.0,97.521
0.0,0.00286278750254427,-15161.206610608198,113.50616506888394,0.0,112.519
0.0,0.002564395481375942,-12711.859610756892,92.03148387931968,0.0,100.791
0.0,0.003079915530225931,-19172.405884951622,119.26501992631671,0.0,121.053
0.0,0.0029572308162019133,-16998.326249068796,111.70411587637213,0.0,116.231
0.0,0.0029848870343985342,-16856.714516990443,115.1149424981364,0.0,117.318
0.0,0.002509083044982699,-11629.018425708682,117.15731237500205,0.0,98.617
0.0,0.0024623447995115,-11234.543889211302,100.66129544858869,0.0,96.78
0.0,0.002588591491960106,-12457.818498622177,115.72973049137775,0.0,101.742
0.0,0.002888840830449827,-16505.419449335976,108.77593451785751,0.0,113.543
0.0,0.002654233665784653,-13809.42577335531,105.93856162844284,0.0,104.322
0.0,0.002784271320985141,-15013.263246070805,111.74051168502977,0.0,109.433
0.0,0.0023642886220232033,-11126.15364954194,106.69090457565451,0.0,92.926
0.0,0.0021958070425402,-8531.049401291004,88.29750474456287,0.0,86.304
0.0,0.002415835538367596,-10840.923632967695,110.13726149433066,0.0,94.952
0.0,0.0025069458579279466,-12357.76627795988,98.64548147587682,0.0,98.533
0.0,0.0022646041115408104,-9284.246610710834,87.64314767774744,0.0,89.008
0.0,0.0024682475066151025,-11124.263134129144,99.71105962967637,0.0,97.012
0.0,0.0025539894158355383,-12484.133567165616,84.29844531893305,0.0,100.382
0.0,0.0028282363118257684,-15749.106930038752,97.57364361336748,0.0,111.161
0.0,0.0025907032363118258,-12457.6629119654,115.49852177017898,0.0,101.825
0.0,0.002693847954406676,-12925.128708013337,107.58053338301629,0.0,105.879
0.0,0.002810400976999797,-15011.508329486354,93.02417569528899,0.0,110.46
0.0,0.0026746132709139017,-14199.21308184723,102.04243440512283,0.0,105.123
0.0,0.0027008701404437206,-13482.192132481057,92.95184223503986,0.0,106.155
0.0,0.002679549155302259,-13851.555577896295,105.6344202215109,0.0,105.317
0.0,0.0025842662324445345,-11968.701456353925,106.35117959024524,0.0,101.572
0.0,0.002638382861795237,-12749.731094427769,110.37707197567255,0.0,103.699
0.0,0.0023935477305108894,-10808.21549833868,92.7836577213072,0.0,94.076
0.0,0.002741145939344596,-13750.108979860845,110.63736516394084,0.0,107.738
0.0,0.002705907795644209,-13457.610158994661,113.41921698538991,0.0,106.353
0.0,0.0028212395684917564,-15314.957171543725,107.70597328148985,0.0,110.886
0.0,0.0027136678200692047,-15380.892263009488,90.28702890000143,0.0,106.658
0.0,0.0030907541217178912,-17987.356526556985,104.3830470705989,0.0,121.479
0.0,0.0028987634846326074,-16694.001267685544,110.47806912792912,0.0,113.933
0.0,0.0027804803582332583,-15292.788967171442,116.95441491555805,0.0,109.284
0.0,0.002819280480358233,-14860.19882260397,104.30565117862758,0.0,110.809
0.0,0.0029218909016893954,-16837.423044600284,108.79821092416327,0.0,114.842
0.0,0.0028875178098921226,-16391.10794108424,106.28659757730713,0.0,113.491
0.0,0.0029286332179930792,-16611.933765689024,110.00399063843753,0.0,115.107
0.0,0.0030756920415224913,-17877.285507841207,108.18619269750826,0.0,120.887
0.0,0.0030671178506004476,-18641.94351872559,121.91069566899215,0.0,120.55
0.0,0.0026868766537756976,-14039.817677757628,102.89944956444359,0.0,105.605
0.0,0.0025301496030938325,-11711.522342166165,103.58373734169199,0.0,99.445
0.0,0.0023559179727254227,-11050.55376329106,88.64975675959528,0.0,92.597
0.0,0.002635406065540403,-14305.976251031032,103.1118464495643,0.0,103.582
0.0,0.0029150213718705477,-17016.605232338658,115.1656247047903,0.0,114.572
0.0,0.0025088286179523714,-12580.794862690975,97.85598933741477,0.0,98.607
0.0,0.0022898687156523508,-10306.891530960324,92.67322399238375,0.0,90.001
0.0,0.00216458884591899,-8962.988370189043,83.43447029297663,0.0,85.077
0.0,0.002494911459393446,-12573.692550818652,79.44400050692322,0.0,98.06
0.0,0.00256429371056381,-13174.50911030712,92.40651719768286,0.0,100.787
0.0,0.0024558823529411767,-11348.451820486674,119.90245034432292,0.0,96.526
0.0,0.002561545898636271,-13882.016451692642,88.28415396400108,0.0,100.679
0.0,0.0026865458986362716,-14926.843087679801,97.16485337244401,0.0,105.592
0.0,0.0029160899653979237,-15193.109691917352,117.71222350457846,0.0,114.614
0.0,0.0028208324852432324,-16742.206704420296,94.70184626312577,0.0,110.87
0.0,0.002217611439039283,-9869.234296063236,86.62722444287225,0.0,87.161
0.0,0.0025268929371056376,-12084.858718874682,99.22056810390764,0.0,99.317
0.0,0.0029280989212293915,-17066.965367874636,107.17569068576704,0.0,115.086
0.0,0.002905454915530226,-16654.62255112643,110.43583651403509,0.0,114.196
0.0,0.003217789537960513,-20914.96914654459,118.39760693245162,0.0,126.472
0.0,0.002663494809688581,-13981.650466621195,104.97960844563701,0.0,104.686
0.0,0.0023550529208223084,-10493.645230062019,91.24643826995488,0.0,92.563
0.0,0.0029074903317728475,-15437.991121012881,124.82926662804545,0.0,114.276
0.0,0.002482240993283126,-12198.543022509959,100.9633832240349,0.0,97.562
0.0,0.002617799715041726,-14677.798208926717,107.18805136054522,0.0,102.89
0.0,0.0027745267657235907,-14909.912015717984,105.79528940340752,0.0,109.05
0.0,0.0022451658864237737,-11363.01777728947,89.51682213115986,0.0,88.244
0.0,0.0023643140647262363,-11211.969738889013,94.10548276883742,0.0,92.927
0.0,0.0021044168532464887,-7711.737212757489,96.51727432393068,0.0,82.712
0.0,0.0023510584164461628,-11187.837801369842,93.41199842673866,0.0,92.406
0.0,0.0027825412171789137,-15132.150316737418,103.6158747297701,0.0,109.365
0.0,0.0025789232648076527,-11955.802472635827,112.32252170275562,0.0,101.362
0.0,0.0024932576836963157,-11750.541085072377,102.45310653911156,0.0,97.995
0.0,0.0028465041726032972,-16660.260601737857,104.74337986804072,0.0,111.879
0.0,0.002772262365153674,-15501.695459067463,101.27280173314752,0.0,108.961
0.0,0.0025968349277427235,-13463.52503089701,92.94451748292224,0.0,102.066
0.0,0.00250541929574598,-12583.402098972321,85.94086367872535,0.0,98.473
0.0,0.001987838387950336,-7603.346446380151,87.71568076299306,0.0,78.13
0.0,0.002483869326277223,-11519.790706184507,99.92876211802633,0.0,97.626
0.0,0.002592611439039284,-12655.38631200933,102.53951252293504,0.0,101.9
0.0,0.0025009159373091797,-11752.970297747172,112.20770828166464,0.0,98.296
0.0,0.0025831467535110926,-13373.1630700302,107.43863379216425,0.0,101.528
0.0,0.0026902859759820883,-15436.857631282623,107.97446452461378,0.0,105.739
0.0,0.0028788164054549155,-16495.091818464745,114.66942602568771,0.0,113.149
0.0,0.0028414919601058414,-15897.329062882767,89.02603516035248,0.0,111.682
0.0,0.002518293303480562,-12089.996217674836,95.93439264595133,0.0,98.979
0.0,0.0024676114390392834,-12130.98594237648,92.7763610840524,0.0,96.987
0.0,0.002782006920415225,-15352.270235089103,108.70813473395002,0.0,109.344
0.0,0.0025557449623447993,-13242.605065592788,106.4125261130083,0.0,100.451
0.0,0.0022650875228984327,-10184.827371162386,99.69275217448212,0.0,89.027
0.0,0.002132887237940159,-8985.465272824611,79.57178874049362,0.0,83.831
0.0,0.0022415530225931204,-9942.649656612895,82.63950092295283,0.0,88.102
0.0,0.002365942397720334,-11129.219153651868,94.09804848569028,0.0,92.991
0.0,0.002680795847750865,-13745.716132067413,108.13033158708123,0.0,105.366
0.0,0.0026898025646244655,-13860.325842932425,111.36748460190016,0.0,105.72
0.0,0.002292082230816202,-9928.657829314545,100.36376358706167,0.0,90.088
0.0,0.0027876552004885,-15492.717180899524,102.16369421717897,0.0,109.566
0.0,0.0034098056177488296,-22104.850364374102,125.59235749031863,0.0,134.019
0.0,0.002783686138815388,-15809.224601653637,106.1848594379091,0.0,109.41
0.0,0.0025208375737838387,-12837.453192952227,103.33864934649296,0.0,99.079
0.0,0.0025512161612049663,-12452.219689700767,100.86745115993743,0.0,100.273
0.0,0.0025145532261347443,-12524.757515945683,96.74807329089526,0.0,98.832
0.0,0.0027491095053938527,-14887.841203587815,104.7939929569932,0.0,108.051
0.0,0.0026244402605332794,-13660.14366561433,101.39400601332287,0.0,103.151
0.0,0.0024365713413393043,-11210.659878548657,101.06525084985965,0.0,95.767
0.0,0.0023934459596987585,-11090.735899823916,104.77364620316195,0.0,94.072
0.0,0.002499236718909017,-12497.725883818808,94.89183119650833,0.0,98.23
0.0,0.002615230002035416,-12892.603421521675,107.08561708992903,0.0,102.789
0.0,0.0025459240789741503,-13221.914919347051,99.67453774709482,0.0,100.065
0.0,0.0028312894361897005,-17232.72652416913,104.88133006966484,0.0,111.281
0.0,0.0025120343985345003,-13384.07485184867,95.90311596610802,0.0,98.733
0.0,0.002222801750457969,-8860.799486599832,90.3618093796529,0.0,87.365
0.0,0.002628994504376145,-13318.378143964459,108.08894551301891,0.0,103.33
0.0,0.002165097699979646,-9398.202989487612,84.62034660977685,0.0,85.097
0.0,0.0023264807653165078,-10068.963359222664,97.3150048381057,0.0,91.44
0.0,0.0026550987176877667,-14714.375126822297,117.3757080230599,0.0,104.356
0.0,0.002728984327294932,-14117.119202563024,110.50809883032879,0.0,107.26
0.0,0.0027684459596987584,-14318.947557062136,110.66488447104898,0.0,108.811
0.0,0.0026530633014451455,-13026.515016940804,113.47873147472035,0.0,104.276
0.0,0.002436316914308976,-11883.240834332195,86.05224760403976,0.0,95.757
0.0,0.0025065133319763892,-11243.581267164725,92.74875784132504,0.0,98.516
0.0,0.002305134337472013,-9429.221207619008,87.82389370326753,0.0,90.601
0.0,0.002032083248524323,-7139.476251691533,80.22514884739255,0.0,79.869
0.0,0.0023741858335029516,-10957.752099336174,97.56931722768294,0.0,93.315
0.0,0.0021374160390799915,-9315.280598374926,84.29569491970926,0.0,84.009
0.0,0.0025519794422959492,-12291.578095028617,104.3630182381902,0.0,100.303
0.0,0.0023477508650519034,-9890.46293853882,100.80350745626123,0.0,92.276
0.0,0.002517937105638103,-12450.042619202166,96.57824428248949,0.0,98.965
0.0,0.0022752900468145736,-10016.695766912888,87.42760221730639,0.0,89.428
0.0,0.0026371616120496643,-12005.435369738665,108.73626231552201,0.0,103.651
0.0,0.0024463667820069208,-11912.490649493906,91.33325706659363,0.0,96.152
0.0,0.0023963464278444944,-11091.150028852622,97.12357190649395,0.0,94.186
0.0,0.002215957663342153,-9853.00351440743,84.79453843147913,0.0,87.096
0.0,0.0023301953999592916,-10676.619139475015,80.7006441379661,0.0,91.586
0.0,0.0024186342357012005,-11707.17780890822,92.41524524395011,0.0,95.062
0.0,0.0025082434357826173,-11803.549485763057,106.48923719815467,0.0,98.584
0.0,0.002402249134948097,-11208.947498752006,89.4479587177446,0.0,94.418
0.0,0.0024686545898636274,-11903.250147983617,97.42719621760044,0.0,97.028
0.0,0.0023341899043354364,-12262.98117812808,90.9687737191106,0.0,91.743
0.0,0.002224251984530837,-9552.535017272936,88.0105505720299,0.0,87.422
0.0,0.002167845511907185,-7669.557555932489,103.48518044186314,0.0,85.205
0.0,0.0022186037044575617,-9600.169627077848,81.24282634501486,0.0,87.2
0.0,0.0025758955831467535,-12466.102328103092,99.8570208615096,0.0,101.243
0.0,0.0026394514553226135,-13573.637230642516,104.48836570372386,0.0,103.741
0.0,0.002927895379605129,-17290.556178144798,112.44620033906021,0.0,115.078
0.0,0.0028824547119886018,-17151.572289360425,108.54735703046899,0.0,113.292
0.0,0.002878180337879096,-15969.202793692046,122.95726123128763,0.0,113.124
0.0,0.0026164512517809894,-12947.218724682141,105.6305513436005,0.0,102.837
0.0,0.002310655404030124,-10908.38530530551,90.63263837009156,0.0,90.818
0.0,0.0026036281294524732,-13128.754214851213,91.34721707743033,0.0,102.333
0.0,0.002783329940972929,-14759.083841969421,100.38043619392042,0.0,109.396
0.0,0.002849150213718706,-15283.428354284055,114.67923401121287,0.0,111.983
0.0,0.002843781803378791,-15008.825070612787,98.08739354249859,0.0,111.772
0.0,0.002538469366985548,-12356.143098536722,105.36919272896158,0.0,99.772
0.0,0.002756844087115815,-15587.523277376295,106.86848688499377,0.0,108.355
0.0,0.002594646855281905,-12383.318759610289,112.05208606362689,0.0,101.98
0.0,0.0028188479544066763,-15680.37547637854,113.90835427849518,0.0,110.792
0.0,0.0027669193975167925,-15355.4651736555,91.57067215171107,0.0,108.751
0.0,0.002672425198453084,-14746.101045615302,120.18419905613354,0.0,105.037
0.0,0.002432627722369224,-11077.553334791846,105.23508435155594,0.0,95.612
0.0,0.002362762059841238,-10064.902432834077,86.57287548064275,0.0,92.866
0.0,0.0025442957459800527,-12322.113908082685,85.2997502097406,0.0,100.001
0.0,0.0029553734988805205,-15789.671458628927,118.48443257781837,0.0,116.158
0.0,0.0025090830449826995,-11842.289055908806,89.81681365135475,0.0,98.617
0.0,0.0023820476287400773,-10620.32507931073,99.58017116278995,0.0,93.624
0.0,0.002317550376552005,-10135.339772523135,81.44062905310983,0.0,91.089
0.0,0.002570527172806839,-13213.240583610394,115.5770074894933,0.0,101.032
0.0,0.0027589049460614696,-15287.73580454375,124.71055221177171,0.0,108.436
0.0,0.002657668430694077,-13044.800441046682,110.14579001611762,0.0,104.457
0.0,0.0027130317524933847,-14492.50104902364,101.21119848439207,0.0,106.633
0.0,0.002384769997964584,-11829.368941212437,86.43993920161654,0.0,93.731
0.0,0.002283329940972929,-10015.502699774148,97.71041293499661,0.0,89.744
0.0,0.002171916344392429,-8545.59368863694,94.3885831364321,0.0,85.365
0.0,0.0026761907185019335,-13571.784403955713,98.51078553195563,0.0,105.185
0.0,0.00239924689599023,-11308.116166315678,100.58259693944576,0.0,94.3
0.0,0.0025082688784856507,-11962.696979416787,104.6342171810075,0.0,98.585
0.0,0.0025707815998371668,-12635.75953410732,98.7119818286273,0.0,101.042
0.0,0.0022028801139833093,-9179.430576562601,90.98625204878016,0.0,86.582
0.0,0.0022387288825564825,-8807.629867163356,100.01756163308268,0.0,87.991
0.0,0.0024821392224709956,-11387.96756137025,101.53211899159662,0.0,97.558
0.0,0.002435833502951353,-10541.462510611036,110.90681220713948,0.0,95.738
0.0,0.0022863321799307954,-10310.238572443674,93.85831563409293,0.0,89.862
0.0,0.0020437105638102995,-7480.578450744019,90.44920581729826,0.0,80.326
0.0,0.0024862100549562383,-11728.00834465813,96.0044554294315,0.0,97.718
0.0,0.0024991349480968862,-12441.821903677625,98.7437834862618,0.0,98.226
0.0,0.002500712395684918,-12297.629685085789,90.34578626630295,0.0,98.288
0.0,0.002221580500712396,-8215.92961202449,95.74236602370796,0.0,87.317
0.0,0.0022108691227355998,-8997.943416669223,96.71175481777072,0.0,86.896
0.0,0.002232877060858946,-8943.163624390829,89.60339528733263,0.0,87.761
0.0,0.0026078770608589457,-13127.810209867612,107.15524121792937,0.0,102.5
0.0,0.0026678200692041524,-13443.576768776904,109.07127308577829,0.0,104.856
0.0,0.002267275595359251,-9569.231800278681,90.12076754923879,0.0,89.113
0.0,0.0024148432729493184,-11224.901652278224,91.19592986635031,0.0,94.913
0.0,0.002364695705271728,-11095.136155360502,99.49196058923145,0.0,92.942
0.0,0.0026876908202727455,-15221.930588728019,107.48207678158555,0.0,105.637
0.0,0.0022639171585589254,-10565.335664915401,74.61264139461744,0.0,88.981
0.0,0.002405022389578669,-10943.80574638218,102.99949808463325,0.0,94.527
0.0,0.0026110065133319762,-13504.999782746738,98.8542083995025,0.0,102.623
0.0,0.002761958070425402,-16722.222835165285,110.16795259433339,0.0,108.556
0.0,0.0028160746997761043,-17088.101754120384,100.89182378413985,0.0,110.683
0.0,0.0027037960512924894,-14290.02031321105,103.18419598428596,0.0,106.27
0.0,0.002805032566659882,-15717.23850510332,109.0250857344625,0.0,110.249
0.0,0.002988932424180745,-17790.48577667902,108.82377301412558,0.0,117.477
0.0,0.0026248219010787705,-13427.480679930432,105.75715975636574,0.0,103.166
0.0,0.002474302869936902,-12271.866004197194,91.91629284034049,0.0,97.25
0.0,0.0025494097292896394,-13186.768970818806,89.65081809782647,0.0,100.202
0.0,0.0024372837370242213,-11224.492000718921,102.70711308056099,0.0,95.795
0.0,0.002206798290250356,-9872.958635491417,80.36744336551652,0.0,86.736
0.0,0.002002162629757786,-6967.626599194072,86.32130462951123,0.0,78.693
0.0,0.002333782821086912,-10099.955674612176,101.08240624296606,0.0,91.727
0.0,0.002317677590067169,-9750.310090791252,91.11495655445903,0.0,91.094
0.0,0.002557322409932832,-13375.950825271344,91.71054083728768,0.0,100.513
0.0,0.002455755139426012,-12281.714077540872,90.00107839033514,0.0,96.521
0.0,0.0024710462039487075,-12298.40152966348,109.80621275134504,0.0,97.122
0.0,0.0023486922450641156,-10237.49311888433,92.29452647431535,0.0,92.313
0.0,0.002377646041115408,-11110.045645701546,98.23537713756903,0.0,93.451
0.0,0.0024173875432525957,-11018.883696764615,90.29720615310673,0.0,95.013
0.0,0.0025196672094443314,-12097.210453269943,91.2422538744166,0.0,99.033
0.0,0.002774145125178099,-14525.021064249024,109.63608162904814,0.0,109.035
0.0,0.0027347598208833706,-14645.87413034339,102.12566212015663,0.0,107.487
0.0,0.002361718909016894,-11062.589972568496,119.02504862035428,0.0,92.825
0.0,0.0027567677590067167,-16345.454026099509,90.01065680274802,0.0,108.352
0.0,0.0027545033584368004,-15549.384369900043,105.61989569685672,0.0,108.263
0.0,0.0030053938530429473,-18132.945864831105,123.19088554678316,0.0,118.124
0.0,0.002950692041522491,-17363.54492111187,109.1236808559968,0.0,115.974
0.0,0.002948529411764706,-16901.37742589377,114.57316067470356,0.0,115.889
0.0,0.002617341746387136,-13393.784238520238,95.44242253439626,0.0,102.872
0.0,0.0027637390596376957,-14895.442730381012,102.0166326101563,0.0,108.626
0.0,0.002496463464278445,-12222.985091760485,109.09153876902832,0.0,98.121
0.0,0.0029229594952167723,-16266.180279658134,110.1417988687819,0.0,114.884
0.0,0.0028587166700590272,-16017.157679053962,118.36094562212008,0.0,112.359
0.0,0.002760736820679829,-15348.973175696068,106.026494894406,0.0,108.508
0.0,0.0027961785060044778,-15414.11150439205,112.21050274635473,0.0,109.901
0.0,0.0023296611031956038,-10261.847134980053,84.62052685044604,0.0,91.565
0.0,0.002339812741705679,-10286.815147845526,83.57017467300878,0.0,91.964
0.0,0.0026380012212497456,-12422.98324794421,98.80566628307427,0.0,103.684
0.0,0.002547730510889477,-11812.468463294937,114.24361748379239,0.0,100.136
0.0,0.002386500101770812,-11263.70227408954,96.22983788667712,0.0,93.799
0.0,0.0023685375534296766,-10447.33833452745,99.954382633634,0.0,93.093
0.0,0.002616069611235498,-12452.465274402552,107.47841590970972,0.0,102.822
0.0,0.002667005902707103,-13690.934712208875,105.96664337372603,0.0,104.824
0.0,0.002547501526562182,-12227.218491170748,102.90035384778577,0.0,100.127
0.0,0.0024121972318339097,-11503.818591394454,86.85103033973975,0.0,94.809
0.0,0.002211505190311419,-9344.47134804744,90.09478183674797,0.0,86.921
0.0,0.002462014044372074,-11932.950861665711,89.0149786713998,0.0,96.767
0.0,0.002559586810502748,-12823.721141965516,86.70080758138471,0.0,100.602
0.0,0.00261655302259312,-13176.097406229545,94.98184851241643,0.0,102.841
0.0,0.0025506818644412785,-12575.446768703643,105.53310356599418,0.0,100.252
0.0,0.0026775137390596376,-13978.317926606267,102.64423094278001,0.0,105.237
0.0,0.002764222470995319,-14458.272206423111,110.7861308810985,0.0,108.645
0.0,0.0027748829635660496,-14800.918665050262,116.17319864493783,0.0,109.064
0.0,0.003132200284958274,-19532.402507963336,123.38646630151084,0.0,123.108
0.0,0.0031585334825971908,-19197.45177008997,127.38872734375234,0.0,124.143
0.0,0.0030083960920008145,-17880.315591217353,133.9430529859785,0.0,118.242
0.0,0.002774730307347853,-15945.418465144185,111.39170330307658,0.0,109.058
0.0,0.0027483207815998368,-14255.158338494755,126.25438425697887,0.0,108.02
0.0,0.002729162426216161,-14448.922408595497,108.6546182479349,0.0,107.267
0.0,0.002670313454101364,-14120.822363074165,100.29132458671674,0.0,104.954
0.0,0.002050681864441278,-7753.727443604714,82.7656125223489,0.0,80.6
0.0,0.0022010991247710158,-9137.911169230427,79.20334843779341,0.0,86.512
0.0,0.0022148381844087116,-8969.566347031125,98.57583132833203,0.0,87.052
0.0,0.0024026053327905555,-10707.940268905651,106.19967934858299,0.0,94.432
0.0,0.003003078567066965,-16758.88179510655,121.75325874188769,0.0,118.033
0.0,0.002707154488092815,-14682.04203675701,103.64396509635222,0.0,106.402
0.0,0.0026266792184001632,-12625.219219862081,127.75730459984183,0.0,103.239
0.0,0.002904869733360472,-15696.295795244023,109.612010263409,0.0,114.173
0.0,0.0027400519031141866,-14963.07772912123,109.74011099210034,0.0,107.695
0.0,0.0027334368003256665,-14209.432748735268,108.22337786495711,0.0,107.435
0.0,0.0027788011398330956,-15053.969845863232,105.15988433417756,0.0,109.218
0.0,0.002862558518216975,-15582.147142598626,123.91074007922803,0.0,112.51
0.0,0.0029691380012212497,-17580.980993018602,123.42605875782168,0.0,116.699
0.0,0.0024702320374516587,-11895.728090732387,96.35298856690571,0.0,97.09
0.0,0.002440031548951761,-11178.980451425992,104.20566838254584,0.0,95.903
0.0,0.002369809688581315,-10964.570811504798,92.67515329561743,0.0,93.143
0.0,0.0023148280073274985,-11000.242439464217,96.04899002087537,0.0,90.982
0.0,0.002219010787706086,-9639.691832633167,90.23353998070557,0.0,87.216
0.0,0.002310833502951354,-10923.294788252442,78.08569412014029,0.0,90.825
0.0,0.0026449979645837575,-13138.43346764587,98.50285453530223,0.0,103.959
0.0,0.0027661306737227762,-14624.602067550517,103.51243918216338,0.0,108.72
0.0,0.0028447486260940362,-15942.628874219467,92.72666137282471,0.0,111.81
0.0,0.002797425198453084,-16055.542718661629,109.09653171096544,0.0,109.95
0.0,0.002632658253612864,-13157.290315929873,117.1522020468074,0.0,103.474
0.0,0.0024006208019539997,-11467.281951341105,94.05484027409858,0.0,94.354
0.0,0.0023590983106045187,-11054.681145893022,83.16378221464949,0.0,92.722
0.0,0.0028542896397313255,-15303.972819493658,124.84854366001679,0.0,112.185
0.0,0.0031843323834724203,-21298.643665194617,121.37961177478772,0.0,125.157
0.0,0.002701378994504376,-14840.180510554446,106.22185537450105,0.0,106.175
0.0,0.002377213515163851,-10861.73491713772,93.68704274844926,0.0,93.434
0.0,0.0027655963769590884,-14236.371018354948,102.03017561994095,0.0,108.699
0.0,0.0025092865866069613,-11175.486842937686,111.51204709122963,0.0,98.625
0.0,0.002232266435986159,-9463.522044765657,91.0231142495334,0.0,87.737
0.0,0.0024434408711581515,-11179.07827843234,101.26708250003885,0.0,96.037
0.0,0.002527885202523916,-13258.649483686848,87.5732062786443,0.0,99.356
0.0,0.0026557347852635862,-14231.69896825598,101.40994987486765,0.0,104.381
0.0,0.0025719010787706082,-12011.436576611359,105.1770177684731,0.0,101.086
0.0,0.0024763637288825564,-11249.617294172906,115.59098440258924,0.0,97.331
0.0,0.0024223488703439856,-10897.264289052237,102.69163734012135,0.0,95.208
0.0,0.0027882912680643195,-14665.903127573942,113.88991222821494,0.0,109.591
0.0,0.00252590067168736,-11104.066647285043,112.77159672113447,0.0,99.278
0.0,0.002587650111947893,-11827.478716503332,108.21666546171194,0.0,101.705
0.0,0.0024936902096478726,-11632.848359466034,89.5815595309195,0.0,98.012
0.0,0.0024758803175249336,-11552.21088907484,102.09746938707985,0.0,97.312
0.0,0.0029038774679421946,-15383.484651786548,109.88931043167997,0.0,114.134
0.0,0.0030998880521066557,-19291.538443320154,114.71406729390135,0.0,121.838
0.0,0.002986108284144108,-15978.050130709593,122.92389792123551,0.0,117.366
0.0,0.0029935375534296768,-18839.663770368425,105.17137436579532,0.0,117.658
0.0,0.0026712548341135756,-14809.491666751508,89.68929277637207,0.0,104.991
0.0,0.0024216619173621,-10845.076458094212,98.3866421532965,0.0,95.181
0.0,0.0025574241807449624,-13211.912693324257,100.64611430449762,0.0,100.517
0.0,0.0025490280887441484,-13810.104786939952,97.96088991953441,0.0,100.187
0.0,0.002640418278037859,-13207.368060458935,99.22563465794153,0.0,103.779
