rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008380571951964177,-1525.3877008689576,34.238798543718346,0.0,32.939
0.0,0.0008156167311215144,-1222.5292510156473,32.4452265821443,0.0,32.057
0.0,0.0009026816608996539,-1506.8097004532208,36.602592044631876,0.0,35.479
0.0,0.000754325259515571,-1045.3380054345248,31.505383321473992,0.0,29.648
0.0,0.0009224251984530835,-1703.2292314191577,36.10949972127105,0.0,36.255
0.0,0.0009108233258701404,-1605.9719951091035,38.65381878598235,0.0,35.799
0.0,0.0006295796865458987,-781.0351282205088,26.774234601108006,0.0,24.745
0.0,0.0007806330144514553,-1354.5983216735708,31.402941272971468,0.0,30.682
0.0,0.0009374872786484836,-1777.6781177533799,38.68752934290514,0.0,36.847
0.0,0.0008741349480968859,-1582.6231082380425,34.926579625703155,0.0,34.357
0.0,0.0007325208630164869,-1078.504803036809,30.43195768802713,0.0,28.791
0.0,0.0007930999389375128,-1099.5101127552339,35.218127727703994,0.0,31.172
0.0,0.0007234887034398533,-1052.2320519576238,29.10950122349052,0.0,28.436
0.0,0.0009569000610624872,-1703.7728389614927,40.570040694925396,0.0,37.61
0.0,0.000869020964787299,-1531.3437899646997,33.25996705808707,0.0,34.156
0.0,0.0007670211683289232,-1169.8280333000082,31.91029203262947,0.0,30.147
0.0,0.000922730510889477,-1765.565652347452,36.006730141418274,0.0,36.267
0.0,0.0009126043150824344,-1690.446544212651,37.88111867973146,0.0,35.869
0.0,0.0008940820272745775,-1478.8572836550684,36.68222515966385,0.0,35.141
0.0,0.0009077447588031753,-1566.4652099177686,36.74322843162414,0.0,35.678
0.0,0.0006819662120903725,-906.8233752996304,28.708595765538032,0.0,26.804
0.0,0.0007551648687156523,-981.467100163774,32.40310973339322,0.0,29.681
0.0,0.0008459189904335436,-1304.9796742124363,35.116203669024195,0.0,33.248
0.0,0.0008057195196417668,-1367.4668553073354,33.834119525299684,0.0,31.668
0.0,0.0006399857520863017,-699.9161318816186,30.701002836084317,0.0,25.154
0.0,0.0008194331365764298,-1423.689389205891,35.19033618079771,0.0,32.207
0.0,0.0007110981070628943,-968.9926152292735,29.360991332991723,0.0,27.949
0.0,0.0007462599226541829,-1022.4237100361005,31.132183680980777,0.0,29.331
0.0,0.0009467993079584775,-1695.6874238634666,39.29898577976892,0.0,37.213
0.0,0.00087711174435172,-1598.0297260791942,37.665959635534946,0.0,34.474
0.0,0.0008920720537349887,-1647.047667733537,38.76615946659353,0.0,35.062
0.0,0.0007611184612253206,-1134.152325722556,34.67011710275225,0.0,29.915
0.0,0.0008566049257073072,-1432.2552534594904,35.088662161814,0.0,33.668
0.0,0.0008042692855688989,-1321.800374774699,33.1430865804158,0.0,31.611
0.0,0.0008767046611031957,-1421.5907930227706,37.46902574171131,0.0,34.458
0.0,0.0008753561978424588,-1642.277389343053,36.41800954323528,0.0,34.405
0.0,0.0006735192346834928,-836.4113072306617,28.565529711025533,0.0,26.472
0.0,0.0007778088744148178,-1194.9159260156764,34.31905847479884,0.0,30.571
0.0,0.0008317982902503562,-1300.877631211789,33.44351780985104,0.0,32.693
0.0,0.0008100193364543048,-1273.3897121807202,33.799237782630726,0.0,31.837
0.0,0.0007456238550783636,-1089.9385162282379,29.45294417609527,0.0,29.306
0.0,0.0006965448809281498,-895.8975887803957,30.879480913905724,0.0,27.377
0.0,0.000755444738449013,-1020.8098382202573,31.073119266084902,0.0,29.692
0.0,0.00087123447995115,-1411.0310713124188,36.9918414713949,0.0,34.243
0.0,0.0009606910238143701,-1968.945312722194,41.85273878805342,0.0,37.759
0.0,0.0008549257073071444,-1380.3716384454542,37.22596656776266,0.0,33.602
0.0,0.0007376602890291064,-1145.4177088672445,30.62770823386532,0.0,28.993
0.0,0.0007961276205984124,-1150.0758200417986,36.413338375007314,0.0,31.291
0.0,0.0006673112151434968,-866.261267093988,30.996964549894383,0.0,26.228
0.0,0.0007321901078770609,-961.8582904430092,30.788061074740988,0.0,28.778
0.0,0.0007739924689599024,-1189.7779271439654,32.7237700538161,0.0,30.421
0.0,0.0008093069407693874,-1131.6794053741783,35.46851253451218,0.0,31.809
0.0,0.0007301038062283736,-1099.411646018817,31.511967842887834,0.0,28.696
0.0,0.00078930897618563,-1312.7178806756547,34.38723388415184,0.0,31.023
0.0,0.0007812690820272746,-1189.2935017224904,31.216945823694125,0.0,30.707
0.0,0.0008918939548137595,-1523.208186393057,34.46535256493029,0.0,35.055
0.0,0.0006667260329737432,-766.6222622088136,28.429619887137946,0.0,26.205
0.0,0.0009924435171992673,-1967.8483442246695,41.16273020401924,0.0,39.007
0.0,0.0007746285365357216,-1065.4467562366306,32.59987264561347,0.0,30.446
0.0,0.0008514654996946876,-1413.982921715989,35.324639551482896,0.0,33.466
0.0,0.0009532363118257683,-2036.5238173897467,40.71199198140031,0.0,37.466
0.0,0.0009219417870954611,-1646.959752951321,40.00788162631048,0.0,36.236
0.0,0.0006404946061469571,-685.6090595278991,28.91644790723886,0.0,25.174
0.0,0.0007581162222674537,-1175.8355852396758,32.242078156151095,0.0,29.797
0.0,0.0008097649094239771,-1306.7598602214166,32.91061260393691,0.0,31.827
0.0,0.0008374974557296967,-1342.6966913773535,36.30614608808782,0.0,32.917
0.0,0.0007289079991858336,-916.1877822747936,31.638202784253966,0.0,28.649
0.0,0.0008861947893344189,-1538.2625574328467,35.18784216474044,0.0,34.831
0.0,0.000782668430694077,-1228.0989937493644,32.40288104885696,0.0,30.762
0.0,0.0008366324038265825,-1413.815719039143,33.753487651526726,0.0,32.883
0.0,0.0008307551394260127,-1467.901736025807,34.9354814619254,0.0,32.652
0.0,0.0008795542438428659,-1587.615152568899,36.769945209275214,0.0,34.57
0.0,0.0008164308976185631,-1472.2473997022757,32.43501242123092,0.0,32.089
0.0,0.0007057551394260127,-1239.7706761983577,28.9099003902087,0.0,27.739
0.0,0.0007477101567270508,-1079.8772194854023,32.21769262806658,0.0,29.388
0.0,0.0006872837370242215,-813.0152294307812,28.440685409565646,0.0,27.013
0.0,0.0008504986769794422,-1511.8556033224768,37.2775184185695,0.0,33.428
0.0,0.00083403724811724,-1305.25927155301,34.7225301135097,0.0,32.781
0.0,0.000728424587828211,-974.0109601700184,31.616516706922322,0.0,28.63
0.0,0.0008522287807856706,-1392.123181252404,34.673735969472766,0.0,33.496
0.0,0.000830602483207816,-1284.865179726122,34.71865778081387,0.0,32.646
0.0,0.0008974150213718705,-1408.6555350155006,38.60359659599056,0.0,35.272
0.0,0.0009656269082027276,-1750.2781107553792,40.382992435910026,0.0,37.953
0.0,0.0008113677997150418,-1345.176032294197,34.84044144246704,0.0,31.89
0.0,0.0009122990026460411,-1672.1006922400459,37.401042950744234,0.0,35.857
0.0,0.0009081772847547323,-1494.2400281200855,38.81747042902526,0.0,35.695
0.0,0.0008900366374923671,-1541.924341020531,37.0179542480877,0.0,34.982
0.0,0.0008238856096071648,-1295.0250293437023,34.82184732667722,0.0,32.382
0.0,0.0007640698147771219,-1075.5350855027061,32.68849591441617,0.0,30.031
0.0,0.0008973895786688377,-1619.2225315508767,38.135929146126976,0.0,35.271
0.0,0.000849302869936902,-1354.149554332023,34.94200214097026,0.0,33.381
0.0,0.0008698605739873805,-1469.024326760726,35.62992740397359,0.0,34.189
0.0,0.0008837014044372073,-1566.9917183421876,37.29100015474202,0.0,34.733
0.0,0.0009056330144514553,-1615.596439412716,37.46715773574936,0.0,35.595
0.0,0.0007689548137594138,-1196.227576975015,31.859891366646337,0.0,30.223
0.0,0.0008217993079584775,-1237.9581349118637,33.27804224191476,0.0,32.3
0.0,0.0007828210869122736,-1053.0187102760501,33.03604932212801,0.0,30.768
0.0,0.0008380063097903522,-1328.04702775875,33.844023183023815,0.0,32.937
0.0,0.0009089405658457155,-1635.7902308149187,37.00467885896958,0.0,35.725
0.0,0.0009872532057805822,-2015.5021733967765,40.73180174033449,0.0,38.803
0.0,0.0008480052920822308,-1722.9520261773473,32.40275899200247,0.0,33.33
0.0,0.0007971198860166904,-1244.7466684432711,33.59269878120153,0.0,31.33
0.0,0.000870572969672298,-1352.1322295131406,38.94520584140387,0.0,34.217
0.0,0.0006808467331569306,-956.0899247674066,28.314055233918996,0.0,26.76
0.0,0.0007377620598412375,-1046.326023758304,31.033628699782927,0.0,28.997
0.0,0.0008281090983106044,-1360.1982743177723,38.916411251316646,0.0,32.548
0.0,0.0008004528801139833,-1348.8925248431806,33.024260937038704,0.0,31.461
0.0,0.0008113677997150417,-1297.1691841655659,34.980155361284716,0.0,31.89
0.0,0.0006585080398941583,-812.26115284269,26.62522503401792,0.0,25.882
0.0,0.0009058111133726847,-1664.5116986032756,37.163213606781184,0.0,35.602
0.0,0.0008307805821290454,-1235.1385491839922,34.535529837145866,0.0,32.653
0.0,0.0007709139018929371,-1084.973193136143,33.050990756551414,0.0,30.3
0.0,0.000773585385711378,-1173.1361959255316,33.07693755462353,0.0,30.405
0.0,0.000731859352737635,-979.4431964734414,31.493458151135343,0.0,28.765
0.0,0.0008404742519845308,-1296.701396692778,35.01755143585055,0.0,33.034
0.0,0.0007410696112354977,-986.729507694587,32.48455394333371,0.0,29.127
0.0,0.000961912273559943,-1842.0747428268046,40.26720725244703,0.0,37.807
0.0,0.0007939904335436596,-1233.1181484578608,33.43222677024438,0.0,31.207
0.0,0.0008370394870751067,-1241.8217909973155,35.69959035606736,0.0,32.899
0.0,0.0008648992468959902,-1554.1623205895276,36.10637704433428,0.0,33.994
0.0,0.0009502086301648688,-1650.7941624278153,43.266833831989395,0.0,37.347
0.0,0.0010327193161001427,-2214.6608731219967,40.0860647223485,0.0,40.59
0.0,0.0006021524526765723,-729.655804015467,26.032339158169773,0.0,23.667
0.0,0.0008886372888255648,-1711.5309944105031,37.31776706310357,0.0,34.927
0.0,0.0006601618155912884,-908.1992030482968,28.215909639369947,0.0,25.947
0.0,0.0009824445349073886,-2001.991233916954,37.35707609061082,0.0,38.614
0.0,0.000904996946875636,-1456.4112709379383,40.89529700284089,0.0,35.57
0.0,0.0009426012619580705,-1700.345780660588,39.35804268950536,0.0,37.048
0.0,0.0007789029106452269,-879.0242945814398,35.77695316365159,0.0,30.614
0.0,0.0007648585385711379,-1347.3480226168579,29.102786255724514,0.0,30.062
0.0,0.0007404335436596783,-937.8869248456597,31.6120895317128,0.0,29.102
0.0,0.0007626704661103196,-1206.692298845252,32.55898212967412,0.0,29.976
0.0,0.0007811927539181763,-1269.0563655352687,31.87083554319614,0.0,30.704
0.0,0.0007807856706696519,-1107.5187808111702,34.27899481483152,0.0,30.688
0.0,0.0007952625686952982,-1214.4119587288974,33.89436928819842,0.0,31.257
0.0,0.000752213515163851,-915.9856694889098,34.12276179323229,0.0,29.565
0.0,0.0007064675351109302,-1034.524845512632,28.86004110125299,0.0,27.767
0.0,0.0008691990637085284,-1518.3503043353887,37.242601017950356,0.0,34.163
0.0,0.0008280073274984734,-1434.326161313593,36.791728271747104,0.0,32.544
0.0,0.0007590321595766334,-1181.7498158679425,30.439365419698742,0.0,29.833
0.0,0.0007177640952574801,-918.0742873012946,31.606374457671066,0.0,28.211
0.0,0.0008638815387746794,-1649.3170739043285,34.517700294935175,0.0,33.954
0.0,0.0007098514146142885,-824.099828830057,30.118269916826236,0.0,27.9
0.0,0.0008597852635864034,-1386.4431518388772,34.25267841757791,0.0,33.793
0.0,0.0008865764298799103,-1494.4171615231369,38.36307527480583,0.0,34.846
0.0,0.0007548086708731936,-1113.8313428088686,31.06829707074359,0.0,29.667
0.0,0.0007706085894565439,-1245.847144155384,32.18957814644017,0.0,30.288
0.0,0.0009519387339710972,-1768.7107135653305,38.012906940170126,0.0,37.415
0.0,0.0007693873397109709,-1184.2809728786633,33.90824526605268,0.0,30.24
0.0,0.0007764858538571139,-1029.5402379284371,34.79744331938372,0.0,30.519
0.0,0.0007663342153470385,-1066.2016948090395,32.11468168264582,0.0,30.12
0.0,0.0007118868308569102,-914.2735488676727,30.03491398758767,0.0,27.98
0.0,0.0007319356808467332,-1086.7585447242045,32.46711684109738,0.0,28.768
0.0,0.0008159729289639732,-1275.4512191534577,35.68801777534696,0.0,32.071
0.0,0.0009509719112558519,-1999.575626045607,37.965737088863094,0.0,37.377
0.0,0.0007789537960512925,-1308.258364189696,33.320398582777614,0.0,30.616
0.0,0.0008307296967229798,-1362.1412675842075,33.17055751168257,0.0,32.651
0.0,0.0007149399552208427,-781.6171879507943,32.59180527509048,0.0,28.1
0.0,0.000755979035212701,-1078.1546861236193,31.64314147328312,0.0,29.713
0.0,0.0008210614695705272,-1259.956066855155,36.38249806133613,0.0,32.271
0.0,0.0008341390189293711,-1314.8721175857863,34.623901390754526,0.0,32.785
0.0,0.0008106045186240586,-1301.1501411128672,31.767111518137074,0.0,31.86
0.0,0.000772694891105231,-927.7219831628272,33.77111591216404,0.0,30.37
0.0,0.0008350549562385509,-1142.6335972139505,34.39716127434619,0.0,32.821
0.0,0.0008888153877467941,-1293.3858817307591,38.781655680031456,0.0,34.934
0.0,0.0007812945247303074,-1162.6822267732518,32.23867563084388,0.0,30.708
0.0,0.0008279818847954408,-1327.578227609499,34.80934632218786,0.0,32.543
0.0,0.0007749592916751476,-1273.737586654406,31.812101675088073,0.0,30.459
0.0,0.0007761550987176877,-1107.739922819883,34.295027578449606,0.0,30.506
0.0,0.0008719214329330348,-1406.4682219188837,37.0083820548263,0.0,34.27
0.0,0.0007335894565438632,-1034.9913725905324,31.120912486791983,0.0,28.833
0.0,0.0007636372888255648,-1108.6032842376806,32.36890059884413,0.0,30.014
0.0,0.0007158813352330552,-895.564165221645,30.194611511667738,0.0,28.137
0.0,0.0008133777732546306,-1437.4140714896125,34.41905689586034,0.0,31.969
0.0,0.0008278292285772439,-1290.737226226902,34.02609678825131,0.0,32.537
0.0,0.0008903673926317932,-1376.3168626439456,38.21716842012685,0.0,34.995
0.0,0.0006674129859556279,-812.2069662286572,29.210784333065494,0.0,26.232
0.0,0.0007771473641359659,-1316.0061354854731,32.66948833261856,0.0,30.545
0.0,0.0007436647669448403,-851.9346257864984,34.88944355778821,0.0,29.229
0.0,0.0007595918990433543,-956.5765839414336,34.095167056578674,0.0,29.855
0.0,0.000933696315896601,-1455.918086812081,39.81278054859309,0.0,36.698
0.0,0.0009024781192753918,-1751.9597621256355,38.62543129688487,0.0,35.471
0.0,0.0008943110116018726,-1756.7366857455681,37.42488967088673,0.0,35.15
0.0,0.0008212395684917565,-1318.3793587844996,34.77315334368502,0.0,32.278
0.0,0.0007923875432525952,-1245.5950457852814,34.81625229885252,0.0,31.144
0.0,0.0008158966008548748,-1406.8588745813886,33.36413962974031,0.0,32.068
0.0,0.0007838133523305516,-1073.476744622517,32.32799880123617,0.0,30.807
0.0,0.000912985955627926,-1674.4380597796937,38.50938106201225,0.0,35.884
0.0,0.0009038011398330958,-1714.8635093215598,37.28230394522008,0.0,35.523
0.0,0.000856833910034602,-1435.611745502737,34.72311016576173,0.0,33.677
0.0,0.0006975880317524934,-913.0563491282372,30.09082396074739,0.0,27.418
0.0,0.0007074089151231426,-987.5693005184535,29.080079583072116,0.0,27.804
0.0,0.0008080856910238143,-1528.2436183604937,32.58411789571905,0.0,31.761
0.0,0.0008715143496845104,-1544.6244544051176,36.889454561442676,0.0,34.254
0.0,0.0008854315082434358,-1376.4364903610199,38.376663147930024,0.0,34.801
0.0,0.0008140901689395481,-1293.4970866819526,33.48520826681639,0.0,31.997
0.0,0.0009051241603908,-1601.1898287670883,39.84591422682527,0.0,35.575
0.0,0.0007748320781599836,-1276.8680741992528,30.901807318196248,0.0,30.454
0.0,0.0007841949928760431,-1207.6966071852037,33.97899122517419,0.0,30.822
0.0,0.0007457510685935274,-975.4851477944004,33.104554535073206,0.0,29.311
0.0,0.0009668736006513332,-1780.5006192816277,39.327091185797954,0.0,38.002
0.0,0.0008940820272745776,-1275.8191261653392,38.962869425589155,0.0,35.141
0.0,0.0007366171382047628,-944.2749750976064,31.3079139424489,0.0,28.952
0.0,0.0007139731325055973,-1010.2692831166005,29.876863011543364,0.0,28.062
0.0,0.0007381945857927948,-843.6819799262659,31.146716106989526,0.0,29.014
0.0,0.0008297883167107673,-1282.034243483678,37.99080659121266,0.0,32.614
0.0,0.0007365408100956645,-1188.193479696163,31.490424463165255,0.0,28.949
0.0,0.000834596987583961,-1251.0196461604844,34.70795650931763,0.0,32.803
0.0,0.000800707307144311,-1287.8472529068758,34.685820795453225,0.0,31.471
0.0,0.0006628332994097293,-885.1668035183222,28.966300718275622,0.0,26.052
0.0,0.0007908864237736616,-1213.679878523495,33.27687196670108,0.0,31.085
0.0,0.0007609403623040912,-1200.925098998596,32.96555953855999,0.0,29.908
0.0,0.0008544931813555872,-1413.296439472141,36.378376468199434,0.0,33.585
0.0,0.0008130724608182374,-1269.8123781228992,34.87945935425398,0.0,31.957
0.0,0.0007468705475269692,-1030.8738219773963,30.48655889583169,0.0,29.355
0.0,0.0008469112558518217,-1311.089395581305,33.75915657687971,0.0,33.287
0.0,0.0009216873600651334,-1995.9735083102678,35.9603709649497,0.0,36.226
0.0,0.0007603297374313047,-1172.7505520169386,31.445437048763583,0.0,29.884
0.0,0.0007551648687156525,-1064.3235217457457,30.59158743757539,0.0,29.681
0.0,0.000783991451251781,-1402.722655746222,30.943913551947485,0.0,30.814
0.0,0.0007962039487075108,-1102.6453581824949,36.540950018432085,0.0,31.294
0.0,0.0008014960309383268,-1199.3333831430325,38.88576268891827,0.0,31.502
0.0,0.0007472013026663954,-982.7850179182882,33.70459287892386,0.0,29.368
0.0,0.0007783177284754732,-1276.5254557205094,32.804717275578746,0.0,30.591
0.0,0.0007685477305108895,-1235.653426830045,31.770867554988715,0.0,30.207
0.0,0.0008712853653572156,-1482.625122193472,39.84680030537713,0.0,34.245
0.0,0.0010093883574190923,-2076.335703906489,42.55572439199503,0.0,39.673
0.0,0.0008095359250966823,-1306.719514735478,35.064011001249945,0.0,31.818
0.0,0.0009679167514756769,-1955.8226117763268,39.805223970927294,0.0,38.043
0.0,0.0009207459800529208,-1810.6468148893653,37.57437768151227,0.0,36.189
0.0,0.0009450946468552819,-1927.610143440748,38.20682953092066,0.0,37.146
0.0,0.0007199776104213311,-1072.8991817860583,29.33544747136774,0.0,28.298
0.0,0.0007690056991654793,-1049.3198415446807,31.437885667474486,0.0,30.225
0.0,0.00080225931202931,-1244.6419410865726,35.84318330250989,0.0,31.532
0.0,0.0008343425605536332,-1234.1584941672743,34.89314347699057,0.0,32.793
0.0,0.0006809993893751271,-837.499034620399,31.706119123102443,0.0,26.766
0.0,0.0008093069407693874,-1347.0537681322833,33.63863709505261,0.0,31.809
0.0,0.0007549104416853247,-948.8983055115689,32.773552440144265,0.0,29.671
0.0,0.0007689548137594139,-1113.374426062239,33.31665753255482,0.0,30.223
0.0,0.0006710767351923469,-959.8351323099932,27.454243328935174,0.0,26.376
0.0,0.0008111388153877468,-1489.94883049143,34.39188590178514,0.0,31.881
0.0,0.0007666649704864645,-1070.0549387591323,31.398678865430476,0.0,30.133
0.0,0.0008782057805821291,-1521.4898655790857,35.93236929660986,0.0,34.517
0.0,0.0007509159373091797,-1107.0621480586688,31.62771296883393,0.0,29.514
0.0,0.0007890291064522694,-1236.557257481777,32.93380909056027,0.0,31.012
0.0,0.0008140901689395482,-1362.9048067067645,33.266657244053,0.0,31.997
0.0,0.0006488652554447385,-852.0119569146295,27.744040796351452,0.0,25.503
0.0,0.0009632098514146144,-1893.4593489064866,41.610691632398144,0.0,37.858
0.0,0.000905683899857521,-1573.7521319382554,39.12792129954075,0.0,35.597
0.0,0.0007294422959495217,-1177.0228832656949,29.851246060313613,0.0,28.67
0.0,0.0008721758599633624,-1539.7396270214495,36.4506215958229,0.0,34.28
0.0,0.0008727355994300834,-1398.6911077923608,36.71058092602713,0.0,34.302
0.0,0.0008085945450844698,-1260.462854556534,32.8488070362546,0.0,31.781
0.0,0.0007326989619377163,-985.2518590468871,30.531305578184448,0.0,28.798
0.0,0.0007646041115408101,-1212.6502317086895,31.039507759946485,0.0,30.052
0.0,0.0008538316710767353,-1450.6599397256023,36.680296367787115,0.0,33.559
0.0,0.0009100346020761246,-1643.425198169107,38.31254340064532,0.0,35.768
0.0,0.0006757581925503766,-884.8287052230199,27.796368180020792,0.0,26.56
0.0,0.0008374720130266639,-1177.6045483193345,38.40115225795232,0.0,32.916
0.0,0.000807017097496438,-1279.579833992525,35.68599250847307,0.0,31.719
0.0,0.0007807347852635864,-1125.8801352614892,32.49304630517706,0.0,30.686
0.0,0.0007735853857113779,-1346.702490740267,32.64991161763308,0.0,30.405
0.0,0.0007677844494199064,-1297.740449191221,31.003909859176858,0.0,30.177
0.0,0.0008255393853042947,-1339.3579605092796,34.642768821833194,0.0,32.447
0.0,0.0008758650519031142,-1556.6017250811726,37.45065483970022,0.0,34.425
0.0,0.0008143954813759413,-1294.0124075139784,35.32325941828662,0.0,32.009
0.0,0.0008595308365560757,-1589.0613075490114,34.858439169691295,0.0,33.783
0.0,0.0007791318949725218,-1168.3080963024802,31.707689404348432,0.0,30.623
0.0,0.0008307042540199471,-1337.9650239810776,34.83129098600549,0.0,32.65
0.0,0.0007578872379401587,-1188.0574813079736,31.175701001018087,0.0,29.788
0.0,0.0007634846326073681,-1212.019408726617,30.623188689549245,0.0,30.008
0.0,0.0008391512314268267,-1374.6828845902824,34.98239885187951,0.0,32.982
0.0,0.0008710054956238551,-1385.337082212343,35.87441844991079,0.0,34.234
0.0,0.0008331213108080603,-1475.9095134227946,35.875035641610175,0.0,32.745
0.0,0.0008230460004070832,-1260.5470190668516,35.80178360346517,0.0,32.349
0.0,0.0008215957663342154,-1348.172961757732,35.27711824053616,0.0,32.292
0.0,0.0007738906981477712,-1155.5829905153603,32.43322633834616,0.0,30.417
0.0,0.0007384235701200896,-1309.2228667174636,31.030105880512053,0.0,29.023
0.0,0.0008812843476490943,-1700.6066927897798,36.51899568304544,0.0,34.638
0.0,0.0007525188276002442,-1239.1685266614866,31.401154754326353,0.0,29.577
0.0,0.0007132607368206798,-889.5297735628795,30.434113042132857,0.0,28.034
0.0,0.0007232851618155914,-946.202662476323,30.14576724316162,0.0,28.428
0.0,0.0008538825564828007,-1384.7255863921573,35.079027111374664,0.0,33.561
0.0,0.0006724251984530837,-838.8617387539613,31.517414956060954,0.0,26.429
0.0,0.000920059027071036,-1563.6088476736036,41.08221010657438,0.0,36.162
0.0,0.0008418736006513332,-1299.0080482144836,36.3043711779909,0.0,33.089
0.0,0.0008355129248931407,-1369.4701462041307,36.69138165136919,0.0,32.839
0.0,0.0006411306737227764,-831.2934916577728,26.43803582620764,0.0,25.199
0.0,0.0008387695908813352,-1257.4643345476613,37.047753041244896,0.0,32.967
0.0,0.0007881386118461225,-1179.2920927728012,34.338691561105165,0.0,30.977
0.0,0.0007930999389375127,-1347.567444635564,31.888019835803465,0.0,31.172
0.0,0.0008122837370242215,-1144.7958210281517,34.74293443894088,0.0,31.926
0.0,0.0008244453490738857,-1274.5207908047878,33.67326047259643,0.0,32.404
0.0,0.0009253002238957867,-1785.9850302792568,38.43907861504316,0.0,36.368
0.0,0.0008970333808263791,-1489.7743324368098,37.8672776970094,0.0,35.257
