rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0042645786688377775,-35842.774104602766,182.86359449157294,0.0,167.615
0.0,0.0044734632607368215,-36393.94952044695,194.63469609863824,0.0,175.825
0.0,0.004711556075717485,-41581.17903328169,174.17310472507188,0.0,185.183
0.0,0.00436930083452066,-35003.79536211468,189.5464657794205,0.0,171.731
0.0,0.004095588235294117,-32404.905671816836,145.2061459690754,0.0,160.973
0.0,0.004348997557500509,-34570.68373110798,194.40143884845784,0.0,170.933
0.0,0.004532719316100142,-37617.670601909565,180.61700528171912,0.0,178.154
0.0,0.004410009159373092,-36546.1038626162,180.71895213464998,0.0,173.331
0.0,0.004620649297781397,-39984.81342396278,230.6488368693747,0.0,181.61
0.0,0.004555719519641767,-38254.67336026552,252.12407507107335,0.0,179.058
0.0,0.004511525544473844,-38501.568383760896,187.76749350153946,0.0,177.321
0.0,0.00456337777325463,-38809.18310344885,195.99188401528284,0.0,179.359
0.0,0.004089532871972319,-30581.364003569834,140.01011207105546,0.0,160.735
0.0,0.004012466924486057,-30920.410543584756,148.26253205177218,0.0,157.706
0.0,0.004222827193161001,-34262.55458795242,158.1547956072759,0.0,165.974
0.0,0.004728297374313047,-40710.92732676873,199.6689311107814,0.0,185.841
0.0,0.004345282922857725,-31193.349911676218,211.63920161104477,0.0,170.787
0.0,0.004064675351109301,-30967.373101704583,155.89836536304298,0.0,159.758
0.0,0.004126094036230409,-31662.84557260157,178.66837641746883,0.0,162.172
0.0,0.004075259515570934,-30845.8794109681,154.42513506699638,0.0,160.174
0.0,0.004199954203134541,-34528.2715750834,154.4632128207435,0.0,165.075
0.0,0.0040591288418481575,-30415.54577071877,139.02854368366528,0.0,159.54
0.0,0.004186037044575615,-30436.65807896325,175.3318927984308,0.0,164.528
0.0,0.0040898381844087115,-29480.549262465192,182.88952927570318,0.0,160.747
0.0,0.00423282617545288,-34770.90750258847,170.92900084678504,0.0,166.367
0.0,0.004115458986362711,-32007.933321490997,160.76557203037515,0.0,161.754
0.0,0.004279793405251374,-35412.73828320455,145.30477027192143,0.0,168.213
0.0,0.004544372074089151,-39252.44507709771,161.23999894951314,0.0,178.612
0.0,0.004328872379401588,-34627.530974200694,187.40537306465347,0.0,170.142
0.0,0.004544601058416446,-39497.465970646575,155.67735197336347,0.0,178.621
0.0,0.004440591288418482,-36041.4070759908,199.8184964792711,0.0,174.533
0.0,0.004350676775900671,-34505.28022765482,178.33195179004085,0.0,170.999
0.0,0.004223844901282313,-32867.73411547702,179.1815280117779,0.0,166.014
0.0,0.004418557907592103,-37471.48941445207,190.35227307369183,0.0,173.667
0.0,0.004919270303277021,-45339.686736032825,194.47569264563296,0.0,193.347
0.0,0.00475559739466721,-41225.34598601195,207.64534854784327,0.0,186.914
0.0,0.0045056991654793405,-38413.044150422415,184.67492534593435,0.0,177.092
0.0,0.0045789741502137195,-40025.03798349318,154.44960841968074,0.0,179.972
0.0,0.004958960920008142,-45510.380347327984,206.29306490924296,0.0,194.907
0.0,0.0052472776307754924,-52052.07721830622,171.28152682472023,0.0,206.239
0.0,0.005030683899857519,-46414.097476313706,217.13386785799338,0.0,197.726
0.0,0.004767555465092613,-44036.87385483705,167.43489410549194,0.0,187.384
0.0,0.004757429269285569,-42729.01200905132,184.80006387656007,0.0,186.986
0.0,0.0047006157134133935,-42220.827828616304,155.39267814945302,0.0,184.753
0.0,0.004296992672501527,-36120.12672730279,172.35061024684774,0.0,168.889
0.0,0.004276994707917769,-35969.65242397565,165.98187025225337,0.0,168.103
0.0,0.0042184764909423975,-33847.26658702482,180.68891901386954,0.0,165.803
0.0,0.004485294117647058,-37955.95563523014,171.97885739624297,0.0,176.29
0.0,0.004785848768573173,-43209.034767683195,163.16750710269682,0.0,188.103
0.0,0.00458688683085691,-41027.83157334095,164.98789036131393,0.0,180.283
0.0,0.004314726236515368,-35062.7710590264,202.3675811047408,0.0,169.586
0.0,0.0038710563810299206,-29650.59795879198,177.19516872208072,0.0,152.148
0.0,0.004336861388153878,-36106.25245360106,190.80605188191097,0.0,170.456
0.0,0.004259769997964583,-35592.97719157323,178.97855362376026,0.0,167.426
0.0,0.004284296763688173,-33866.4911698549,170.16071169904248,0.0,168.39
0.0,0.004094036230409119,-31891.69904499617,134.32475072569355,0.0,160.912
0.0,0.0038541369835131283,-28484.700062096566,144.48475693609117,0.0,151.483
0.0,0.00454923163036841,-39777.61988484033,153.66404933335124,0.0,178.803
0.0,0.004956213108080603,-46348.978220699224,183.2546691904488,0.0,194.799
0.0,0.005161510278852025,-46790.82831739135,255.36465753601723,0.0,202.868
0.0,0.004995903724811724,-44583.16220047842,218.4290388358389,0.0,196.359
0.0,0.004957866883777733,-48588.44720639429,173.52699112956282,0.0,194.864
0.0,0.004863856096071647,-43875.37121856034,176.72308848247621,0.0,191.169
0.0,0.004963489721147974,-44772.307922559114,196.20794075922586,0.0,195.085
0.0,0.004555210665581111,-41202.05822088827,151.3387995839645,0.0,179.038
0.0,0.0041332688784856495,-33492.33438782617,145.5954012065318,0.0,162.454
0.0,0.0041604671280276815,-33838.98896617024,162.276002543426,0.0,163.523
0.0,0.004578388968043965,-39317.90618470968,204.91004984622157,0.0,179.949
0.0,0.0047670720537349885,-43241.8299503975,183.554198542237,0.0,187.365
0.0,0.004588133523305516,-41256.56570811899,164.6583903859906,0.0,180.332
0.0,0.004389934866680237,-38369.56613535057,132.2650791186486,0.0,172.542
0.0,0.004463795033584368,-38763.649531300995,192.73632631000748,0.0,175.445
0.0,0.0047677590067168735,-43862.90679099704,200.14161771753825,0.0,187.392
0.0,0.005274806635456951,-51757.26191742104,245.90523046988534,0.0,207.321
0.0,0.00539207205373499,-56240.15067017098,213.25949058477988,0.0,211.93
0.0,0.005295822308162018,-53096.52697186318,222.85862616733687,0.0,208.147
0.0,0.005201633421534704,-50932.85636331481,177.31544876237382,0.0,204.445
0.0,0.005007200284958274,-45133.967204467925,206.8395636857224,0.0,196.803
0.0,0.004907999185833504,-45390.3212528299,192.09821275528844,0.0,192.904
0.0,0.004605205577040505,-42015.44578388087,148.97424175846706,0.0,181.003
0.0,0.004029157337675554,-32881.591768878134,145.30880984334462,0.0,158.362
0.0,0.0041954254019947075,-33648.279792019384,190.35437421864415,0.0,164.897
0.0,0.004631869529818847,-40654.53900178521,147.78750831934894,0.0,182.051
0.0,0.004677361082841441,-42077.786084894586,144.03336947722264,0.0,183.839
0.0,0.004916980460004071,-44172.569356983615,203.7115052285808,0.0,193.257
0.0,0.004935146549969469,-46287.02491308725,208.30574026849197,0.0,193.971
0.0,0.004436037044575615,-36759.487238241134,172.63617335940899,0.0,174.354
0.0,0.004290174028088744,-34355.32552802141,170.76302524699472,0.0,168.621
0.0,0.004370242214532871,-35169.6516773736,175.9350529359757,0.0,171.768
0.0,0.004434434154284551,-36388.86643392439,181.7271697338473,0.0,174.291
0.0,0.00437545796865459,-36430.79090590702,155.9443031546231,0.0,171.973
0.0,0.004885914919601058,-45107.263882148065,182.37257098552755,0.0,192.036
0.0,0.0049284551190718505,-44163.83186344617,194.4373112550007,0.0,193.708
0.0,0.005040555668634235,-46927.65093388605,216.07766925942474,0.0,198.114
0.0,0.004836403419499287,-42638.33575095525,188.59895414875604,0.0,190.09
0.0,0.004637390596376959,-40268.434454832524,185.51184103750714,0.0,182.268
0.0,0.004622761042133116,-40483.777634259306,182.9107066083328,0.0,181.693
0.0,0.004227381437003867,-35746.33100574594,147.19946228474228,0.0,166.153
0.0,0.004520964787299003,-38455.733542340495,193.87582951827684,0.0,177.692
0.0,0.004483538571137798,-36632.265318413134,171.6344922928833,0.0,176.221
0.0,0.004923849989822919,-40725.7350945078,245.57853603901592,0.0,193.527
0.0,0.0044762874007734585,-36834.31216670795,176.3625217638426,0.0,175.936
0.0,0.004324369020964788,-34570.062742133974,165.73793797482026,0.0,169.965
0.0,0.004515901689395481,-38729.82530512025,163.92313678669908,0.0,177.493
0.0,0.0043909525748015476,-36375.73867283776,173.72423068699035,0.0,172.582
0.0,0.0042142275595359255,-33715.660727168455,159.35642239456163,0.0,165.636
0.0,0.004188072460818238,-34060.91568395955,163.88050381664203,0.0,164.608
0.0,0.004537400773458172,-40130.21058687875,169.7587614266466,0.0,178.338
0.0,0.004728933441888865,-42380.23470341697,206.3729762350457,0.0,185.866
0.0,0.004351618155912885,-36486.09744837862,207.76735078953982,0.0,171.036
0.0,0.004850422348870344,-43888.7228033281,201.93515812955965,0.0,190.641
0.0,0.004798748219010788,-42854.19495803295,187.48459594525988,0.0,188.61
0.0,0.004637263382861795,-40336.71031182065,153.67063762894037,0.0,182.263
0.0,0.004782083248524323,-40225.88490929272,258.7378292783501,0.0,187.955
0.0,0.004365509871768777,-36137.04648945253,193.1514431836799,0.0,171.582
0.0,0.004210182169753714,-34777.76015623495,151.8365982076009,0.0,165.477
0.0,0.004583070425401994,-39707.71297977209,163.86594169731072,0.0,180.133
0.0,0.004932449623447996,-46225.129877784195,217.73846163758958,0.0,193.865
0.0,0.00478452574801547,-42387.452527503476,189.56788078292433,0.0,188.051
0.0,0.004785034602076126,-43071.39581937251,158.78156852755438,0.0,188.071
0.0,0.004806991654793407,-43978.10783638552,185.8682778898459,0.0,188.934
0.0,0.004708910034602076,-40399.239867045835,198.67627724449267,0.0,185.079
0.0,0.004579254019947079,-37418.45667269442,187.27149230532555,0.0,179.983
0.0,0.004340576022796663,-33638.60498726307,177.1138441759521,0.0,170.602
0.0,0.004646092000814166,-39012.76917441541,200.9395500934208,0.0,182.61
0.0,0.004967738652554446,-44766.4578808192,198.71760882790144,0.0,195.252
0.0,0.005001017708121311,-48066.85837299618,192.96144460834657,0.0,196.56
0.0,0.005023916140850805,-48640.62922889541,194.1779137580742,0.0,197.46
0.0,0.005238347242010992,-50273.65510408643,229.3731259527782,0.0,205.888
0.0,0.0049732342764095255,-47193.17649034217,192.3271941851148,0.0,195.468
0.0,0.0049997964583757375,-46999.13279230913,198.45957935489028,0.0,196.512
0.0,0.004779055566863424,-44952.20558562317,178.35542787674592,0.0,187.836
0.0,0.004717814980663546,-42824.64362566452,191.63792938600625,0.0,185.429
0.0,0.005040937309179727,-48563.77812134082,182.8463397346995,0.0,198.129
0.0,0.0052261856299613265,-52287.23655517246,182.79315183120394,0.0,205.41
0.0,0.0051933136576429876,-50688.71437958301,206.55193019321234,0.0,204.118
0.0,0.005121081823732953,-50268.97361775446,198.1177271136563,0.0,201.279
0.0,0.005122099531854264,-49617.0021797019,213.8547118241866,0.0,201.319
0.0,0.005474175656421738,-56743.73273110893,184.56896247812105,0.0,215.157
0.0,0.005278877467942194,-53000.76347294668,196.44156526466293,0.0,207.481
0.0,0.005183238347242012,-49092.683220544015,241.28564193062414,0.0,203.722
0.0,0.0050290555668634235,-48239.02457937152,195.75261253846065,0.0,197.662
0.0,0.004916980460004071,-47144.392661983424,167.8120089778032,0.0,193.257
0.0,0.004726694484021982,-43768.91912047124,161.01903013718837,0.0,185.778
0.0,0.005129528801139833,-50183.8991396807,194.9601764912626,0.0,201.611
0.0,0.004929218400162833,-47644.8084445922,164.10754452229193,0.0,193.738
0.0,0.0050333044982698956,-47081.02063382934,190.09106896275003,0.0,197.829
0.0,0.004574801546916344,-40139.141563848025,150.48596598355536,0.0,179.808
0.0,0.0047189090168939535,-44076.084137989434,167.88236033973936,0.0,185.472
0.0,0.004917591084876857,-46074.64034046429,204.1052144486121,0.0,193.281
0.0,0.005058798086708732,-48354.05913301873,173.1316472436827,0.0,198.831
0.0,0.00495150620801954,-46310.9834730389,181.59066313459263,0.0,194.614
0.0,0.00473328414410747,-45114.40260255439,168.70778722945153,0.0,186.037
0.0,0.005009820883370649,-47398.23875036702,196.73484184325116,0.0,196.906
0.0,0.0049599023000203545,-45791.355462950225,192.32601732205225,0.0,194.944
0.0,0.00529628027681661,-50649.90617049463,237.26497942489087,0.0,208.165
0.0,0.005232012008955833,-50731.527827678176,226.7693869301682,0.0,205.639
0.0,0.00529895176063505,-53201.182733022986,205.33481039657875,0.0,208.27
0.0,0.004922806838998575,-45511.21059779183,215.43831516671094,0.0,193.486
0.0,0.005048137594138001,-46738.50166180563,245.88462715150547,0.0,198.412
0.0,0.00458660696112355,-40534.57648376219,150.50845393808802,0.0,180.272
0.0,0.004558365560757175,-37792.858250912876,175.36116849978302,0.0,179.162
0.0,0.0047460054956238555,-43507.50109344029,162.5956574089861,0.0,186.537
0.0,0.004514375127213516,-38854.4991460309,183.60600236706478,0.0,177.433
0.0,0.004928200692041522,-44537.24591895074,231.61392147076938,0.0,193.698
0.0,0.0051576684306940766,-49417.47443781406,281.0571979219852,0.0,202.717
0.0,0.005220944433136577,-50210.95864877386,252.07020940860622,0.0,205.204
0.0,0.0049255800936291476,-46042.51169130744,201.46061830076613,0.0,193.595
0.0,0.004831492977813962,-44437.1605787123,164.25543078547514,0.0,189.897
0.0,0.004732266435986159,-41437.77269224016,160.68031778571887,0.0,185.997
0.0,0.004706798290250357,-41636.64203670004,175.41380090285017,0.0,184.996
0.0,0.00466761652757989,-41001.840886644466,187.244465839467,0.0,183.456
0.0,0.0044734887034398535,-39006.428466417114,156.90206456995446,0.0,175.826
0.0,0.004594061673112151,-40091.36643387273,186.629266698321,0.0,180.565
0.0,0.0043148534500305315,-34841.432405638414,137.86840648419303,0.0,169.591
0.0,0.004218730917972725,-33983.493484645376,190.44922027622948,0.0,165.813
0.0,0.004377009973539589,-37911.39875441541,164.78046327131239,0.0,172.034
0.0,0.004263713616934663,-36343.30126901695,139.5115636231592,0.0,167.581
0.0,0.004567626704661104,-38456.11833619739,193.8605692936471,0.0,179.526
0.0,0.004467128027681661,-38972.79710672246,169.4175122730208,0.0,175.576
0.0,0.004534907388560961,-39162.54736829172,163.71224033491035,0.0,178.24
0.0,0.004637136169346631,-41964.83928607547,154.22890353253484,0.0,182.258
0.0,0.004582103602686749,-40833.003491523166,161.6676954667793,0.0,180.095
0.0,0.0049020964787299,-44849.970831688515,200.32289752473525,0.0,192.672
0.0,0.00469700284958274,-42342.11432213644,170.33133232496607,0.0,184.611
0.0,0.004525748015469163,-38648.25236698135,175.83983577990648,0.0,177.88
0.0,0.004425605536332179,-37427.52172521709,172.82781543553264,0.0,173.944
0.0,0.004487762059841238,-39455.52920847026,168.4004649286825,0.0,176.387
0.0,0.0050465601465499695,-48883.69924668209,199.56977549658703,0.0,198.35
0.0,0.005288138611846122,-53153.71479768993,195.76836624217827,0.0,207.845
0.0,0.005083579279462649,-48982.47451182924,201.30620686658278,0.0,199.805
0.0,0.004796051292489314,-44620.68895521687,164.3846130421848,0.0,188.504
0.0,0.004891563199674333,-45429.78471363738,177.1384068913124,0.0,192.258
0.0,0.004408075513942601,-37177.96724381716,142.2718744186501,0.0,173.255
0.0,0.004386525544473845,-36722.27489636022,137.09050987660967,0.0,172.408
0.0,0.004539665174028089,-38677.658011604966,154.06670612261007,0.0,178.427
0.0,0.004546712802768166,-40542.73762449002,142.04888787786302,0.0,178.704
0.0,0.004630826378994504,-42228.504233742344,166.7022627038389,0.0,182.01
0.0,0.004651104213311622,-42872.91482067348,191.83975942034445,0.0,182.807
0.0,0.004664105434561368,-42177.73378862147,200.44909939173877,0.0,183.318
0.0,0.004812767148381845,-45017.84782344067,201.91826944626297,0.0,189.161
0.0,0.005344036230409119,-53826.1211730525,204.119169089541,0.0,210.042
0.0,0.005217636881742317,-53083.20956021098,175.7072439303585,0.0,205.074
0.0,0.005065998371667005,-48967.04229706608,182.34650944584163,0.0,199.114
0.0,0.004697028292285772,-40282.72343023619,198.8972930166453,0.0,184.612
0.0,0.0045643445959698764,-38397.57714167881,192.97869117689504,0.0,179.397
0.0,0.0045483411357622626,-38146.713602297306,168.98331964482682,0.0,178.768
0.0,0.004505063097903521,-36872.843678012796,181.29044919443638,0.0,177.067
0.0,0.004825513942601262,-43462.19235911462,186.27052009544812,0.0,189.662
0.0,0.005157744758803175,-52230.64515603146,151.9121475225929,0.0,202.72
0.0,0.004764604111540811,-43374.116656350314,146.9956930283498,0.0,187.268
0.0,0.004550045796865459,-40069.587354014715,165.21530764769588,0.0,178.835
0.0,0.004548849989822919,-38760.344437524844,189.50497646035313,0.0,178.788
0.0,0.004611642580907796,-40223.93534154137,170.56198791085143,0.0,181.256
0.0,0.004592026256869529,-40550.19408563792,166.47698938692267,0.0,180.485
0.0,0.004691125585182171,-41158.403426494704,176.9602140028746,0.0,184.38
0.0,0.00436645125178099,-35344.83242708349,158.92646943318238,0.0,171.619
0.0,0.004318746183594546,-35851.9830138693,171.93719587961905,0.0,169.744
0.0,0.00446216670059027,-39599.86732229325,135.24958437499805,0.0,175.381
0.0,0.004526434968451048,-39866.486566068816,152.88517578998656,0.0,177.907
0.0,0.004940006106248727,-47953.020549670044,147.54527757068857,0.0,194.162
0.0,0.005118334011805415,-47917.06223158679,214.11484857274672,0.0,201.171
0.0,0.0053491247710156726,-53357.5790661895,197.9144846367868,0.0,210.242
0.0,0.005383192550376552,-54034.6252224397,224.3009271417051,0.0,211.581
0.0,0.0049801292489314065,-48881.44137215532,143.25059413086473,0.0,195.739
0.0,0.00469397516792184,-41046.320397200136,186.6022895993824,0.0,184.492
0.0,0.004481706696519439,-35985.89948272865,191.76746230336138,0.0,176.149
0.0,0.004397974760838592,-38150.225873311,144.33214541325015,0.0,172.858
0.0,0.004254427030327701,-33242.77853543646,161.2521942934171,0.0,167.216
0.0,0.00451414614288622,-37347.75699049409,194.69469877375866,0.0,177.424
0.0,0.004463693262772237,-36586.49180446161,219.68207007578508,0.0,175.441
0.0,0.004536586606961123,-39411.16132069175,175.37347284411342,0.0,178.306
0.0,0.0047718552819051505,-42081.35531290545,208.84971329276348,0.0,187.553
0.0,0.004883192550376551,-43901.901861496866,209.4020626635033,0.0,191.929
0.0,0.0048040911866476695,-43716.63427942707,176.30396457225777,0.0,188.82
0.0,0.004530200488499899,-38223.0319306919,181.7677117496043,0.0,178.055
0.0,0.00485121107266436,-42294.02144902147,251.32907092230965,0.0,190.672
0.0,0.004994835131284347,-48307.58790206163,209.55508755242295,0.0,196.317
0.0,0.005099455526155099,-48495.51515682739,158.38045590980943,0.0,200.429
0.0,0.0046511042133116215,-40637.48324891968,164.12813584728312,0.0,182.807
0.0,0.004586174435171992,-40208.86630471163,170.21329030152393,0.0,180.255
0.0,0.004856884795440668,-44980.158174484444,200.71497607070324,0.0,190.895
0.0,0.004819789334418888,-44847.850048366585,215.02835611337457,0.0,189.437
0.0,0.005098717687767149,-49689.18515673247,208.4117485332124,0.0,200.4
0.0,0.005308950742926928,-53684.905358473094,239.9972036488983,0.0,208.663
0.0,0.0051757327498473445,-53039.60136070691,178.47757019070593,0.0,203.427
0.0,0.004677284754732343,-43563.93919381578,160.13965280152402,0.0,183.836
0.0,0.004459876857317322,-38465.171123283515,145.75073542988613,0.0,175.291
0.0,0.004353857113779768,-36259.57122378911,155.34524909826712,0.0,171.124
0.0,0.0044679930795847745,-37904.17119029007,172.98654803696652,0.0,175.61
0.0,0.004498956849175656,-38933.20183392958,172.1496974244917,0.0,176.827
0.0,0.004346911255851822,-37434.17145009797,141.9130303272455,0.0,170.851
0.0,0.005165530225931203,-48484.78080648037,202.1909493224083,0.0,203.026
0.0,0.005032922857724404,-45405.469869305656,228.75789048382313,0.0,197.814
0.0,0.0050066405454915535,-46152.47971799739,144.4290127297327,0.0,196.781
0.0,0.005075183187461836,-47074.90590299141,177.73876670516512,0.0,199.475
0.0,0.005092280683899858,-46939.594050897555,252.5603783371606,0.0,200.147
0.0,0.0047209444331365764,-41889.87118358938,211.98310501259658,0.0,185.552
0.0,0.004661408508039895,-41419.98931953008,161.67306310854306,0.0,183.212
0.0,0.004631284347649095,-39596.067178562495,166.5934672380124,0.0,182.028
0.0,0.004667082230816202,-40614.23099711101,203.21627299989427,0.0,183.435
0.0,0.00482263891715856,-44498.003878143056,165.79554012335413,0.0,189.549
0.0,0.0047572511703643395,-43648.02149144183,190.81583408751763,0.0,186.979
0.0,0.004977737634846327,-47183.16262966829,184.82590120506532,0.0,195.645
0.0,0.004965805007123957,-47243.66022090632,212.02697528723664,0.0,195.176
0.0,0.005115611642580907,-49955.130486904185,213.5368982683423,0.0,201.064
0.0,0.0045934001628333,-40554.21546606357,200.0844820381147,0.0,180.539
0.0,0.004751831874618359,-42650.71086707127,199.14631918910808,0.0,186.766
