rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004375432525951558,-35865.760900464054,183.22511716604672,0.0,171.972
0.0,0.004486082841441074,-38148.94385752174,180.7478551177453,0.0,176.321
0.0,0.004584139018929371,-38903.20300474073,168.81395372947338,0.0,180.175
0.0,0.004403470384693671,-37032.702466025505,171.9461780523469,0.0,173.074
0.0,0.0045462802768166085,-39214.00897468119,157.7139269526186,0.0,178.687
0.0,0.004162553429676369,-34530.54360523489,155.96007480996,0.0,163.605
0.0,0.004090779564420923,-33304.20568206765,169.79999416452355,0.0,160.784
0.0,0.00432302055770405,-37055.00622879599,160.66144506449686,0.0,169.912
0.0,0.004435273763484632,-38030.10182532742,194.46045875955798,0.0,174.324
0.0,0.004664461632403826,-41406.08560751066,201.56457310339607,0.0,183.332
0.0,0.004515265621819662,-37886.03203428084,189.510845586766,0.0,177.468
0.0,0.004022949318135558,-31190.86276762715,172.80039794140853,0.0,158.118
0.0,0.004599480968858131,-38338.69500996641,199.60082592687223,0.0,180.778
0.0,0.004983945654386322,-47024.47515350682,161.1575544425879,0.0,195.889
0.0,0.004798824547119885,-43653.71886244391,182.91448221263477,0.0,188.613
0.0,0.004827981884795441,-43320.34277883222,166.0246788270842,0.0,189.759
0.0,0.004639502340728679,-39715.5241215339,188.01960660084026,0.0,182.351
0.0,0.004702345817219621,-41135.467027366714,188.22239167261927,0.0,184.821
0.0,0.004281523509057602,-34694.123547032774,151.57474574963965,0.0,168.281
0.0,0.0039571036026867495,-29546.909289405135,143.26272568512385,0.0,155.53
0.0,0.003891156116425809,-28256.147780719057,149.5766618506696,0.0,152.938
0.0,0.0038417718298392025,-27726.2800947559,163.77111129712853,0.0,150.997
0.0,0.004114110523101975,-31564.847616831197,159.07794961428732,0.0,161.701
0.0,0.003774450437614492,-25727.237822573246,137.64528268204688,0.0,148.351
0.0,0.004064548137594138,-30959.974814142057,121.14459634822452,0.0,159.753
0.0,0.0042707866883777736,-34431.36726481877,165.78949318966252,0.0,167.859
0.0,0.004410467128027682,-35491.90328380546,193.63609454203586,0.0,173.349
0.0,0.004233996539792387,-33705.61071214946,184.89114134922653,0.0,166.413
0.0,0.004418049053531448,-37615.84774272196,176.6481164237133,0.0,173.647
0.0,0.004861668023610829,-47332.916192869096,190.10511992281624,0.0,191.083
0.0,0.005352355994300834,-56452.655056112024,180.56041267099522,0.0,210.369
0.0,0.005124491145939345,-49608.100343027894,146.91795582040916,0.0,201.413
0.0,0.004604493181355587,-39755.38306690778,157.19954605637542,0.0,180.975
0.0,0.0047501780989212304,-43677.578889741926,216.4068356008744,0.0,186.701
0.0,0.0051073427640952575,-50944.75415842922,192.74679529720814,0.0,200.739
0.0,0.005109734378180338,-51220.13940520319,179.86559610245985,0.0,200.833
0.0,0.004936596784042337,-47137.15070134134,189.6140343175704,0.0,194.028
0.0,0.004404513535518013,-37146.75091652526,147.7532820808404,0.0,173.115
0.0,0.00447694891105231,-36613.32060438481,179.69309047251397,0.0,175.962
0.0,0.004817397720333808,-40683.33390651494,206.700730095473,0.0,189.343
0.0,0.004934993893751272,-43557.60877318494,195.30706828756905,0.0,193.965
0.0,0.005016614085080398,-47504.65390776245,175.25058313587286,0.0,197.173
0.0,0.004413952778343172,-38044.650728319735,161.03887125880334,0.0,173.486
0.0,0.003957256258904946,-30969.112132507475,141.70345359992774,0.0,155.536
0.0,0.0045021626297577855,-38487.487978576886,191.35401011059645,0.0,176.953
0.0,0.00464988296356605,-44123.95347782105,186.45561090150267,0.0,182.759
0.0,0.004857342764095257,-44811.15211694602,210.3432080607306,0.0,190.913
0.0,0.005108182373295339,-49551.23473974432,222.4985922722635,0.0,200.772
0.0,0.0053659423977203335,-55555.121920807665,203.5025578135733,0.0,210.903
0.0,0.005333655607571748,-54224.26005091827,177.20675109205146,0.0,209.634
0.0,0.005110472216568288,-49251.42664974952,178.34554116149448,0.0,200.862
0.0,0.0051969265214736405,-49804.96867158255,234.5110838228429,0.0,204.26
0.0,0.005188097903521269,-50254.433773834004,217.99522363400575,0.0,203.913
0.0,0.00483513128434765,-44079.63407402093,178.64093074084792,0.0,190.04
0.0,0.004541242621616121,-39941.66736072265,159.20876619626236,0.0,178.489
0.0,0.004647898432729493,-41563.43639022214,159.66112279453182,0.0,182.681
0.0,0.0045015265621819655,-38828.02229847064,162.83560126933253,0.0,176.928
0.0,0.004305185222878078,-34248.51536043839,169.09256407810386,0.0,169.211
0.0,0.00452139731325056,-37348.383923224836,180.32940166970266,0.0,177.709
0.0,0.004212573783838796,-31023.07621828652,209.05675546422628,0.0,165.571
0.0,0.004215423366578465,-31744.792722288654,185.25657243126676,0.0,165.683
0.0,0.004210258497862814,-35462.13932672838,142.77878168156744,0.0,165.48
0.0,0.004581060451862406,-39811.948939363734,206.3516030210791,0.0,180.054
0.0,0.004870216771829839,-42359.75612122505,233.3565121756953,0.0,191.419
0.0,0.004593069407693873,-38196.59829213135,191.60773993704774,0.0,180.526
0.0,0.004188988398127418,-35250.429289133026,167.99054182900713,0.0,164.644
0.0,0.004355790759210258,-35915.92663448519,179.86176281839838,0.0,171.2
0.0,0.004829711988601669,-43725.96158984185,172.86941643642498,0.0,189.827
0.0,0.005130190311418686,-48889.479163515505,226.89690193602198,0.0,201.637
0.0,0.005104442295949522,-49486.273099524566,181.22096729717393,0.0,200.625
0.0,0.004777274577651129,-43443.660627882484,131.490008530445,0.0,187.766
0.0,0.0046676674129859565,-42687.25368893293,141.5349608554028,0.0,183.458
0.0,0.004330195399959292,-38135.290467679515,155.23564929443086,0.0,170.194
0.0,0.0046454559332383474,-40734.42729943529,214.9418887050618,0.0,182.585
0.0,0.004542820069204152,-39964.82487997927,182.3075293720286,0.0,178.551
0.0,0.004436571341339304,-36391.060912036446,173.8059777240235,0.0,174.375
0.0,0.00453040403012416,-37285.83555351643,180.6477951130888,0.0,178.063
0.0,0.004516868512110726,-37130.10057004507,181.59034367244334,0.0,177.531
0.0,0.004380164868715653,-37806.85594840029,156.32806186376314,0.0,172.158
0.0,0.004926953999592917,-45266.6166553459,194.35457361497143,0.0,193.649
0.0,0.004923417463871362,-45882.429990724726,176.78584532486363,0.0,193.51
0.0,0.005144616324038265,-50481.0568499654,169.6011548515268,0.0,202.204
0.0,0.005362863830653368,-54215.268223263934,200.11414059036497,0.0,210.782
0.0,0.0051255342967636884,-49302.65661035069,173.51495771579462,0.0,201.454
0.0,0.004472878078567067,-36338.15380293037,205.40057703547853,0.0,175.802
0.0,0.004419524730307348,-37135.5146798743,150.03501787100046,0.0,173.705
0.0,0.004111617138204763,-29922.760214214853,176.43984918147063,0.0,161.603
0.0,0.004506157134133931,-36892.3208089112,225.2705444040186,0.0,177.11
0.0,0.004371590677793609,-36248.95222842284,158.25518359976846,0.0,171.821
0.0,0.004522720333808263,-38049.035059362395,165.17550878908736,0.0,177.761
0.0,0.0046922705068186445,-42425.995316655724,146.66079897620997,0.0,184.425
0.0,0.004234581721962142,-34160.085587211935,167.4389041264002,0.0,166.436
0.0,0.003965296153063302,-29607.09738948682,157.8199366256002,0.0,155.852
0.0,0.004481401384083044,-37502.95786270529,212.1281904631122,0.0,176.137
0.0,0.004644183798086708,-41163.525880440146,167.26404838729286,0.0,182.535
0.0,0.004697995115001018,-42487.26442697091,179.02503650077125,0.0,184.65
0.0,0.004678200692041523,-41276.816624836734,194.20403376604938,0.0,183.872
0.0,0.004457103602686749,-37253.330619349734,194.0867986612947,0.0,175.182
0.0,0.004685451862405861,-41913.077981186194,174.9891152008972,0.0,184.157
0.0,0.0046538520252391614,-39907.68698473306,181.14096571275007,0.0,182.915
0.0,0.004711403419499288,-38534.62315738371,227.08709943975236,0.0,185.177
0.0,0.00457302055770405,-38350.96364674562,201.50122131398956,0.0,179.738
0.0,0.00490860981070629,-45526.10740104102,166.52023200773465,0.0,192.928
0.0,0.005018776714838184,-45876.31282342545,203.11337053586368,0.0,197.258
0.0,0.004920542438428658,-44448.77041884532,225.4523115436813,0.0,193.397
0.0,0.005135533279055567,-48183.818314538636,234.84903478162286,0.0,201.847
0.0,0.004662578872379402,-40687.51281079856,185.36054432328535,0.0,183.258
0.0,0.004284271320985141,-36689.18938888871,164.07806992418895,0.0,168.389
0.0,0.004089965397923875,-33592.32581237072,161.99249044439478,0.0,160.752
0.0,0.004175274781192753,-32712.653242475684,160.5798497528913,0.0,164.105
0.0,0.004354518624058621,-35047.89253342323,176.06179297303436,0.0,171.15
0.0,0.004225702218603704,-34975.42995371698,154.27039357648536,0.0,166.087
0.0,0.004594519641766741,-39207.59616778266,194.60985518147095,0.0,180.583
0.0,0.004439497252188072,-36700.960590607196,195.30555132088276,0.0,174.49
0.0,0.004667463871361694,-41459.91678004296,168.84058889830422,0.0,183.45
0.0,0.0047683441888866284,-41677.430705081024,194.11613821092334,0.0,187.415
0.0,0.004833121310808061,-43168.179692722086,161.28178245345669,0.0,189.961
0.0,0.004815082434357827,-42622.85285993233,180.13202780909126,0.0,189.252
0.0,0.004636169346631386,-40920.23269177946,176.90020587670884,0.0,182.22
0.0,0.004774730307347852,-42074.29720750758,181.25787297261394,0.0,187.666
0.0,0.0047005902707103605,-41003.70833363105,179.71324455705957,0.0,184.752
0.0,0.004482342764095257,-36414.734593048386,186.16839534145618,0.0,176.174
0.0,0.004252671483818441,-33811.06402165526,156.25026722314217,0.0,167.147
0.0,0.004313352330551599,-33903.41392734279,146.39523963095422,0.0,169.532
0.0,0.004881945857927945,-44684.733457699615,163.56632630519894,0.0,191.88
0.0,0.005175300223895786,-50156.02462670791,219.25911706667523,0.0,203.41
0.0,0.004768293303480562,-42623.60196521787,181.71265073275805,0.0,187.413
0.0,0.004732597191125586,-43558.48659657567,147.84312517687877,0.0,186.01
0.0,0.004681202930999389,-41266.06742924833,172.38555655912495,0.0,183.99
0.0,0.004631182576836963,-39860.81270600982,198.32248529090919,0.0,182.024
0.0,0.004484276409525748,-37391.45505996523,198.12570397912202,0.0,176.25
0.0,0.004478958884591899,-38216.69292518549,159.24812996679032,0.0,176.041
0.0,0.004175122124974557,-32150.982638348767,161.76934402909933,0.0,164.099
0.0,0.004323096885813149,-35874.52506080181,161.23486756166955,0.0,169.915
0.0,0.0043917412985955626,-36850.44393799351,150.1770954410767,0.0,172.613
0.0,0.004629019947079177,-39362.92840910476,183.40551516817027,0.0,181.939
0.0,0.004749923671890902,-41441.13165932553,198.72879912734822,0.0,186.691
0.0,0.004637390596376958,-40671.98601375819,163.07267232780413,0.0,182.268
0.0,0.004539537960512923,-39841.34031727138,173.66386418937554,0.0,178.422
0.0,0.004790631996743335,-43575.54505490801,178.36643357963365,0.0,188.291
0.0,0.004479162426216161,-38833.90876942394,145.23295209337473,0.0,176.049
0.0,0.004504172603297375,-37713.29405375278,164.99695908791128,0.0,177.032
0.0,0.004171127620598413,-30765.017819506284,198.63802502999093,0.0,163.942
0.0,0.004117647058823529,-29215.090236505137,195.9551694008549,0.0,161.84
0.0,0.004302920822308162,-34279.00998953931,202.34500533549777,0.0,169.122
0.0,0.00421114899246896,-33017.65098195925,142.9755043840941,0.0,165.515
0.0,0.00426763179320171,-34345.507926286205,143.88262598666793,0.0,167.735
0.0,0.004528444941990637,-38194.5308861958,188.63937700492303,0.0,177.986
0.0,0.004789716059434154,-42652.20420464474,194.3789517646486,0.0,188.255
0.0,0.0047398738041929565,-40688.15682216266,163.58236209162826,0.0,186.296
0.0,0.0045147822104620395,-38622.77831796863,177.56346499432613,0.0,177.449
0.0,0.0045545745980052925,-36002.554417138424,199.40347526182066,0.0,179.013
0.0,0.0044859810706289445,-35847.23034708633,171.56578156980214,0.0,176.317
0.0,0.004118791980460005,-30013.38303445182,178.90051506399618,0.0,161.885
0.0,0.004598437818033787,-37342.72586421551,203.0091223224979,0.0,180.737
0.0,0.0046625788723794,-41728.5775808809,167.44020432831832,0.0,183.258
0.0,0.0049095257480154695,-48067.66817011181,156.0094085624303,0.0,192.964
0.0,0.0050060044779157336,-46788.84972943242,214.42053052504605,0.0,196.756
0.0,0.005538978221046204,-57054.5804565337,208.9512251667138,0.0,217.704
0.0,0.005240764298799103,-49183.19055811291,245.97787416285828,0.0,205.983
0.0,0.0048208833706492975,-42253.438686394635,191.86589447205805,0.0,189.48
0.0,0.0048635253409322204,-44139.93678778787,197.71711068561206,0.0,191.156
0.0,0.00495893547730511,-44993.62251834942,200.5720885698847,0.0,194.906
0.0,0.004992774272338694,-44516.605299002375,204.8660584790794,0.0,196.236
0.0,0.004569611235497659,-39134.63570801611,172.9776746453904,0.0,179.604
0.0,0.004226694484021983,-34347.895387097284,166.35434893372874,0.0,166.126
0.0,0.004213566049257073,-33239.14022460843,150.67762159631116,0.0,165.61
0.0,0.00437179421941787,-36560.57511865933,154.51472331797507,0.0,171.829
0.0,0.004415021371870548,-38248.25350220739,168.91738363848185,0.0,173.528
0.0,0.004455678811316915,-37951.801968795546,171.58047657262352,0.0,175.126
0.0,0.004638484632607369,-42312.76850631529,149.23250862368963,0.0,182.311
0.0,0.004846122532057805,-45844.31784313023,170.31080703695508,0.0,190.472
0.0,0.0050744707917769185,-50319.00946102898,187.0049485883428,0.0,199.447
0.0,0.005095766334215346,-51267.22597202647,177.1743605752062,0.0,200.284
0.0,0.00520013230205577,-51679.19068206115,210.87997305926052,0.0,204.386
0.0,0.005224124771015673,-52797.92011178967,198.86454491822695,0.0,205.329
0.0,0.005156014654996946,-51719.8658505225,190.0501407162624,0.0,202.652
0.0,0.0055127467942194175,-59337.707171043214,203.4329842249197,0.0,216.673
0.0,0.005686138815387746,-61649.54621485731,194.22221853849086,0.0,223.488
0.0,0.004986668023610829,-50164.016862397955,156.04879915390651,0.0,195.996
0.0,0.004753104009769998,-43630.84959727609,186.89421156646426,0.0,186.816
0.0,0.004748269896193771,-45457.53559128034,172.50292707608727,0.0,186.626
0.0,0.004931635456950946,-47007.84432594418,174.03740271309624,0.0,193.833
0.0,0.005093909016893955,-45756.9992812382,234.15367398321956,0.0,200.211
0.0,0.004982240993283126,-46109.67888158725,176.5373950998629,0.0,195.822
0.0,0.005101923468349278,-48137.0663245929,227.91238125738883,0.0,200.526
0.0,0.0048480307347852645,-45668.90761873756,215.45982628924952,0.0,190.547
0.0,0.004918405251373907,-47355.07568888519,209.76377869695287,0.0,193.313
0.0,0.005056966212090372,-49540.84741656323,165.41923401600582,0.0,198.759
0.0,0.00501966720944433,-47454.111507425085,205.08022352132346,0.0,197.293
0.0,0.005249592916751475,-52062.6829178398,195.24825397285696,0.0,206.33
0.0,0.005123982291878689,-51411.875331963485,187.99689214840484,0.0,201.393
0.0,0.005144336454304905,-50899.78545282656,216.14186195613405,0.0,202.193
0.0,0.004864034194992877,-45202.39939419442,187.19962823715787,0.0,191.176
0.0,0.004753383879503358,-43984.66066141297,162.56664252028386,0.0,186.827
0.0,0.0045573478526358645,-38878.81482157242,184.4087864206663,0.0,179.122
0.0,0.004520863016486871,-38559.84534574562,159.78415309784825,0.0,177.688
0.0,0.00459212802768166,-40435.077371180094,164.20774502300546,0.0,180.489
0.0,0.004478399145125178,-38942.23531313236,159.09725749282285,0.0,176.019
0.0,0.004496794219417871,-37916.09538105988,178.02638437680943,0.0,176.742
0.0,0.0041884032159576635,-31506.200798826092,178.90308359892956,0.0,164.621
0.0,0.004093985345003053,-30851.535591824944,162.00457156495398,0.0,160.91
0.0,0.004205627925910849,-34166.21875587332,136.39676469175572,0.0,165.298
0.0,0.004463133523305517,-38703.7556632215,164.09565645095222,0.0,175.419
0.0,0.004975091593730918,-46040.495659286295,194.7479799389644,0.0,195.541
0.0,0.004962802768166089,-46606.13919157827,174.39954835293443,0.0,195.058
0.0,0.005314548137594139,-54217.84173943161,174.8382352112286,0.0,208.883
0.0,0.005205933238347242,-52131.54486277406,189.62870649838433,0.0,204.614
0.0,0.005042311215143497,-52191.67163080773,144.88123920348707,0.0,198.183
0.0,0.005348030734785263,-56935.3534091539,172.7486588331047,0.0,210.199
0.0,0.005357953388968044,-56183.36286125787,194.65186058860388,0.0,210.589
0.0,0.0049087879096275195,-46946.34668393163,222.1868019941402,0.0,192.935
0.0,0.0047021168328923255,-42700.28383391332,138.788037448651,0.0,184.812
0.0,0.0043239364950132305,-36372.671782102116,130.76334073320388,0.0,169.948
0.0,0.004519616324038266,-38613.83755204356,162.293972246739,0.0,177.639
0.0,0.0047076378994504375,-41431.89441296488,171.6378269477354,0.0,185.029
0.0,0.004671153063301446,-40621.84816771775,192.07391945856827,0.0,183.595
0.0,0.004839049460614695,-46175.549822074754,186.57601648037317,0.0,190.194
0.0,0.004871438021575413,-45342.318276616934,180.60913588827214,0.0,191.467
0.0,0.004650646244657032,-41986.59066083211,141.00134518092256,0.0,182.789
0.0,0.0048487940158762465,-44758.247520422294,151.59321668665243,0.0,190.577
0.0,0.005088718705475269,-47989.930718277574,198.89551197929015,0.0,200.007
0.0,0.005342102584978628,-52934.41701683451,196.07043284750532,0.0,209.966
0.0,0.004846376959088135,-45613.579336150746,165.19994528621544,0.0,190.482
0.0,0.004763739059637697,-43221.48523047157,200.14338332954975,0.0,187.234
0.0,0.004524323224099328,-37799.61216650672,179.8209022661127,0.0,177.824
0.0,0.004501246692448605,-38141.26888424875,156.61826311492007,0.0,176.917
0.0,0.0047013535518013435,-41135.786621019404,175.07119847801553,0.0,184.782
0.0,0.0048613627111744355,-43867.26505526681,196.4138449709935,0.0,191.071
0.0,0.005177742723386932,-52176.456635291506,168.1997006488801,0.0,203.506
0.0,0.005258319763891716,-55076.80088791072,135.30154475316795,0.0,206.673
0.0,0.005302640952574801,-55464.12673875081,151.98785212278108,0.0,208.415
0.0,0.005145532261347446,-51297.42989328289,168.549844071344,0.0,202.24
0.0,0.004881487889273356,-45325.198066617384,180.4231166353037,0.0,191.862
0.0,0.004598208833706494,-37744.99817711644,212.30141070005664,0.0,180.728
0.0,0.0044036993690209645,-36468.02230311798,184.8770011542702,0.0,173.083
0.0,0.004286790148585386,-34175.0876055838,169.83423028598526,0.0,168.488
0.0,0.004353628129452473,-38568.24620725937,142.69666450931425,0.0,171.115
0.0,0.004777986973336048,-43434.78251780291,174.9544744674427,0.0,187.794
0.0,0.004736362711174435,-42129.31781910439,168.3976419357139,0.0,186.158
0.0,0.004463133523305516,-36219.85508509857,159.62643955338828,0.0,175.419
0.0,0.004584164461632403,-40509.29866519304,155.70361858834022,0.0,180.176
0.0,0.005001297577854672,-47174.94399623299,187.6458361387811,0.0,196.571
0.0,0.005408100956645635,-54760.97754247112,189.25120087288786,0.0,212.56
0.0,0.005368181355587218,-53278.93769453403,206.0470856463028,0.0,210.991
0.0,0.00530500712395685,-55163.91774487941,185.4750902122581,0.0,208.508
0.0,0.005007047628740077,-46806.89371453047,210.27078661399875,0.0,196.797
0.0,0.0047509413800122125,-42597.84305197538,172.0251785148058,0.0,186.731
0.0,0.004278852025239161,-35308.11656020415,191.21292528385635,0.0,168.176
0.0,0.004891893954813759,-45105.8767984423,256.01640255672885,0.0,192.271
0.0,0.00554114085080399,-56910.005300226985,211.779295511686,0.0,217.789
0.0,0.005011500101770812,-46482.223388890634,180.28639994156637,0.0,196.972
0.0,0.004942168736006513,-44039.406046183394,231.73119038058866,0.0,194.247
0.0,0.0044901282312232865,-38004.72960094434,166.79708104961384,0.0,176.48
0.0,0.004220181152045594,-33075.51077033921,163.01429201932962,0.0,165.87
0.0,0.004068542641970282,-30841.290327181152,143.99819470125902,0.0,159.91
0.0,0.004171331162222675,-32286.360960726535,154.7860677389446,0.0,163.95
0.0,0.004280556686342357,-34867.36285095572,168.08677045823768,0.0,168.243
0.0,0.004804167514756767,-43783.1412143276,160.21415710360802,0.0,188.823
0.0,0.004819356808467332,-43221.79484214384,189.83384105743204,0.0,189.42
0.0,0.0048005800936291474,-43882.39692599931,190.0992846796761,0.0,188.682
0.0,0.004563072460818237,-40986.639823246915,179.8147613683838,0.0,179.347
0.0,0.00457027274577651,-40495.54809741777,166.75512040031649,0.0,179.63
0.0,0.0049103399145125175,-46845.04978826543,191.60034596345702,0.0,192.996
0.0,0.0052017860777528995,-50471.6294434067,207.58188599835273,0.0,204.451
0.0,0.005350040708324853,-54255.03761865384,177.59371566625467,0.0,210.278
0.0,0.005229849379198046,-52992.5489096901,146.42920988087414,0.0,205.554
0.0,0.004765850803989415,-44005.07498718578,158.7475204981595,0.0,187.317
0.0,0.004559714024017911,-40539.49529228665,217.06225813413977,0.0,179.215
