rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00011830856910238144,-52.417202585365835,5.121205150470807,0.0,4.65
0.0,0.00011594239772033381,-24.281805463414962,5.041311520414091,0.0,4.557
0.0,0.00011235497659271321,-18.1918996562631,4.937032103122641,0.0,4.416
0.0,0.00010652859759820881,-18.607529197580774,4.624794801808723,0.0,4.187
0.0,0.00011833401180541421,-30.396155723432646,5.093072485718497,0.0,4.651
0.0,0.00010993791980460005,-35.097036137424176,4.848832278089658,0.0,4.321
0.0,9.523203745165887e-05,-18.670712144838713,4.192659350368286,0.0,3.743
0.0,0.0001180032566659882,-35.97080910592935,5.0837130701137445,0.0,4.638
0.0,9.454508446977408e-05,-19.058941938966143,4.094791667142141,0.0,3.716
0.0,0.00011530633014451455,-21.70131624160385,5.011648611392615,0.0,4.532
0.0,0.00014263179320170977,-38.49682396570647,6.154667414422038,0.0,5.606
0.0,0.00011059943008345208,-22.674520737892554,4.7620430910800255,0.0,4.347
0.0,9.983716670059028e-05,-15.982025009917848,4.362985060685336,0.0,3.924
0.0,0.00010663036841033993,-20.252491745881787,4.6301507665396056,0.0,4.191
0.0,0.00012759515570934257,-31.318726663714187,5.584075186854243,0.0,5.015
0.0,0.00010899653979238754,-28.509430638393578,4.762514996462776,0.0,4.284
0.0,0.00013609301852228782,-25.3802432154409,6.006769221236098,0.0,5.349
0.0,0.00012980867087319356,-31.381007647764424,5.622423007357276,0.0,5.102
0.0,0.0001240586199877875,-24.734511265363945,5.464988764929751,0.0,4.876
0.0,0.00010189802564624466,-16.918069706207753,4.449504346250206,0.0,4.005
0.0,0.00010830958681050275,-22.28855479581396,4.725923781245406,0.0,4.257
0.0,0.00010400976999796459,-23.370777336831473,4.688775130107879,0.0,4.088
0.0,0.00010011703643395076,-28.690797304314167,4.362698835138134,0.0,3.935
0.0,0.00010833502951353552,-29.06423000911147,4.693175677013798,0.0,4.258
0.0,0.0001022796661917362,-16.08996407169843,4.4283314043719555,0.0,4.02
0.0,0.00012965601465499696,-26.849433153917335,5.634293715600973,0.0,5.096
0.0,0.00013248015469163443,-38.714568739031805,5.783352928711027,0.0,5.207
0.0,0.00011716364746590677,-24.372364746522916,5.054715029252999,0.0,4.605
0.0,0.00013805210665581113,-45.24048256578496,5.913773090949282,0.0,5.426
0.0,0.00010306838998575209,-17.65969340330545,4.653190879442613,0.0,4.051
0.0,0.00010892021168328925,-25.815264283611207,4.753321458631408,0.0,4.281
0.0,0.00012036942804803584,-30.821052769416266,5.259374882516491,0.0,4.731
0.0,0.0001300630979035213,-38.82570648250701,5.574496033110891,0.0,5.112
0.0,0.00011550987176877674,-21.188562676015614,5.111843892528607,0.0,4.54
0.0,0.00010736820679829025,-21.338468864185483,4.629764859591194,0.0,4.22
0.0,0.00010451862405861998,-20.220758329631224,4.517817185496425,0.0,4.108
0.0,0.00011942804803582333,-32.51905027733044,5.154862698740854,0.0,4.694
0.0,0.00012024221453287198,-19.682056473603957,5.37752301028241,0.0,4.726
0.0,0.00011675656421738246,-21.910127492940983,5.1877057127632344,0.0,4.589
0.0,0.00012820578058212904,-38.222332198795094,5.557197041236262,0.0,5.039
0.0,0.00012550885406065543,-29.491390318772893,5.457868072278386,0.0,4.933
0.0,0.0001112609403623041,-23.527993407990248,4.845883024183266,0.0,4.373
0.0,0.00010998880521066559,-32.49857498296417,4.840451341395994,0.0,4.323
0.0,0.00011614593934459598,-23.61045449723478,5.034032960882232,0.0,4.565
0.0,0.00011744351719926727,-20.603068392384294,5.111892050804634,0.0,4.616
0.0,0.00011947893344188887,-23.439552973442183,5.219749545181934,0.0,4.696
0.0,0.00011087929981681255,-21.25175658422089,4.825321370466624,0.0,4.358
0.0,0.00010462039487075107,-20.687565466116503,4.555511440383524,0.0,4.112
0.0,0.00012683187461835945,-27.82953331398327,5.490614319260597,0.0,4.985
0.0,0.0001198860166904132,-20.813812886946312,5.170552260796406,0.0,4.712
0.0,0.00010467128027681662,-21.538895290396606,4.56502247377078,0.0,4.114
0.0,9.515570934256057e-05,-24.717458806084885,4.142899384822951,0.0,3.74
0.0,0.0001232953388968044,-24.248174599412522,5.594934869309231,0.0,4.846
0.0,0.00010159271320985142,-31.57296723900725,4.450478791386586,0.0,3.993
0.0,0.00011464481986566255,-17.62674932085965,5.101082292369593,0.0,4.506
0.0,0.00012838387950335844,-31.432147998811633,5.575538874485865,0.0,5.046
0.0,0.00014698249542031348,-70.85025840303419,6.326069285129772,0.0,5.777
0.0,0.00012011500101770815,-19.428656528904146,5.487820087548845,0.0,4.721
0.0,0.0001230409118664767,-28.307332596358357,5.344032842297264,0.0,4.836
0.0,0.00014202116832892327,-42.2872846149266,6.181084754305211,0.0,5.582
0.0,0.00010660492570730715,-31.265327161894536,4.713760280724311,0.0,4.19
0.0,9.561367799715043e-05,-19.93794740310117,4.2184234473057645,0.0,3.758
0.0,0.00011533177284754732,-21.808317566883545,5.130457285015278,0.0,4.533
0.0,0.0001099633625076328,-25.22091691323766,4.750617211038683,0.0,4.322
0.0,0.00010166904131894975,-22.389174594784823,4.411317763576179,0.0,3.996
0.0,9.627518827600245e-05,-14.924740766272539,4.163704168506063,0.0,3.784
0.0,0.00014181762670466112,-55.57937884842516,6.173979148281242,0.0,5.574
0.0,0.00012530531243639323,-30.062539729237056,5.427144514828174,0.0,4.925
0.0,0.00012393140647262366,-28.17756848785911,5.360997723500599,0.0,4.871
0.0,0.00011059943008345208,-34.96925740515195,4.807524661509735,0.0,4.347
0.0,0.0001186138815387747,-16.69683957302557,5.252899410048175,0.0,4.662
0.0,0.0001403673926317932,-40.15125834651027,6.254844703531611,0.0,5.517
0.0,0.00011294015876246692,-28.794539314556147,4.8662180378628115,0.0,4.439
0.0,0.00012711174435171995,-24.796972062150314,5.545944464133768,0.0,4.996
0.0,0.00010347547323427641,-19.59561209815927,4.576229810850567,0.0,4.067
0.0,0.00011393242418074498,-30.403644250229846,4.971056108168469,0.0,4.478
0.0,0.00011370343985345003,-35.2424981638311,4.905391946110778,0.0,4.469
0.0,0.00010902198249542033,-23.56850085260757,4.8926716332575975,0.0,4.285
0.0,0.00012128536535721555,-35.67710217074578,5.308634883537916,0.0,4.767
0.0,0.00011754528801139833,-34.578232815193,5.071347953195055,0.0,4.62
0.0,9.958273967026258e-05,-17.951944574506967,4.380676859675252,0.0,3.914
0.0,0.00012260838591491964,-36.693734825278916,5.29287204572032,0.0,4.819
0.0,0.00013438835741909222,-33.86051334853946,5.89093501620256,0.0,5.282
0.0,0.00011057398738041929,-21.997716436463968,4.804803006911514,0.0,4.346
0.0,0.0001226338286179524,-23.44675600708794,5.389561517736491,0.0,4.82
0.0,0.0001022033380826379,-8.009948494079412,4.628818125614248,0.0,4.017
0.0,0.0001298086708731936,-34.30856334075645,5.696189541870834,0.0,5.102
0.0,9.594443313657644e-05,-14.730692663685328,4.232141093211589,0.0,3.771
0.0,0.00010240687970690007,-25.52466691349166,4.45841241545216,0.0,4.025
0.0,0.00012131080806024833,-27.92665137784306,5.215569492301324,0.0,4.768
0.0,0.00010815693059230613,-23.688927823466255,4.671277879572751,0.0,4.251
0.0,0.00010398432729493181,-23.450661406285914,4.516894105767436,0.0,4.087
0.0,0.00010998880521066559,-28.78549650576612,4.773905095495029,0.0,4.323
0.0,0.00013232749847343783,-34.091929051000676,5.713464945162763,0.0,5.201
0.0,0.00010614695705271729,-21.877513002072426,4.582774502606553,0.0,4.172
0.0,0.00010360268674944026,-23.312731592224488,4.463913899093438,0.0,4.072
0.0,0.00011746895990230003,-31.006420032177385,5.053157332178059,0.0,4.617
0.0,0.00011141359658050072,-30.185714688118207,4.831450380374749,0.0,4.379
0.0,0.00010736820679829026,-24.168632298447605,4.6658778870117885,0.0,4.22
0.0,9.881945857927947e-05,-16.251234725108862,4.283160475750004,0.0,3.884
0.0,0.00012840932220639122,-30.221964503578324,5.660175719912433,0.0,5.047
0.0,9.726745369428047e-05,-20.394182212385314,4.199563007933509,0.0,3.823
0.0,0.00012265927132098516,-33.14930083876672,5.257239435129855,0.0,4.821
0.0,0.00012334622430286993,-29.58286775061495,5.3202933195283535,0.0,4.848
0.0,0.00010121107266435987,-15.812022262902602,4.424448220446068,0.0,3.978
0.0,0.00010484937919804601,-19.052864020587265,4.7396874595527,0.0,4.121
0.0,0.00011115916955017303,-25.5347306356099,4.800860547628174,0.0,4.369
0.0,0.00012500000000000003,-36.633869038349076,5.371092016931921,0.0,4.913
0.0,0.00012141257887237942,-28.055024076033792,5.247663464318403,0.0,4.772
0.0,0.00011634948096885812,-37.16924620547627,5.011307126522959,0.0,4.573
0.0,0.00011087929981681255,-33.32697081910027,4.754834345863759,0.0,4.358
0.0,0.00011487380419295748,-26.580669657762154,4.946386131331971,0.0,4.515
0.0,9.291675147567679e-05,-23.11096471877314,4.025642460446527,0.0,3.652
0.0,0.00012232851618155914,-30.243042152952793,5.236602223209834,0.0,4.808
0.0,0.00011212599226541828,-26.0888263412549,4.926366767837439,0.0,4.407
0.0,0.00011652757989008752,-19.90563925467563,5.133985911152995,0.0,4.58
0.0,0.00011517911662935071,-13.637246715845686,5.273537015488219,0.0,4.527
0.0,0.00010958172196214127,-18.762696038575683,4.724257955553483,0.0,4.307
0.0,0.00010762263382861795,-21.816658821075112,4.667035885538451,0.0,4.23
0.0,9.843781803378792e-05,-24.805501521422727,4.29606412182406,0.0,3.869
0.0,0.0001106503154895176,-30.393125142140306,4.77632386937365,0.0,4.349
0.0,0.0001128129452473031,-29.93082447009288,4.937346491814438,0.0,4.434
0.0,0.00011830856910238144,-20.762454923615028,5.305343285323739,0.0,4.65
0.0,0.00010568898839812743,-27.647305839452248,4.541365747352153,0.0,4.154
0.0,0.00010159271320985142,-19.55059036576864,4.387371477954448,0.0,3.993
0.0,0.00011642580907795646,-27.15210698097993,5.047361153060749,0.0,4.576
0.0,0.00012807856706696522,-37.12967879407278,5.610296967526088,0.0,5.034
0.0,0.00012085283940565847,-29.427421516109206,5.223478694255337,0.0,4.75
0.0,9.960818237329535e-05,-3.3460492023486057,4.725086700207783,0.0,3.915
0.0,0.00010428963973132506,-24.94806177504241,4.731441957380561,0.0,4.099
0.0,0.00011474659067779361,-31.974918914548063,4.9933982292145735,0.0,4.51
0.0,0.00013550783635253412,-39.77377254775422,5.858253716874426,0.0,5.326
0.0,0.00011054854467738654,-12.538679458040743,4.991237942833128,0.0,4.345
0.0,0.00011950437614492163,-26.0792138373389,5.1650326857471045,0.0,4.697
0.0,0.0001193771626297578,-22.746891023180286,5.247599849853094,0.0,4.692
0.0,0.00011428862202320377,-26.241739758085462,4.908944325526077,0.0,4.492
0.0,9.808162019132913e-05,-20.772404547849963,4.264534284278737,0.0,3.855
0.0,0.00013622023203745164,-37.681220058685604,5.837389520607657,0.0,5.354
0.0,0.00011052310197435375,-20.939359089234927,4.830721442136144,0.0,4.344
0.0,0.00010540911866476694,-16.323925991161765,4.666202438211315,0.0,4.143
0.0,0.00011306737227763078,-19.561072302459806,4.919402969368319,0.0,4.444
0.0,0.00012818033787909627,-36.07357594079558,5.540132563306503,0.0,5.038
0.0,0.0001127875025442703,-22.370410797074946,4.957966364878348,0.0,4.433
0.0,0.0001178251577447588,-29.136052312234515,5.082964372350876,0.0,4.631
0.0,0.00011952981884795442,-23.965534335763234,5.334564868969339,0.0,4.698
0.0,0.00013527885202523917,-39.56935145693983,5.99581538789881,0.0,5.317
0.0,0.00011085385711377978,-25.673491789533756,4.930504718967716,0.0,4.357
0.0,0.00012581416649704865,-53.265434801981534,5.3299505479819755,0.0,4.945
0.0,0.00010734276409525749,-22.43640347441142,4.688288252404345,0.0,4.219
0.0,0.00012624669244860575,-22.21455160084476,5.521756218471882,0.0,4.962
0.0,0.0001036535721555058,-19.665062716995372,4.481648426756869,0.0,4.074
0.0,0.00010752086301648689,-22.79459954114024,4.63169780971647,0.0,4.226
0.0,0.000126552004884999,-23.360491785785683,5.55418757890114,0.0,4.974
0.0,0.00014550681864441278,-27.024697716153376,6.290266183012936,0.0,5.719
0.0,0.00010607062894361898,-19.19747129995907,4.596182507934968,0.0,4.169
0.0,0.00010004070832485244,-15.191286772058756,4.452919526664247,0.0,3.932
0.0,0.00011835945450844699,-20.866838527215542,5.0959485113369425,0.0,4.652
0.0,0.00012853653572155507,-37.16591673537138,5.643431096034124,0.0,5.052
0.0,0.00010322104620394871,-25.41810106775419,4.605533624673725,0.0,4.057
0.0,9.627518827600245e-05,-15.716212755566334,4.326293873465014,0.0,3.784
0.0,0.00011500101770812132,-20.448970787209937,5.0050543699331955,0.0,4.52
0.0,0.00012141257887237942,-29.0722576317754,5.28732302320578,0.0,4.772
0.0,9.90484429065744e-05,-17.714228513006944,4.256510478485955,0.0,3.893
0.0,0.00011439039283533484,-21.304362302870935,5.0452919324750924,0.0,4.496
0.0,0.00010876755546509262,-27.757574252312022,4.773420018355216,0.0,4.275
0.0,0.0001127875025442703,-23.525504494169645,4.86234067668531,0.0,4.433
0.0,0.0001233716670059027,-30.793405400459534,5.360230206718256,0.0,4.849
0.0,0.0001076735192346835,-24.39974156507812,4.668762355854431,0.0,4.232
0.0,0.0001003205780582129,-23.632129126807424,4.328308901806681,0.0,3.943
0.0,0.00011411052310197437,-30.646723817219904,4.945785149670013,0.0,4.485
0.0,0.00011400875228984328,-17.852908676401114,4.9380706617896655,0.0,4.481
0.0,0.00011660390799918584,-42.73049586663669,4.9547077836562465,0.0,4.583
0.0,0.0001215906777936088,-1.2909437331307498,5.674970239651506,0.0,4.779
0.0,0.00010787706085894566,-25.038436097399966,4.666698404560868,0.0,4.24
0.0,0.00010268674944026054,-17.75519645511656,4.4917209472543,0.0,4.036
0.0,0.00010345003053124366,-12.964202415667673,4.51494264889873,0.0,4.066
0.0,9.907388560960717e-05,-24.094654362974985,4.2443223884101355,0.0,3.894
0.0,0.00012492367189090168,-34.28455103284307,5.4499731969784735,0.0,4.91
0.0,0.00012153979238754325,-28.51718987704823,5.33262022463218,0.0,4.777
0.0,0.00012436393242418078,-39.751280720376386,5.461656128493938,0.0,4.888
0.0,0.00010370445756157135,-22.815020451608856,4.518601580357643,0.0,4.076
0.0,0.00011642580907795644,-22.169606969540595,5.020761855665955,0.0,4.576
0.0,0.00010668125381640548,-24.091679251759395,4.679136295444519,0.0,4.193
0.0,0.00012393140647262368,-22.139106731402144,5.43200293854805,0.0,4.871
0.0,0.00013721249745572969,-46.16983676084288,5.938286059051742,0.0,5.393
0.0,0.00012632302055770405,-14.633318553460294,5.824636213060995,0.0,4.965
0.0,0.00012393140647262363,-28.76026475191059,5.39620844524605,0.0,4.871
0.0,9.874313047018115e-05,-16.695824704044004,4.305824010961083,0.0,3.881
0.0,0.00010759719112558519,-19.40447994992324,4.640880188142106,0.0,4.229
0.0,0.00011523000203541625,-23.237923782614683,5.028071684799906,0.0,4.529
0.0,0.00010724099328312641,-19.320918439622947,4.6655807712690684,0.0,4.215
0.0,0.00011497557500508855,-32.796735265335414,4.976338060022925,0.0,4.519
0.0,0.00013008854060655406,-27.74283241044599,5.627122733609963,0.0,5.113
0.0,0.00012075106859352739,-29.31330403307783,5.197406910603074,0.0,4.746
0.0,0.00011225320578058213,-20.44683849142583,4.892217562940403,0.0,4.412
0.0,9.528292285772442e-05,-18.677666126975097,4.092634207034808,0.0,3.745
0.0,0.00010790250356197842,-34.032828109751804,4.6700713457910705,0.0,4.241
0.0,0.00010871667005902707,-22.60689612756658,4.791039308364604,0.0,4.273
0.0,0.00011380521066558112,-24.239788762020602,4.9978471171711405,0.0,4.473
0.0,0.00011726541827803785,-23.219777174443173,5.294552319826837,0.0,4.609
0.0,0.00012230307347852636,-25.170669097111595,5.329930410473375,0.0,4.807
0.0,9.973539588845919e-05,-16.105056888670244,4.356879110065674,0.0,3.92
0.0,0.0001261958070425402,-17.46727380217798,5.482919711336742,0.0,4.96
0.0,0.00010067677590067168,-18.294143834452736,4.360251784364953,0.0,3.957
0.0,0.00011388153877467944,-18.799165761027623,4.95084274278342,0.0,4.476
0.0,0.00012153979238754328,-19.200356906461153,5.304422957435357,0.0,4.777
0.0,0.00010787706085894566,-25.650672508742684,4.652089906124716,0.0,4.24
0.0,0.00011571341339303887,-28.032828956068673,5.004486094655605,0.0,4.548
0.0,0.00011327091390189296,-25.92224792011716,4.979627959431971,0.0,4.452
0.0,0.00010696112354976593,-20.98521301083009,4.6191602577771045,0.0,4.204
0.0,0.00010935273763484632,-21.75997230966387,4.761854685801778,0.0,4.298
0.0,0.00011011601872582945,-20.206099247739395,4.823816166757062,0.0,4.328
0.0,8.678506004477917e-05,-13.676751603008968,3.7438454412933653,0.0,3.411
0.0,9.808162019132913e-05,-27.727279103081813,4.24771261886121,0.0,3.855
0.0,0.00011309281498066357,-33.617877153907905,4.876851335142471,0.0,4.445
0.0,0.0001035772440464075,-12.2490871553295,4.5238484413342706,0.0,4.071
0.0,0.00010339914512517811,-26.901585234697134,4.498433325516613,0.0,4.064
0.0,0.00011774882963566049,-31.25770659315034,5.169943648595155,0.0,4.628
0.0,0.00011489924689599024,-37.046745184367936,4.96953584591113,0.0,4.516
0.0,9.271320985141462e-05,-15.833429778930928,4.099631695766931,0.0,3.644
0.0,0.00012309179727254223,-39.3103962600363,5.266299325358556,0.0,4.838
0.0,8.322308162019133e-05,-19.56760031961512,3.5669450509135574,0.0,3.271
0.0,0.00011299104416853248,-27.659824104573723,4.8979600443769105,0.0,4.441
0.0,0.0001167056788113169,-35.54824120984895,5.01741198768237,0.0,4.587
0.0,0.00011230409118664767,-17.130684345752183,4.940776435136465,0.0,4.414
0.0,0.00010306838998575209,-23.437340852978384,4.488392460614889,0.0,4.051
0.0,0.00011935171992672501,-34.49637095906823,5.22499499612646,0.0,4.691
0.0,9.764909423977203e-05,-16.025573182043654,4.272361530996765,0.0,3.838
0.0,0.00011647669448402198,-24.11685154799537,5.0974667672731595,0.0,4.578
0.0,9.304396499084064e-05,-24.20641057094767,4.02396282906287,0.0,3.657
0.0,0.00012494911459393445,-43.19429341261482,5.353181480073055,0.0,4.911
0.0,0.0001062996132709139,-17.629842601986372,4.585856524424531,0.0,4.178
0.0,0.00010914919601058418,-27.763282517742322,4.723801730863316,0.0,4.29
0.0,0.0001010075310400977,-25.37914839336954,4.346066144422697,0.0,3.97
0.0,0.00011121005495623856,-22.474003378977372,4.80250356649565,0.0,4.371
0.0,0.00012189599023000204,-32.022465288014295,5.3165216498739305,0.0,4.791
0.0,0.0001155353144718095,-38.07767869570958,5.07581238749179,0.0,4.541
0.0,0.00011820679829025035,-38.057063795437884,5.219958538634556,0.0,4.646
0.0,0.00010691023814370039,-14.91913973871398,4.7447223001044,0.0,4.202
0.0,0.00012080195399959292,-33.416221579425745,5.242444163034732,0.0,4.748
0.0,9.535925096682272e-05,-17.65415446564572,4.36892739979602,0.0,3.748
0.0,0.00013230205577040505,-28.633653773884337,5.760676178675271,0.0,5.2
0.0,0.00014675351109301853,-39.02337365851287,6.385011639523742,0.0,5.768
0.0,0.00011080297170771424,-20.89621849487698,4.864870032194891,0.0,4.355
0.0,0.00011204966415631997,-18.80887575010631,4.919044479376869,0.0,4.404
0.0,0.00010355180134337471,-19.47477534069663,4.580925144704314,0.0,4.07
0.0,0.00014911968247506617,-40.28719220502422,6.4364316488073445,0.0,5.861
0.0,0.00011924994911459393,-33.748361618158874,5.334708853789428,0.0,4.687
0.0,0.00011566252798697333,-26.406136232615587,5.015100027863464,0.0,4.546
0.0,0.00010510380622837371,-16.725226903796624,4.659618542731396,0.0,4.131
0.0,0.00010179625483411358,-15.24416480806363,4.4600130326174305,0.0,4.001
0.0,0.00011469570527172808,-26.319107967993528,5.036005311084252,0.0,4.508
0.0,0.00010864034194992876,-20.675347905019425,4.695223518725989,0.0,4.27
0.0,0.00013382861795237127,-30.218968291916216,5.7732136180228295,0.0,5.26
0.0,0.00010739364950132302,-21.772987580702488,4.781037336319176,0.0,4.221
0.0,0.0001271371870547527,-42.61384415654875,5.621585763502227,0.0,4.997
0.0,9.703846936698556e-05,-21.6735526103922,4.197641108009086,0.0,3.814
0.0,0.0001398585385711378,-40.47044044885821,6.03535845131433,0.0,5.497
0.0,0.00013705984123753306,-36.19974665448842,5.906824371389934,0.0,5.387
0.0,0.00010810604518624058,-18.472527632438002,4.652531782385669,0.0,4.249
0.0,0.000127544270303277,-20.44452972526423,5.532889934223004,0.0,5.013
0.0,0.00011263484632607368,-22.62812925691778,4.89774975620673,0.0,4.427
0.0,0.00010230510889476898,-14.659419496998122,4.457548704299078,0.0,4.021
0.0,0.0001223794015876247,-31.365081178057892,5.405052320403283,0.0,4.81
0.0,0.0001152045593323835,-27.637068690309512,4.958979706183174,0.0,4.528
0.0,0.00011093018522287809,-25.09684740757567,4.811473802065618,0.0,4.36
0.0,0.0001150264604111541,-38.80776380496052,4.993982591845965,0.0,4.521
0.0,0.00011049765927132099,-31.523361471870956,4.726394443077745,0.0,4.343
0.0,0.00012639934866680235,-24.109533083416373,5.549723432318463,0.0,4.968
0.0,0.00012049664156319967,-21.533461456985062,5.286884308340541,0.0,4.736
0.0,0.00013235294117647063,-47.199524072718276,5.77986901664108,0.0,5.202
0.0,0.0001093781803378791,-34.205114645755195,4.755598805086951,0.0,4.299
0.0,0.00011049765927132099,-26.194034932212393,4.874811226317814,0.0,4.343
0.0,0.0001098870343985345,-24.87921547784474,4.7633620860358965,0.0,4.319
0.0,0.0001244911459393446,-39.590351613019955,5.3307846819596945,0.0,4.893
0.0,0.00010955627925910849,-28.647818326768984,4.858896985309355,0.0,4.306
0.0,0.00011675656421738246,-12.665368537680855,5.260124828735323,0.0,4.589
0.0,0.00012332078159983716,-27.689065142675304,5.314314933520083,0.0,4.847
0.0,0.00011334724201099125,-11.14343463263584,4.950861602782803,0.0,4.455
0.0,0.00010210156727050683,-11.875819813943107,4.438454333054506,0.0,4.013
0.0,0.00010154182780378587,-25.11186646086744,4.462223066258586,0.0,3.991
0.0,0.0001065540403012416,-18.33091109801176,4.6240163095212425,0.0,4.188
0.0,0.00011779971504172604,-16.959377145010166,5.2248036190347,0.0,4.63
0.0,0.00011156625279869734,-15.178956919737256,4.82416999954394,0.0,4.385
0.0,0.00011568797069000611,-29.136412180100564,5.096503250883997,0.0,4.547
0.0,0.0001103958884591899,-18.191882420910026,4.844018514682115,0.0,4.339
0.0,0.00010159271320985143,-21.62009577432536,4.444088928575672,0.0,3.993
0.0,0.00011986057398738042,-36.087893341457004,5.159999987002744,0.0,4.711
0.0,0.00014049460614695705,-33.85278673021916,6.263455576109575,0.0,5.522
0.0,0.00011174435171992672,-35.64883037164812,4.873431504361108,0.0,4.392
0.0,0.00010762263382861795,-15.111155845586593,4.788097072603427,0.0,4.23
0.0,0.00012375330755139428,-31.15208499083339,5.365260905265512,0.0,4.864
0.0,0.00011505190311418686,-32.31308683540415,4.960786830189012,0.0,4.522
0.0,0.00010187258294321188,-22.043184169505206,4.422072718462087,0.0,4.004
0.0,0.00011612049664156321,-23.190144867956196,5.022072852056715,0.0,4.564
0.0,0.00011617138204762875,-20.51012029137562,5.003069592389379,0.0,4.566
0.0,0.00010986159169550173,-25.758818557299175,4.811324938166863,0.0,4.318
0.0,0.00011614593934459597,-25.593139826109546,5.107401123451346,0.0,4.565
0.0,0.00012599226541827805,-31.73295904690438,5.534691165799328,0.0,4.952
0.0,9.368003256665988e-05,-21.49431515604856,4.057344247589044,0.0,3.682
0.0,0.00011296560146549969,-24.308932958785494,4.886320358643712,0.0,4.44
0.0,0.00011192245064115611,-16.718258964959837,4.8263736240786566,0.0,4.399
0.0,0.000110828414410747,-13.742571344292559,4.797282220944808,0.0,4.356
0.0,9.869224506411562e-05,-21.756827946563682,4.287119497278704,0.0,3.879
0.0,9.40871158151842e-05,-10.617416719933752,4.072023364623435,0.0,3.698
0.0,0.00011902096478729901,-31.547213133594415,5.1266150149545355,0.0,4.678
0.0,0.00010787706085894566,-20.86071450052167,4.642378147561175,0.0,4.24
0.0,0.00011459393445959699,-25.794119677302174,5.053992076705159,0.0,4.504
0.0,0.00012197231833910035,-19.986534094132477,5.374321483074831,0.0,4.794
0.0,0.00010953083655607573,-23.037229245498267,4.793104696646944,0.0,4.305
0.0,0.00011680744962344799,-24.01566188184718,5.031848488945562,0.0,4.591
0.0,0.00012034398534500307,-21.5545246849518,5.244438333014048,0.0,4.73
0.0,0.00011367799715041727,-18.60826413800936,4.938178518716437,0.0,4.468
0.0,0.00011113372684714025,-24.69543450843254,4.939253886595048,0.0,4.368
0.0,0.00011566252798697333,-29.018580834352644,5.008371933096265,0.0,4.546
0.0,0.00012209953185426419,-22.670018355075758,5.284432069544151,0.0,4.799
0.0,0.00012940158762466924,-27.18947569542096,5.810749988805462,0.0,5.086
0.0,0.00011042133116222268,-22.986659843615122,4.845577087474785,0.0,4.34
0.0,0.00012527986973336048,-25.282005496758394,5.615815520841585,0.0,4.924
0.0,0.00011131182576836962,-31.684173653508463,4.846606488643229,0.0,4.375
0.0,0.00011787604315082437,-30.02332341761418,5.201949504005273,0.0,4.633
0.0,0.00011347445552615509,-27.267258737915437,4.970445625809109,0.0,4.46
0.0,0.00010551088947689802,-34.17289770794976,4.542349472041813,0.0,4.147
0.0,0.0001025595359250967,-24.227291119768147,4.554188780159122,0.0,4.031
0.0,0.00012622124974557297,-32.9615029656879,5.574989526949621,0.0,4.961
0.0,0.00011762161612049664,-26.94588700090396,5.192350460061159,0.0,4.623
0.0,0.00012899450437614494,-28.414972040426445,5.788659884491637,0.0,5.07
0.0,0.00012512721351516388,-37.66388450149976,5.416658817911746,0.0,4.918
0.0,0.00011161713820476289,-24.757439710515953,4.914612572214512,0.0,4.387
0.0,0.00011996234479951151,-36.40290436171069,5.243998158573089,0.0,4.715
0.0,9.39344595969876e-05,-10.564371030399906,4.185207906167066,0.0,3.692
0.0,0.00012044575615713413,-36.15529999153132,5.233145366475932,0.0,4.734
0.0,0.00011421229391410545,-21.296226446011907,4.91080825362473,0.0,4.489
0.0,0.00010194891105231022,-16.241615525763603,4.447478724666556,0.0,4.007
0.0,0.00010685935273763485,-30.691105126809624,4.644774754136013,0.0,4.2
0.0,0.00011815591288418483,-23.692244746501384,5.118502980631875,0.0,4.644
0.0,0.0001167311215143497,-24.933393414258656,5.0645159192493825,0.0,4.588
0.0,8.566558111133727e-05,-9.76484139941109,3.727951389063222,0.0,3.367
0.0,0.00013108080602483208,-28.785835434936274,5.7644478318656285,0.0,5.152
0.0,0.00010398432729493182,-28.133204364623808,4.538209102811409,0.0,4.087
0.0,0.00012319356808467334,-30.857015565316217,5.339001102099033,0.0,4.842
0.0,0.000112380419295746,-21.785937054240815,4.876026055687733,0.0,4.417
0.0,9.86159169550173e-05,-10.19851483093623,4.508357369704037,0.0,3.876
0.0,0.00012492367189090168,-29.457064478305913,5.3477699919152055,0.0,4.91
0.0,0.00011059943008345208,-30.227565907417638,4.917489907552671,0.0,4.347
0.0,0.00011423773661713821,-20.105985107286322,5.180131094461514,0.0,4.49
0.0,0.0001296814573580297,-29.827837309182833,5.679658335124866,0.0,5.097
0.0,0.00011604416853246488,-23.573616916230208,5.055149231847956,0.0,4.561
0.0,0.0001154589863627112,-25.45286311353238,5.128649611798831,0.0,4.538
0.0,0.00011919906370852841,-23.01293411208115,5.131316549831704,0.0,4.685
0.0,0.00010009159373091797,-27.626946399617292,4.4135997138049365,0.0,3.934
0.0,9.436698554854468e-05,-23.65620187669331,4.127362086681616,0.0,3.709
0.0,0.0001371107266435986,-35.539472407559145,6.056803840911703,0.0,5.389
0.0,0.00011492468959902301,-34.15622289217845,5.129312912682844,0.0,4.517
0.0,0.00011439039283533484,-32.182438210271606,4.911903783657208,0.0,4.496
0.0,0.00010436596784042337,-15.564068459443606,4.674087520650015,0.0,4.102
