rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002923290250356198,-16569.29135946269,112.37723328883521,0.0,114.897
0.0,0.002710283940565846,-14612.703983065743,112.75857837838647,0.0,106.525
0.0,0.0026746132709139017,-14133.549748365838,106.15606682042669,0.0,105.123
0.0,0.002607749847343782,-13963.535105165272,86.43334536750709,0.0,102.495
0.0,0.0022166955017301044,-10359.761963897467,86.64154552860226,0.0,87.125
0.0,0.0019188123346224302,-7020.719023077764,74.39213013310162,0.0,75.417
0.0,0.002433187461835945,-11206.867588748115,101.60065361819399,0.0,95.634
0.0,0.0022689802564624466,-9578.63932484518,83.50141242463194,0.0,89.18
0.0,0.0023301445145532266,-9553.707065571241,110.50927551081719,0.0,91.584
0.0,0.0023191787095461023,-10750.663190978343,83.61599469184168,0.0,91.153
0.0,0.0024133675961734175,-10872.263702374656,98.67727007436783,0.0,94.855
0.0,0.0027019132912680646,-14228.887172773946,102.99960664124657,0.0,106.196
0.0,0.002459291675147568,-11571.25608344594,105.08052089167523,0.0,96.66
0.0,0.00255528699369021,-12840.52007087449,104.96602359880711,0.0,100.433
0.0,0.0023003765520048848,-9149.134011041951,93.01990339195935,0.0,90.414
0.0,0.0022936596784042334,-9534.765897352014,94.22309657392563,0.0,90.15
0.0,0.002269336454304905,-9849.83396500294,92.73905493190775,0.0,89.194
0.0,0.0021889375127213517,-8757.596398025715,83.58875207094867,0.0,86.034
0.0,0.0023293557907592102,-10227.51960344974,99.37333010990191,0.0,91.553
0.0,0.002423010380622837,-11637.88957777882,101.35286055864574,0.0,95.234
0.0,0.002383777732546306,-10914.888151820496,90.21474480798015,0.0,93.692
0.0,0.0027232088337064927,-12683.586155863211,124.42011049911422,0.0,107.033
0.0,0.0025033584368003257,-12317.267055320543,100.33210655165382,0.0,98.392
0.0,0.0025655149603093833,-12881.678273166171,89.79702085712182,0.0,100.835
0.0,0.0027335894565438633,-13749.91593941665,119.77637179624688,0.0,107.441
0.0,0.002325361286383065,-10309.060604038565,82.62269140657045,0.0,91.396
0.0,0.0021525035619784244,-7528.771780594407,96.98736859143115,0.0,84.602
0.0,0.002329890087522898,-10520.213781180977,107.12838419657369,0.0,91.574
0.0,0.0024425249338489723,-12027.071091055222,94.98018182483223,0.0,96.001
0.0,0.0022235904742519846,-9628.690554614435,96.22386879558375,0.0,87.396
0.0,0.0023108335029513537,-10504.726031428318,87.46625263888544,0.0,90.825
0.0,0.00204831569305923,-8124.38601685636,81.10100802135881,0.0,80.507
0.0,0.0019663647465906777,-7766.878354985418,79.65828957787505,0.0,77.286
0.0,0.00238538062283737,-11786.462251573259,100.74340329099964,0.0,93.755
0.0,0.0025950539385304295,-12967.754522665218,106.85100489530839,0.0,101.996
0.0,0.0022002595155709345,-9179.72835016004,85.14909770707587,0.0,86.479
0.0,0.0022524933848972113,-8621.992416533194,99.2709270114738,0.0,88.532
0.0,0.002173824547119886,-8461.772770601954,101.37644974670684,0.0,85.44
0.0,0.002157871972318339,-8441.382717525188,86.46954188648239,0.0,84.813
0.0,0.0020581365764298794,-7824.255686244056,82.05853240549241,0.0,80.893
0.0,0.002258955831467535,-9127.300344375557,81.85864260864949,0.0,88.786
0.0,0.0022646041115408104,-9819.453591123793,80.30146983292912,0.0,89.008
0.0,0.0024622684714024016,-12055.277970605184,90.14909786270317,0.0,96.777
0.0,0.0019721911255851823,-7147.966442150211,84.23464887081505,0.0,77.515
0.0,0.0022718043964990837,-9567.744134676981,80.90870378521274,0.0,89.291
0.0,0.0026950946468552823,-14369.779792363253,106.46234434000851,0.0,105.928
0.0,0.0025833502951353557,-13345.359339574074,95.1020618139378,0.0,101.536
0.0,0.002450513942601262,-10699.169624381255,108.66684040553413,0.0,96.315
0.0,0.002143242418074496,-8575.982234368526,84.7703150456807,0.0,84.238
0.0,0.0020489263179320175,-7901.370105658451,77.05138208472178,0.0,80.531
0.0,0.002290097699979646,-9588.052851036173,84.83399763647691,0.0,90.01
0.0,0.002409805617748829,-11577.981171466854,97.13421451609071,0.0,94.715
0.0,0.0024595461021778954,-11530.315636827074,95.97516404871652,0.0,96.67
0.0,0.0024808162019132915,-12646.057174408801,102.92302803459467,0.0,97.506
0.0,0.0028161510278852026,-15006.790596898894,100.93019309356725,0.0,110.686
0.0,0.0028268878485650313,-17326.13829057038,95.95883774820878,0.0,111.108
0.0,0.0027402300020354167,-15591.198444513142,97.9879367430311,0.0,107.702
0.0,0.0024217636881742315,-11300.273165444914,98.18367925991713,0.0,95.185
0.0,0.0021939497252188075,-9075.73671315584,82.0746519851013,0.0,86.231
0.0,0.0024151231426826785,-11267.264091486806,99.76059321602082,0.0,94.924
0.0,0.0027002595155709345,-13753.865644643953,115.44035678128051,0.0,106.131
0.0,0.0022402300020354163,-9512.605265605067,81.99443048326346,0.0,88.05
0.0,0.002234734378180338,-10200.288354263752,90.45070692577498,0.0,87.834
0.0,0.002464863627111744,-12191.007472250974,94.4473511985708,0.0,96.879
0.0,0.0024962344799511504,-12410.541864976101,108.77239667952085,0.0,98.112
0.0,0.0032252951353551806,-19876.770171592936,123.45472972399945,0.0,126.767
0.0,0.002582790555668634,-12993.553634480399,99.43753955008602,0.0,101.514
0.0,0.0023248269896193772,-10801.552500342379,84.86090046541791,0.0,91.375
0.0,0.001983945654386322,-6250.00933260725,91.84712223445918,0.0,77.977
0.0,0.0019213566049257073,-6962.319257790645,76.687317712971,0.0,75.517
0.0,0.0021049257073071444,-7979.152382386132,88.63391439773515,0.0,82.732
0.0,0.0024613270913901894,-11884.134975344654,89.74373989164343,0.0,96.74
0.0,0.002447842458782821,-13059.665213728562,84.74034042392546,0.0,96.21
0.0,0.0026521982495420313,-14491.752488446888,101.99235489535131,0.0,104.242
0.0,0.002761856299613271,-15015.480193211559,105.28116164343231,0.0,108.552
0.0,0.0028164563403215957,-14834.353648038708,114.43836895764566,0.0,110.698
0.0,0.002442753918176267,-11216.218146851548,106.76566385147034,0.0,96.01
0.0,0.0021899552208426627,-10160.831371522221,77.21975954950715,0.0,86.074
0.0,0.0019783228170160796,-8444.74960186462,78.92227659673377,0.0,77.756
0.0,0.002241985548544677,-9457.952370389905,87.17452356244057,0.0,88.119
0.0,0.002425681864441278,-10621.017456710253,105.8386470714992,0.0,95.339
0.0,0.0025201506208019538,-11745.389091483199,103.32141887453257,0.0,99.052
0.0,0.002532846529615306,-11579.460334393736,120.80734212409078,0.0,99.551
0.0,0.002732520863016487,-13939.348191430836,113.69143106477922,0.0,107.399
0.0,0.002620700183187462,-13324.66978938834,98.33247424875968,0.0,103.004
0.0,0.0025882098514146143,-12321.13044884171,117.5667854740945,0.0,101.727
0.0,0.0025132810909831056,-12680.007177906878,95.76834109839827,0.0,98.782
0.0,0.0023496845104823937,-10080.872607313455,100.0054253617322,0.0,92.352
0.0,0.002512924893140647,-11627.420382472927,116.75147111551232,0.0,98.768
0.0,0.0024912985955627925,-11455.150059560636,111.52468224233021,0.0,97.918
0.0,0.0025672959495216773,-12569.71274437543,93.13275722044635,0.0,100.905
0.0,0.002665174028088744,-13711.275636922863,101.25930991393601,0.0,104.752
0.0,0.002473590474251985,-11702.871806358717,102.38239701226104,0.0,97.222
0.0,0.002390112965601465,-11146.337375013409,95.57904971853914,0.0,93.941
0.0,0.00221868003256666,-9342.522890747163,90.5679753070669,0.0,87.203
0.0,0.002457078159983716,-10904.551772794783,93.09360879950455,0.0,96.573
0.0,0.0023730409118664767,-10821.139416270811,98.76850714768347,0.0,93.27
0.0,0.002318440871158152,-11350.997710850597,92.19890994176887,0.0,91.124
0.0,0.00252966619173621,-12390.968450070679,93.15363118749245,0.0,99.426
0.0,0.002485268674944026,-10869.106258221223,103.54633748848758,0.0,97.681
0.0,0.0019822155505800935,-7860.6948256642,72.0885687964522,0.0,77.909
0.0,0.002206289436189701,-9501.934976726174,87.75901186068819,0.0,86.716
0.0,0.0024258345206594747,-11904.160639959882,92.49615488367576,0.0,95.345
0.0,0.002867367189090169,-15755.785633599075,102.91233940360942,0.0,112.699
0.0,0.002321748422552412,-10610.50786083709,87.60067247799233,0.0,91.254
0.0,0.0022673010380622836,-9510.991040148065,89.04672050055068,0.0,89.114
0.0,0.002217331569305923,-10343.772789510294,85.1164371824609,0.0,87.15
0.0,0.0025454661103195605,-12675.313943875695,89.67470203227104,0.0,100.047
0.0,0.0024555261550987177,-12187.856640077398,79.18342843008236,0.0,96.512
0.0,0.0023548239364950133,-11521.294362602002,96.4588130897567,0.0,92.554
0.0,0.0022705577040504784,-10517.253252887675,99.35769218049315,0.0,89.242
0.0,0.002276892937105638,-9933.42048810879,92.09795409105706,0.0,89.491
0.0,0.0022110981070628945,-9257.094737628702,82.62153496874394,0.0,86.905
0.0,0.0020412426216161205,-8255.168515239851,75.81573334243355,0.0,80.229
0.0,0.0021452015062080197,-9884.120017394907,79.48381464376948,0.0,84.315
0.0,0.002417921840016283,-11269.010566488509,106.5282412964378,0.0,95.034
0.0,0.0022748320781599833,-9389.411320784317,90.70425612005215,0.0,89.41
0.0,0.0023865764298799104,-11685.92718514112,90.75448886179124,0.0,93.802
0.0,0.002583960920008142,-12308.254635213398,94.96362175068168,0.0,101.56
0.0,0.002676394260126196,-13522.165492724016,109.75652638115932,0.0,105.193
0.0,0.002637288825564828,-12491.05307322032,114.02288370882874,0.0,103.656
0.0,0.0025466619173621008,-11887.590399359025,113.6840344733341,0.0,100.094
0.0,0.0023545949521677186,-10679.139662326414,96.75981948015661,0.0,92.545
0.0,0.002232037451658864,-9397.309860294376,88.86000099609969,0.0,87.728
0.0,0.002473539588845919,-11527.164732859732,97.68625545784683,0.0,97.22
0.0,0.002522186037044576,-13898.648744552433,82.88320105960922,0.0,99.132
0.0,0.0021317168736006515,-8871.389935640096,93.2470104357721,0.0,83.785
0.0,0.002306457358029717,-9892.266725163683,91.12500336283685,0.0,90.653
0.0,0.0027789029106452274,-15501.817954330098,115.20406097903117,0.0,109.222
0.0,0.0027246081823732956,-15019.509905665944,103.06052990127924,0.0,107.088
0.0,0.0025318542641970285,-13315.733296017792,101.31060647139705,0.0,99.512
0.0,0.0023485650315489518,-10775.845107606994,86.90432380216427,0.0,92.308
0.0,0.0022789537960512924,-9670.754665196358,81.18592888961481,0.0,89.572
0.0,0.002187385507836353,-9185.950527856507,84.36510833311883,0.0,85.973
0.0,0.002369682475066151,-11006.770643841643,82.27289294085294,0.0,93.138
0.0,0.0024182780378587425,-11471.462931856933,99.67322148471264,0.0,95.048
0.0,0.0024692397720333806,-11961.926151725931,90.10250629613464,0.0,97.051
0.0,0.0022872481172399755,-10883.213452808599,88.45273858296646,0.0,89.898
0.0,0.002155200488499898,-9798.442888638207,96.26568322891931,0.0,84.708
0.0,0.0024464431101160187,-11484.099733882771,84.10436741048389,0.0,96.155
0.0,0.002216339303887645,-8887.509317656286,98.63268518623012,0.0,87.111
0.0,0.002067881131691431,-7643.05589654814,89.01078396206967,0.0,81.276
0.0,0.0022484479951150006,-9194.155210452622,85.69757157809616,0.0,88.373
0.0,0.002149374109505394,-9479.166258971318,73.88648918255232,0.0,84.479
0.0,0.002154131894972522,-9243.378081547726,86.1271871246585,0.0,84.666
0.0,0.0023693008345206596,-10964.390494672149,94.42019013147129,0.0,93.123
0.0,0.0024833604722165684,-11911.033486644668,99.99166645377021,0.0,97.606
0.0,0.0025342713209851415,-12323.797763134655,103.37441392413082,0.0,99.607
0.0,0.0025479849379198044,-12510.225051754083,95.75514228931465,0.0,100.146
0.0,0.0026651994707917767,-14155.258454261479,105.39582462906004,0.0,104.753
0.0,0.002566201913291268,-13054.195134035466,97.05820535667618,0.0,100.862
0.0,0.002348743130470181,-10364.310544275177,86.1977636328436,0.0,92.315
0.0,0.0024413291268064316,-11853.02007100152,93.97672596125541,0.0,95.954
0.0,0.0027401027885202525,-15465.548351490312,100.0782551798536,0.0,107.697
0.0,0.0023741095053938528,-10965.427324392107,97.05215498384803,0.0,93.312
0.0,0.0023918176267046613,-10928.113299421955,90.33924266369766,0.0,94.008
0.0,0.0023645684917565643,-10094.36384595617,96.74890369151125,0.0,92.937
0.0,0.002463896804396499,-11852.632913788404,106.13163450641784,0.0,96.841
0.0,0.0026603399145125176,-13166.094053053308,128.16379520493817,0.0,104.562
0.0,0.0024031905149603096,-11130.743241631428,103.84603878406244,0.0,94.455
0.0,0.002584240789741502,-11911.152167167464,104.1189893101485,0.0,101.571
0.0,0.002372735599430083,-10842.058365968056,102.43713590934308,0.0,93.258
0.0,0.0023133268878485647,-10205.021196629916,104.21635356244794,0.0,90.923
0.0,0.002327905556686342,-10087.561402706753,87.16247150422711,0.0,91.496
0.0,0.0023894514553226137,-11131.0489122716,94.8274697140184,0.0,93.915
0.0,0.002433645430490535,-11537.853613300871,98.70516519399872,0.0,95.652
0.0,0.0023007581925503767,-10426.93267005917,76.82672014294245,0.0,90.429
0.0,0.0021625025442703035,-8099.44432381093,94.58418951726809,0.0,84.995
0.0,0.0021509769997964585,-8463.092513233214,85.19572757238414,0.0,84.542
0.0,0.002560451862405862,-12309.000943369932,95.24572430528436,0.0,100.636
0.0,0.0022789792387543253,-9831.551579088296,97.77021758883518,0.0,89.573
0.0,0.0024941990637085284,-12060.267334656392,90.49008064227486,0.0,98.032
0.0,0.0026424536942804802,-13962.960581573248,100.45470203947357,0.0,103.859
0.0,0.0029052259312029307,-16509.521526162305,116.94605244194305,0.0,114.187
0.0,0.0025831467535110926,-12844.984022442184,99.51529144536774,0.0,101.528
0.0,0.0020133319763891715,-7322.378218393633,84.45824454625489,0.0,79.132
0.0,0.0024065489517606353,-10423.202890496503,104.37825354666944,0.0,94.587
0.0,0.0023003765520048848,-9292.593510825223,111.09966543618232,0.0,90.414
0.0,0.0022160594341542844,-8860.506829463715,82.15531285968353,0.0,87.1
0.0,0.0022227508650519033,-9898.333794781985,77.19170493557166,0.0,87.363
0.0,0.0023788164054549155,-10878.022516547144,96.34445958568351,0.0,93.497
0.0,0.0022398229187868923,-9606.222860065995,97.98751700181808,0.0,88.034
0.0,0.0025952065947486263,-14146.493258607006,101.02838818795014,0.0,102.002
0.0,0.002398305515978017,-11170.825994257333,90.36885326352102,0.0,94.263
0.0,0.0021902096478729903,-9364.651574580996,80.7240952818476,0.0,86.084
0.0,0.002339710970893548,-10967.692549625144,91.62144871133557,0.0,91.96
0.0,0.0025526409525748017,-12944.473681960795,107.27475091545631,0.0,100.329
0.0,0.002602966619173621,-12716.1465216809,107.03081692825369,0.0,102.307
0.0,0.002336072664359862,-9703.456546814159,99.02273026140924,0.0,91.817
0.0,0.002306101160187258,-10387.451496330097,89.76522457177822,0.0,90.639
0.0,0.0023490738856096075,-10757.429987412635,89.10439180263994,0.0,92.328
0.0,0.00246354060655404,-12228.2087440625,99.59790341505207,0.0,96.827
0.0,0.0023078567066965195,-9825.022010091867,96.3740834952699,0.0,90.708
0.0,0.0021090219824954205,-7849.918365740217,90.00642940027066,0.0,82.893
0.0,0.0023258701404437207,-10756.823643382064,85.58224578771434,0.0,91.416
0.0,0.0022901231426826784,-10201.442253617486,91.2512778394967,0.0,90.011
0.0,0.0024474862609403622,-11804.458298321251,96.08410916870038,0.0,96.196
0.0,0.002450463057195196,-10863.8075649993,95.9319867727021,0.0,96.313
0.0,0.0025335080398941586,-12261.165998647964,103.34418630425508,0.0,99.577
0.0,0.0025514451455322614,-12504.827447029707,109.50677615322364,0.0,100.282
0.0,0.0027744249949114594,-15218.333397328846,125.59207908017517,0.0,109.046
0.0,0.002309001628332994,-9942.660496176966,88.50322562888495,0.0,90.753
0.0,0.0022855943415428454,-10316.088370561618,96.38541972544365,0.0,89.833
0.0,0.0024103907999185833,-11362.933003379756,92.3750276946056,0.0,94.738
0.0,0.0026037807856706696,-12958.367347707204,107.107936795067,0.0,102.339
0.0,0.002950641156116426,-15936.209348926304,111.05897370897016,0.0,115.972
0.0,0.002413723794015876,-10906.05811224033,88.18173773818539,0.0,94.869
0.0,0.0025580856910238144,-12528.88762505265,109.8412730173682,0.0,100.543
0.0,0.0024579177691837983,-11131.634697397556,108.05031348376066,0.0,96.606
0.0,0.0024913240382658255,-11661.473119712839,101.31497309822974,0.0,97.919
0.0,0.0024297018115204557,-12133.995978046134,82.97889426982519,0.0,95.497
0.0,0.002404920618766537,-10218.306286284424,93.72347392698735,0.0,94.523
0.0,0.0021751730103806224,-8890.574620551579,86.80137271922878,0.0,85.493
0.0,0.0023199165479340523,-10749.194308203403,84.64534236706528,0.0,91.182
0.0,0.0025315998371667004,-11944.926630709213,111.83693073919243,0.0,99.502
0.0,0.0023534754732342763,-11036.32992390294,91.66153093986057,0.0,92.501
0.0,0.002517301038062284,-11731.1488925119,103.4837248719236,0.0,98.94
0.0,0.0025841390189293716,-12957.855798120714,99.46483237130667,0.0,101.567
0.0,0.0024170567881131692,-11325.388762443066,96.1070001796252,0.0,95.0
0.0,0.00256218196621209,-13127.247124532187,119.6180274684971,0.0,100.704
0.0,0.002190718501933645,-9971.760225480875,82.69172112535561,0.0,86.104
0.0,0.002336505190311419,-9573.415775450867,87.1069294014678,0.0,91.834
0.0,0.0021117443517199267,-8539.415082144456,78.24788242320216,0.0,83.0
0.0,0.002179803582332587,-10044.57775950773,84.30360593778828,0.0,85.675
0.0,0.0022448351312843473,-10783.915927234397,85.01301423987292,0.0,88.231
0.0,0.0022050681864441276,-9512.132980910968,84.06963204996393,0.0,86.668
0.0,0.00226974353755343,-10074.18342143322,81.43311676451187,0.0,89.21
0.0,0.0022148127417056782,-9326.674584613302,87.55399155263821,0.0,87.051
0.0,0.0020724353755342964,-8275.60094925616,86.57154450110512,0.0,81.455
0.0,0.001993130470181152,-7992.275404971757,85.24361232580671,0.0,78.338
0.0,0.0023956849175656423,-11539.447442731504,79.87960409251461,0.0,94.16
0.0,0.0026663698351312845,-13067.787450863321,101.68668137683737,0.0,104.799
0.0,0.0027898432729493187,-15396.480546134964,106.29716775448158,0.0,109.652
0.0,0.0023700895583146754,-10317.020078191696,96.61373314958055,0.0,93.154
0.0,0.0024327549358843883,-11656.774307724478,91.35777178912159,0.0,95.617
0.0,0.002670288011398331,-14480.171743772558,97.2958540004012,0.0,104.953
0.0,0.0023528394056584576,-11575.724213154685,81.08252709729791,0.0,92.476
0.0,0.0022792336657846534,-9533.78034489072,94.27535743498683,0.0,89.583
0.0,0.002357495420313454,-10313.458951461647,98.86792745104246,0.0,92.659
0.0,0.002574190922043558,-13440.625848832924,110.96191793254084,0.0,101.176
0.0,0.002483182373295339,-12074.488767466088,92.56815056743092,0.0,97.599
0.0,0.0024433645430490536,-11086.956907673743,101.81755901363309,0.0,96.034
0.0,0.0028669855485446774,-15888.829074263987,123.02718309002609,0.0,112.684
0.0,0.003048366578465296,-18523.37588800238,115.16522795993241,0.0,119.813
0.0,0.002902910645226949,-17697.035274906826,110.84009598417771,0.0,114.096
0.0,0.0026582281701607977,-13404.91277784518,102.49444840862292,0.0,104.479
0.0,0.0026711021778953793,-13802.973360298029,138.06368866571069,0.0,104.985
0.0,0.002339812741705679,-11879.258077212666,103.67768580209875,0.0,91.964
0.0,0.002640825361286383,-13089.728060590875,109.31342896963626,0.0,103.795
0.0,0.0026353806228373703,-12377.95390575216,117.46737716818728,0.0,103.581
0.0,0.0024421941787095463,-10606.316374302693,99.36026941653358,0.0,95.988
0.0,0.00233072969672298,-9349.719329681486,103.69869740693699,0.0,91.607
0.0,0.0024287604315082435,-10728.518303609584,93.85234065230796,0.0,95.46
0.0,0.0024397516792184,-11616.753460705251,93.61567164462288,0.0,95.892
0.0,0.0025826633421534703,-12333.89570663408,98.14531887187331,0.0,101.509
0.0,0.0021779208223081624,-9389.653349821974,87.35221909173177,0.0,85.601
0.0,0.0026424282515774477,-13785.239905005345,91.26520722556025,0.0,103.858
0.0,0.0026854773051088947,-13089.180827686105,124.36525704754749,0.0,105.55
0.0,0.0023042184001628332,-10297.374909779122,85.1096195155043,0.0,90.565
0.0,0.0021879706900061065,-9519.800265952219,79.57055158967303,0.0,85.996
0.0,0.002557271524526765,-12628.732208034975,98.7398662233469,0.0,100.511
0.0,0.002299129859556279,-9301.13417944888,107.12354824383998,0.0,90.365
0.0,0.0023269641766741297,-10166.217273293887,93.79259929634082,0.0,91.459
0.0,0.0021011601872582943,-8536.881936388247,85.05400460294992,0.0,82.584
0.0,0.00223631182576837,-9883.35306263613,89.80334849083205,0.0,87.896
0.0,0.0022154488092814982,-9839.91532061752,90.73024688703634,0.0,87.076
0.0,0.0024645583146753517,-11015.403389845469,107.11617507348491,0.0,96.867
0.0,0.0024853450030531245,-11237.028884600055,98.44702473268151,0.0,97.684
0.0,0.0022590321595766334,-10135.024882833271,94.58041376831842,0.0,88.789
0.0,0.0025332536128638305,-12183.392368585655,101.60272352343203,0.0,99.567
0.0,0.002491222267453694,-11002.320502058503,110.53188096510681,0.0,97.915
0.0,0.0027386779971504175,-13952.322466339043,95.2207633163517,0.0,107.641
0.0,0.0025283940565845714,-11738.01123190244,97.99130447399425,0.0,99.376
0.0,0.0025077600244249945,-12076.137285358222,102.70023225488895,0.0,98.565
0.0,0.0023795542438428655,-10662.351351798035,100.9714864720343,0.0,93.526
0.0,0.002448071443110116,-11823.496308666863,101.08536779090072,0.0,96.219
0.0,0.002498244453490739,-11431.587837118343,83.7222060167,0.0,98.191
0.0,0.0023498117239975575,-10314.819573002967,98.43406216813018,0.0,92.357
0.0,0.0027098768573173217,-13595.449946523751,106.06734357070947,0.0,106.509
0.0,0.002838133523305516,-14493.149414944473,106.5539511656753,0.0,111.55
0.0,0.002362812945247303,-11275.447253583967,82.48715844571191,0.0,92.868
0.0,0.0025924587828210868,-12241.532168842454,111.95041643264346,0.0,101.894
0.0,0.0025242214532871974,-12697.441165554215,112.82103172150714,0.0,99.212
0.0,0.002694407693873397,-14777.690146804214,103.97453149687155,0.0,105.901
0.0,0.0028537299002646043,-16225.81474650503,100.9731771336264,0.0,112.163
0.0,0.0023848463260736823,-10861.267469433837,97.97205358340783,0.0,93.734
0.0,0.0025071493995522083,-12097.310436687252,94.1456941949933,0.0,98.541
0.0,0.002567932017097497,-13034.849549507875,106.97326141359625,0.0,100.93
0.0,0.002499109505393853,-12289.840357029345,94.54064202235513,0.0,98.225
0.0,0.002351974353755343,-10293.349250873654,102.40877245775592,0.0,92.442
0.0,0.0023297883167107676,-10270.654901303124,101.07416812883632,0.0,91.57
0.0,0.002176877671483819,-9245.533700097014,99.6605349240867,0.0,85.56
0.0,0.0023149043354365965,-9543.65243132506,105.99344450215384,0.0,90.985
0.0,0.0022734581721962142,-10028.536657900286,86.21753992847488,0.0,89.356
0.0,0.0025442194178709548,-12334.057870024986,112.0457675912779,0.0,99.998
0.0,0.002593120293099939,-13310.640907668994,112.50900769188715,0.0,101.92
0.0,0.0025020354162426216,-12296.805763016713,96.66211654585318,0.0,98.34
0.0,0.0022573783838795033,-10588.879699616917,76.14412672159735,0.0,88.724
0.0,0.0025183441888866273,-11376.484719921731,110.84166898554344,0.0,98.981
0.0,0.002401842051699573,-10958.972528136146,105.65149397511462,0.0,94.402
0.0,0.0024946824750661507,-12658.905929169137,92.25529498957049,0.0,98.051
0.0,0.0024816049257073074,-11717.382724066918,103.6564871513795,0.0,97.537
0.0,0.002624771015672705,-13789.931704476394,98.79226823571923,0.0,103.164
0.0,0.002474659067779361,-11941.76319418641,91.05975967783588,0.0,97.264
0.0,0.0025604773051088946,-12720.87820769069,88.38821413859566,0.0,100.637
0.0,0.002435400976999796,-11980.45188874057,91.465273558702,0.0,95.721
0.0,0.002662884184815795,-14955.987723583718,94.98278498776726,0.0,104.662
0.0,0.0021347445552615508,-8726.119762431044,79.74550090757883,0.0,83.904
0.0,0.0022868155912884186,-9936.390542592508,82.14265744555654,0.0,89.881
0.0,0.002295593323834724,-10124.969710780357,86.05101604729374,0.0,90.226
0.0,0.0023265825361286387,-10106.945147141423,96.18175987533954,0.0,91.444
0.0,0.00258991451251781,-13124.65823409816,89.2037156097815,0.0,101.794
0.0,0.002687334622430287,-14909.842862723275,104.09219417162406,0.0,105.623
0.0,0.002691074699776104,-14354.880605191931,87.15067476883051,0.0,105.77
0.0,0.002371132709139019,-11144.90569013675,89.13613245690357,0.0,93.195
0.0,0.0023562487278648483,-11329.091797425539,85.30669921864803,0.0,92.61
0.0,0.0024937410950539385,-11559.804720643398,92.00177581959204,0.0,98.014
0.0,0.0024444331365764296,-11295.574680185273,108.60758562592498,0.0,96.076
0.0,0.0026324547119886015,-13534.43080972289,107.4711411021933,0.0,103.466
0.0,0.002362685731732139,-9734.870791942996,101.14089273649866,0.0,92.863
0.0,0.0027160594341542844,-14356.631002059974,96.60528988229943,0.0,106.752
0.0,0.002553480561774883,-12222.503347197378,97.98622505552048,0.0,100.362
0.0,0.002655429472827193,-14120.98214584574,111.38648101296715,0.0,104.369
0.0,0.002476058416446163,-13259.14887964971,80.55650138819192,0.0,97.319
0.0,0.002578948707510686,-11665.184358715078,106.81333853543619,0.0,101.363
0.0,0.002219570527172807,-9170.836863819222,86.65535827809198,0.0,87.238
0.0,0.0022676572359047425,-9623.213874176457,89.62571406182555,0.0,89.128
0.0,0.0025054447384490128,-12338.377831533782,98.63155299534831,0.0,98.474
0.0,0.002694026053327906,-13215.913534063067,125.63446762674474,0.0,105.886
0.0,0.002415886423773662,-10813.473642953422,97.01463879008122,0.0,94.954
0.0,0.0024602330551597804,-11936.974647345523,101.38397364009026,0.0,96.697
0.0,0.002632556482800733,-14071.768021496191,99.61074123695327,0.0,103.47
0.0,0.0024640240179116626,-11432.258586091377,95.88508275983679,0.0,96.846
0.0,0.002638815387746794,-12789.275708092939,98.73972906647992,0.0,103.716
0.0,0.002386627315285976,-10369.568393801801,94.68479855012667,0.0,93.804
0.0,0.0022589049460614696,-9408.620130524061,95.784854960913,0.0,88.784
0.0,0.0024954711988601666,-11611.093194880914,88.94423178973072,0.0,98.082
0.0,0.0022298239364950136,-9473.645890386197,85.25271530947394,0.0,87.641
0.0,0.002697638917158559,-13364.427306585607,89.51347010516008,0.0,106.028
0.0,0.002664436189700794,-13661.347806364447,104.9646668202248,0.0,104.723
0.0,0.00264952676572359,-13881.054521623022,106.08196536130013,0.0,104.137
0.0,0.0024373091797272543,-12265.58466583512,86.2850137262585,0.0,95.796
0.0,0.0021018471402401793,-8540.882379620083,85.78548539142595,0.0,82.611
0.0,0.002477381437003867,-10936.475400457706,103.72961208141552,0.0,97.371
0.0,0.002350167921840016,-11309.42979147952,79.18267978335744,0.0,92.371
0.0,0.002281803378790963,-9863.454349015512,80.78924368462525,0.0,89.684
0.0,0.0023115204559332387,-11481.867769398548,83.1341367590792,0.0,90.852
0.0,0.0023158711581518425,-10157.915304861639,88.92595495489027,0.0,91.023
0.0,0.0028919957256258906,-16890.453018183365,109.29527259343168,0.0,113.667
0.0,0.0025238906981477714,-12273.474629182649,107.63708335992162,0.0,99.199
0.0,0.0024700793812334624,-11173.493388997578,94.4388637100549,0.0,97.084
0.0,0.0020946977406879706,-8767.121484043133,82.90270508352337,0.0,82.33
0.0,0.0025274272338693263,-12504.780819324485,106.51910230921806,0.0,99.338
0.0,0.0027074089151231428,-14670.452613614123,102.97649944304138,0.0,106.412
0.0,0.002480409118664767,-13723.48045608683,82.28284823600427,0.0,97.49
0.0,0.002601134744555262,-13756.316670210783,102.46831660619969,0.0,102.235
0.0,0.002485268674944026,-11446.853711975162,98.0407972610534,0.0,97.681
0.0,0.0021835182169753714,-9032.92725213382,91.24714321477225,0.0,85.821
0.0,0.0022576073682067984,-10810.104149294215,85.97987576568681,0.0,88.733
0.0,0.002251602890291064,-9972.126251848887,88.04889507704816,0.0,88.497
0.0,0.002464202116832892,-12586.162726068136,99.833800784322,0.0,96.853
0.0,0.0022572511703643394,-8890.727313760153,93.51560267710946,0.0,88.719
