rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0026261958070425404,-14276.429363468198,100.95245462713967,0.0,103.22
0.0,0.003168150824343578,-19464.55813495449,114.03648684740085,0.0,124.521
0.0,0.0028209342560553637,-15631.072868658062,102.39707800109464,0.0,110.874
0.0,0.002608258701404437,-12878.432849759922,110.97858851311496,0.0,102.515
0.0,0.0026432424180744965,-12769.689822595334,110.23222567937006,0.0,103.89
0.0,0.0027477355994300835,-14588.060905917946,95.05413843331175,0.0,107.997
0.0,0.002911993690209648,-16735.115912976726,113.07046239012936,0.0,114.453
0.0,0.0027301292489314063,-14825.029724271759,108.88309120648255,0.0,107.305
0.0,0.0025716466517402806,-12019.061932874663,107.02613075942882,0.0,101.076
0.0,0.0027034144107469975,-14497.987900641388,104.1617471610283,0.0,106.255
0.0,0.0025245013230205575,-12444.959810020047,91.41127419332246,0.0,99.223
0.0,0.002550249338489721,-11896.25574024212,97.51498763954864,0.0,100.235
0.0,0.0026210818237329533,-13592.083631294545,106.0959179532641,0.0,103.019
0.0,0.002707892326480765,-14158.352601586352,109.5757807803016,0.0,106.431
0.0,0.0025739619377162628,-13118.275507177132,99.59455654069238,0.0,101.167
0.0,0.0024746845104823938,-11591.625367740096,88.41906651874284,0.0,97.265
0.0,0.0025728933441888867,-12461.474627642905,108.25277873290487,0.0,101.125
0.0,0.002679676368817423,-13812.230916493596,108.18210845589041,0.0,105.322
0.0,0.002713973132505597,-14329.364711876358,101.50814270819663,0.0,106.67
0.0,0.002981528597598209,-17331.069016537218,116.8008140482436,0.0,117.186
0.0,0.0031644361897007938,-19245.931863698406,108.84343012281393,0.0,124.375
0.0,0.0028538062283737027,-14903.45388102305,110.10293301612427,0.0,112.166
0.0,0.0027134388357419096,-13975.944805527182,98.53244810440458,0.0,106.649
0.0,0.0027745267657235907,-14613.550692070126,116.564777903362,0.0,109.05
0.0,0.0030013484632607367,-17851.108893585853,115.33984668926796,0.0,117.965
0.0,0.0031746641563199676,-19600.03453113847,112.65926910857041,0.0,124.777
0.0,0.003109123753307552,-18553.966281329842,117.0700279880204,0.0,122.201
0.0,0.0028486922450641156,-15046.881639503486,105.59699558052033,0.0,111.965
0.0,0.0026506462446570325,-12703.44162006172,97.68840281800038,0.0,104.181
0.0,0.0024527529004681457,-11518.497585459587,89.7423335232769,0.0,96.403
0.0,0.00276791166293507,-15141.977573675946,107.18898577083019,0.0,108.79
0.0,0.0029148178302462855,-16661.943839707495,93.01066549972407,0.0,114.564
0.0,0.002872761042133116,-15948.703529747854,111.56100847507243,0.0,112.911
0.0,0.003132709139018929,-19496.50384058534,113.68171333283158,0.0,123.128
0.0,0.002822537146346428,-15953.142185399362,116.96545575177642,0.0,110.937
0.0,0.0026694229594952166,-14413.84803650579,105.7999549345088,0.0,104.919
0.0,0.002685909831060452,-13731.557761791024,114.78230244465074,0.0,105.567
0.0,0.002622811927539182,-14612.388200690037,90.68848420046265,0.0,103.087
0.0,0.0029285568898839817,-16546.739092825817,125.278689535612,0.0,115.104
0.0,0.0028050580093629146,-14706.555405059022,105.85967266992901,0.0,110.25
0.0,0.0026106503154895177,-13094.0891155094,99.66496542065288,0.0,102.609
0.0,0.0030754884998982295,-18062.51653208664,112.50599996716342,0.0,120.879
0.0,0.003183263789945044,-19347.621901263723,122.3259996999979,0.0,125.115
0.0,0.0029830806024832074,-16474.523008931777,118.50051261430959,0.0,117.247
0.0,0.0026903623040911867,-14327.22144915732,106.21909459220892,0.0,105.742
0.0,0.0029114593934459598,-17608.302266096376,131.38237584447552,0.0,114.432
0.0,0.00274954203134541,-15316.367713670876,105.74816406143213,0.0,108.068
0.0,0.0029962344799511504,-17453.405688661085,109.18623959787149,0.0,117.764
0.0,0.002724455526155099,-14558.613687765685,99.51678287556209,0.0,107.082
0.0,0.0028258446977406882,-15805.637654599741,103.50050144008983,0.0,111.067
0.0,0.002702320374516589,-12930.613417397735,128.54842664948606,0.0,106.212
0.0,0.0026126857317321393,-13855.316397218614,96.12721908835327,0.0,102.689
0.0,0.0027910899653979236,-15638.442146964837,108.14539317290732,0.0,109.701
0.0,0.0026236006513331977,-13434.860386555887,101.8733781528164,0.0,103.118
0.0,0.002702676572359047,-13468.396907418852,109.82060935589868,0.0,106.226
0.0,0.0027085283940565846,-13920.272830939855,114.19504409597953,0.0,106.456
0.0,0.0026441583553836762,-12650.814724701411,104.68327642615996,0.0,103.926
0.0,0.0030399450437614494,-16955.749781786046,137.76579366540264,0.0,119.482
0.0,0.002782032363118258,-14377.287004957225,116.66562352560874,0.0,109.345
0.0,0.002910645226948911,-16068.673808800515,110.78458712861513,0.0,114.4
0.0,0.003024781192753918,-17652.664012296493,110.59214323478076,0.0,118.886
0.0,0.0024973794015876244,-13083.92214751894,101.58682149903855,0.0,98.157
0.0,0.002897847547323428,-16785.364641145195,112.67381400207468,0.0,113.897
0.0,0.002986184612253206,-18189.081333461214,120.13169531554422,0.0,117.369
0.0,0.0027526714838184405,-15493.362137529035,95.30892967787646,0.0,108.191
0.0,0.002924206187665378,-15664.090508428082,120.11980421526626,0.0,114.933
0.0,0.003182754935884388,-18965.812810349056,107.31868207802874,0.0,125.095
0.0,0.0028124109505393855,-13731.322403534747,124.07535068618883,0.0,110.539
0.0,0.002920695094646855,-14831.166095383309,128.48992133797236,0.0,114.795
0.0,0.002886627315285976,-16561.552106653475,103.61386564650378,0.0,113.456
0.0,0.0029000101770812127,-15770.525834600765,111.32380406596313,0.0,113.982
0.0,0.0027525188276002447,-15283.33899785049,92.66032537162997,0.0,108.185
0.0,0.0028423570120089557,-17042.097481757104,110.95397478051515,0.0,111.716
0.0,0.00280014756767759,-16760.599710812294,108.70484861163072,0.0,110.057
0.0,0.002857037451658864,-17394.959593824664,110.33532148444652,0.0,112.293
0.0,0.0029125788723794017,-16861.367335160667,104.5951274069705,0.0,114.476
0.0,0.002686316914308976,-14527.243389575406,105.54731302812739,0.0,105.583
0.0,0.002733436800325667,-15403.176615902383,104.25445459163697,0.0,107.435
0.0,0.002675707307144311,-14386.145485602108,104.22261595990258,0.0,105.166
0.0,0.0026172145328719723,-12725.424720611541,121.44951525222635,0.0,102.867
0.0,0.0024457052717280683,-11583.967156057035,94.93779700846976,0.0,96.126
0.0,0.0024637695908813354,-11854.779876684697,91.35053122418155,0.0,96.836
0.0,0.0025138662731528597,-12504.129063976592,91.87987995861468,0.0,98.805
0.0,0.0027191888866273154,-15443.16516871763,108.8554654853012,0.0,106.875
0.0,0.0027670720537349884,-14207.998279084706,130.03350647859736,0.0,108.757
0.0,0.0025849531854264195,-12984.215574600365,93.92230871829327,0.0,101.599
0.0,0.0024417107673519235,-11870.414052511274,94.30146691320383,0.0,95.969
0.0,0.0025401231426826786,-12207.633265971426,103.687353250652,0.0,99.837
0.0,0.0027881386118461223,-14903.190121041152,105.60021447537692,0.0,109.585
0.0,0.002602813962955424,-12231.627151291339,118.01687742845814,0.0,102.301
0.0,0.0026804142072053734,-14185.690403620869,97.98390753075634,0.0,105.351
0.0,0.002552462853653572,-11823.754677473507,101.97752081133113,0.0,100.322
0.0,0.0026599073885609603,-13373.258747165524,104.07141146599987,0.0,104.545
0.0,0.0029238499898229194,-16156.134924821283,123.45341639248319,0.0,114.919
0.0,0.0033023356401384084,-21640.342481172476,130.46100550998494,0.0,129.795
0.0,0.0027360065133319768,-15999.269664362386,96.15500104945968,0.0,107.536
0.0,0.002833502951353552,-14980.354527711104,106.7387367368099,0.0,111.368
0.0,0.002535874211276206,-12369.885932934638,95.19404309658998,0.0,99.67
0.0,0.0026160696112354975,-12473.139769337979,108.93473341036015,0.0,102.822
0.0,0.0027973234276409526,-15659.293319392316,119.76688123386518,0.0,109.946
0.0,0.0028905200488499897,-16523.552702037385,110.96480089564922,0.0,113.609
0.0,0.002416318949725219,-10961.888233750024,81.84494094901835,0.0,94.971
0.0,0.002688810299206188,-13913.538369699518,100.21299944928222,0.0,105.681
0.0,0.0026008039894158358,-12493.851906734963,100.92326840560973,0.0,102.222
0.0,0.0024421687360065138,-11424.757469407756,95.41635441528773,0.0,95.987
0.0,0.0025837828210869126,-13229.299209369408,113.04969950127627,0.0,101.553
0.0,0.002466873600651333,-12003.494032326334,98.78315366195001,0.0,96.958
0.0,0.0028515927132098514,-15544.254301908713,115.60441572501459,0.0,112.079
0.0,0.002726923468349278,-14667.77446160765,124.55933651882893,0.0,107.179
0.0,0.003116502137187055,-19329.414680631377,127.62316278001026,0.0,122.491
0.0,0.0028542387543252596,-15061.294028839675,136.8200695015848,0.0,112.183
0.0,0.0028205017301038064,-14589.648579617262,100.26362222463815,0.0,110.857
0.0,0.002995216771829839,-16194.450141814788,115.41507349057754,0.0,117.724
0.0,0.0030630979035212703,-18221.05329257255,123.27146246241121,0.0,120.392
0.0,0.002859861591695502,-15558.883946809254,123.58451567741557,0.0,112.404
0.0,0.0025087014044372076,-12460.93786638493,92.58989512543958,0.0,98.602
0.0,0.0025425401994707917,-11767.996677632693,104.11667614824621,0.0,99.932
0.0,0.0025060044779157335,-11734.850835650797,103.2871410899077,0.0,98.496
0.0,0.0024186851211072664,-10656.158244700558,94.70632845132018,0.0,95.064
0.0,0.0022258548748219013,-8761.04951592035,86.53239605571069,0.0,87.485
0.0,0.002447231833910034,-11564.061497947441,97.88911395418691,0.0,96.186
0.0,0.0025788214939955222,-13066.95419957054,91.68819042062078,0.0,101.358
0.0,0.002448961937716263,-11477.522617334473,106.35541703236419,0.0,96.254
0.0,0.002651943822511703,-12779.422450244536,116.96092549350797,0.0,104.232
0.0,0.0028170669651943828,-14274.203488822905,116.9320301337707,0.0,110.722
0.0,0.00268056686342357,-13889.784057248238,101.0940107205259,0.0,105.357
0.0,0.002499618359454508,-12263.318737853142,99.47959812724288,0.0,98.245
0.0,0.002399068797069001,-11390.39235230091,86.455047459981,0.0,94.293
0.0,0.0026730358233258704,-12845.566488352822,117.96413337423678,0.0,105.061
0.0,0.0026483818440871153,-12711.07794826341,110.64158859032183,0.0,104.092
0.0,0.0027259566456340326,-15210.092183583007,97.79413410016498,0.0,107.141
0.0,0.002979722165682882,-17584.09376953689,108.38430078067869,0.0,117.115
0.0,0.002888306533686139,-16219.788755902577,121.5031935039431,0.0,113.522
0.0,0.002967764095257481,-16894.35604328899,129.22284567946855,0.0,116.645
0.0,0.003103017504579686,-19342.306440198594,132.0866901770281,0.0,121.961
0.0,0.0028170415224913494,-13572.693419458043,122.17850397793754,0.0,110.721
0.0,0.0023221300630979036,-10264.635322490549,88.46958003811405,0.0,91.269
0.0,0.002291547934052514,-10054.364839155163,93.40064694059082,0.0,90.067
0.0,0.0025821544880928146,-12155.454400627072,110.23567767860091,0.0,101.489
0.0,0.0025745471198860164,-12624.78968369134,109.11626955461372,0.0,101.19
0.0,0.0024900773458172197,-12884.903223457623,96.76470496047082,0.0,97.87
0.0,0.002655200488499898,-13587.136451442402,100.29412471052763,0.0,104.36
0.0,0.003000941380012212,-16896.719227947735,123.03683218509248,0.0,117.949
0.0,0.0030703236311825765,-19804.534642328264,118.06471336752311,0.0,120.676
0.0,0.0027992570730714433,-15653.214283123154,108.54339511765983,0.0,110.022
0.0,0.0026752493384897213,-14800.757210613594,108.12601245365559,0.0,105.148
0.0,0.002731426826786078,-14185.597045726992,97.63751339050278,0.0,107.356
0.0,0.002977177895379605,-16594.374521099453,130.38923607762004,0.0,117.015
0.0,0.002985955627925911,-16389.143227988894,119.50885763556845,0.0,117.36
0.0,0.0029069560350091592,-16922.32069938418,106.7515382933823,0.0,114.255
0.0,0.002508625076328109,-12960.228680056573,100.05234642383287,0.0,98.599
0.0,0.002492774272338694,-11829.852101911742,81.39559326897874,0.0,97.976
0.0,0.002656243639324242,-13495.765348875164,129.97956924834915,0.0,104.401
0.0,0.002608513128434765,-13452.955136704277,82.32761809737049,0.0,102.525
0.0,0.0024018674944026055,-10813.611344187924,94.54930081497167,0.0,94.403
0.0,0.00251129656014655,-11681.231347344663,91.86132202893012,0.0,98.704
0.0,0.002488347242010991,-12276.16390209585,102.90613986857021,0.0,97.802
0.0,0.0025125686952981886,-12046.691261862277,104.07480576201785,0.0,98.754
0.0,0.0026403419499287603,-13234.149664567321,107.82681194812834,0.0,103.776
0.0,0.0028683085691023815,-15237.560248201644,112.98613989780003,0.0,112.736
0.0,0.003184637695908814,-18922.11588476221,126.46322290035906,0.0,125.169
0.0,0.0031904895176063505,-17082.019631083953,137.9557364793228,0.0,125.399
0.0,0.003081798290250356,-19044.6852606934,106.58177433427961,0.0,121.127
0.0,0.00269911459393446,-13232.837353812793,127.6964047535273,0.0,106.086
0.0,0.0026021270099735394,-11939.803677329928,117.82053612359273,0.0,102.274
0.0,0.0028517962548341136,-14862.376210041137,104.38593800847896,0.0,112.087
0.0,0.0028720486464481987,-15570.518519620511,107.00478088065854,0.0,112.883
0.0,0.002468171178506004,-11457.01609214953,89.60281717150454,0.0,97.009
0.0,0.0026424536942804802,-12836.858573346079,112.1457164922503,0.0,103.859
0.0,0.002668150824343578,-13603.300840998563,101.10373612448738,0.0,104.869
0.0,0.00309744555261551,-16497.965651372764,157.51825025893737,0.0,121.742
0.0,0.00317331569305923,-21150.825648995706,111.10814215998448,0.0,124.724
0.0,0.002809917565642174,-15848.637818549512,91.29552523880132,0.0,110.441
0.0,0.002542387543252595,-12029.40599021102,107.88714654194332,0.0,99.926
0.0,0.0023347242010991246,-11053.250039135852,82.53717402655128,0.0,91.764
0.0,0.002630953592509668,-13883.705145288925,104.01007140671292,0.0,103.407
0.0,0.0025106859352737633,-13025.388770869442,89.532282895535,0.0,98.68
0.0,0.002526053327905557,-12051.61808170028,107.00167808585218,0.0,99.284
0.0,0.002818542641970283,-14613.077041573919,119.1536302438268,0.0,110.78
0.0,0.002830806024832078,-14949.106205151313,104.52924061943541,0.0,111.262
0.0,0.0027937868919193976,-14936.474525145522,101.03314594829585,0.0,109.807
0.0,0.0031515876246692447,-19290.142048936956,115.84087126566679,0.0,123.87
0.0,0.003505215754121718,-25368.519836310734,133.38558839152225,0.0,137.769
0.0,0.003652783431711785,-26555.5789994189,141.14038539678273,0.0,143.569
0.0,0.003074140036637492,-18593.32113229826,122.58217673878382,0.0,120.826
0.0,0.002721198860166904,-13628.064263313418,95.24256258728266,0.0,106.954
0.0,0.0029949369020964784,-18258.914611204167,129.46309302053564,0.0,117.713
0.0,0.002627595155709342,-14140.00651733659,108.15820220397023,0.0,103.275
0.0,0.002930872175859964,-16320.368910689365,115.96074194136402,0.0,115.195
0.0,0.0029049460614695706,-15779.294616868963,105.477522104236,0.0,114.176
0.0,0.0032271270099735396,-20480.003889008924,107.89511313780089,0.0,126.839
0.0,0.003042107673519235,-17894.181545969852,119.51779457297249,0.0,119.567
0.0,0.0026279259108487685,-13819.642403444574,98.30674376359828,0.0,103.288
0.0,0.0025742672501526563,-12380.070980031658,100.88833898173392,0.0,101.179
0.0,0.002391741298595563,-10966.13711718763,96.94595717042213,0.0,94.005
0.0,0.0027188072460818244,-14797.509668930616,105.66601905706843,0.0,106.86
0.0,0.0024180999389375128,-10988.225347382737,94.46072357520464,0.0,95.041
0.0,0.002829610217789538,-14485.009844296266,115.93931692292983,0.0,111.215
0.0,0.0029842509668227156,-16784.538617817532,153.10391591690347,0.0,117.293
0.0,0.002959927742723387,-17101.346266230816,112.12181702551473,0.0,116.337
0.0,0.0027066710767351923,-13463.522339928873,102.1914444845294,0.0,106.383
0.0,0.0027448860166904127,-14911.685373275981,105.94167784313791,0.0,107.885
0.0,0.0026234225524119684,-13756.591325621974,99.23572139491317,0.0,103.111
0.0,0.0024818339100346025,-10535.920089888468,108.43603795164553,0.0,97.546
0.0,0.002566939751679218,-12425.036460132489,103.19493081950696,0.0,100.891
0.0,0.00271850193364543,-14739.133880454912,87.78305913070147,0.0,106.848
0.0,0.0027922348870343984,-15277.579147428898,98.97039549405338,0.0,109.746
0.0,0.002606528597598209,-11805.548938528504,97.76708459783171,0.0,102.447
0.0,0.0027957205373498883,-14495.495543471057,107.61415204253545,0.0,109.883
0.0,0.0027624669244860575,-14172.147501749565,115.06077570060623,0.0,108.576
0.0,0.0027140749033177287,-13853.463956688898,107.74338381325998,0.0,106.674
0.0,0.0027824648890698153,-14615.02386667818,111.4340971648621,0.0,109.362
0.0,0.0024214838184408714,-11777.603830342785,101.40768527732371,0.0,95.174
0.0,0.002912477101567271,-16720.94577612908,92.02539073860308,0.0,114.472
0.0,0.0032165682882149397,-20904.20289190793,119.77168342689676,0.0,126.424
0.0,0.003224811723997558,-19165.037143237358,124.25213005852297,0.0,126.748
0.0,0.002824419906370853,-14942.121780368458,117.1876999603651,0.0,111.011
0.0,0.0025972420109912474,-14578.192740059461,85.71732529197189,0.0,102.082
0.0,0.0026200641156116423,-13497.915454058397,99.69739835743094,0.0,102.979
0.0,0.0028527121921432933,-16153.45389424634,119.62958514389824,0.0,112.123
0.0,0.0027123956849175656,-14787.465508889338,102.07511257975408,0.0,106.608
0.0,0.002699877875025442,-13971.857263721975,106.34164332715383,0.0,106.116
0.0,0.0027537146346427845,-12949.362627907802,126.69355080778911,0.0,108.232
0.0,0.002360141461428862,-10220.454603293534,87.36365315207206,0.0,92.763
0.0,0.002669092204355791,-12938.81641453023,106.96968798878349,0.0,104.906
0.0,0.0024823173213922244,-12337.972894715667,88.7184547588318,0.0,97.565
0.0,0.0023554854467738653,-11372.376370539643,91.58366859523125,0.0,92.58
0.0,0.0026458884591899043,-13337.31708727973,112.0004460418079,0.0,103.994
0.0,0.002641486871565235,-12561.307384097066,117.88356499324642,0.0,103.821
0.0,0.0029237482190107877,-16135.37907337319,127.73469782291788,0.0,114.915
0.0,0.00261718909016894,-12341.461160979312,104.02216544155795,0.0,102.866
0.0,0.0026061215143496847,-12990.142019635323,118.41369384803149,0.0,102.431
0.0,0.0027349888052106658,-14256.718915154206,89.52410666815663,0.0,107.496
0.0,0.0029317626704661102,-15898.28409233844,108.6305528414524,0.0,115.23
0.0,0.0029735904742519844,-17871.645818882815,109.52164048040073,0.0,116.874
0.0,0.0029861082841441075,-16607.243190469482,147.56842150407994,0.0,117.366
0.0,0.003317448605739874,-19744.491510478212,148.33693591769585,0.0,130.389
0.0,0.0029873040911866477,-16974.865725815645,110.83875516096388,0.0,117.413
0.0,0.003167285772440464,-18840.82463747049,139.6006951124401,0.0,124.487
0.0,0.0031082587014044367,-18621.18667669831,138.39367524719844,0.0,122.167
0.0,0.0030233055159780173,-17968.38752320438,109.25449845542902,0.0,118.828
0.0,0.003125661510278852,-19311.38676798459,129.84156684551175,0.0,122.851
0.0,0.003436367799715042,-23374.766166505175,126.52957501443933,0.0,135.063
0.0,0.003197613474455526,-18772.21795663834,136.6308332102715,0.0,125.679
0.0,0.0028830144514553225,-16288.298090435695,105.63843227212497,0.0,113.314
0.0,0.0028372684714024015,-16084.082817718421,100.64669586638524,0.0,111.516
0.0,0.002622379401587625,-12886.851928174336,118.80190224046447,0.0,103.07
0.0,0.0022380419295745975,-9792.441088636771,94.63512622472801,0.0,87.964
0.0,0.002474531854264197,-12042.92525985539,85.97445648301928,0.0,97.259
0.0,0.0027993334011805412,-15328.007785826041,94.10956265573773,0.0,110.025
0.0,0.0030738347242010994,-18598.807144456354,111.945291396675,0.0,120.814
0.0,0.00326625788723794,-21763.030135564506,123.78487730139923,0.0,128.377
0.0,0.0035620293099938934,-23754.748668871685,118.48416383035625,0.0,140.002
0.0,0.0031137543252595153,-19289.69047711157,121.51144842375562,0.0,122.383
0.0,0.0031290708324852434,-19727.549399646734,125.77151268166743,0.0,122.985
0.0,0.002709368003256666,-14222.236179385747,114.23881715799507,0.0,106.489
0.0,0.0027274832078159985,-14881.093850887339,101.54560831164514,0.0,107.201
0.0,0.0028522542234887035,-16633.24371253461,91.68821229298965,0.0,112.105
0.0,0.002757225727661307,-14609.67660626661,98.93043061965022,0.0,108.37
0.0,0.002738372684714024,-13846.195837401045,119.67931345903459,0.0,107.629
0.0,0.0024942245064115613,-11761.885262352222,97.57929567290326,0.0,98.033
0.0,0.002451175452880114,-11078.324216580942,98.21057512034653,0.0,96.341
0.0,0.0022167463871361694,-8385.35959007906,100.2388625496706,0.0,87.127
0.0,0.0025446265011194787,-13507.17438288431,91.31249392532506,0.0,100.014
0.0,0.002867214532871972,-15615.44580530967,115.83120893078491,0.0,112.693
0.0,0.0032134897211479746,-19133.005253530147,130.1956322759036,0.0,126.303
0.0,0.0027675554650926112,-14832.271759899635,117.4869765666768,0.0,108.776
0.0,0.002448351312843476,-10649.550291092646,109.61741990238055,0.0,96.23
0.0,0.0027629248931406473,-14753.58849582981,111.10743091445616,0.0,108.594
0.0,0.0029641003460207614,-17415.562149621386,105.05246879348633,0.0,116.501
0.0,0.003104849379198046,-18868.82127631825,123.62951555794652,0.0,122.033
0.0,0.0029634388357419094,-17825.85352257184,110.10734142076288,0.0,116.475
0.0,0.0029268776714838187,-16436.68119492228,109.68251443912895,0.0,115.038
0.0,0.003069331365764299,-20032.23881401447,111.42316805042528,0.0,120.637
0.0,0.0031305465092611438,-19706.33279744187,112.71460667255823,0.0,123.043
0.0,0.00314878892733564,-20588.648204829624,113.85265231958672,0.0,123.76
0.0,0.0032412985955627923,-21709.17292415958,116.67297477158344,0.0,127.396
0.0,0.0030755648280073274,-17382.799769599125,104.26298655668725,0.0,120.882
0.0,0.0028179320170974966,-15634.275855252226,118.57626968853536,0.0,110.756
0.0,0.0028748219010787707,-15298.354829900749,110.17397022952345,0.0,112.992
0.0,0.0029452473030734784,-15686.349893666058,116.20083404805794,0.0,115.76
0.0,0.002773865255444739,-14792.028688457136,113.17997669456533,0.0,109.024
0.0,0.0027096478729900265,-14964.377955900285,111.5953200340032,0.0,106.5
0.0,0.002846682271524527,-15521.023979259726,92.22168395220557,0.0,111.886
0.0,0.0028261245674740484,-14971.006450209621,103.36381663509908,0.0,111.078
0.0,0.0029834622430286997,-17804.108297113107,135.17422997354234,0.0,117.262
0.0,0.003132734581721962,-19361.939116204914,118.78837995753824,0.0,123.129
0.0,0.0030445501730103812,-18323.50854776782,107.99796683944214,0.0,119.663
0.0,0.002798824547119886,-14828.651886451964,107.27212548979224,0.0,110.005
0.0,0.002860828414410747,-16230.190418219216,118.92942016673457,0.0,112.442
0.0,0.0023169397516792185,-10307.303290316782,87.6813100272092,0.0,91.065
0.0,0.002705704254019947,-13307.011278843082,108.65285673700605,0.0,106.345
0.0,0.002848666802361083,-16068.356383228262,98.42493014763397,0.0,111.964
0.0,0.00279472827193161,-15331.566165155482,113.97757216081884,0.0,109.844
0.0,0.0027411204966415635,-15406.22126471729,96.36629865599281,0.0,107.737
0.0,0.0028726592713209857,-15854.862811536517,97.9656978104267,0.0,112.907
0.0,0.0027762059841237533,-14715.137057510392,113.5518459466247,0.0,109.116
0.0,0.002886423773661714,-16073.557601775106,120.56739611966954,0.0,113.448
0.0,0.003101058416446163,-19848.491627129326,114.50400749323727,0.0,121.884
0.0,0.0030887950335843684,-19289.173055645464,138.814487546354,0.0,121.402
0.0,0.0028344443313657645,-16345.194191038832,104.47137404145414,0.0,111.405
0.0,0.002960156727050682,-17273.498075702268,105.6267685734149,0.0,116.346
0.0,0.0026889120700183187,-14685.33650925142,94.60696655427621,0.0,105.685
0.0,0.0026402147364135964,-14536.413786230592,97.5748760922465,0.0,103.771
0.0,0.0025878536535721554,-13749.448068031128,105.35199482785838,0.0,101.713
0.0,0.0026155098717687768,-13075.340246811345,108.5028399105648,0.0,102.8
0.0,0.0027745013230205577,-15772.386870352682,106.8783496331354,0.0,109.049
0.0,0.0028690718501933644,-16333.160462317666,99.84259403410394,0.0,112.766
0.0,0.002917998168125382,-15652.211546115588,110.71711628196935,0.0,114.689
0.0,0.002705704254019947,-13773.098499574478,100.65980970037846,0.0,106.345
0.0,0.0028061266028902914,-15334.890592084766,119.92747421473597,0.0,110.292
0.0,0.0024519896193771627,-11996.224509678364,101.310664201037,0.0,96.373
0.0,0.0028005037655200486,-15932.328895360772,102.63393355989689,0.0,110.071
0.0,0.0027508650519031145,-13719.425090946557,130.97554554408987,0.0,108.12
0.0,0.002846122532057806,-15946.655094236974,102.72564651050453,0.0,111.864
0.0,0.0027618054142072054,-14589.341642112926,101.14679966652835,0.0,108.55
0.0,0.00265090067168736,-13157.446366383672,104.06703024435735,0.0,104.191
0.0,0.0026958833706492978,-14013.592118164781,103.9056808432064,0.0,105.959
0.0,0.002998931406472624,-17839.770093532698,115.49175326575171,0.0,117.87
0.0,0.0032744249949114594,-20100.868615103722,125.55077742576323,0.0,128.698
0.0,0.003025366374923672,-16224.807140755782,117.31800884087343,0.0,118.909
0.0,0.0025350600447791574,-13053.827466213248,90.55492577379086,0.0,99.638
0.0,0.0025286230409118666,-12804.653013036506,99.2506056278018,0.0,99.385
0.0,0.0026879706900061065,-13397.3806426625,99.97988747562066,0.0,105.648
0.0,0.0025579075921025847,-12614.310854753681,99.5540861469064,0.0,100.536
0.0,0.002675096682271525,-13132.252688501221,106.87164621377902,0.0,105.142
0.0,0.0025067168736006514,-11651.482630507706,104.78489981147732,0.0,98.524
0.0,0.002826989619377163,-14923.98535657202,110.35274157234622,0.0,111.112
0.0,0.0022989772033380827,-9032.046609247822,102.22960096427653,0.0,90.359
0.0,0.002186698554854468,-8781.194449075409,86.4002658369893,0.0,85.946
0.0,0.0023148280073274985,-10443.926861589043,84.73460580013412,0.0,90.982
0.0,0.002696443110116019,-14994.185113540214,102.59880091326346,0.0,105.981
0.0,0.002941888866273153,-17127.63107360344,125.74623036724174,0.0,115.628
0.0,0.003310782617545288,-21227.671455714553,113.34363730634468,0.0,130.127
0.0,0.003011932627722369,-17120.53795003726,108.39952347599122,0.0,118.381
0.0,0.002742290860981071,-13814.069304381665,109.82427239821735,0.0,107.783
0.0,0.002830577040504783,-15463.41395724594,118.18779783560787,0.0,111.253
0.0,0.002643929371056381,-13445.840335470179,112.3123486729842,0.0,103.917
0.0,0.0029610217789537963,-16548.6431259043,106.20844188661871,0.0,116.38
0.0,0.002733843883574191,-14457.288843615679,113.18715751486823,0.0,107.451
0.0,0.002874643802157541,-16765.739349556,116.65555762065998,0.0,112.985
0.0,0.003033915123142682,-18071.661274592057,119.50247103305375,0.0,119.245
0.0,0.0032750101770812126,-19931.21382786143,120.86379166486144,0.0,128.721
0.0,0.003041013637288826,-16939.422710563365,127.16602219465852,0.0,119.524
0.0,0.003004299816812538,-18040.86476073215,107.27562596493487,0.0,118.081
0.0,0.002754884998982292,-14147.52260879843,110.17834771511889,0.0,108.278
0.0,0.0027054498269896195,-13488.7321868474,94.52735677702887,0.0,106.335
0.0,0.00260920008141665,-13953.116812547563,99.95148144560308,0.0,102.552
0.0,0.002873676979442296,-14697.446657690174,122.1742730729442,0.0,112.947
0.0,0.002659983716670059,-12855.061907069708,102.82728880900392,0.0,104.548
0.0,0.002783915123142683,-13568.742292138755,130.32098388665585,0.0,109.419
0.0,0.002535874211276206,-12670.53366596005,96.58186549152096,0.0,99.67
0.0,0.002769870751068594,-14535.998769254107,125.00398787220196,0.0,108.867
0.0,0.002699521677182984,-13314.008864689715,123.3945285923258,0.0,106.102
0.0,0.0023552055770405048,-11578.057806736188,93.6108285575964,0.0,92.569
0.0,0.0022033126399348666,-9804.99504454351,78.27615299016395,0.0,86.599
0.0,0.002690998371667006,-15451.129113479485,90.91550098171328,0.0,105.767
0.0,0.0027636881742316307,-15801.029912651637,90.84744364274319,0.0,108.624
0.0,0.003192677590067169,-20836.009603846967,131.03799845190605,0.0,125.485
0.0,0.0032910390799918586,-21201.538482947504,108.91621808052648,0.0,129.351
0.0,0.0027617036433950745,-15057.602484613955,98.9584897887917,0.0,108.546
0.0,0.0024542540199470786,-10853.999761404722,98.93784614326526,0.0,96.462
