rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0028828109098310603,-15912.95553731264,133.96510690819687,0.0,113.306
0.0,0.0029718349277427234,-16929.080398572525,140.1966371072723,0.0,116.805
0.0,0.00266853246488907,-13394.425637811564,116.5052656756968,0.0,104.884
0.0,0.0026307754935884385,-13098.217422917043,100.64682767279874,0.0,103.4
0.0,0.002980078363525341,-15933.12031874222,113.07270513890515,0.0,117.129
0.0,0.00290723590474252,-15884.951413956313,109.35012338903583,0.0,114.266
0.0,0.0029432627722369223,-16966.631254533204,121.45669226409565,0.0,115.682
0.0,0.0030899653979238753,-18969.392402181446,126.94081830871578,0.0,121.448
0.0,0.002937512721351516,-16985.171830712778,114.78003013678808,0.0,115.456
0.0,0.003208910034602076,-20533.145313254357,117.4402622297898,0.0,126.123
0.0,0.0031399857520863017,-19173.625751541524,130.91872673896705,0.0,123.414
0.0,0.0030374771015672705,-17652.551652526476,125.25130741783903,0.0,119.385
0.0,0.0030016283329940972,-16715.429041381587,115.62160277545011,0.0,117.976
0.0,0.003037095461021779,-16919.409928013898,133.493424153485,0.0,119.37
0.0,0.0029864899246895994,-16343.35303414153,114.82649044481427,0.0,117.381
0.0,0.0031106757581925507,-18718.55059748678,112.41376995852747,0.0,122.262
0.0,0.003140494606146957,-17994.420721383354,110.86529100837366,0.0,123.434
0.0,0.002913443924282516,-17709.032697857314,110.48626062782172,0.0,114.51
0.0,0.0031036535721555058,-19378.337788616347,96.6294561220269,0.0,121.986
0.0,0.002721351516385101,-14727.592761099475,101.02404629623936,0.0,106.96
0.0,0.0028978729900264602,-15933.417855362562,106.77733225371578,0.0,113.898
0.0,0.003405353144718095,-22083.253815114665,135.85858872435824,0.0,133.844
0.0,0.0033391003460207618,-21866.160425941416,124.47192274713942,0.0,131.24
0.0,0.0032253714634642786,-21073.60044234194,125.67870664284291,0.0,126.77
0.0,0.0032596173417463875,-20495.028188718832,112.6286333176821,0.0,128.116
0.0,0.0034055312436393247,-21691.081691775573,151.8710663725214,0.0,133.851
0.0,0.0034858029717077144,-24680.623431219163,134.51857253919076,0.0,137.006
0.0,0.0034458833706492976,-24619.418245220477,145.84895480045208,0.0,135.437
0.0,0.0038848463260736823,-30614.956875701017,144.5708627461508,0.0,152.69
0.0,0.0036233716670059026,-24105.829746948286,129.2603723880503,0.0,142.413
0.0,0.0039473844901282305,-31569.002808929414,154.69200526259567,0.0,155.148
0.0,0.0037046356604925708,-27677.14597562699,113.94091923533104,0.0,145.607
0.0,0.0036428862202320376,-24078.3432877256,132.73982822587547,0.0,143.18
0.0,0.0033263535518013435,-21087.11580998791,138.64358550614648,0.0,130.739
0.0,0.0030308619987787504,-17787.219705048596,96.83461876979206,0.0,119.125
0.0,0.0029234429065743946,-15373.78959624343,116.24085928331641,0.0,114.903
0.0,0.0026295796865458986,-13094.957150375016,107.64878270525799,0.0,103.353
0.0,0.0029922145328719727,-16785.268828038286,115.24865166665349,0.0,117.606
0.0,0.0028144718094850396,-14994.323752184058,105.34383754117447,0.0,110.62
0.0,0.003399679421941787,-21920.003625148318,132.55596977684908,0.0,133.621
0.0,0.0032159831060451865,-21853.926963996022,112.86990644304574,0.0,126.401
0.0,0.0034631844087115813,-24445.938422500865,139.3266449681649,0.0,136.117
0.0,0.0032496946875636063,-20372.135412475785,122.73421797583957,0.0,127.726
0.0,0.0033015723590474255,-19643.707379897383,141.47198899751953,0.0,129.765
0.0,0.003047832281701608,-17766.785888597205,125.89605161273522,0.0,119.792
0.0,0.0027881131691430898,-15148.349148848753,108.25855659067966,0.0,109.584
0.0,0.003116044168532465,-18927.847662823602,127.50617046990014,0.0,122.473
0.0,0.0032775290046814574,-19706.31734482413,147.21427143007375,0.0,128.82
0.0,0.003306381029920619,-21480.243638780536,120.73838351683149,0.0,129.954
0.0,0.0032928963973132505,-21402.08049213653,111.38880033425913,0.0,129.424
0.0,0.0027367697944229597,-15026.341571472607,112.05814810482083,0.0,107.566
0.0,0.003033660696112355,-18755.055626550988,111.64350831963597,0.0,119.235
0.0,0.0025712650111947895,-12665.200164463322,120.6253226041723,0.0,101.061
0.0,0.0029355281905149603,-17141.525227731847,119.52990195123819,0.0,115.378
0.0,0.0031265011194789335,-20461.860224273616,110.36311694915614,0.0,122.884
0.0,0.003501806431915327,-24988.58315120276,136.5500325805199,0.0,137.635
0.0,0.0033157948300427433,-20282.346545300657,139.3285755630629,0.0,130.324
0.0,0.0035565845715448807,-24039.624167089267,139.973080799953,0.0,139.788
0.0,0.0031462192143293303,-19242.741657139017,124.17394920013088,0.0,123.659
0.0,0.0033049053531447187,-19622.12052869266,129.49239387987882,0.0,129.896
0.0,0.002961810502747812,-16193.237993062687,111.26709913012778,0.0,116.411
0.0,0.002962039487075107,-16262.695671244644,117.54998003003274,0.0,116.42
0.0,0.002604416853246489,-12301.221871840087,123.86702555209197,0.0,102.364
0.0,0.00294756258904946,-16738.354684999966,118.05565063990599,0.0,115.851
0.0,0.00302378892733564,-18584.082217826755,102.0068715672759,0.0,118.847
0.0,0.0025183441888866273,-12117.029103903793,94.2942766598832,0.0,98.981
0.0,0.0027609658050071237,-13575.058119369907,104.13630217357294,0.0,108.517
0.0,0.002885355180134337,-15641.589118530273,115.86916979647586,0.0,113.406
0.0,0.0028467331569305924,-14577.113346398326,110.15940683256125,0.0,111.888
0.0,0.0028594036230409118,-15584.796267102614,131.3354130775388,0.0,112.386
0.0,0.0028411103195603504,-15854.461082175672,112.70086151145723,0.0,111.667
0.0,0.003349888052106656,-22449.90703940265,123.95065454071342,0.0,131.664
0.0,0.003318542641970283,-20938.313152390157,114.63338067836762,0.0,130.432
0.0,0.003277936087929982,-19041.436051006578,128.72982263295486,0.0,128.836
0.0,0.003141792184001628,-18032.750506964647,132.71821391161566,0.0,123.485
0.0,0.003505444738449013,-23664.23171077904,145.0590293576934,0.0,137.778
0.0,0.0038146244657032364,-28206.753018372565,137.33432348041538,0.0,149.93
0.0,0.0033925554650926113,-22404.740056477112,134.2140384963999,0.0,133.341
0.0,0.0029339507429269286,-16541.340082403738,121.37311331817034,0.0,115.316
0.0,0.0022486260940362303,-9227.01310200301,88.98755781834855,0.0,88.38
0.0,0.0028971605943415427,-15775.452068398698,127.21186221002338,0.0,113.87
0.0,0.0034919601058416446,-24249.81611724582,128.32860267244303,0.0,137.248
0.0,0.0033746692448605735,-22358.603820536515,127.51347585488683,0.0,132.638
0.0,0.003095766334215347,-18365.23795436255,110.71194391141113,0.0,121.676
0.0,0.003284118664766945,-19922.157945475814,116.01861167152889,0.0,129.079
0.0,0.0030692041522491346,-19305.735427334406,103.57885125915125,0.0,120.632
0.0,0.0028638306533686144,-17339.545218388594,99.06426438410921,0.0,112.56
0.0,0.0034058874414817832,-21923.52351814162,136.71705818288876,0.0,133.865
0.0,0.002785975982088337,-13585.822224658761,115.94773303659245,0.0,109.5
0.0,0.002912095461021779,-16246.562286115053,103.72711128062417,0.0,114.457
0.0,0.0027877824140036638,-13693.079980975222,137.12717271270398,0.0,109.571
0.0,0.002965118054142072,-16278.594815283732,104.91821708788204,0.0,116.541
0.0,0.002400875228984327,-10745.05674587095,95.02368941379592,0.0,94.364
0.0,0.0030841899043354366,-19024.2684327038,133.06356024919867,0.0,121.221
0.0,0.00338749236718909,-22564.541257192188,127.57343377150022,0.0,133.142
0.0,0.003528953796051293,-24871.430840091936,129.75618144366706,0.0,138.702
0.0,0.003525976999796459,-25415.342168977746,132.60905463646498,0.0,138.585
0.0,0.003593425605536332,-25763.04848093046,139.65477745947567,0.0,141.236
0.0,0.003342891308772645,-21790.188581238646,120.75757480222049,0.0,131.389
0.0,0.0029570527172806836,-17069.250867146133,121.0219475893939,0.0,116.224
0.0,0.0028378536535721556,-15430.912406658988,113.55541722791509,0.0,111.539
0.0,0.002869275391817626,-15212.871699648273,119.34248757201628,0.0,112.774
0.0,0.0031711276205984127,-18568.91345763635,119.41359454695579,0.0,124.638
0.0,0.003132683696315897,-18028.66442729895,128.6075328639309,0.0,123.127
0.0,0.0029317372277630777,-16283.486691591776,117.57100486275833,0.0,115.229
0.0,0.0028438072460818236,-15318.892708278923,123.9083003099116,0.0,111.773
0.0,0.002818949725218807,-15385.353677891639,99.2312102719073,0.0,110.796
0.0,0.0024859301852228786,-12044.894761947508,88.67715353143207,0.0,97.707
0.0,0.002830907795644209,-16191.950503762348,114.73570251805425,0.0,111.266
0.0,0.0024438733971097085,-10829.71052125413,104.34239251470584,0.0,96.054
0.0,0.0022644260126195807,-9273.39540497833,96.34821100789414,0.0,89.001
0.0,0.0025536841033991452,-12229.400027331452,93.90927969209895,0.0,100.37
0.0,0.002757912680643192,-14160.36726767214,117.9624495679325,0.0,108.397
0.0,0.0029244351719926722,-16515.357262387643,106.90813766202191,0.0,114.942
0.0,0.0029961835945450845,-17349.87588684359,120.59902547981105,0.0,117.762
0.0,0.003173621005495624,-17489.65367711509,150.85231932320977,0.0,124.736
0.0,0.0031587624669244855,-18911.6590262557,116.56863587876067,0.0,124.152
0.0,0.003216670059027071,-20088.756271508195,117.42837318461001,0.0,126.428
0.0,0.003179905353144718,-20514.01006338828,132.23108036411267,0.0,124.983
0.0,0.0030931711785060047,-18247.174978051575,125.90122065640473,0.0,121.574
0.0,0.0032761042133116224,-20021.621801558234,132.7669784990654,0.0,128.764
0.0,0.0031479493181355584,-18659.104218719,131.4404046546279,0.0,123.727
0.0,0.0030993537553429674,-19056.41596687851,116.43954359678594,0.0,121.817
0.0,0.0029602330551597804,-17266.965752015487,119.55303514544896,0.0,116.349
0.0,0.0030328210869122736,-17973.213961496218,123.64369393098838,0.0,119.202
0.0,0.0033602177895379606,-21709.873270600343,128.8377642585357,0.0,132.07
0.0,0.0028507022186037042,-15029.924690460612,115.70435026026196,0.0,112.044
0.0,0.0027881640545491557,-14169.814097334478,98.05454701880663,0.0,109.586
0.0,0.002795415224913495,-15813.94201402729,102.27476585256663,0.0,109.871
0.0,0.003031370852839406,-17350.733210494393,116.56176900553619,0.0,119.145
0.0,0.0030580856910238144,-18827.978319237332,128.36432006329727,0.0,120.195
0.0,0.0032159576633421535,-20101.891850468455,125.76779884609682,0.0,126.4
0.0,0.0033271677182983915,-21720.397169545482,131.55369619143357,0.0,130.771
0.0,0.0033941837980867085,-22261.501159969815,106.78882845166738,0.0,133.405
0.0,0.0030336606961123545,-16799.62777041868,124.63423390748488,0.0,119.235
0.0,0.002978017504579687,-16930.585698380553,118.38654363103309,0.0,117.048
0.0,0.0033531192753918173,-20786.900852811195,103.24135868250491,0.0,131.791
0.0,0.003059764909423977,-16569.23431425254,121.53775094434785,0.0,120.261
0.0,0.0034371565235090575,-22280.23934494419,136.10406424143707,0.0,135.094
0.0,0.0030461530633014455,-18853.584123519086,127.79649955895171,0.0,119.726
0.0,0.002923366578465296,-17442.354587388476,104.40698138336874,0.0,114.9
0.0,0.0023799613270913903,-10313.423692098353,83.28962936549387,0.0,93.542
0.0,0.002491018725829432,-12478.434708080069,96.82176617039137,0.0,97.907
0.0,0.0029126552004885005,-15003.59294076661,107.28895452099482,0.0,114.479
0.0,0.002924053531447181,-17609.49147601673,109.26933039959371,0.0,114.927
0.0,0.0031148483614899243,-18371.987378032318,114.86332802014114,0.0,122.426
0.0,0.0029043099938937515,-17447.56152133036,102.46122585574719,0.0,114.151
0.0,0.0028527885202523917,-15367.58750877898,115.81353355478039,0.0,112.126
0.0,0.0027751882760024423,-14953.04645320462,86.19881681075054,0.0,109.076
0.0,0.002832765112965601,-15108.816103414729,110.29962499050097,0.0,111.339
0.0,0.002931101160187258,-16927.476185123214,118.75631061911797,0.0,115.204
0.0,0.003074801546916344,-19268.184459015614,103.60149657376044,0.0,120.852
0.0,0.0033226134744555264,-22339.20365187279,116.93149883770421,0.0,130.592
0.0,0.0033770863016486866,-21664.2741680559,126.59772203056944,0.0,132.733
0.0,0.0032673773661713824,-20346.89652102822,127.72273625696802,0.0,128.421
0.0,0.003060782617545288,-18259.597922802866,120.72248999952208,0.0,120.301
0.0,0.0033948961937716265,-23464.498927338518,164.78252090435012,0.0,133.433
0.0,0.0035346529615306334,-24621.16651718503,139.88534229316485,0.0,138.926
0.0,0.0034313810299206188,-21839.604883616088,147.64787947933834,0.0,134.867
0.0,0.0032853399145125178,-21131.544393756307,121.67354437043309,0.0,129.127
0.0,0.0033785874211276204,-21794.205968946673,130.53457944964953,0.0,132.792
0.0,0.0035851058416446163,-24551.729487893776,150.29315833725482,0.0,140.909
0.0,0.00324788825564828,-19215.741478074324,135.696777041788,0.0,127.655
0.0,0.0027924893140647265,-15088.750544436823,111.94451149308452,0.0,109.756
0.0,0.003125152656218196,-19712.269722694964,109.28632792039802,0.0,122.831
0.0,0.003545440667616528,-24766.650738111457,133.30445886950346,0.0,139.35
0.0,0.003152732546305719,-18970.346041166144,129.1340532091128,0.0,123.915
0.0,0.0033013942601261954,-21378.25463366938,123.33175649859025,0.0,129.758
0.0,0.002892402808874415,-15899.036758937289,115.8646396084333,0.0,113.683
0.0,0.0031981477712192145,-19623.774781876906,128.0631775895176,0.0,125.7
0.0,0.0033940056991654793,-21894.66663412366,148.38290923456722,0.0,133.398
0.0,0.003118791980460004,-20014.052578341893,145.76067569942936,0.0,122.581
0.0,0.003452905556686343,-23646.581752136968,143.91432550980093,0.0,135.713
0.0,0.0034441023814370036,-21357.768124148315,131.7677317917417,0.0,135.367
0.0,0.0034578923264807653,-23641.174836767823,137.90501020156995,0.0,135.909
0.0,0.0033307551394260127,-21582.091345406086,128.77186135404952,0.0,130.912
0.0,0.0030334825971911256,-17927.261705074936,108.25001162493271,0.0,119.228
0.0,0.0026343374720130264,-12786.248683524955,113.09722795416778,0.0,103.54
0.0,0.0028306533686138814,-15199.157647510923,122.40864646664348,0.0,111.256
0.0,0.0030711123549765924,-18448.63545947203,122.88859009508991,0.0,120.707
0.0,0.0033356910238143698,-21698.269212182233,120.10184223271533,0.0,131.106
0.0,0.003272618562996133,-21345.471127853438,118.93379822214155,0.0,128.627
0.0,0.003156192753918176,-18111.880339290034,140.70740274204678,0.0,124.051
0.0,0.002676775900671687,-13716.752779277012,95.61284528138468,0.0,105.208
0.0,0.002779131894972522,-14374.327150082092,109.97167779765628,0.0,109.231
0.0,0.002706314878892734,-14014.772529283933,107.74128367718784,0.0,106.369
0.0,0.003066914308976186,-18255.221561004586,117.61964980836461,0.0,120.542
0.0,0.0031214125788723798,-17783.963465838948,147.4676374441249,0.0,122.684
0.0,0.0030228221046203945,-16197.388477247338,126.27052304245711,0.0,118.809
0.0,0.0031119987787502543,-18076.38046217878,133.9803353564144,0.0,122.314
0.0,0.0028701658864237734,-15076.413320585261,107.44698577486633,0.0,112.809
0.0,0.002694941990637085,-13662.791233728301,110.30451267170054,0.0,105.922
0.0,0.002472063912070018,-11460.930288163067,99.48000690749416,0.0,97.162
0.0,0.002805363321799308,-13844.365611041903,119.87500633407276,0.0,110.262
0.0,0.0027395684917565647,-14151.587343368199,121.64065175553155,0.0,107.676
0.0,0.002753587421127621,-14424.328686968289,109.32205475575829,0.0,108.227
0.0,0.0030400468145735803,-19499.517338299465,102.81726226523928,0.0,119.486
0.0,0.003284780175045797,-20715.756337741106,125.80856300642205,0.0,129.105
0.0,0.003306152045593324,-19676.639463100706,143.23411104850848,0.0,129.945
0.0,0.0037579635660492574,-25122.97990261294,140.91171398784,0.0,147.703
0.0,0.0031977152452676576,-18999.994567928337,129.78429270109515,0.0,125.683
0.0,0.0031775137390596376,-19158.119163250984,131.5937994344213,0.0,124.889
0.0,0.0030364848361489924,-16900.425054842784,133.59816200532688,0.0,119.346
0.0,0.0030463820476287406,-16993.63972892766,131.12621947614718,0.0,119.735
0.0,0.0030197689802564627,-16608.20491973865,121.27204399637031,0.0,118.689
0.0,0.0031938733971097087,-18156.097780480355,139.65388750437785,0.0,125.532
0.0,0.0030075055973946673,-17153.995884756623,124.8657285783433,0.0,118.207
0.0,0.0025089303887645023,-12289.482421826404,112.52762820278988,0.0,98.611
0.0,0.0023701913291268068,-9705.802796384252,101.52089708618568,0.0,93.158
0.0,0.002746997761042133,-14236.858936025821,106.5437273299781,0.0,107.968
0.0,0.0030671178506004476,-18211.658846329086,129.84792172218778,0.0,120.55
0.0,0.0032106910238143696,-19013.689646756582,157.7064136016267,0.0,126.193
0.0,0.0030486210054956244,-17281.99710704355,146.29096814932376,0.0,119.823
0.0,0.0028146753511093018,-15218.82703842577,104.02646151048734,0.0,110.628
0.0,0.0027056279259108492,-13117.292761606792,124.23355242754421,0.0,106.342
0.0,0.002747862812945248,-14325.10323760046,95.94086452227663,0.0,108.002
0.0,0.0027648839812741705,-14244.770335552976,101.21799879543322,0.0,108.671
0.0,0.003270532261347446,-18962.687167489916,118.74429824261428,0.0,128.545
0.0,0.0032308925300223892,-19492.892950672103,118.28206116176668,0.0,126.987
0.0,0.00308027172806839,-17858.85054314072,117.50086364551566,0.0,121.067
0.0,0.0030056228373702425,-16666.60256971892,116.24630692129605,0.0,118.133
0.0,0.0033018267860777527,-20466.72217279332,100.53507698275574,0.0,129.775
0.0,0.003081543863220029,-18669.84039567441,115.9281264314121,0.0,121.117
0.0,0.00322621107266436,-21379.715270170673,101.05621762912793,0.0,126.803
0.0,0.003098081620191329,-18025.995110669908,125.03400341700122,0.0,121.767
0.0,0.0028051852228780784,-15194.406764514824,101.22711600292598,0.0,110.255
0.0,0.0030336352534093224,-18566.168407147205,120.55845453027523,0.0,119.234
0.0,0.0035459240789741503,-23316.065021932216,138.29749820873212,0.0,139.369
0.0,0.0032957205373498884,-19871.247367351614,144.00019721779339,0.0,129.535
0.0,0.002786179523712599,-15007.175992060354,98.09256853670796,0.0,109.508
0.0,0.003082281701607979,-18403.74347989689,108.7754968763927,0.0,121.146
0.0,0.0031351261958070423,-17879.783864474433,129.29768967140544,0.0,123.223
0.0,0.0033078058212904536,-21677.184304532813,122.21333695160769,0.0,130.01
0.0,0.00341972827193161,-21222.0871979038,125.58300333279692,0.0,134.409
0.0,0.0036102941176470588,-25843.04098542136,141.04791795907363,0.0,141.899
0.0,0.003631894972521881,-25436.94799250994,126.89257621356717,0.0,142.748
0.0,0.0037903775697130065,-27081.47992101702,158.1584131349776,0.0,148.977
0.0,0.0029765418278037857,-16743.052735974652,114.90306238913801,0.0,116.99
0.0,0.0030798646448198658,-17983.968160553395,131.62763146703662,0.0,121.051
0.0,0.0027319102381437002,-13961.540157454778,105.74483883881378,0.0,107.375
0.0,0.0027772745776511298,-14354.537866598894,117.9351080664037,0.0,109.158
0.0,0.002987558518216975,-17016.64964725335,130.7943822127984,0.0,117.423
0.0,0.0030666089965397923,-17991.501512305902,119.85402114097289,0.0,120.53
0.0,0.003170567881131692,-18598.32366152576,130.112530982807,0.0,124.616
0.0,0.00340227457765113,-21807.45316371577,129.2566310195726,0.0,133.723
0.0,0.003298468349277427,-20007.578290278292,137.68855078277537,0.0,129.643
0.0,0.003601694484021982,-23993.953876068157,123.09114833073536,0.0,141.561
0.0,0.0033403979238754325,-20966.24046553444,133.3004928419905,0.0,131.291
0.0,0.0033101719926725017,-20541.414323613346,131.37321787912526,0.0,130.103
0.0,0.0032541217178913085,-20407.16853609433,131.73841771076,0.0,127.9
0.0,0.0031215143496845102,-18166.635652999757,131.09276961888443,0.0,122.688
0.0,0.003667056788113169,-26762.909626693876,117.24123232276436,0.0,144.13
0.0,0.0033371412578872377,-21660.166523059183,135.2932782198211,0.0,131.163
0.0,0.0030766588642377364,-19534.65115352437,122.53288024399441,0.0,120.925
0.0,0.00262077651129656,-13074.267750139941,129.69834488317287,0.0,103.007
0.0,0.002557322409932831,-12020.360291451361,97.844934049654,0.0,100.513
0.0,0.00274715041726033,-13399.403466491327,106.61556735264507,0.0,107.974
0.0,0.0028850753104009775,-15023.263377876223,108.961874908993,0.0,113.395
0.0,0.002976643598615917,-17197.96733001858,121.78407586264741,0.0,116.994
0.0,0.0032218094850396907,-20664.465029488343,118.16927228668422,0.0,126.63
0.0,0.0030356961123549765,-16804.4944913221,145.14745660876468,0.0,119.315
0.0,0.0031303429676368816,-18783.805442783818,127.56239898014317,0.0,123.035
0.0,0.0033338591491960104,-20779.857358660214,129.5619890207937,0.0,131.034
0.0,0.00311866476694484,-18374.579680621013,114.75607987363573,0.0,122.576
0.0,0.0029201353551801344,-16714.000738071434,107.76170626549656,0.0,114.773
0.0,0.0033459444331365765,-19976.579889772856,130.42028963400702,0.0,131.509
0.0,0.0037005139426012617,-25670.1473725765,150.88480022161892,0.0,145.445
0.0,0.0037134133930388762,-25656.689897324413,152.81379842796696,0.0,145.952
0.0,0.00352801241603908,-26541.11988113364,136.81997956894233,0.0,138.665
0.0,0.0034549155302259315,-24212.448015956863,133.21000473478017,0.0,135.792
0.0,0.0034818339100346025,-24516.419368807517,124.32894068516418,0.0,136.85
0.0,0.003289130877264401,-22173.348346478688,120.37271160921892,0.0,129.276
0.0,0.0030096936698554852,-17466.164675915577,110.71987017991027,0.0,118.293
0.0,0.0030832230816201915,-17024.907462012616,127.65117009955324,0.0,121.183
0.0,0.0028831416649704863,-15682.561906604282,119.44666088358039,0.0,113.319
0.0,0.0028097903521270102,-16074.073486427853,93.46735228910096,0.0,110.436
0.0,0.0035484937919804606,-24392.736286078154,120.54068902537172,0.0,139.47
0.0,0.0036878180337879094,-26988.653851707466,167.65602449051795,0.0,144.946
0.0,0.0034871005495623855,-25582.56706393188,121.66426815290156,0.0,137.057
0.0,0.0031757581925503766,-18249.914810779228,134.11760855550412,0.0,124.82
0.0,0.003276333197638917,-20431.13375728565,117.726582184857,0.0,128.773
0.0,0.00346491451251781,-21832.301088504348,142.2508210757169,0.0,136.185
0.0,0.003096555058009363,-17772.087387032414,128.18201653286192,0.0,121.707
0.0,0.0029740230002035417,-16292.711713377144,116.20744637366847,0.0,116.891
0.0,0.0028350549562385506,-14825.44813952278,116.48434098724725,0.0,111.429
0.0,0.002722013026663953,-13956.844866814557,116.86718069860132,0.0,106.986
0.0,0.0027327244046407495,-13816.820141066939,118.82995628774017,0.0,107.407
0.0,0.002942423163036841,-16890.19465012306,121.1718099699743,0.0,115.649
0.0,0.0028267606350498675,-15319.095557733272,116.32573699529183,0.0,111.103
0.0,0.0027860523101974352,-15601.935489851474,93.5463403992942,0.0,109.503
0.0,0.003015443720740892,-17418.115297528966,113.0804857721671,0.0,118.519
0.0,0.0027950590270710363,-15744.255755685575,101.70073276378712,0.0,109.857
0.0,0.0027910390799918586,-14966.368782515232,108.74387009413942,0.0,109.699
0.0,0.0028538825564828007,-15629.494518904794,111.42835844006784,0.0,112.169
0.0,0.0029606655811113373,-16718.686941435546,122.80069549368011,0.0,116.366
0.0,0.002904564420924079,-16105.32775725402,131.82274634782982,0.0,114.161
0.0,0.002884439242825158,-15996.613750027998,109.84656718250582,0.0,113.37
0.0,0.00288721249745573,-15840.850588322803,107.14334283764971,0.0,113.479
0.0,0.0032650111947893344,-20057.426716647275,126.31991176825247,0.0,128.328
0.0,0.0031143903928353353,-18833.194339133162,125.0405653322407,0.0,122.408
0.0,0.0030589507429269287,-18565.281250920234,122.6034105690776,0.0,120.229
0.0,0.002694280480358233,-13925.105653800067,112.85124342013621,0.0,105.896
0.0,0.0027479136983513132,-15181.406190468677,93.90207757544302,0.0,108.004
0.0,0.003067474048442907,-17204.78568471656,143.23547564290888,0.0,120.564
0.0,0.0028710563810299206,-16282.99685786012,105.06580231959454,0.0,112.844
0.0,0.002760329737431305,-15008.343610666767,99.86046668238423,0.0,108.492
0.0,0.002799893140647263,-15725.587084526775,100.89978523346122,0.0,110.047
0.0,0.0026990128231223283,-13897.967771883237,112.62979458861422,0.0,106.082
0.0,0.002914512517809892,-17574.84610035909,97.56118862367663,0.0,114.552
0.0,0.002985981070628943,-17247.823890257732,124.0138144536964,0.0,117.361
0.0,0.003305668634235701,-21756.32454771049,126.92154451470508,0.0,129.926
0.0,0.003229162426216161,-21840.597391532512,123.32030797801559,0.0,126.919
0.0,0.0032943975167921843,-21793.432650595216,122.6879755355299,0.0,129.483
0.0,0.00306429371056381,-17289.614861070528,119.86242611761212,0.0,120.439
0.0,0.0032487278648483616,-19040.4220156658,150.72689751649082,0.0,127.688
0.0,0.0031898280073274984,-20358.47887723349,113.81632109821085,0.0,125.373
0.0,0.0031054600040708326,-18429.169296978787,129.00781828038646,0.0,122.057
0.0,0.00334220435579076,-20844.97978075516,131.39041029564441,0.0,131.362
0.0,0.003224531854264197,-20377.665337346025,116.10283914844165,0.0,126.737
0.0,0.0031945094646855282,-19541.376671195747,130.80559094607935,0.0,125.557
0.0,0.003352534093222064,-22918.218768011728,123.99213961513891,0.0,131.768
0.0,0.0032074343578261753,-19864.10601102573,128.43536867419397,0.0,126.065
0.0,0.003211327091390189,-19577.328402258372,124.06236128609325,0.0,126.218
0.0,0.0030835538367596175,-18203.11114770384,112.44714191127477,0.0,121.196
0.0,0.0032807602279666193,-19782.229946116116,120.43344057951992,0.0,128.947
0.0,0.003120903724811724,-16939.837692623678,120.92355837711605,0.0,122.664
0.0,0.0027322409932831267,-13765.146269041486,116.53949280035313,0.0,107.388
0.0,0.0027019132912680646,-13017.867442981422,112.53153883862504,0.0,106.196
0.0,0.003272694891105231,-21853.927833289592,116.78739702002787,0.0,128.63
0.0,0.00284276409525748,-15673.692028224299,119.07026183358445,0.0,111.732
0.0,0.00305556686342357,-18422.903922336136,113.97514026515611,0.0,120.096
0.0,0.0032555465092611435,-20950.187608810214,129.49263203777335,0.0,127.956
0.0,0.0030580856910238144,-17870.41779644049,129.34917641105758,0.0,120.195
0.0,0.0031729086098107066,-19820.351137655573,126.35230487705142,0.0,124.708
0.0,0.0032879350702218605,-20678.51088286656,115.32042675471108,0.0,129.229
0.0,0.0030383675961734176,-18514.788313622597,125.79940650743131,0.0,119.42
0.0,0.0030946214125788726,-18147.230218425495,114.68538601862508,0.0,121.631
0.0,0.003335436596784042,-22376.630556156993,104.2225547732374,0.0,131.096
0.0,0.0030156218196621207,-17480.05029663084,111.18545944337056,0.0,118.526
0.0,0.002793888662731529,-15179.068103300162,105.55484278363873,0.0,109.811
0.0,0.003104467738652554,-18014.97441832629,134.91479906833231,0.0,122.018
0.0,0.0032771219214329335,-22183.229879866583,120.59418212263856,0.0,128.804
0.0,0.003603984327294932,-25099.41342875151,129.73466872656977,0.0,141.651
0.0,0.003696214125788724,-25687.55857729976,136.99719374400055,0.0,145.276
0.0,0.0029309485039690614,-16604.07303045444,108.56927756476252,0.0,115.198
0.0,0.002828974150213719,-16116.580897123027,95.25894238177663,0.0,111.19
0.0,0.0027437410950539387,-14045.945294239593,107.86040866097669,0.0,107.84
0.0,0.0029885507836352534,-18048.091053055687,94.46837519879543,0.0,117.462
0.0,0.0031848412375330756,-19633.35112154399,107.36444926107137,0.0,125.177
0.0,0.002985014247913698,-17765.80633243005,102.2192683100233,0.0,117.323
0.0,0.002799893140647263,-16258.908140338912,91.43583445015844,0.0,110.047
0.0,0.0027532821086912267,-14853.631262359024,115.19958342762882,0.0,108.215
0.0,0.0028140647262365156,-15905.521377401106,108.1450703794012,0.0,110.604
0.0,0.00267891308772644,-13355.417386789564,117.20844831971455,0.0,105.292
0.0,0.0028523305515978023,-15444.825363926782,102.23545674921874,0.0,112.108
0.0,0.0031012365153673923,-19025.478508756696,107.01184289687872,0.0,121.891
0.0,0.0028845155709342563,-15132.88350923609,134.78605218866568,0.0,113.373
0.0,0.0026860624872786488,-13486.508008389417,112.61593575516486,0.0,105.573
0.0,0.002815311418685121,-15678.820610011351,101.18194642617657,0.0,110.653
0.0,0.002968476490942398,-18420.22920105222,110.90961626738927,0.0,116.673
0.0,0.0032958986362711176,-21321.85243554568,144.3320686600486,0.0,129.542
0.0,0.002937512721351516,-16875.25072905956,110.74813185839635,0.0,115.456
