rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005197435375534297,-601.922043090792,21.355758914308993,0.0,20.428
0.0,0.0003977966619173621,-299.02184519401453,17.195230058979295,0.0,15.635
0.0,0.00041072155505800933,-285.0845963517373,17.446873725519033,0.0,16.143
0.0,0.00043056686342357007,-343.0406942517259,18.035992330678333,0.0,16.923
0.0,0.0003915631996743334,-316.6335930636419,16.31444932671662,0.0,15.39
0.0,0.00041988092814980666,-354.66810625841737,17.808093069603018,0.0,16.503
0.0,0.0005183441888866274,-553.9060932450923,21.090227569020154,0.0,20.373
0.0,0.0003913596580500712,-240.89187224188663,16.46637463845279,0.0,15.382
0.0,0.0004555007123956849,-420.60548300586163,19.421202966316653,0.0,17.903
0.0,0.0004428556889883981,-369.0626037570238,19.302063835500707,0.0,17.406
0.0,0.0004008752289843273,-290.06021337539454,17.947709112455957,0.0,15.756
0.0,0.00039270812131080805,-304.11184321153365,17.355511925758012,0.0,15.435
0.0,0.0003804701811520456,-279.68612312081666,16.957321855302474,0.0,14.954
0.0,0.00045107368206798295,-411.42757706043534,19.778897313180067,0.0,17.729
0.0,0.0004716822715245268,-393.5904664098914,19.952443853678226,0.0,18.539
0.0,0.0005020354162426216,-497.0753868199992,21.243548612530585,0.0,19.732
0.0,0.0004309485039690617,-369.2557944750506,18.25812411844881,0.0,16.938
0.0,0.0003901892937105638,-296.3678926182311,16.432227941869854,0.0,15.336
0.0,0.0004618868308569103,-391.1562875650126,19.711271259058858,0.0,18.154
0.0,0.0004012059841237533,-271.6039143439017,17.61080676475472,0.0,15.769
0.0,0.00046466008548748215,-431.66238530920197,20.098264697667357,0.0,18.263
0.0,0.0004698249542031345,-353.24364342547756,20.789770547728185,0.0,18.466
0.0,0.00041952473030734786,-193.21716725922317,21.53146919367941,0.0,16.489
0.0,0.000517809892122939,-527.427010432955,22.184454482058083,0.0,20.352
0.0,0.00038568593527376347,-320.8465123768513,16.29337946551506,0.0,15.159
0.0,0.0004596733156930593,-513.8950762419694,19.930315114374725,0.0,18.067
0.0,0.0004198046000407083,-311.86340216058653,19.35700966621235,0.0,16.5
0.0,0.000482062894361897,-528.8735398240038,20.48066396528185,0.0,18.947
0.0,0.0004733614899246896,-481.5098137129131,19.96716804716172,0.0,18.605
0.0,0.00044835131284347654,-371.503969026939,19.318558217831587,0.0,17.622
0.0,0.0004398025646244657,-437.8696813366732,19.183377368457254,0.0,17.286
0.0,0.0004333401180541421,-307.64382619216656,18.39610415765382,0.0,17.032
0.0,0.00040471707714227566,-284.26066070957404,17.51590162279817,0.0,15.907
0.0,0.00044453490738856095,-360.21559513699043,20.25726208883616,0.0,17.472
0.0,0.0003955831467535111,-218.9518277965328,17.58969403712245,0.0,15.548
0.0,0.00047939141054345613,-443.98197711658986,20.038212340899175,0.0,18.842
0.0,0.00047789029106452276,-496.6089645117476,19.615378485688442,0.0,18.783
0.0,0.0004409220435579076,-496.7931787797673,18.015782606035085,0.0,17.33
0.0,0.00046656828821494,-389.5544026279154,19.580138571590382,0.0,18.338
0.0,0.0005067677590067169,-525.9227150327249,21.33067615577184,0.0,19.918
0.0,0.00044438225117036435,-421.4734343152636,19.060943853150548,0.0,17.466
0.0,0.00044209240789741506,-349.4485472061401,18.587318988561588,0.0,17.376
0.0,0.000425376552004885,-319.5022657790571,19.00356831448976,0.0,16.719
0.0,0.000488372684714024,-470.02601494998464,20.30334357364921,0.0,19.195
0.0,0.000377875025442703,-319.60607762193655,16.36736779899645,0.0,14.852
0.0,0.0004949114593934459,-495.54622211395326,21.274404705853076,0.0,19.452
0.0,0.0004111540810095664,-355.9437729998608,17.962420046701066,0.0,16.16
0.0,0.0004476643598615917,-418.04102499209716,19.907835735369837,0.0,17.595
0.0,0.0004245115001017708,-374.20926896228576,17.516179204632948,0.0,16.685
0.0,0.0004393954813759414,-428.7726985220626,17.99153592754266,0.0,17.27
0.0,0.00042196722979849374,-415.1043930917968,18.206699516557826,0.0,16.585
0.0,0.0004713769590881336,-434.4049411380834,20.250030431607577,0.0,18.527
0.0,0.00039494707917769184,-263.64973296932874,16.992734336469518,0.0,15.523
0.0,0.00044232139222471,-298.3078302316229,19.676651941720767,0.0,17.385
0.0,0.0004699012823122329,-428.42659983306544,19.899078798560687,0.0,18.469
0.0,0.00044700284958273966,-423.2612075525803,19.72474809002534,0.0,17.569
0.0,0.0004175656421738246,-344.1768618772845,16.90660677851602,0.0,16.412
0.0,0.00054472827193161,-618.9650217645989,22.801438729449345,0.0,21.41
0.0,0.0005109403623040911,-501.5971126056399,22.181058612268576,0.0,20.082
0.0,0.0004384286586606961,-437.89494987437547,17.952797655242815,0.0,17.232
0.0,0.0004897974760838591,-480.42238787962134,20.13718263354946,0.0,19.251
0.0,0.0004019692652147364,-317.1443238370197,16.68346376219161,0.0,15.799
0.0,0.0003756106248727865,-273.37939966497595,17.016403351850983,0.0,14.763
0.0,0.000379757785467128,-330.12788577341814,16.073302143943533,0.0,14.926
0.0,0.0005286739263179321,-586.4974208764958,22.564431691883023,0.0,20.779
0.0,0.00047086810502747813,-420.74906466872505,20.424644021291964,0.0,18.507
0.0,0.0004687309179727255,-461.43791359739157,19.97948027146605,0.0,18.423
0.0,0.00045359250966822717,-352.9804967790109,19.80331022486534,0.0,17.828
0.0,0.0004939700793812334,-477.28623215180716,21.735529464649588,0.0,19.415
0.0,0.0005281396295542439,-599.1907287462188,22.141000958321804,0.0,20.758
0.0,0.0004173366578465296,-359.06529350406606,17.801060317973192,0.0,16.403
0.0,0.0005288265825361286,-511.540809169478,22.68782761074056,0.0,20.785
0.0,0.00044819865662527983,-372.3868676811088,18.330151928511558,0.0,17.616
0.0,0.00040649806635456955,-297.1750180488711,17.340787423404354,0.0,15.977
0.0,0.0004844799511500102,-418.05350269403925,21.004635496543475,0.0,19.042
0.0,0.0004290403012416039,-300.99473340608193,18.515852176128423,0.0,16.863
0.0,0.00040380113983309586,-281.89691963835514,17.486758834620918,0.0,15.871
0.0,0.0004376908202727458,-381.5746111660828,18.497474106891584,0.0,17.203
0.0,0.0004381742316303684,-330.71265056873915,18.656458898667243,0.0,17.222
0.0,0.0004514298799104417,-343.64338408925545,18.978126219583558,0.0,17.743
0.0,0.0004793659678404234,-406.7296779936207,20.676747372180937,0.0,18.841
0.0,0.00042942194178709545,-351.9960853710993,18.41288742736025,0.0,16.878
0.0,0.0005307093425605537,-558.842598043944,21.376070161693782,0.0,20.859
0.0,0.0004873040911866477,-447.74491177269766,20.348546754154064,0.0,19.153
0.0,0.000417184001628333,-318.72437685538847,17.316069269036593,0.0,16.397
0.0,0.0004229086098107063,-402.1894574072554,18.650483114808935,0.0,16.622
0.0,0.000474531854264197,-407.87821596977403,21.83545164363393,0.0,18.651
0.0,0.0004897211479747608,-448.8758933688832,20.576191602069812,0.0,19.248
0.0,0.0004040810095664564,-331.8631325858521,17.638550687496288,0.0,15.882
0.0,0.0004134439242825158,-356.93178274217314,17.547506380432306,0.0,16.25
0.0,0.0005196926521473642,-548.2583803993608,22.142749927610893,0.0,20.426
0.0,0.0003911052310197436,-293.52776510976986,16.883019225269578,0.0,15.372
0.0,0.000443313657642988,-350.7697617626985,19.438457114181034,0.0,17.424
0.0,0.0004977101567270507,-441.889918536072,20.87171272815686,0.0,19.562
0.0,0.0004318898839812742,-371.09310410381426,18.424065388435395,0.0,16.975
0.0,0.0005159271320985141,-553.7118024531447,21.46997707165243,0.0,20.278
0.0,0.0004381742316303684,-343.9455601699539,18.88371370626414,0.0,17.222
0.0,0.00044697740687970694,-265.3433055582192,19.79899753768673,0.0,17.568
0.0,0.0004523712599226542,-389.14433468491194,19.126376245196518,0.0,17.78
0.0,0.0004432882149399553,-450.86099796660216,18.67630307970562,0.0,17.423
0.0,0.00046417667412985953,-450.38821640438124,19.29889296760796,0.0,18.244
0.0,0.00040222369224506417,-313.57896081111255,17.25028019986655,0.0,15.809
0.0,0.0004961835945450845,-471.5280486096051,21.347510839197405,0.0,19.502
0.0,0.00042453694280480356,-385.5126787790352,18.012591141319128,0.0,16.686
0.0,0.00045501730103806226,-344.7576077969986,19.49180384055238,0.0,17.884
0.0,0.00037647567677590065,-233.3266237135857,17.45535730734229,0.0,14.797
0.0,0.00042723386932627726,-386.2117011881243,18.230215844591505,0.0,16.792
0.0,0.0005278597598208834,-505.6434988482903,23.95891104423858,0.0,20.747
0.0,0.0004796967229798494,-526.0627851974971,20.63964639715064,0.0,18.854
0.0,0.0004980663545695095,-421.16555497001696,21.640993798112774,0.0,19.576
0.0,0.00040202015062080197,-305.6424881215884,17.340286663998793,0.0,15.801
0.0,0.00044659576633421537,-410.29174900950954,19.204199784958238,0.0,17.553
0.0,0.0004902045593323835,-425.81995396455306,21.626675546893527,0.0,19.267
0.0,0.0004127315285975982,-344.4748055402065,18.48192689379128,0.0,16.222
0.0,0.0004293710563810299,-396.27166564937454,18.432243663587762,0.0,16.876
0.0,0.00042288316710767355,-370.6175088343318,18.61745531012273,0.0,16.621
0.0,0.0004552462853653573,-436.42653944591234,20.072901194545974,0.0,17.893
0.0,0.00046244657032363124,-352.89220753645037,19.679587199428735,0.0,18.176
0.0,0.0003952269489110523,-269.5653377569808,16.198033603198336,0.0,15.534
0.0,0.000509973539588846,-506.9830342800489,21.428917843956164,0.0,20.044
0.0,0.00045758701404437213,-451.8464402335529,19.055032501026023,0.0,17.985
0.0,0.0004016639527783432,-295.73649906646136,18.705904238554712,0.0,15.787
0.0,0.0004652961530633015,-444.8763539935277,20.25406705979316,0.0,18.288
0.0,0.00044165988194585793,-356.7804389358263,18.524435747073152,0.0,17.359
0.0,0.00044776613067372276,-455.2625459535045,19.1815141166357,0.0,17.599
0.0,0.0004639222470995319,-532.5303897468849,19.552160735151336,0.0,18.234
0.0,0.00045537349888052117,-443.1571230057571,19.456803923891243,0.0,17.898
0.0,0.0004435680846733157,-348.90344242492364,18.808021448686873,0.0,17.434
0.0,0.00041848157948300434,-353.518494085814,17.578918836467533,0.0,16.448
0.0,0.0004236973336047222,-299.33178867645415,19.002043225057736,0.0,16.653
0.0,0.00044598514146142887,-399.35793561338505,18.854771096953424,0.0,17.529
0.0,0.0004950386729086099,-467.3218875417434,20.630756844675197,0.0,19.457
0.0,0.0004360624872786485,-359.8731664847594,18.41645861664576,0.0,17.139
0.0,0.0004847852635864034,-464.6686893544104,20.665837249501607,0.0,19.054
0.0,0.0004369275391817627,-392.9941145994064,19.118891914262917,0.0,17.173
0.0,0.0004639222470995319,-428.16225318839,20.20605294927305,0.0,18.234
0.0,0.00046064013840830447,-396.7555927508352,19.222853959753646,0.0,18.105
0.0,0.0004820374516588643,-456.1533969925195,20.10314194951875,0.0,18.946
0.0,0.0005231783024628537,-617.0661031874162,21.561242086984628,0.0,20.563
0.0,0.0005113474455526155,-550.3404674183398,21.68728681350973,0.0,20.098
0.0,0.0005694076938733972,-715.3341432360754,22.62706360177668,0.0,22.38
0.0,0.0004831060451862406,-441.9215956583515,21.489658177785945,0.0,18.988
0.0,0.00046280276816609,-401.0766958333041,19.545452945373814,0.0,18.19
0.0,0.00041860879299816816,-343.887320240136,17.99367346167393,0.0,16.453
0.0,0.0004980663545695094,-511.20654373163745,20.98731193733753,0.0,19.576
0.0,0.000452498473437818,-428.5355757541099,18.983523279225942,0.0,17.785
0.0,0.0003743639324241808,-237.96429953038185,15.679793978677568,0.0,14.714
0.0,0.0004872786484836149,-471.3894689783463,21.062948981044368,0.0,19.152
0.0,0.00044707917769183804,-368.22382740360433,19.009697356076252,0.0,17.572
0.0,0.0005308874414817831,-518.8686773614842,21.788821027666916,0.0,20.866
0.0,0.00038904437207408916,-303.3923088070073,16.68940047081682,0.0,15.291
0.0,0.0004701811520455933,-373.4765744428827,21.406225238785904,0.0,18.48
0.0,0.00039919601058416445,-278.3631879582431,16.842356222617273,0.0,15.69
0.0,0.0004447130063097904,-398.61702094010263,19.74511770757031,0.0,17.479
0.0,0.0005985904742519846,-835.7091472769714,24.890057339192445,0.0,23.527
0.0,0.000512288825564828,-464.7538721150279,22.62258491139024,0.0,20.135
0.0,0.00045616222267453693,-374.48452514477333,19.491103153061616,0.0,17.929
0.0,0.0005025951557093427,-513.7857601628575,20.995762572193527,0.0,19.754
0.0,0.0005043507022186037,-520.7776940001443,21.23484459108211,0.0,19.823
0.0,0.00051129656014655,-453.4707566621735,21.859121071480192,0.0,20.096
0.0,0.0005074547119886017,-537.7953734804323,21.190540370646087,0.0,19.945
0.0,0.0004311520455933239,-366.865863927425,18.41828948682094,0.0,16.946
0.0,0.0005004070832485243,-465.67373412601717,21.824826572164945,0.0,19.668
0.0,0.00045532261347445556,-408.0796092085011,20.012425565099207,0.0,17.896
0.0,0.000504986769794423,-449.5411084753491,22.06302691677661,0.0,19.848
0.0,0.00045198961937716265,-409.3004857748428,18.89814920967214,0.0,17.765
0.0,0.00041367290860981073,-322.02252112502134,17.28046367809743,0.0,16.259
0.0,0.00047806838998575214,-383.99932504604607,20.829290142804926,0.0,18.79
0.0,0.0005056228373702423,-596.5873269202906,20.88775294918788,0.0,19.873
0.0,0.0005224404640749034,-496.5324333098988,21.609936539689812,0.0,20.534
0.0,0.0005439649908406269,-628.1302161459828,23.0188912355152,0.0,21.38
0.0,0.0004609963362507633,-438.0230357181212,19.345359341316467,0.0,18.119
0.0,0.0005142987991044169,-532.8791566571765,22.814838819406294,0.0,20.214
0.0,0.00041802361082841444,-303.5260562237247,17.963585856599018,0.0,16.43
0.0,0.0005438632200284959,-633.1700604648075,23.68013339455148,0.0,21.376
0.0,0.0005209139018929371,-603.9488718433248,21.983596581615764,0.0,20.474
0.0,0.0004447638917158558,-367.4211679957545,19.140539963176295,0.0,17.481
0.0,0.0005151384083044983,-472.1185216353622,21.62848046490267,0.0,20.247
0.0,0.0005352381437003867,-562.653495618209,22.58616227053174,0.0,21.037
0.0,0.0005777529004681457,-691.7970378542611,25.900757884812467,0.0,22.708
0.0,0.0004958528394056584,-533.9070319767652,21.029863664094314,0.0,19.489
0.0,0.00043473946672094446,-343.67334285865445,18.61125322437657,0.0,17.087
0.0,0.0004567219621412579,-371.7131943694587,20.2213992384425,0.0,17.951
0.0,0.00045224404640749035,-378.16583739302473,18.899906419485287,0.0,17.775
0.0,0.00041983004274374116,-317.1721738925412,18.410787892013207,0.0,16.501
0.0,0.000490153673926318,-486.0755181786798,20.425648875457373,0.0,19.265
0.0,0.0005016792184001629,-497.1613598182449,22.01348904273821,0.0,19.718
0.0,0.0005182169753714634,-561.2978954275325,21.826997350581667,0.0,20.368
0.0,0.0004814777121921434,-480.31852122896703,20.554854908072222,0.0,18.924
0.0,0.0005046305719519642,-558.0505144059139,21.789840101149174,0.0,19.834
0.0,0.000495140443720741,-575.3663366989989,20.739889083582224,0.0,19.461
0.0,0.0004161662935070222,-302.288867527375,17.901316121261768,0.0,16.357
0.0,0.0004580704254019947,-383.4546434686843,20.173204704903842,0.0,18.004
0.0,0.00041301139833095873,-332.40093418429126,16.93954177727128,0.0,16.233
0.0,0.0005251119478933441,-537.3032077534424,23.188910267006055,0.0,20.639
0.0,0.0004127315285975982,-370.11512803331533,18.029534812971487,0.0,16.222
0.0,0.00038718705475269694,-255.74060052880196,16.14571578084382,0.0,15.218
0.0,0.000489822918786892,-461.5254178896602,21.5713998706485,0.0,19.252
0.0,0.0004223488703439854,-370.5123889001404,18.23655411552619,0.0,16.6
0.0,0.000479849379198046,-425.2563095126904,20.994629789074985,0.0,18.86
0.0,0.00046560146549969473,-461.90560083336044,19.66919824889879,0.0,18.3
0.0,0.00047369224506411554,-472.6229511713488,20.086204983303755,0.0,18.618
0.0,0.0003720740891512314,-288.11630147436864,16.217521996668513,0.0,14.624
0.0,0.00046982495420313456,-419.55957756491716,19.718843330239455,0.0,18.466
0.0,0.0004909169550173011,-439.95043406569374,20.98932657068382,0.0,19.295
0.0,0.0005303277020150621,-550.070885766094,23.021106508728632,0.0,20.844
0.0,0.0004981426826786078,-580.9856048293273,20.639114017662497,0.0,19.579
0.0,0.0005199725218807247,-465.2664386388377,22.969089133768115,0.0,20.437
0.0,0.00044784245878282114,-493.38634489107756,19.662311630919728,0.0,17.602
0.0,0.0004696468552819052,-396.92515146246114,19.968163056310168,0.0,18.459
0.0,0.0004096275188276002,-300.1058484534524,17.667863336372605,0.0,16.1
0.0,0.0004623702422145329,-348.2963338329026,19.785463542772668,0.0,18.173
0.0,0.0005075819255037655,-415.1033768138903,21.581018780522857,0.0,19.95
0.0,0.00046333706492977816,-363.67871006439213,20.62914463199542,0.0,18.211
0.0,0.0004704610217789538,-408.2149256426764,20.303643825373193,0.0,18.491
0.0,0.0004753969061673112,-435.1856069808152,20.308721456402523,0.0,18.685
0.0,0.00048053633217993075,-448.58123759452764,20.19833070240356,0.0,18.887
0.0,0.00045506818644412786,-332.5958770512976,19.2195829934136,0.0,17.886
0.0,0.0004890087522898434,-397.65427041126605,21.118135581404616,0.0,19.22
0.0,0.0004744809688581315,-499.2943656544307,20.080038376576464,0.0,18.649
0.0,0.00044560350091593735,-426.47296300718614,19.400621592057192,0.0,17.514
0.0,0.0004974302869936902,-511.70545282772775,20.54986311642765,0.0,19.551
0.0,0.0004123498880521067,-287.9586575484617,17.685865163875576,0.0,16.207
0.0,0.00048870343985345,-430.99587064047137,21.04665307261657,0.0,19.208
0.0,0.0004639222470995319,-343.1417730529611,21.667192084345555,0.0,18.234
0.0,0.00048023101974353755,-410.6976621825553,20.435580238126786,0.0,18.875
0.0,0.0005199979645837574,-533.4658080396235,22.007204880200092,0.0,20.438
0.0,0.0004448147771219215,-326.228078617582,19.15956812047108,0.0,17.483
0.0,0.0005088031752493385,-761.013568344638,21.189739511233157,0.0,19.998
0.0,0.0004783482597191126,-390.08117004888317,20.59550561096938,0.0,18.801
0.0,0.00045565336861388153,-420.2209539940272,20.215395157689578,0.0,17.909
0.0,0.00042186545898636275,-300.6740329442989,18.92463440669266,0.0,16.581
0.0,0.0004988550783635254,-450.6954338884765,20.711698753148397,0.0,19.607
0.0,0.0004947842458782821,-487.3216215060088,20.32219062238359,0.0,19.447
0.0,0.0005254172603297375,-601.6208909227195,22.84678608190848,0.0,20.651
0.0,0.0004427284754732343,-356.7449432982453,18.813084699144028,0.0,17.401
0.0,0.00044087115815184206,-335.854435153265,18.464031371880374,0.0,17.328
0.0,0.0005226694484021983,-466.26928405408074,22.596334124250575,0.0,20.543
0.0,0.0005248320781599837,-479.5198330062297,22.52039053089447,0.0,20.628
0.0,0.00041234988805210663,-301.73452465727473,17.792643660852306,0.0,16.207
0.0,0.0004766690413189497,-465.1210182078395,19.62182089744432,0.0,18.735
0.0,0.00048371667005902706,-482.0730811582656,19.716408211838345,0.0,19.012
0.0,0.0003653317728475473,-262.10679615034337,15.920982716738692,0.0,14.359
0.0,0.0004538723794015877,-395.62948466355147,20.440487231480017,0.0,17.839
0.0,0.0004377671483818441,-460.59214977381623,18.640434778377887,0.0,17.206
0.0,0.00047855180134337476,-437.0538518037463,20.17431895707558,0.0,18.809
0.0,0.0004438225117036434,-425.9408926785742,18.00087236481563,0.0,17.444
0.0,0.0004907388560960716,-422.51667831118766,21.134546863019946,0.0,19.288
0.0,0.0004998727864848361,-453.2902128048873,21.109403442321447,0.0,19.647
0.0,0.00040876246692448607,-278.97492595474876,17.92406151019554,0.0,16.066
0.0,0.00052424689599023,-500.44179938198903,22.540348772643892,0.0,20.605
0.0,0.0005036637492367189,-457.8832248401671,22.093854429524058,0.0,19.796
0.0,0.0004961327091390189,-447.524569489231,21.724463356972926,0.0,19.5
0.0,0.0004803073478526359,-446.02307069617916,20.832721249661567,0.0,18.878
0.0,0.0004292438428658661,-393.4529479460336,17.5575717041494,0.0,16.871
0.0,0.0004584011805414208,-434.49682822601164,19.328604899602677,0.0,18.017
0.0,0.00046781498066354564,-466.51146086606184,19.415730994246392,0.0,18.387
0.0,0.00043374720130266644,-379.3366546228178,18.732371326294512,0.0,17.048
0.0,0.0005082688784856504,-484.37738234965525,21.0302510028794,0.0,19.977
0.0,0.0004400824343578262,-325.87780616109006,18.678990278168488,0.0,17.297
0.0,0.00043257683696315894,-359.6935916327988,18.4843302596347,0.0,17.002
0.0,0.0004454254019947079,-417.10807703385956,20.06875477050453,0.0,17.507
0.0,0.00042535110930185226,-409.0398501786029,17.848409513575668,0.0,16.718
0.0,0.0004912985955627926,-482.75781659238726,21.593133790089116,0.0,19.31
0.0,0.0004085843680032567,-306.0234721884521,17.211538589960785,0.0,16.059
0.0,0.00042285772440464077,-362.4214944963194,18.175818946507963,0.0,16.62
0.0,0.0004244351719926725,-332.7294785802954,19.52749970986011,0.0,16.682
0.0,0.0004567982902503562,-324.7464291114425,19.545867410040564,0.0,17.954
0.0,0.00047076633421534703,-429.8595198441474,19.836285519106234,0.0,18.503
0.0,0.0004592407897415022,-489.33404642398403,19.40298926873933,0.0,18.05
0.0,0.00047521880724608185,-525.4631000277246,19.915951492715024,0.0,18.678
0.0,0.00043043964990840635,-366.50274217495456,17.938959837362052,0.0,16.918
0.0,0.00045015774475880315,-404.1528749440992,18.933238649322213,0.0,17.693
0.0,0.00046448198656625283,-371.28083917527704,22.624723143106323,0.0,18.256
0.0,0.0004740738856096072,-322.1089050285154,20.95231174927954,0.0,18.633
0.0,0.0005296916344392428,-568.200443778071,22.299330543762284,0.0,20.819
0.0,0.00045659474862609406,-476.5196187927139,19.08909101208458,0.0,17.946
0.0,0.0003916395277834317,-248.13811412215406,18.208981948635223,0.0,15.393
0.0,0.0004799002646041115,-418.49141695874937,21.31964439906455,0.0,18.862
0.0,0.00047333604722165685,-391.454146172211,20.835643946178696,0.0,18.604
0.0,0.0003912833299409729,-274.2363225384255,16.680674632303134,0.0,15.379
0.0,0.00043898839812741707,-340.4461196902369,18.772436537619328,0.0,17.254
0.0,0.0004238754325259515,-296.8402373193616,18.9286764474733,0.0,16.66
