rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00404307449623448,-30529.77993696464,175.33242500843076,0.0,158.909
0.0,0.004003104009769998,-29571.464975647657,164.2003734077941,0.0,157.338
0.0,0.00387784958273967,-29166.426277981518,135.32931056401637,0.0,152.415
0.0,0.00351386627315286,-23153.772735912327,119.13633417523366,0.0,138.109
0.0,0.0036163240382658256,-24434.464836446983,143.32009500575296,0.0,142.136
0.0,0.0036753511093018517,-25077.873587263144,164.11836319193313,0.0,144.456
0.0,0.003964125788723794,-29073.684276065665,130.4838272365341,0.0,155.806
0.0,0.004294931813555872,-33890.270743967914,177.93007065697765,0.0,168.808
0.0,0.00406007022186037,-31509.961881646715,128.01398016512783,0.0,159.577
0.0,0.004049536942804803,-31388.342825443444,122.63209641950849,0.0,159.163
0.0,0.0038894005699165483,-28596.082227821506,158.89815252050548,0.0,152.869
0.0,0.00346491451251781,-23193.75966174473,141.92240373229677,0.0,136.185
0.0,0.0037146092000814165,-26070.598704103537,144.9249728013795,0.0,145.999
0.0,0.0036469824954203133,-25109.062081592194,133.20721659944473,0.0,143.341
0.0,0.003370522084266233,-22686.344565423133,121.85873828299223,0.0,132.475
0.0,0.003798748219010788,-28089.94168837955,132.35991605549646,0.0,149.306
0.0,0.00382393649501323,-28284.91303704188,137.72999081451616,0.0,150.296
0.0,0.004198682067982903,-34914.51699354119,145.68749914878356,0.0,165.025
0.0,0.004146600854874822,-32620.289967049615,168.77592607847862,0.0,162.978
0.0,0.004247277630775492,-30073.470686109922,230.4028979452718,0.0,166.935
0.0,0.0038514654996946876,-27986.530162674204,160.72781607996347,0.0,151.378
0.0,0.003947486260940361,-29874.34251954816,146.69608218501673,0.0,155.152
0.0,0.0038976185629961326,-28215.205463220118,148.57784448059803,0.0,153.192
0.0,0.0034811215143496846,-24906.477591446237,141.6313233909718,0.0,136.822
0.0,0.003563581314878893,-25705.715311754808,123.69158426509392,0.0,140.063
0.0,0.00396280276816609,-31302.918763529957,174.18440265832294,0.0,155.754
0.0,0.004360879299816812,-35995.25242586338,173.23342376367435,0.0,171.4
0.0,0.004148254630571952,-32451.246341152008,168.8969811091513,0.0,163.043
0.0,0.003956671076735192,-29478.833231269862,181.7973617785757,0.0,155.513
0.0,0.0040220842662324445,-31005.424465198674,150.230913173721,0.0,158.084
0.0,0.003745980052920822,-25864.113353399673,163.97045984177342,0.0,147.232
0.0,0.003309968451048239,-21410.933641203792,125.80021549392741,0.0,130.095
0.0,0.0036116171382047624,-25277.95554624972,133.6934781894369,0.0,141.951
0.0,0.00361370343985345,-25752.690008260608,154.00682653516157,0.0,142.033
0.0,0.0034611744351719926,-23777.94013482195,114.48040898113892,0.0,136.038
0.0,0.003774017911662935,-28675.161180963278,146.26250693116646,0.0,148.334
0.0,0.00368130470181152,-26969.576382969753,143.4617399988238,0.0,144.69
0.0,0.0037917260329737436,-28448.929161329143,157.70577699340672,0.0,149.03
0.0,0.004003994504376145,-31331.354674953753,156.60019762472592,0.0,157.373
0.0,0.003972827193161002,-30396.84408486725,132.9091021394193,0.0,156.148
0.0,0.0038391003460207613,-28262.75080667557,177.68107715686241,0.0,150.892
0.0,0.003647974760838592,-24793.505739311295,146.4733145729747,0.0,143.38
0.0,0.0034618359454508447,-22372.091088052704,123.72613326016933,0.0,136.064
0.0,0.003565260533279056,-25261.027510915555,145.7619241440395,0.0,140.129
0.0,0.0037204610217789536,-26608.30901404053,138.91762547880737,0.0,146.229
0.0,0.003346555058009363,-21727.17334355935,119.44012930428752,0.0,131.533
0.0,0.0030875483411357623,-19004.93367126145,117.65891034859928,0.0,121.353
0.0,0.003536612049664156,-24817.73240870668,132.15006027920037,0.0,139.003
0.0,0.0038276256869529818,-28378.412625235163,143.6451154137092,0.0,150.441
0.0,0.003772567677590067,-26388.80243045263,169.69838160448282,0.0,148.277
0.0,0.004002773254630572,-29316.681479095758,154.1114681060508,0.0,157.325
0.0,0.003884235701200895,-27777.32375660621,175.30429216805217,0.0,152.666
0.0,0.0035473743130470183,-25057.44672537425,128.3902747543001,0.0,139.426
0.0,0.0036588896804396497,-27608.561496664475,119.27316325869722,0.0,143.809
0.0,0.003787756971300631,-28090.80609888149,123.04316255962223,0.0,148.874
0.0,0.0037828974150213718,-26852.199983952218,140.1825834516387,0.0,148.683
0.0,0.003469010787706086,-20925.834488898756,158.2187590425777,0.0,136.346
0.0,0.003367697944229595,-20810.37011139104,157.60011301980907,0.0,132.364
0.0,0.0034320934256055367,-21512.604096518593,139.62751454999088,0.0,134.895
0.0,0.003406905149603094,-21981.091335444853,142.6175547154766,0.0,133.905
0.0,0.003538774679421942,-23006.56986371873,152.8194363007807,0.0,139.088
0.0,0.0034830551597801753,-21501.302022439228,158.28291356968407,0.0,136.898
0.0,0.003310808060248321,-19743.049072967464,122.71390832783206,0.0,130.128
0.0,0.0033690209647872994,-20641.20499805511,113.86064680409848,0.0,132.416
0.0,0.0031347954406676162,-17345.107196741887,157.93676541532784,0.0,123.21
0.0,0.0031750457968654586,-18057.428361391267,152.52398692462913,0.0,124.792
0.0,0.0032519082027274576,-19819.909416566923,117.68487998250083,0.0,127.813
0.0,0.003225422348870344,-17955.587110054734,146.17492298619675,0.0,126.772
0.0,0.0031754274374109505,-19571.44842964755,111.83191476314873,0.0,124.807
0.0,0.0028436545898636273,-15092.297094335694,114.3456751737613,0.0,111.767
0.0,0.0031447689802564624,-19222.87103441356,115.32051609491441,0.0,123.602
0.0,0.0035942143293303482,-24290.489271902312,144.58708045991435,0.0,141.267
0.0,0.0037770710360268676,-29315.954129094924,129.20710646584737,0.0,148.454
0.0,0.0035987431304701813,-25692.291796404217,135.9731192198576,0.0,141.445
0.0,0.0035747761042133116,-23841.00076686441,150.7268962161704,0.0,140.503
0.0,0.0036594494199063705,-24266.99285052897,161.39364551586164,0.0,143.831
0.0,0.0035726643598615916,-24564.073147448387,132.37628593503663,0.0,140.42
0.0,0.0036504681457358032,-26582.58754737391,144.63549759153787,0.0,143.478
0.0,0.0034873040911866477,-24289.159423097863,123.31769573997622,0.0,137.065
0.0,0.0036959342560553632,-24814.118978597002,163.52862189432952,0.0,145.265
0.0,0.003912960512924893,-29030.519684982275,146.71626229410379,0.0,153.795
0.0,0.003638764502340728,-25061.8960533113,135.03993446187243,0.0,143.018
0.0,0.003089558314675351,-18527.187192681653,129.8373296290011,0.0,121.432
0.0,0.0032422145328719724,-19551.04334020901,131.84416650295572,0.0,127.432
0.0,0.0034447384490128236,-21871.858358401223,121.24556388108343,0.0,135.392
0.0,0.0035653623040911866,-24191.724651099794,120.29018893138652,0.0,140.133
0.0,0.0037615509871768774,-26451.092557060576,164.19150162421676,0.0,147.844
0.0,0.0039003663749236717,-30402.82135236404,126.61543028363565,0.0,153.3
0.0,0.003798900875228984,-28127.9445491793,138.5788795519981,0.0,149.312
0.0,0.003698478526358641,-25790.12682709602,177.34139182240412,0.0,145.365
0.0,0.0037898178302462854,-25915.822572768888,152.54111079512796,0.0,148.955
0.0,0.0034700284958273965,-22825.101994333334,119.17572160226531,0.0,136.386
0.0,0.003299358843883574,-21070.73900647317,126.82207838106653,0.0,129.678
0.0,0.003340626908202727,-22275.16859784939,127.40815170030487,0.0,131.3
0.0,0.003647898432729494,-25649.18224082339,130.00937692377758,0.0,143.377
0.0,0.0034037756971300633,-21729.608239348607,153.36109755807323,0.0,133.782
0.0,0.0035266639527783434,-22793.232350189784,154.69431198112986,0.0,138.612
0.0,0.003684001628332994,-25843.70092888172,130.6518075855005,0.0,144.796
0.0,0.003975625890494607,-29198.157464625165,174.45952287869343,0.0,156.258
0.0,0.0036664461632403824,-25533.0025779639,156.91521199006348,0.0,144.106
0.0,0.0037618817423163034,-29737.788993304457,115.01363469953058,0.0,147.857
0.0,0.0037944992876043147,-26592.655658659496,151.28888429587425,0.0,149.139
0.0,0.003858971097089355,-27380.27183449968,143.28213362565197,0.0,151.673
0.0,0.0035058772644005697,-23378.5213042648,130.39762469250184,0.0,137.795
0.0,0.003684154284551191,-24267.15223379188,154.0649422188683,0.0,144.802
0.0,0.003474633625076328,-23818.371801647656,106.51671564874366,0.0,136.567
0.0,0.003539232648076532,-25214.507183123573,111.49331934857956,0.0,139.106
0.0,0.0036144158355383674,-23352.285601760366,134.32347530150267,0.0,142.061
0.0,0.0036881742316303688,-24578.731807023345,162.4092348493339,0.0,144.96
0.0,0.003250279869733361,-20744.031679748507,121.31542522899903,0.0,127.749
0.0,0.003336759617341746,-20777.84700073903,139.46598346377107,0.0,131.148
0.0,0.0035710105841644615,-24242.160070255824,142.68562579193025,0.0,140.355
0.0,0.003964660085487482,-29586.281486982196,137.19519700234872,0.0,155.827
0.0,0.0039759312029309995,-30416.11215904811,162.86492285309308,0.0,156.27
0.0,0.0038434764909423976,-26698.95039364785,165.91034381750302,0.0,151.064
0.0,0.0035713922247099534,-24491.9124284424,138.40848300391423,0.0,140.37
0.0,0.004046636474659068,-32330.391392414913,134.9132461638791,0.0,159.049
0.0,0.004554192957459801,-38155.98371074282,190.79178510654668,0.0,178.998
0.0,0.004246361693466314,-34827.10520944423,178.81061324027476,0.0,166.899
0.0,0.003889527783431712,-29259.610325261725,137.235039593136,0.0,152.874
0.0,0.0037799460614695705,-28245.288538738056,124.8541001730281,0.0,148.567
0.0,0.003973743130470181,-29578.206310342102,144.47273184487904,0.0,156.184
0.0,0.0040241196824750665,-31228.25305979029,129.6483737836378,0.0,158.164
0.0,0.0035987431304701817,-24444.70740110129,136.69302473734058,0.0,141.445
0.0,0.0033809790352127013,-22377.787218114896,129.30464106013022,0.0,132.886
0.0,0.003401714838184409,-20791.084299080117,141.75342735074062,0.0,133.701
0.0,0.003526384083044983,-23375.154298292873,146.30702728554607,0.0,138.601
0.0,0.00346959596987584,-23514.846295945994,127.37774367305474,0.0,136.369
0.0,0.0037573529411764712,-26865.583762757604,184.93700227015933,0.0,147.679
0.0,0.003776994707917769,-29008.232972839938,144.1621090688837,0.0,148.451
0.0,0.003538800122124974,-25027.74332760973,149.93737513029419,0.0,139.089
0.0,0.003744555261550987,-28733.301515009407,128.05429128725692,0.0,147.176
0.0,0.0038186952981884795,-27137.867474753555,145.4683527357977,0.0,150.09
0.0,0.003543939548137594,-24257.339197901503,124.4989243076081,0.0,139.291
0.0,0.0037333095868105027,-25747.086108509146,150.55155763928056,0.0,146.734
0.0,0.0038524068797069,-29148.1631316312,134.14683467879823,0.0,151.415
0.0,0.0036630368410339917,-24586.087984115667,158.3285455008475,0.0,143.972
0.0,0.002947537146346428,-15596.117502987794,129.53275207415163,0.0,115.85
0.0,0.0029063708528394056,-15323.03787177433,115.5129459417951,0.0,114.232
0.0,0.003256945857927946,-19317.592859148077,132.2960895629544,0.0,128.011
0.0,0.003204737431304702,-18981.867416740493,137.60954800027199,0.0,125.959
0.0,0.0035644209240789744,-26356.362241068877,126.28265300473485,0.0,140.096
0.0,0.003800859963362508,-28241.710019116694,119.80598439902123,0.0,149.389
0.0,0.0036822969672297987,-27739.320145253478,110.42636481864587,0.0,144.729
0.0,0.0037286026867494404,-27454.662038742186,159.64409589515236,0.0,146.549
0.0,0.004129986769794423,-33561.18168966604,159.77623488567798,0.0,162.325
0.0,0.004203541624262162,-33024.82701657192,167.20923653174052,0.0,165.216
0.0,0.004095893547730511,-32561.295677675713,149.66034931390186,0.0,160.985
0.0,0.0038680286993690205,-29536.105728040813,149.82628294436086,0.0,152.029
0.0,0.004026613067372278,-30875.674469159403,141.23860915576338,0.0,158.262
0.0,0.004064675351109302,-30249.98469612405,168.20941611574492,0.0,159.758
0.0,0.0036301648687156523,-24079.463767316698,123.62081673684521,0.0,142.68
0.0,0.003205297170771423,-18719.87022137946,114.52652819699348,0.0,125.981
0.0,0.0035465855892530024,-23810.7255507167,115.21966835560644,0.0,139.395
0.0,0.0034976338286179525,-23883.341913484186,164.11610929601002,0.0,137.471
0.0,0.0036610523101974356,-25696.627906244725,138.29699730040306,0.0,143.894
0.0,0.004031294524730307,-30074.44379226916,169.76356718382308,0.0,158.446
0.0,0.004161052310197436,-33154.89887129664,160.23387130707764,0.0,163.546
0.0,0.00381971300630979,-28209.8386556921,162.32504889877518,0.0,150.13
0.0,0.0038398381844087113,-28242.28699929133,138.38774186103592,0.0,150.921
0.0,0.0037875534296763686,-27852.241825031702,123.35646667911305,0.0,148.866
0.0,0.003652656218196621,-26224.393061857863,157.50279488893472,0.0,143.564
0.0,0.0038944127824140037,-30023.039975489868,153.31370384501676,0.0,153.066
0.0,0.0039048697333604727,-27605.464075077907,162.7468445724549,0.0,153.477
0.0,0.0035144768980256464,-22288.79753128552,147.56688327322163,0.0,138.133
0.0,0.003635914919601058,-25287.425988567775,138.43329240095727,0.0,142.906
0.0,0.004066558111133727,-32007.61868825053,139.1979965157677,0.0,159.832
0.0,0.004166853246488907,-31429.526470131143,194.76434308579144,0.0,163.774
0.0,0.003874771015672705,-28651.209752891773,163.52644757295906,0.0,152.294
0.0,0.0038427132098514142,-29687.141104856844,109.92394826673703,0.0,151.034
0.0,0.0036012619580704256,-24860.678938900193,116.03805681602448,0.0,141.544
0.0,0.0036600346020761246,-24802.404308343663,133.39278835692622,0.0,143.854
0.0,0.0037010991247710154,-25700.85380435604,147.98233083322657,0.0,145.468
0.0,0.003196468552819052,-19208.805459616528,138.10870010632445,0.0,125.634
0.0,0.0032525951557093426,-19072.858239611145,124.05902336672034,0.0,127.84
0.0,0.0030237125992265417,-17398.76815859521,119.36449936392673,0.0,118.844
0.0,0.0030347292896397314,-17488.92330677332,132.66629280476576,0.0,119.277
0.0,0.003265138408304498,-20805.488698076337,137.96617643153272,0.0,128.333
0.0,0.0039126552004885,-29343.15196443098,152.1831589053472,0.0,153.783
0.0,0.0038365560757174844,-28212.15150296121,165.74380068148133,0.0,150.792
0.0,0.003205119071850193,-20754.616629437915,121.41971016700745,0.0,125.974
0.0,0.0033516181559128844,-20768.262754722353,137.21696028121073,0.0,131.732
0.0,0.003488805210665581,-22890.18760872615,163.36722896902833,0.0,137.124
0.0,0.0037453694280480355,-26055.45841640642,167.2461022406063,0.0,147.208
0.0,0.004017580907795645,-33166.652394265,161.0344204447569,0.0,157.907
0.0,0.003850320578058213,-29711.532873721695,145.97854267474872,0.0,151.333
0.0,0.003798824547119886,-28260.72675397615,142.55179139553852,0.0,149.309
0.0,0.0035104569509464686,-23195.418500676653,135.005832946516,0.0,137.975
0.0,0.00321427844494199,-20179.412160733686,120.21047684143537,0.0,126.334
0.0,0.0035606808467331568,-25507.925787124183,127.70174955851596,0.0,139.949
0.0,0.003606579483004275,-24729.604564103312,134.64922636699896,0.0,141.753
0.0,0.0036912273559943014,-25054.638894391835,140.9672977935523,0.0,145.08
0.0,0.003454254019947079,-22436.587941007354,144.1286479974976,0.0,135.766
0.0,0.0033733207815998373,-22407.578317407304,117.80756355033323,0.0,132.585
0.0,0.003273585385711378,-20144.47174675912,134.40791422152648,0.0,128.665
0.0,0.003361388153877468,-20910.486360710885,139.54757547556684,0.0,132.116
0.0,0.0037100549562385505,-26161.054683478105,150.0915575064786,0.0,145.82
0.0,0.0037565642173824553,-26308.155398622966,162.3727330708343,0.0,147.648
0.0,0.0037228526358640338,-25488.232626002344,148.7956999400423,0.0,146.323
0.0,0.003346198860166904,-19653.866904872106,141.86630887616252,0.0,131.519
0.0,0.003634515570934256,-23243.66297216068,175.69203266171613,0.0,142.851
0.0,0.0036600346020761246,-24644.661607058937,134.8922771850321,0.0,143.854
0.0,0.003752875025442703,-26714.488780447067,123.5019941120555,0.0,147.503
0.0,0.0035273509057602284,-22366.459913171075,153.88587609409683,0.0,138.639
0.0,0.003916904131894973,-29034.778751433314,141.93914359468346,0.0,153.95
0.0,0.0037256513331976387,-26856.316962583875,140.4555742711431,0.0,146.433
0.0,0.0034772796661917365,-22736.538539140114,122.71860578721595,0.0,136.671
0.0,0.0034163952778343168,-22786.079131720733,126.93271233196741,0.0,134.278
0.0,0.0034474862609403622,-23986.761493247323,108.9936258570414,0.0,135.5
0.0,0.0035631742316303686,-24646.330666482638,146.37781749194352,0.0,140.047
0.0,0.00370059027071036,-27904.21538471185,123.53940590214309,0.0,145.448
0.0,0.003196672094443314,-21128.60927099084,108.93407381625666,0.0,125.642
0.0,0.00359156828821494,-24734.546922468635,115.59137162322814,0.0,141.163
0.0,0.0038042184001628333,-27957.166625655133,147.711257073941,0.0,149.521
0.0,0.0034261143903928353,-22146.103415264224,123.33389041288596,0.0,134.66
0.0,0.003919092204355791,-29530.89209262833,137.3875507910401,0.0,154.036
0.0,0.004016181559128841,-30750.31229066425,156.2962558097972,0.0,157.852
0.0,0.0033954813759413797,-23600.956561118142,142.68568009903294,0.0,133.456
0.0,0.003570450844697741,-24083.689802736095,143.09374740975176,0.0,140.333
0.0,0.003584189904335437,-26158.471642293534,109.24799764035573,0.0,140.873
0.0,0.003631767759006717,-26304.09113172579,92.93820889291051,0.0,142.743
0.0,0.003316583553836759,-21225.635211765108,129.83393235161006,0.0,130.355
0.0,0.0032542234887034402,-19706.352382200148,129.96630277079703,0.0,127.904
0.0,0.0032500254427030324,-19411.99495461657,125.40973439492083,0.0,127.739
0.0,0.003216237533075514,-20066.66629131959,134.60330018889863,0.0,126.411
0.0,0.003306788113169143,-20304.540679709575,136.99293300352545,0.0,129.97
0.0,0.0035430490535314474,-24308.968171482502,143.79409591475454,0.0,139.256
0.0,0.0034395226948911056,-23108.719794930457,123.60346309536011,0.0,135.187
0.0,0.003414207205373499,-20848.256196150247,147.90832093490658,0.0,134.192
0.0,0.003355536332179931,-19455.92067825935,128.476157112071,0.0,131.886
0.0,0.0030924842255241193,-17437.666707326338,124.39836832971359,0.0,121.547
0.0,0.003638942601261958,-25305.302214134088,126.66755485183532,0.0,143.025
0.0,0.003656650722572766,-24268.096638756087,139.26076400216942,0.0,143.721
0.0,0.0036346427844494203,-24397.408730456824,116.9070823710369,0.0,142.856
0.0,0.003923188479544066,-28645.327142752856,128.1371509459538,0.0,154.197
0.0,0.0038959902300020354,-27902.689616259933,154.20044161091715,0.0,153.128
0.0,0.003774450437614492,-29067.130792824446,127.70938180486867,0.0,148.351
0.0,0.003662400773458172,-24440.47857222522,129.6630502959639,0.0,143.947
0.0,0.003605765316507226,-24501.29028793531,124.9580932081446,0.0,141.721
0.0,0.0038785874211276204,-27343.911068182984,178.07994436942815,0.0,152.444
0.0,0.003765749033177285,-27869.770378391124,148.44811380772964,0.0,148.009
0.0,0.003657617545288012,-26374.552774642318,141.38154488155593,0.0,143.759
0.0,0.004051674129859556,-31774.251389963007,170.2568741000421,0.0,159.247
0.0,0.00407917769183798,-32413.615706096396,157.57050412287936,0.0,160.328
0.0,0.004004070832485242,-31580.87098801879,132.90110879831232,0.0,157.376
0.0,0.0037612456747404847,-28090.58226557606,162.5031632926091,0.0,147.832
0.0,0.003667718298392021,-27315.42192215948,127.57657283540705,0.0,144.156
0.0,0.0036503409322206394,-25158.072744617355,161.10230776842195,0.0,143.473
0.0,0.0036358894768980256,-24024.08949208378,150.25060812241068,0.0,142.905
0.0,0.003521015672705068,-21949.726948074294,135.81573586536953,0.0,138.39
0.0,0.0034352992061876656,-21950.66124380824,115.02920316156367,0.0,135.021
0.0,0.002995191329126807,-17140.616621924,100.30911973597107,0.0,117.723
0.0,0.0036310044779157336,-23711.34435373534,141.76199170513257,0.0,142.713
0.0,0.003961581518420517,-30210.44640077521,145.99855121112148,0.0,155.706
0.0,0.003947206391207002,-31261.31747915066,117.28797551245685,0.0,155.141
0.0,0.004091670059027071,-33061.4439998634,137.00856698269956,0.0,160.819
0.0,0.003736031956035009,-26518.449488775506,136.1169837023065,0.0,146.841
0.0,0.0037870700183187463,-25591.060078666273,145.40602583442137,0.0,148.847
0.0,0.0034073376755546516,-21648.803051281862,123.89633594345847,0.0,133.922
0.0,0.0032500508854060657,-20768.947369415193,119.99541578048998,0.0,127.74
0.0,0.0035389527783431713,-24005.767943167644,118.51293071330034,0.0,139.095
0.0,0.00346280276816609,-21745.597600892448,131.33410430146841,0.0,136.102
0.0,0.0033331213108080604,-20428.37190487366,120.1534694200819,0.0,131.005
0.0,0.0034686545898636274,-22948.162117600874,143.09179339160147,0.0,136.332
0.0,0.0034104162426216163,-23127.78464902962,129.16086295482071,0.0,134.043
0.0,0.003229289639731325,-17764.375441947854,143.65360146648354,0.0,126.924
0.0,0.0033796814573580293,-20969.166348861792,128.09939157465405,0.0,132.835
0.0,0.0033160492570730718,-20120.288261206224,111.23664366521086,0.0,130.334
0.0,0.0033464024017911664,-20998.923897304576,131.2471347817109,0.0,131.527
0.0,0.003698605739873805,-25730.75615424658,144.11093320604715,0.0,145.37
0.0,0.003575717484225524,-23901.602244539536,143.4021464485784,0.0,140.54
0.0,0.0035237380419295746,-24124.439231232755,155.4081813266561,0.0,138.497
0.0,0.0036574903317728477,-26326.95970972485,142.2227916638618,0.0,143.754
0.0,0.004090270710360269,-33390.4777578417,132.33620090440704,0.0,160.764
0.0,0.003953109098310604,-29852.42038036473,158.02926365798857,0.0,155.373
0.0,0.0037339710970893548,-27676.56301017838,133.4208977795753,0.0,146.76
0.0,0.003482953388968045,-23485.44494533767,120.51004574954435,0.0,136.894
0.0,0.0036379757785467127,-24311.50545641116,132.73663974507392,0.0,142.987
0.0,0.003221198860166904,-20270.06404998516,116.85265316703273,0.0,126.606
0.0,0.0034800529208223077,-22156.74322091375,145.36743374594107,0.0,136.78
0.0,0.003879401587624669,-26666.99392242712,190.65963563652846,0.0,152.476
0.0,0.003995013230205577,-29638.526712426417,162.83844375291915,0.0,157.02
0.0,0.0041429116629350705,-33689.25187075879,144.10327035272175,0.0,162.833
0.0,0.0038294830042743745,-28041.94201913309,149.73189616213284,0.0,150.514
0.0,0.003969341542845512,-32086.50140181051,133.66152836216986,0.0,156.011
0.0,0.0037457256258904945,-27781.262868527294,147.14287226723897,0.0,147.222
0.0,0.0034813504986769797,-24274.98594395344,116.00520270202978,0.0,136.831
0.0,0.004254427030327703,-34129.97674421974,150.47818537809033,0.0,167.216
0.0,0.004150875228984327,-34224.867568639165,146.32941040367228,0.0,163.146
0.0,0.004100371463464278,-31091.894556617088,176.10711978255915,0.0,161.161
0.0,0.0038673926317932014,-27909.90654142248,161.47775837326913,0.0,152.004
0.0,0.003659118664766945,-26043.65988284847,119.80398080288616,0.0,143.818
0.0,0.003322867901485854,-20368.098582909373,124.06346923286397,0.0,130.602
0.0,0.003532897415021372,-23988.228853630742,142.61907903175694,0.0,138.857
0.0,0.0035929676368817425,-25545.975145058586,133.121316969749,0.0,141.218
0.0,0.003808263789945044,-27493.517945438227,120.94873910877261,0.0,149.68
0.0,0.003923926317932017,-26980.61042125904,195.76568129377773,0.0,154.226
0.0,0.00393598615916955,-28746.606464620076,164.03535735016794,0.0,154.7
0.0,0.004166369835131285,-31123.70993641582,188.63907654664519,0.0,163.755
0.0,0.003959393445959698,-28748.66933350174,164.84299017280165,0.0,155.62
0.0,0.0040884388357419095,-30789.313088246905,179.02377968806704,0.0,160.692
0.0,0.004266461428862202,-33844.04541537159,157.19440475088334,0.0,167.689
0.0,0.004267580907795643,-35419.16449891813,126.72386108586409,0.0,167.733
0.0,0.0039409729289639735,-30229.26983199479,122.2532660841881,0.0,154.896
0.0,0.0036750712395684916,-26139.546383119294,149.14939840419578,0.0,144.445
0.0,0.003742799715041726,-25847.726759504894,144.40127526836721,0.0,147.107
0.0,0.003570603500915937,-23999.274828357986,139.5986878676499,0.0,140.339
0.0,0.0038532973743130466,-29233.645321237953,142.07350310869126,0.0,151.45
0.0,0.003776511296560147,-28480.538132870097,143.74002547595015,0.0,148.432
0.0,0.00416761652757989,-33484.17484785808,182.18176102149073,0.0,163.804
0.0,0.004537044575615714,-40341.882263070394,179.3387269223631,0.0,178.324
0.0,0.004359887034398534,-37119.09588610524,164.46502041728633,0.0,171.361
0.0,0.004101643598615917,-33060.38975149648,140.08789986189538,0.0,161.211
0.0,0.004237151434968452,-35696.61449266572,152.08646486433108,0.0,166.537
0.0,0.004093578261754528,-32767.728399192383,149.3245663833595,0.0,160.894
0.0,0.003907083248524323,-30704.106512134425,151.12432313816117,0.0,153.564
0.0,0.0033465805007123956,-24263.092030928045,131.84258135842325,0.0,131.534
0.0,0.003537706085894565,-25350.8629848803,128.03297309989577,0.0,139.046
0.0,0.0035811113372684715,-24556.86184367795,157.2366718532086,0.0,140.752
0.0,0.003293659678404233,-21149.407566518257,144.58568928251034,0.0,129.454
0.0,0.0035135864034194996,-25407.06596857455,140.59140031743306,0.0,138.098
0.0,0.003684688581314879,-26168.500506000244,129.67312596272248,0.0,144.823
0.0,0.003999058619987788,-31075.578484987742,136.48485041697148,0.0,157.179
0.0,0.003822766130673723,-28865.44042989582,105.9367007682879,0.0,150.25
0.0,0.003798849989822919,-26604.60263924114,156.15208273642918,0.0,149.31
0.0,0.00406116425809078,-29805.30093254156,192.39252439365907,0.0,159.62
0.0,0.0037220130266639533,-24963.14618064958,161.92367789030482,0.0,146.29
0.0,0.0036848412375330756,-25001.79479051198,152.03742709793704,0.0,144.829
0.0,0.0036873855078363525,-25722.44992684048,121.80396244328891,0.0,144.929
0.0,0.0035117290860981073,-23286.72911138135,136.91658290238664,0.0,138.025
0.0,0.003299511500101771,-20450.23878588263,114.04903196922899,0.0,129.684
0.0,0.0033391766741298597,-19592.61329581876,149.6121194325196,0.0,131.243
0.0,0.003618054142072054,-23354.0067605883,169.06912451617345,0.0,142.204
0.0,0.003831289436189701,-26760.378780138934,149.2860582123363,0.0,150.585
0.0,0.0038391003460207605,-26949.200775896137,148.48108526969935,0.0,150.892
0.0,0.0036714074903317732,-26744.21686254528,137.79272695131075,0.0,144.301
0.0,0.0039319407693873395,-28914.953367664337,163.38919428471777,0.0,154.541
0.0,0.003973743130470181,-29431.532924114486,150.47618550854898,0.0,156.184
0.0,0.0035975473234276406,-24501.177754015695,135.6625802160904,0.0,141.398
0.0,0.0031888866273152862,-19659.467348451115,145.3007571367105,0.0,125.336
0.0,0.0033578770608589455,-21857.010877497512,127.43341839252264,0.0,131.978
0.0,0.003532515774475881,-24131.779103750316,147.04051040878983,0.0,138.842
0.0,0.003347140240179117,-21314.715117979842,134.9995675110867,0.0,131.556
0.0,0.00362316812538164,-25410.21614477347,141.72831151533262,0.0,142.405
0.0,0.0035617239975575003,-25675.902200095417,129.35511279469802,0.0,139.99
0.0,0.003880546509261144,-29812.98743767137,162.90308210292295,0.0,152.521
0.0,0.00383164563403216,-28244.45593937482,138.68841821358598,0.0,150.599
0.0,0.0035015011194789334,-23553.349013268733,131.2319176348014,0.0,137.623
0.0,0.003338031752493385,-20800.70480310415,156.3854589761698,0.0,131.198
0.0,0.0034764400569916552,-22293.519453517205,158.33901146742062,0.0,136.638
0.0,0.003568542641970283,-24629.814772316895,134.9650300536855,0.0,140.258
0.0,0.003465016283329941,-22834.40333574493,142.92560266513036,0.0,136.189
0.0,0.0035827142275595357,-24136.107514872743,138.65025947281305,0.0,140.815
0.0,0.0038719468756360674,-27900.11270274022,127.36548820099273,0.0,152.183
0.0,0.00397575310400977,-28790.12491244841,154.0866025856865,0.0,156.263
0.0,0.0035855892530022387,-25050.385107389124,123.81245801721064,0.0,140.928
0.0,0.003366807449623448,-22076.210869584425,127.27690417168715,0.0,132.329
0.0,0.0031253816405454916,-20567.71400373184,118.55609764351541,0.0,122.84
0.0,0.0031119987787502543,-17758.15550893514,149.31323332342785,0.0,122.314
0.0,0.0033713108080602482,-21610.580807813323,137.43503555409134,0.0,132.506
0.0,0.003927310197435375,-29874.26819323842,136.2253347200189,0.0,154.359
0.0,0.003925071239568491,-30839.07113138505,131.50600855894055,0.0,154.271
0.0,0.0039843018522287815,-31668.5023232607,153.2751821979583,0.0,156.599
