rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036882760024424996,-24671.675358757228,130.20013941088087,0.0,144.964
0.0,0.003798264807653165,-26560.8750894734,140.14638286136523,0.0,149.287
0.0,0.0039578414410747,-28712.848999864505,165.54922459575067,0.0,155.559
0.0,0.004053378790962752,-31793.025832469142,161.27804587298107,0.0,159.314
0.0,0.004039995929167516,-30935.235123311097,177.6096296879644,0.0,158.788
0.0,0.0036628841848157945,-26604.99536929877,143.9001510077501,0.0,143.966
0.0,0.0036765723590474254,-26173.551671098136,120.62625318393951,0.0,144.504
0.0,0.003845868105027478,-27423.450371291336,131.50331672198567,0.0,151.158
0.0,0.0038127671483818445,-27225.350473500333,136.02353411389666,0.0,149.857
0.0,0.0041066049257073075,-32242.267304261884,147.6380867050686,0.0,161.406
0.0,0.0038116222267453696,-27286.169140167036,162.61506491115404,0.0,149.812
0.0,0.0038407286790148585,-28579.739127186745,115.35399795091155,0.0,150.956
0.0,0.0038948961937716265,-28827.31055207763,158.77517141945935,0.0,153.085
0.0,0.004400340932220638,-38007.82592916307,159.2804868378302,0.0,172.951
0.0,0.004722852635864035,-42381.36016774873,202.2673735948626,0.0,185.627
0.0,0.004443720740891512,-37623.57722847555,153.50595980573584,0.0,174.656
0.0,0.004195094646855282,-34897.07922586606,149.31282974805177,0.0,164.884
0.0,0.004320730714431101,-34139.56334057284,205.0498475789243,0.0,169.822
0.0,0.004622023203745165,-40861.3680817333,182.8433371972129,0.0,181.664
0.0,0.0046565998371667005,-43408.60287203664,161.70458352830588,0.0,183.023
0.0,0.004644718094850397,-42525.093218678165,161.66468391292887,0.0,182.556
0.0,0.004434027071036027,-36138.904307467805,186.49508315636686,0.0,174.275
0.0,0.004100702218603704,-32435.662435160353,157.44349291942,0.0,161.174
0.0,0.004114950132302056,-32918.31094604482,144.2214867934776,0.0,161.734
0.0,0.004364135965805007,-33957.37603310839,190.88152459596586,0.0,171.528
0.0,0.004424893140647262,-36260.06612345181,163.39589890851954,0.0,173.916
0.0,0.004273610828414411,-34271.27189849712,155.50638263146246,0.0,167.97
0.0,0.004026485853857114,-31639.950255680822,135.92394791346396,0.0,158.257
0.0,0.004143293303480561,-32230.789746358747,146.34749414131045,0.0,162.848
0.0,0.004022771219214329,-33033.114163543265,142.37574764878545,0.0,158.111
0.0,0.003897313250559739,-29461.793514554523,150.3253883168503,0.0,153.18
0.0,0.004308747201302667,-37527.84818338865,120.99323423478808,0.0,169.351
0.0,0.0041589914512517815,-33862.518895456844,153.42663050877232,0.0,163.465
0.0,0.0043847954406676165,-36595.624385217656,179.28123277781077,0.0,172.34
0.0,0.004434154284551191,-37417.65905859849,161.05676253355503,0.0,174.28
0.0,0.004344239772033381,-35429.87018557745,168.7331697494694,0.0,170.746
0.0,0.004415275798900876,-34463.762378580155,217.38830291091855,0.0,173.538
0.0,0.004224430083452067,-33408.26287886817,163.77397777993906,0.0,166.037
0.0,0.004379605129248931,-37523.92933780971,167.1000192285939,0.0,172.136
0.0,0.004814268267860777,-42962.4612067834,172.57461562065754,0.0,189.22
0.0,0.004645888459189904,-41499.31863355445,181.02860015164978,0.0,182.602
0.0,0.004235650315489517,-33945.75029445726,161.20676524341917,0.0,166.478
0.0,0.00440860981070629,-36521.20351882466,156.15922391455626,0.0,173.276
0.0,0.004474684510482394,-37671.71954460488,204.7870648640355,0.0,175.873
0.0,0.0047098005292082225,-43031.27610016765,165.48705782737653,0.0,185.114
0.0,0.004643115204559333,-39605.018673058396,155.81152117939178,0.0,182.493
0.0,0.004319713006309791,-37803.444403895584,143.43625358283734,0.0,169.782
0.0,0.004263662731528598,-37746.16222467476,159.09076337983646,0.0,167.579
0.0,0.004403368613881539,-39329.37851066309,139.778331515654,0.0,173.07
0.0,0.004541547934052514,-39453.558436616804,163.29877391730474,0.0,178.501
0.0,0.004370522084266232,-36333.292770370885,151.19343437735208,0.0,171.779
0.0,0.0046616120496641555,-41079.56821811041,183.74356966838536,0.0,183.22
0.0,0.0043771626297577845,-35980.899986409604,142.21052059156312,0.0,172.04
0.0,0.004517428251577448,-40609.417841747956,154.01494203691206,0.0,177.553
0.0,0.004302081213108082,-35493.89535221261,162.4167955272714,0.0,169.089
0.0,0.004250407083248525,-35241.43765668867,168.36652884974353,0.0,167.058
0.0,0.004104289639731326,-33692.82364795284,133.315593100545,0.0,161.315
0.0,0.0038200946468552816,-27982.984625333393,142.73847644599343,0.0,150.145
0.0,0.004082256258904946,-31840.24007186481,134.0677292856809,0.0,160.449
0.0,0.00454638204762874,-39740.64298359038,134.42082193988324,0.0,178.691
0.0,0.004730561774882964,-42575.787833423674,153.8154266521944,0.0,185.93
0.0,0.004525442703032769,-39955.94077766459,169.421727637119,0.0,177.868
0.0,0.0040975218807246085,-33051.32437726775,183.31895061494876,0.0,161.049
0.0,0.003950208630164868,-29983.5752493508,172.60041732140456,0.0,155.259
0.0,0.004267479136983513,-33595.06571156195,210.6647820955409,0.0,167.729
0.0,0.004050096682271524,-29489.821980510107,190.57035548295963,0.0,159.185
0.0,0.0039989822918786895,-30952.06151565269,148.58941934339921,0.0,157.176
0.0,0.00408393547730511,-28647.567402156874,181.26093063462437,0.0,160.515
0.0,0.0038101719926725013,-26881.393467232403,145.34148200325387,0.0,149.755
0.0,0.004588286179523713,-40085.43499145499,169.18063891149887,0.0,180.338
0.0,0.004484276409525748,-39983.02568397084,159.13901167089514,0.0,176.25
0.0,0.0044382760024425,-38906.02328124823,170.24432292918056,0.0,174.442
0.0,0.0044609708935477305,-39161.745437249534,160.01473652219835,0.0,175.334
0.0,0.00477516283329941,-44736.13420795347,165.55911788100846,0.0,187.683
0.0,0.004796432933034806,-46380.5854605709,147.9716764702496,0.0,188.519
0.0,0.004989721147974761,-48015.64459524015,174.50573290766286,0.0,196.116
0.0,0.004897898432729494,-45515.388273879376,176.34913872392036,0.0,192.507
0.0,0.004658177284754732,-41754.20591557147,167.2258730572291,0.0,183.085
0.0,0.004355358233258701,-34417.68739428872,190.7231315084349,0.0,171.183
0.0,0.004076022796661917,-30692.182574513325,166.42910472282523,0.0,160.204
0.0,0.003933950742926929,-28622.766464051594,156.08108994264666,0.0,154.62
0.0,0.003844646855281905,-27583.166791468182,163.42092587271813,0.0,151.11
0.0,0.0042814217382454705,-33591.40779450668,179.84341663519643,0.0,168.277
0.0,0.004603170160797884,-38925.45925833097,168.48314391014986,0.0,180.923
0.0,0.004089074903317729,-30668.371166835168,158.99646777045476,0.0,160.717
0.0,0.0044427284754732345,-37977.19276376733,165.09147399226575,0.0,174.617
0.0,0.004375356197842458,-38344.61530607046,149.43653067100217,0.0,171.969
0.0,0.0044540504783228164,-36569.14358140036,165.5709138886438,0.0,175.062
0.0,0.004405149603093832,-36492.7747134926,193.76593950244097,0.0,173.14
0.0,0.003960945450844698,-30253.21191303023,138.98781444124586,0.0,155.681
0.0,0.00433329940972929,-35065.185896684336,183.01009541708237,0.0,170.316
0.0,0.004527579890087523,-39187.057481004435,182.56278214896335,0.0,177.952
0.0,0.004682169753714634,-40305.308411944716,207.5203176741305,0.0,184.028
0.0,0.004744809688581314,-41945.30833672786,153.72699651247217,0.0,186.49
0.0,0.004797145328719723,-41651.25480073637,182.7752344997981,0.0,188.547
0.0,0.004459978628129452,-36648.12083249222,182.58685606828436,0.0,175.295
0.0,0.004572079177691838,-39093.074085706816,168.43145225205726,0.0,179.701
0.0,0.004091695501730104,-31719.377076090288,137.24717031828843,0.0,160.82
0.0,0.003938810299206187,-29559.78422594214,102.8236088156333,0.0,154.811
0.0,0.0038141156116425806,-27919.54328905984,145.44836818996788,0.0,149.91
0.0,0.004109174638713617,-33008.71464358961,131.93907836669445,0.0,161.507
0.0,0.004083299409729291,-30468.466365878077,165.45553976501765,0.0,160.49
0.0,0.004364848361489924,-35975.4505428211,163.87069516504417,0.0,171.556
0.0,0.004934332383472419,-45937.514361068155,212.7812129068367,0.0,193.939
0.0,0.004892606350498677,-46080.164033657624,186.0218386072714,0.0,192.299
0.0,0.004561418685121106,-39894.19059588216,208.32645646904555,0.0,179.282
0.0,0.00445995318542642,-38787.973045798426,179.65801797288253,0.0,175.294
0.0,0.004062487278648484,-30909.752495289595,139.1695210469875,0.0,159.672
0.0,0.004164512517809892,-31236.785989739255,158.58704301967265,0.0,163.682
0.0,0.004594952167718299,-37286.03254010577,194.47157171605517,0.0,180.6
0.0,0.004080348056177488,-31265.521381768383,158.12865587937117,0.0,160.374
0.0,0.0041360675758192545,-34172.36151438262,154.1426584667192,0.0,162.564
0.0,0.004309714024017912,-36571.74933488211,190.39132438916656,0.0,169.389
0.0,0.0039023763484632604,-31585.211044626176,169.72944069190544,0.0,153.379
0.0,0.004322740687970691,-36824.97966011516,148.52220853492676,0.0,169.901
0.0,0.004595384693669855,-40139.180946842556,190.29770414444806,0.0,180.617
0.0,0.004692855688988399,-41166.4703850658,173.92048868706758,0.0,184.448
0.0,0.00471097089354773,-40238.35841953623,173.29463060804162,0.0,185.16
0.0,0.004348107062894362,-35100.11460668611,187.56810395000363,0.0,170.898
0.0,0.004141766741298595,-31532.85538420329,161.26315959307382,0.0,162.788
0.0,0.00417440972928964,-31935.379765076625,172.4832711864474,0.0,164.071
0.0,0.004446697537146347,-37637.64087943229,174.33500537951983,0.0,174.773
0.0,0.004436342357012009,-37637.9494276719,179.39636026236187,0.0,174.366
0.0,0.004454075921025849,-39268.593381979634,188.74329905636495,0.0,175.063
0.0,0.004257887237940158,-34769.46016061875,161.37485155800016,0.0,167.352
0.0,0.004666776918379808,-42334.88948603085,160.52545379547098,0.0,183.423
0.0,0.004714863627111745,-42011.71398219755,174.65372444789142,0.0,185.313
0.0,0.004146829839202117,-33159.020040668715,165.4553159867504,0.0,162.987
0.0,0.004195832485243232,-32702.793663605396,160.0823175914674,0.0,164.913
0.0,0.004160518013433747,-33007.38525387987,148.44307363205914,0.0,163.525
0.0,0.00427755444738449,-34245.77970062175,175.3975974418567,0.0,168.125
0.0,0.004138866273152859,-32425.454068027506,140.92927404736614,0.0,162.674
0.0,0.004075742926928557,-31061.91828257612,161.05406798972933,0.0,160.193
0.0,0.004142428251577447,-33092.01483466325,156.68792289545988,0.0,162.814
0.0,0.0042156014654996955,-34619.74075756782,142.26580207940415,0.0,165.69
0.0,0.0043742367189090175,-35840.4826682504,158.592059841063,0.0,171.925
0.0,0.004319891105231019,-35287.71028869607,168.36555210897086,0.0,169.789
0.0,0.004486973336047221,-39808.39954313575,156.23071527816163,0.0,176.356
0.0,0.004502722369224506,-38225.2131018856,158.19462744482502,0.0,176.975
0.0,0.004354773051088948,-35840.32374423233,161.08425310465134,0.0,171.16
0.0,0.004087192143293303,-30551.737146660424,141.50100571510865,0.0,160.643
0.0,0.004067270506818646,-31642.869113128396,155.48960204288753,0.0,159.86
0.0,0.0038357419092204356,-26715.021475735113,175.9141174742502,0.0,150.76
0.0,0.004127900468145736,-32035.9002668977,155.90020960716984,0.0,162.243
0.0,0.0036826022796661918,-24930.67646727152,131.07092452386607,0.0,144.741
0.0,0.003768191532668431,-26010.89321142431,160.12100457225804,0.0,148.105
0.0,0.004161179523712599,-32214.760740839534,175.47663543783383,0.0,163.551
0.0,0.004579355790759211,-38384.72926130641,204.2078681368451,0.0,179.987
0.0,0.004195654386322003,-33406.58064348544,189.4948875514178,0.0,164.906
0.0,0.0045706035009159375,-40703.51002458254,135.58014159743314,0.0,179.643
0.0,0.00465135864034195,-40204.10160175565,176.04890914551308,0.0,182.817
0.0,0.004629121717891309,-39528.05667364772,189.98062666849873,0.0,181.943
0.0,0.0045484429065743934,-39492.03702639834,174.6498254893538,0.0,178.772
0.0,0.004725778546712803,-43546.95105919689,183.89995130547305,0.0,185.742
0.0,0.004894616324038266,-44483.469875453804,190.27560394592288,0.0,192.378
0.0,0.004667311215143497,-39693.84425375278,192.50783014238883,0.0,183.444
0.0,0.004569789334418889,-39782.34331516933,168.06298659581162,0.0,179.611
0.0,0.004491960105841643,-38243.47417856367,174.4498277637418,0.0,176.552
0.0,0.004666827803785875,-41974.52485735941,172.84434382510324,0.0,183.425
0.0,0.004940896600854875,-45552.29740421193,177.90774753908894,0.0,194.197
0.0,0.004893318746183595,-44517.48841748825,214.22835578657,0.0,192.327
0.0,0.004777223692245064,-41132.86281122339,224.3250089585682,0.0,187.764
0.0,0.004494224506411561,-38047.182956924844,199.6133122194359,0.0,176.641
0.0,0.004402656218196621,-38792.628987370284,172.53858952861788,0.0,173.042
0.0,0.004552742723386932,-41371.05434105441,163.75541602905392,0.0,178.941
0.0,0.004719672297984938,-44212.736714922874,158.63441640131367,0.0,185.502
0.0,0.004755164868715653,-44117.33490212125,189.3933807072518,0.0,186.897
0.0,0.004533177284754733,-40300.43184863503,194.1806773500311,0.0,178.172
0.0,0.004162400773458172,-33345.930442365214,169.52076744591412,0.0,163.599
0.0,0.00427966619173621,-33612.861839540754,167.80314245093655,0.0,168.208
0.0,0.004336632403826582,-34042.137463065934,185.36656940996565,0.0,170.447
0.0,0.004181966212090373,-34958.810966192585,154.20972294285173,0.0,164.368
0.0,0.0042750610624872785,-34886.6393686058,162.41854510228652,0.0,168.027
0.0,0.004395023407286789,-36884.7690235581,147.5462127770239,0.0,172.742
0.0,0.003954406676165275,-29715.938158048422,167.43657544341073,0.0,155.424
0.0,0.0038891461428862202,-29818.614347192404,148.02505753236264,0.0,152.859
0.0,0.003983156930592306,-30496.05851617106,122.07348300732646,0.0,156.554
0.0,0.0037276867494402607,-28002.965077912377,114.58474885242036,0.0,146.513
0.0,0.003994428048035823,-30022.980418851686,135.8066377993567,0.0,156.997
0.0,0.0039068033787909625,-30507.60951138271,145.48802186943627,0.0,153.553
0.0,0.004089303887645023,-34448.126298157455,160.58214572705188,0.0,160.726
0.0,0.004465805007123956,-37520.09111687962,184.82828883743002,0.0,175.524
0.0,0.004330119071850193,-34620.46069327048,179.06355000327727,0.0,170.191
0.0,0.0037720588235294118,-26814.43264901939,154.71825737758581,0.0,148.257
0.0,0.003950895583146753,-30070.640882258354,140.66859518828034,0.0,155.286
0.0,0.004101567270506818,-33085.937097391805,171.45412345547726,0.0,161.208
0.0,0.004342484225524119,-37003.796618894514,172.3360774344218,0.0,170.677
0.0,0.004490942397720334,-39436.18093936758,157.10755349259642,0.0,176.512
0.0,0.004411764705882353,-36356.831792186036,171.93651411789168,0.0,173.4
0.0,0.004162909627518828,-34418.04621388789,148.91191760137124,0.0,163.619
0.0,0.0040431508243435775,-31064.310872209135,151.37244101370544,0.0,158.912
0.0,0.004159016893954814,-32668.675122627006,159.5233101799935,0.0,163.466
0.0,0.0042806075717484226,-34540.00406892898,152.59839809162702,0.0,168.245
0.0,0.004326200895583146,-33154.644049190705,190.86563610083476,0.0,170.037
0.0,0.0041632912680643185,-32019.71111377312,166.79757332112013,0.0,163.634
0.0,0.004368613881538775,-35656.94092760737,184.56238690375136,0.0,171.704
0.0,0.004807169753714635,-43512.887038998335,187.0827651200695,0.0,188.941
0.0,0.004691380012212498,-40890.5427457886,174.4695418821031,0.0,184.39
0.0,0.004694814777121922,-41520.60248934997,187.74044584169494,0.0,184.525
0.0,0.004619911459393446,-40506.7939627437,166.92705204024668,0.0,181.581
0.0,0.004378765520048851,-36266.73359798171,177.34442646419078,0.0,172.103
0.0,0.004056533686138815,-30809.423983983637,160.22733217041957,0.0,159.438
0.0,0.004242519845308365,-34995.95236884384,160.0861044995733,0.0,166.748
0.0,0.004427819051496031,-38248.35470184448,183.38382776588108,0.0,174.031
0.0,0.004423977203338082,-37218.94519682982,193.25068175063956,0.0,173.88
0.0,0.0046391715855892525,-39557.89032650518,171.3279978439087,0.0,182.338
0.0,0.004613143700386729,-40898.38143179932,158.00072435171816,0.0,181.315
0.0,0.004819280480358234,-44628.281732626674,217.41044561046098,0.0,189.417
0.0,0.004947893344188886,-44531.04410408673,220.0488842053527,0.0,194.472
0.0,0.004788443924282517,-41965.58064776716,186.81064811425682,0.0,188.205
0.0,0.004494682475066151,-37305.1402641142,166.9828687928085,0.0,176.659
0.0,0.004442575819255038,-35561.137708824914,195.8777220558692,0.0,174.611
0.0,0.004272058823529411,-32602.375345462406,191.6680551649256,0.0,167.909
0.0,0.004687105638102992,-41481.159971876135,190.26466015089053,0.0,184.222
0.0,0.004936495013230205,-48011.46321790055,199.84535012622288,0.0,194.024
0.0,0.004813072460818237,-47273.99509961144,150.66315303520085,0.0,189.173
0.0,0.004684256055363322,-43036.416747901916,173.56011727026595,0.0,184.11
0.0,0.004864339507429269,-43833.84226432766,180.88523156983146,0.0,191.188
0.0,0.004698834724201099,-41302.81906621635,177.46050741486036,0.0,184.683
0.0,0.0046259159373091795,-40165.31015597836,192.41603189137695,0.0,181.817
0.0,0.004600244249949114,-39654.219399135676,188.735772218649,0.0,180.808
0.0,0.0044309993893751265,-37044.827707369805,185.79246314801236,0.0,174.156
0.0,0.004436825768369632,-34785.300282736935,172.72879662576943,0.0,174.385
0.0,0.004417362100549563,-36966.71621032951,162.1690973907641,0.0,173.62
0.0,0.004519132912680643,-38512.061478425654,185.95713603501244,0.0,177.62
0.0,0.004461199877875026,-37462.88985426219,207.27726572283464,0.0,175.343
0.0,0.004340219824954203,-33861.987582300106,207.80402413501702,0.0,170.588
0.0,0.004173570120089559,-31580.45804867203,172.76149377435527,0.0,164.038
0.0,0.0044498015469163444,-38118.155158506626,185.9811237268746,0.0,174.895
0.0,0.0048467585996336245,-45896.705009929436,168.03339736284474,0.0,190.497
0.0,0.004660492570730714,-40791.898605101705,192.4825049073249,0.0,183.176
0.0,0.004557296967229798,-39823.59553942757,173.3249842716305,0.0,179.12
0.0,0.0044301852228780785,-37232.75003383685,206.22186189058232,0.0,174.124
0.0,0.004613016486871565,-39787.563054394865,182.36266933847426,0.0,181.31
0.0,0.0048892733564013845,-46783.43176837018,133.93443233603492,0.0,192.168
0.0,0.004483767555465093,-37983.11168074036,170.24869091135082,0.0,176.23
0.0,0.004204966415631997,-34407.82297993955,154.37766689183832,0.0,165.272
0.0,0.003846453287197232,-29493.213851488017,134.10161284594307,0.0,151.181
0.0,0.0037815489517606347,-25929.142898264403,152.53193978538383,0.0,148.63
0.0,0.003684459596987584,-25625.09528971191,163.02856206493865,0.0,144.814
0.0,0.004022364135965805,-31284.935965381286,146.12993905216467,0.0,158.095
0.0,0.004496870547526969,-39678.88657666235,158.2431052720562,0.0,176.745
0.0,0.0046440565845715445,-40712.95564605089,182.23853582066377,0.0,182.53
0.0,0.004545109912477101,-40044.368743863284,158.78433532242295,0.0,178.641
0.0,0.004490764298799104,-40124.28798129058,140.23775109730812,0.0,176.505
0.0,0.004447384490128232,-37153.013714631605,187.41338404757673,0.0,174.8
0.0,0.004557805821290455,-39190.41785946838,173.45692615290343,0.0,179.14
0.0,0.003975371463464278,-31056.707150846345,118.47380218470228,0.0,156.248
0.0,0.003838795033584368,-29277.138758048608,116.58283663694976,0.0,150.88
0.0,0.003734276409525748,-26827.463832201145,169.12106385716794,0.0,146.772
0.0,0.004120420313454101,-32645.658334739484,155.22048719515243,0.0,161.949
0.0,0.0041793964990840616,-32144.433442893787,162.68444298702676,0.0,164.267
0.0,0.003762517809892123,-26819.91369308479,146.94987004175238,0.0,147.882
0.0,0.0037939141054345615,-27567.344404996158,132.41915009264153,0.0,149.116
0.0,0.003788265825361286,-26771.897044115023,142.64503503359316,0.0,148.894
0.0,0.003534703846936699,-23926.12520302466,134.1368054648434,0.0,138.928
0.0,0.003901994707917769,-28029.143032384844,161.83531704717802,0.0,153.364
0.0,0.004408177284754732,-36171.54876821667,151.12025522197828,0.0,173.259
0.0,0.004355587217585996,-36388.694450589814,157.3729104294388,0.0,171.192
0.0,0.004467102584978628,-39394.96070101432,148.70432228384118,0.0,175.575
0.0,0.004360701200895584,-36685.15365473384,151.6625174020155,0.0,171.393
0.0,0.004417056788113169,-35406.91118916576,184.9462077373994,0.0,173.608
0.0,0.004449318135558721,-38242.56737091412,161.61305471510045,0.0,174.876
0.0,0.004805719519641767,-45582.51299421786,164.21335506181913,0.0,188.884
0.0,0.005063962955424383,-47003.60531762126,212.02580966099532,0.0,199.034
0.0,0.004952523916140851,-45750.08771064545,194.60915020186047,0.0,194.654
0.0,0.004658177284754732,-41850.35604350622,137.0694253754522,0.0,183.085
0.0,0.004205653368613883,-33761.81585790894,173.6103121263883,0.0,165.299
0.0,0.004396117443517199,-35566.83416516749,162.70503621031366,0.0,172.785
