rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00033235802971707715,-188.61417159732827,14.319808852893926,0.0,13.063
0.0,0.0003262517809892124,-178.23017531381444,14.394941087183629,0.0,12.823
0.0,0.00037843476490942397,-271.0475571276772,16.36867477820605,0.0,14.874
0.0,0.000292845511907185,-164.4496524714051,12.776702410779318,0.0,11.51
0.0,0.00040341949928760434,-345.2636896561141,17.066271339169212,0.0,15.856
0.0,0.00032136678200692044,-189.20018378107304,14.528102663845331,0.0,12.631
0.0,0.0003488449012823122,-199.49605898455385,15.242646168691545,0.0,13.711
0.0,0.0003493791980460005,-241.78294616259302,15.927478034327168,0.0,13.732
0.0,0.00030986668023610833,-164.55533903915634,13.074317181247196,0.0,12.179
0.0,0.00034060146549969467,-195.50252132950632,14.756567287062735,0.0,13.387
0.0,0.0003279309993893751,-207.2561726411119,14.194021548205688,0.0,12.889
0.0,0.00037248117239975574,-257.8719304032528,16.56887188087652,0.0,14.64
0.0,0.0003728373702422146,-256.44534437579523,15.992888716272857,0.0,14.654
0.0,0.00039654996946875636,-284.78367431856526,17.100391891483348,0.0,15.586
0.0,0.00034474862609403623,-265.9681034638579,14.856539260070488,0.0,13.55
0.0,0.0003828872379401588,-281.62115401535016,16.029292048851502,0.0,15.049
0.0,0.0004214074903317729,-376.60478303560427,17.92751707107677,0.0,16.563
0.0,0.0003662477101567271,-274.59451539423463,15.953388265167275,0.0,14.395
0.0,0.0003626857317321392,-237.89011342614202,15.561466608891118,0.0,14.255
0.0,0.00035034602076124566,-294.9306457381998,15.643134666497282,0.0,13.77
0.0,0.0003865764298799105,-290.5740867734941,16.380433596163588,0.0,15.194
0.0,0.00035334825971911256,-270.6989022043732,14.896000227172928,0.0,13.888
0.0,0.0004028852025239161,-325.10255367630134,16.910842939829728,0.0,15.835
0.0,0.0003623040911866476,-246.9517938169767,15.754241241952139,0.0,14.24
0.0,0.000352635864034195,-233.59526363462004,15.192964172291774,0.0,13.86
0.0,0.0003574954203134541,-242.58881229355583,15.724770682054801,0.0,14.051
0.0,0.00042066965194382253,-330.6379784306952,18.231417618133207,0.0,16.534
0.0,0.000338464278444942,-180.56723588225654,15.274034942820515,0.0,13.303
0.0,0.0003450539385304295,-220.61384959929146,14.548920611577895,0.0,13.562
0.0,0.0003627620598412375,-282.3767699186911,15.696863485651575,0.0,14.258
0.0,0.0002957205373498881,-130.0972619922356,13.20265915756628,0.0,11.623
0.0,0.0003626602890291065,-211.97723598499152,15.840347100638722,0.0,14.254
0.0,0.00040161306737227767,-281.084881322946,17.708890120773322,0.0,15.785
0.0,0.0003883319763891716,-238.75600439835148,16.743724258511985,0.0,15.263
0.0,0.0003332994097292896,-190.2101598900782,14.246628310576481,0.0,13.1
0.0,0.0003928353348259719,-273.2613518296741,16.74064975386561,0.0,15.44
0.0,0.00038143700386729086,-269.61989259787504,15.994116657152121,0.0,14.992
0.0,0.0003953032770201507,-249.23698401481877,17.49379128023309,0.0,15.537
0.0,0.0003521270099735396,-263.7554023269091,15.579178655695188,0.0,13.84
0.0,0.00033686138815387746,-271.1695599014673,14.744667623222625,0.0,13.24
0.0,0.00035762263382861794,-271.80658931013573,15.810758237622226,0.0,14.056
0.0,0.0003221300630979035,-177.51443797229632,14.599708211096944,0.0,12.661
0.0,0.00032587014044372075,-213.94444332778653,14.130535785484186,0.0,12.808
0.0,0.00041245165886423773,-403.1195543946345,17.334837217091554,0.0,16.211
0.0,0.00037133625076328107,-300.8431240577046,15.72859712346862,0.0,14.595
0.0,0.00032782922857724407,-223.51572884141117,14.251579205527793,0.0,12.885
0.0,0.00034843781803378795,-204.81556951263414,14.943223835483535,0.0,13.695
0.0,0.0003316201913291269,-257.1750331225881,14.442754388489869,0.0,13.034
0.0,0.0003268878485650316,-210.03920583831467,14.175701769063526,0.0,12.848
0.0,0.00038530429472827195,-347.20467734221756,16.542072810697718,0.0,15.144
0.0,0.0003558925300223896,-261.9297327273568,15.478627866669434,0.0,13.988
0.0,0.00030912884184815796,-205.54488555611692,13.094842098410245,0.0,12.15
0.0,0.0003560197435375535,-294.15388763448226,15.066949795192638,0.0,13.993
0.0,0.0003115458986362711,-193.29425407003492,14.257427508162753,0.0,12.245
0.0,0.00025842153470384695,-153.759419893692,11.053368443355623,0.0,10.157
0.0,0.0003871107266435986,-239.87839084385533,16.87247961063974,0.0,15.215
0.0,0.0003245471198860167,-189.3841084256274,13.982420321578036,0.0,12.756
0.0,0.0003981274170567881,-295.6235362693261,17.36658306693962,0.0,15.648
0.0,0.00030701709749643804,-164.09922299982642,13.308648363462723,0.0,12.067
0.0,0.00032149399552208426,-185.2256115841669,13.773032158809537,0.0,12.636
0.0,0.000351643598615917,-270.0433484168002,14.96471715868761,0.0,13.821
0.0,0.0003363779767962548,-248.09855000171777,14.424354517279564,0.0,13.221
0.0,0.00035856401384083046,-320.3133790537451,15.635906768106848,0.0,14.093
0.0,0.0003211632403826583,-224.451830681155,14.312443811575395,0.0,12.623
0.0,0.00031365764298799104,-224.23054902269226,12.94689673814784,0.0,12.328
0.0,0.0002870445756157134,-145.10500705940242,12.237468950916773,0.0,11.282
0.0,0.00034602076124567473,-166.60193656295706,15.674386608520095,0.0,13.6
0.0,0.00030055465092611436,-182.63861515430827,12.887216520785485,0.0,11.813
0.0,0.00030205577040504783,-198.57276916168422,12.829616729189421,0.0,11.872
0.0,0.0003243944636678201,-192.25667341747277,13.846530214198403,0.0,12.75
0.0,0.0003100702218603705,-177.56003043154905,13.19553771329344,0.0,12.187
0.0,0.0003342407897415022,-216.68559961029666,14.167991485174433,0.0,13.137
0.0,0.0003686647669448402,-302.4588752759673,15.708851109877553,0.0,14.49
0.0,0.00038990942397720336,-257.56030631341804,17.25166820009794,0.0,15.325
0.0,0.00037739161408508045,-265.4569304503057,15.50995329497465,0.0,14.833
0.0,0.00028271931610014255,-152.93470914500537,12.251725476508353,0.0,11.112
0.0,0.00032022186037044577,-233.29413736635118,13.842720222252293,0.0,12.586
0.0,0.00034161917362100547,-219.1565926710169,15.153067595265934,0.0,13.427
0.0,0.0003324089151231427,-213.7961047632479,14.210662935276973,0.0,13.065
0.0,0.0003523305515978018,-229.8592252388162,15.40443942936611,0.0,13.848
0.0,0.00033561469570527174,-209.0875846774198,14.223544928425467,0.0,13.191
0.0,0.0003459189904335437,-279.6362186838539,15.107278196790107,0.0,13.596
0.0,0.00038214939955220846,-253.55552391040666,16.75555096532013,0.0,15.02
0.0,0.00037413494809688586,-277.8497605473498,15.982252738922918,0.0,14.705
0.0,0.0003983564013840831,-353.3641661659231,17.15040036040539,0.0,15.657
0.0,0.00033698860166904134,-202.82434583181058,14.154259152383087,0.0,13.245
0.0,0.00030264095257480155,-230.63736299998524,12.982121864129612,0.0,11.895
0.0,0.0003480052920822309,-262.2930866063305,15.02643878014338,0.0,13.678
0.0,0.00030477813962955424,-193.45462563000126,12.719050114428063,0.0,11.979
0.0,0.00037950335843680026,-222.01475101492636,17.614185122466832,0.0,14.916
0.0,0.000290631996743334,-147.87597979049258,12.893435784125476,0.0,11.423
0.0,0.0003496590677793609,-239.61957692613737,14.577730179119591,0.0,13.743
0.0,0.00033184917565642175,-260.06998297906387,14.103597124737373,0.0,13.043
0.0,0.0003606248727864849,-239.74746948384288,14.90252571118079,0.0,14.174
0.0,0.00036632403826582536,-250.27056922997753,15.630429758262231,0.0,14.398
0.0,0.0003630673722776308,-298.6993842500074,15.54545447922296,0.0,14.27
0.0,0.0004087115815184205,-283.8934016315527,17.86072709361431,0.0,16.064
0.0,0.0003195094646855282,-199.65820501363552,13.877951507391627,0.0,12.558
0.0,0.00034953185426419707,-274.7306421485639,14.531525355737532,0.0,13.738
0.0,0.0003477508650519031,-241.79715565351802,15.180847600001808,0.0,13.668
0.0,0.0003241909220435579,-213.59693029750463,13.64326857332616,0.0,12.742
0.0,0.0003725066151027885,-269.9984618612027,15.644488221084293,0.0,14.641
0.0,0.0003360726643598616,-252.99418760007475,14.218697309461948,0.0,13.209
0.0,0.00033090779564420923,-225.39824978964202,14.295226007950296,0.0,13.006
0.0,0.00037268471402401794,-271.70203615726285,15.803620373681454,0.0,14.648
0.0,0.0003096122532057806,-160.74054914264212,13.15452829536131,0.0,12.169
0.0,0.0003228170160797883,-243.08641184601785,14.127637867099414,0.0,12.688
0.0,0.0003398890698147772,-206.74327407766143,14.547586407484548,0.0,13.359
0.0,0.00038789945043761454,-274.7823505449514,16.298642948557944,0.0,15.246
0.0,0.0003151587624669245,-193.4516492424524,13.137865725974105,0.0,12.387
0.0,0.0003100702218603705,-181.93322139190536,13.262050849571873,0.0,12.187
0.0,0.00035131284347649096,-238.405360239962,15.17297379484524,0.0,13.808
0.0,0.0003675198453083656,-300.9959091846801,15.623313470632656,0.0,14.445
0.0,0.0003568084673315693,-300.9918622089197,15.510685512235037,0.0,14.024
0.0,0.00031587115815184206,-197.063581077964,13.27455767601382,0.0,12.415
0.0,0.0003090270710360269,-163.98990867214684,13.445662776860305,0.0,12.146
0.0,0.00032841441074699774,-207.1028623606521,14.163733012238579,0.0,12.908
0.0,0.0004119428048035824,-337.8606060593565,18.332615258718157,0.0,16.191
0.0,0.00031144412782413997,-174.07404839076003,13.46380105601735,0.0,12.241
0.0,0.0002856197842458783,-167.33776982291658,12.400724736369062,0.0,11.226
0.0,0.00030938326887848565,-203.62375437020435,14.04280357827747,0.0,12.16
0.0,0.0003091033991451252,-184.9947941902202,13.170667086323796,0.0,12.149
0.0,0.0003102483207815998,-193.6364332871317,13.367043527950663,0.0,12.194
0.0,0.0003935731732139222,-325.8366923876881,16.600922314936586,0.0,15.469
0.0,0.0003939039283533483,-279.63829856639956,17.15336657014377,0.0,15.482
0.0,0.0003637543252595156,-263.9565998847677,14.956160739984698,0.0,14.297
0.0,0.0003535772440464075,-251.33402396327605,15.451502959233752,0.0,13.897
0.0,0.000303149806635457,-203.1755600857496,12.807320179628206,0.0,11.915
0.0,0.0003011907185019337,-157.23682412398236,12.932804812637253,0.0,11.838
0.0,0.000322969672297985,-208.26731853668662,14.43996999836868,0.0,12.694
0.0,0.0003212395684917566,-223.6627322862178,13.879245318430542,0.0,12.626
0.0,0.00040779564420924077,-294.9298154853008,17.882899196936012,0.0,16.028
0.0,0.00041153572155505804,-245.92092589909734,18.62316638537911,0.0,16.175
0.0,0.00035703745165886427,-217.16730982053332,15.64069390641872,0.0,14.033
0.0,0.0003282363118257684,-126.25962310763906,15.036483819146554,0.0,12.901
0.0,0.0003337573783838795,-206.87642553178497,14.957844366974406,0.0,13.118
0.0,0.00029287095461021784,-187.680172865121,12.712556906611518,0.0,11.511
0.0,0.0003762466924486058,-275.5715377420649,16.073433075976066,0.0,14.788
0.0,0.0003116985548544677,-148.73755135172073,13.691525252870171,0.0,12.251
0.0,0.0002577600244249949,-151.36406263315703,10.67524433481447,0.0,10.131
0.0,0.00031821188683085695,-209.6604060863275,13.653733286537028,0.0,12.507
0.0,0.00036367799715041727,-276.30208852037833,16.038482652235814,0.0,14.294
0.0,0.0003354620394870751,-213.110953847314,13.991359348569281,0.0,13.185
0.0,0.0004115866069611236,-307.1128812730007,18.324954612059496,0.0,16.177
0.0,0.00032986464481986566,-248.73207179678073,14.302550680391262,0.0,12.965
0.0,0.0002782668430694077,-142.93575164819555,11.825681681756349,0.0,10.937
0.0,0.0003108080602483208,-177.02087413274802,13.28440622697872,0.0,12.216
0.0,0.00036456849175656424,-301.9549308046974,15.152109303944037,0.0,14.329
0.0,0.00039708426623244453,-269.5848295224229,17.725417750207278,0.0,15.607
0.0,0.0004003663749236719,-310.19196109489565,16.914544629519604,0.0,15.736
0.0,0.00032935579075921026,-247.25769337318042,13.67678893244212,0.0,12.945
0.0,0.0004155811113372685,-416.0796298398423,17.988221899678866,0.0,16.334
0.0,0.0003667311215143497,-308.3717381675068,15.691188326829614,0.0,14.414
0.0,0.0003347242010991248,-192.26750812249483,15.0012728655488,0.0,13.156
0.0,0.0003593781803378791,-244.7955285420721,15.168082705483373,0.0,14.125
0.0,0.0004049460614695706,-339.21451329007704,17.307063060911002,0.0,15.916
0.0,0.00028427132098514146,-149.69726877231383,12.076338996948783,0.0,11.173
0.0,0.00035746997761042134,-290.8507827479401,15.032429092438168,0.0,14.05
0.0,0.0003108589456543863,-241.2265216105845,13.433382836679339,0.0,12.218
0.0,0.0002982139222470995,-118.83064136331883,13.113877761987744,0.0,11.721
0.0,0.00034823427640952575,-161.5965519291651,16.25767070167041,0.0,13.687
0.0,0.000340677793608793,-222.87999449770746,14.882776451456696,0.0,13.39
0.0,0.0003014960309383269,-164.11973629487852,13.437333241770265,0.0,11.85
0.0,0.00034174638713616934,-251.70313510933863,14.68667696315192,0.0,13.432
0.0,0.0003319763891715856,-237.04789790013618,14.036731982046403,0.0,13.048
0.0,0.00031663443924282515,-163.1021383012121,13.810478287509635,0.0,12.445
0.0,0.0003335792794626501,-217.6796554754122,14.422459489089805,0.0,13.111
0.0,0.0003421025849786281,-249.72392828583827,14.661926140656545,0.0,13.446
0.0,0.00036047221656828823,-274.60123067407443,16.356886649969763,0.0,14.168
0.0,0.0004013077549358844,-285.4359715062894,17.134361824442546,0.0,15.773
0.0,0.0003555617748829636,-268.9958963942139,15.488453183353284,0.0,13.975
0.0,0.00044242316303684103,-424.308515608849,19.08913769085483,0.0,17.389
0.0,0.0003912833299409729,-337.0245618297779,16.251223877697292,0.0,15.379
0.0,0.0003671636474659068,-290.67543477952637,15.764241239027859,0.0,14.431
0.0,0.00032490331772847545,-223.7149005870882,14.19648144057798,0.0,12.77
0.0,0.00029979136983513126,-209.6683781417606,12.625150508868373,0.0,11.783
0.0,0.0003198147771219214,-240.36673892098176,14.107048992841865,0.0,12.57
0.0,0.00030750050885406066,-181.2652572507231,12.992262760785502,0.0,12.086
0.0,0.00034558823529411766,-149.3950801734891,15.700170487808618,0.0,13.583
0.0,0.0003701150010177081,-239.6231828547952,16.02867065983125,0.0,14.547
0.0,0.0003994249949114594,-335.16073854375423,16.656049046890946,0.0,15.699
0.0,0.0003360217789537961,-220.74696318230585,14.638580452467831,0.0,13.207
0.0,0.00031632912680643196,-186.85854904022835,13.45393879393039,0.0,12.433
0.0,0.000326175452880114,-191.68053418499431,14.255286863235035,0.0,12.82
0.0,0.00031508243435782624,-198.40860844980128,13.638724796044452,0.0,12.384
0.0,0.0003577498473437818,-260.4730507944639,15.285135528014187,0.0,14.061
0.0,0.00037337166700590277,-272.32710835859604,16.011894858389013,0.0,14.675
0.0,0.00034319662120903727,-229.76747440929245,14.778876319060453,0.0,13.489
0.0,0.0002947537146346428,-153.44585790454224,12.858526487460157,0.0,11.585
0.0,0.000352635864034195,-322.7874064580648,15.303861065701616,0.0,13.86
0.0,0.00035131284347649096,-243.86445074175887,15.722291571795664,0.0,13.808
0.0,0.00032686240586199877,-160.1947467000518,14.14918336455515,0.0,12.847
0.0,0.00043914105434561366,-438.37156937775933,18.740445558407078,0.0,17.26
0.0,0.00035449318135558723,-228.65848221566628,15.412010683692095,0.0,13.933
0.0,0.0003721504172603297,-297.06899052491815,16.251651485165414,0.0,14.627
0.0,0.0003250305312436393,-234.2686866092231,13.686157305468589,0.0,12.775
0.0,0.00034569000610624876,-246.17671840116972,14.86775682165475,0.0,13.587
0.0,0.00033856604925707314,-234.7017302762405,14.352175341338492,0.0,13.307
0.0,0.00033482597191125587,-212.88670125756263,13.813580397767886,0.0,13.16
0.0,0.0003556635456950946,-293.3771837474772,15.680652644324738,0.0,13.979
0.0,0.00036660390799918584,-261.3623991761463,15.863537132780136,0.0,14.409
0.0,0.0003027936087929982,-178.71112942000534,12.906829855867244,0.0,11.901
0.0,0.00037408406269082026,-290.0626931941063,16.454369501192822,0.0,14.703
0.0,0.00032235904742519846,-196.94127684379956,14.841711607678633,0.0,12.67
0.0,0.00035182169753714636,-252.05592171024736,14.882944438094288,0.0,13.828
0.0,0.0003664512517809892,-285.05016379197457,15.255269363430545,0.0,14.403
0.0,0.0003326124567474048,-209.75191397187993,14.043786996482561,0.0,13.073
0.0,0.00032584469774068803,-191.51001680811504,13.971686347393206,0.0,12.807
0.0,0.0003618970079381233,-267.9010643656176,15.368531507356186,0.0,14.224
0.0,0.00035233055159780176,-225.859214419047,15.266641240361325,0.0,13.848
0.0,0.00030477813962955424,-214.23467417306884,13.427665557988368,0.0,11.979
0.0,0.0003155658457154488,-223.34844040349913,13.599604216044979,0.0,12.403
0.0,0.0003689955220842663,-310.789424991531,15.632143471711274,0.0,14.503
0.0,0.00037220130266639527,-296.6993619219882,16.064196233240274,0.0,14.629
0.0,0.00034523203745165886,-261.09824349070976,14.13838041339699,0.0,13.569
0.0,0.00033240891512314276,-214.15745391320652,14.197204247530983,0.0,13.065
0.0,0.0003682576836963159,-222.2032314060157,16.7641273638698,0.0,14.474
0.0,0.00039881437003867293,-340.32526422775015,17.517428667010666,0.0,15.675
0.0,0.00033169651943822516,-236.34432506307542,14.06792391847877,0.0,13.037
0.0,0.000372455729696723,-279.8677516121567,15.74706991299568,0.0,14.639
0.0,0.0003300681864441278,-209.75449852291928,13.96869464238084,0.0,12.973
0.0,0.00035350091593730926,-203.54266124323854,15.72890843076421,0.0,13.894
0.0,0.00034968451048239367,-243.94816820996314,15.252381360287597,0.0,13.744
0.0,0.0003382098514146143,-240.12587594908968,14.26013161687261,0.0,13.293
0.0,0.00035886932627722366,-207.1065028314324,15.477947042704,0.0,14.105
0.0,0.00036545898636271116,-209.19189133378472,15.756854608546863,0.0,14.364
0.0,0.00042089863627111745,-374.0403310735682,18.275084455369345,0.0,16.543
0.0,0.00030541420720537346,-160.11647499474415,13.067395200754257,0.0,12.004
0.0,0.0003782312232851618,-284.77450276905364,16.44248426996621,0.0,14.866
0.0,0.0003272694891105231,-205.93845809807797,13.633587128818595,0.0,12.863
0.0,0.00033548748219010786,-245.23596994737483,14.417345714058749,0.0,13.186
0.0,0.0003755088540606554,-300.8830055391725,15.871769986954885,0.0,14.759
0.0,0.00036772338693262773,-213.0671567479035,15.958011225872715,0.0,14.453
0.0,0.0003435782617545288,-248.79001618740355,14.65022268804214,0.0,13.504
0.0,0.0003853297374313047,-357.5516529930038,16.63337052733147,0.0,15.145
0.0,0.0003361998778750254,-242.72681307106566,14.221965106057509,0.0,13.214
0.0,0.00034930286993690215,-241.6441118292582,15.083749426144534,0.0,13.729
0.0,0.0003143700386729086,-195.59167565178566,13.758394519470917,0.0,12.356
0.0,0.00035958172196214126,-277.4694329975581,15.522793407706441,0.0,14.133
0.0,0.00037329533889680444,-299.4353050924732,15.210369822769307,0.0,14.672
0.0,0.0003093069407693874,-171.4626242478552,12.95697057308386,0.0,12.157
0.0,0.00038296356604925705,-271.56865898497296,16.81444706659163,0.0,15.052
0.0,0.0004069560350091594,-389.4483195820635,16.71990231111461,0.0,15.995
0.0,0.00030531243639324247,-161.73206750534231,13.313767312068173,0.0,12.0
0.0,0.00029009769997964587,-161.41931513541155,12.928786077013381,0.0,11.402
0.0,0.00037232851618155914,-265.5005681317769,16.707284791928696,0.0,14.634
0.0,0.00030243741095053946,-138.79948451417397,13.694116625306634,0.0,11.887
0.0,0.000338795033584368,-205.13212236653345,14.505966460606786,0.0,13.316
0.0,0.0003648992468959902,-261.23007171466537,15.76697949402842,0.0,14.342
0.0,0.0002907337675554651,-132.2880407608477,13.269201322735196,0.0,11.427
0.0,0.00031286891919397517,-177.5266896797173,13.638469957230239,0.0,12.297
0.0,0.0002791064522694891,-130.34997608039936,11.905125056561598,0.0,10.97
0.0,0.0003194331365764299,-245.6587694991114,13.679701165290869,0.0,12.555
0.0,0.00030075819255037656,-203.61038569526363,13.216064054992259,0.0,11.821
0.0,0.0003137339710970893,-171.36971629549478,14.168644676575383,0.0,12.331
0.0,0.0003470130266639528,-226.25496900453976,15.387265262325851,0.0,13.639
0.0,0.0003729136983513128,-263.18618807080003,16.1755092458653,0.0,14.657
0.0,0.0003725829432118869,-311.3113682292994,17.018621469280436,0.0,14.644
0.0,0.00035411154081009565,-256.30466025391985,15.152096565520141,0.0,13.918
0.0,0.00030294626501119475,-132.75672623248923,13.188342496235961,0.0,11.907
0.0,0.00039647364135965803,-335.63797462805456,16.876119515113064,0.0,15.583
0.0,0.00034266232444534904,-224.97499656894064,14.98201442007902,0.0,13.468
0.0,0.0003335792794626501,-227.28766561253846,14.048591778717775,0.0,13.111
0.0,0.0002974251984530837,-170.3620092855539,12.610736285647485,0.0,11.69
0.0,0.00033780276816609,-180.8423436582575,14.618210774642018,0.0,13.277
0.0,0.000292514756767759,-161.09025809633997,12.154883118711139,0.0,11.497
0.0,0.00029999491145939346,-188.61011268433606,12.674264623388634,0.0,11.791
0.0,0.00033655607571748427,-207.18020120917282,14.445422739721584,0.0,13.228
0.0,0.0002726440056991655,-129.5511274475085,11.842453543752065,0.0,10.716
0.0,0.0003543914105434561,-251.48835867163757,15.321989593836946,0.0,13.929
0.0,0.00032587014044372075,-219.62822429844147,14.108171765397778,0.0,12.808
0.0,0.0004214329330348056,-366.65041479479686,18.072425216540484,0.0,16.564
0.0,0.000305032566659882,-181.16143424219368,13.075678119865051,0.0,11.989
0.0,0.0003971351516385101,-383.0914120176656,15.927381384515007,0.0,15.609
0.0,0.00028707001831874615,-135.78214297749736,12.265074586365227,0.0,11.283
0.0,0.0004015112965601466,-307.49442769308104,17.117070157375633,0.0,15.781
0.0,0.00035846224302869947,-192.68121755848324,16.202531651923785,0.0,14.089
0.0,0.0003597089354773051,-262.4303778276853,15.20206228037054,0.0,14.138
0.0,0.00033973641359658053,-195.016221576094,15.992928469004234,0.0,13.353
0.0,0.00034711479747608385,-293.1499278867881,14.419315348668539,0.0,13.643
0.0,0.0002977559535925097,-169.4446405408916,12.521272646285986,0.0,11.703
0.0,0.0004036993690209648,-347.42000136391624,16.82917297658461,0.0,15.867
0.0,0.00032001831874618357,-236.18554163641588,13.406833338632605,0.0,12.578
