rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003194636678200692,-19944.743100996428,116.80798919226294,0.0,125.562
0.0,0.0030526155098717688,-18650.829151821963,131.6943759981021,0.0,119.98
0.0,0.002939853450030531,-16895.882015057694,130.40528490668345,0.0,115.548
0.0,0.003002264400569917,-17932.94397522452,116.00083256427094,0.0,118.001
0.0,0.003303277020150621,-19902.35188297214,131.01597002874948,0.0,129.832
0.0,0.003192830246285365,-21077.014634448402,124.24657463403588,0.0,125.491
0.0,0.003169830042743741,-20436.68257049336,110.82046549428343,0.0,124.587
0.0,0.003196392224709953,-18361.52381123433,140.06576757977103,0.0,125.631
0.0,0.002868893751272135,-16062.673224218615,128.30848488268654,0.0,112.759
0.0,0.0034148432729493175,-22369.660520849153,118.11880011985265,0.0,134.217
0.0,0.003517809892122939,-24025.266003694014,132.3648964680645,0.0,138.264
0.0,0.003305770405047832,-20943.64369440536,121.12052638501441,0.0,129.93
0.0,0.003095766334215347,-18021.35483032797,125.80370974527438,0.0,121.676
0.0,0.0031947893344188884,-19058.607084441188,117.4758600830138,0.0,125.568
0.0,0.0032597699979645834,-20053.343336864928,115.16169411229416,0.0,128.122
0.0,0.0034389120700183185,-22660.390524270184,112.85928108300288,0.0,135.163
0.0,0.0032807347852635864,-20326.528981993786,125.0832566163851,0.0,128.946
0.0,0.0033009617341746384,-19332.11105430772,141.58705967281472,0.0,129.741
0.0,0.003377493384897212,-21695.509938772066,155.9260025434327,0.0,132.749
0.0,0.003403165072257277,-20948.587632869498,136.37012169225898,0.0,133.758
0.0,0.0031359658050071236,-18562.66551877341,119.27221813401408,0.0,123.256
0.0,0.0032491603907999185,-20018.452359309846,139.21548264752641,0.0,127.705
0.0,0.0033216720944433133,-23218.613417666536,115.11343459951874,0.0,130.555
0.0,0.0034553226134744555,-22980.989749140143,121.57418352535305,0.0,135.808
0.0,0.004004147160594341,-30414.121113351488,155.92300467133364,0.0,157.379
0.0,0.003924155302259312,-28464.48379714368,150.40846961909222,0.0,154.235
0.0,0.003733385914919601,-27047.29471435772,137.68803158970834,0.0,146.737
0.0,0.003220410136372888,-20797.66710477158,131.13227919685892,0.0,126.575
0.0,0.0032673773661713824,-20164.858517765704,129.90586453868707,0.0,128.421
0.0,0.003401842051699573,-20285.785050880375,139.92367011141104,0.0,133.706
0.0,0.003449140036637492,-24200.879697643875,112.66419819710977,0.0,135.565
0.0,0.003346097089354773,-22396.72442411202,128.54012457354276,0.0,131.515
0.0,0.0037748829635660492,-28000.684082051677,134.89326551367276,0.0,148.368
0.0,0.0036192245064115614,-25605.355694111877,153.81444344276284,0.0,142.25
0.0,0.0034922908609810706,-22275.15754127528,134.53695216535905,0.0,137.261
0.0,0.0036933645430490534,-26899.86375942924,126.81400566413149,0.0,145.164
0.0,0.003939955220842663,-29953.23806156812,130.393266930904,0.0,154.856
0.0,0.004111795237125992,-32231.779990337694,146.97627098687477,0.0,161.61
0.0,0.00377498473437818,-26359.711735134064,126.93008004133937,0.0,148.372
0.0,0.003783991451251781,-26867.42667937199,127.9924087400396,0.0,148.726
0.0,0.0036600854874821896,-25265.246096631206,152.507905082355,0.0,143.856
0.0,0.0032840423366578466,-21547.646445089347,138.92658572328966,0.0,129.076
0.0,0.0033852534093222067,-20819.414945105815,129.49303336470976,0.0,133.054
0.0,0.0031294015876246694,-19076.36729548156,122.47462260799102,0.0,122.998
0.0,0.0031880470181152045,-20900.168650575575,99.08673221664148,0.0,125.303
0.0,0.0030197944229594952,-17601.364791610922,128.09854202644755,0.0,118.69
0.0,0.00342845511907185,-22002.211913990548,122.85552895015157,0.0,134.752
0.0,0.00339805108894769,-20810.55928827877,166.20580885556927,0.0,133.557
0.0,0.0031444636678200693,-18049.241058725267,140.36420216226657,0.0,123.59
0.0,0.0027562843476490943,-14388.686103793942,116.26240843707143,0.0,108.333
0.0,0.003381258904946061,-21547.562303566832,133.9681068925663,0.0,132.897
0.0,0.003353017504579687,-21803.47929285778,121.63298890618927,0.0,131.787
0.0,0.0034928506004477918,-22314.098283358195,153.0636728735695,0.0,137.283
0.0,0.0036737736617138204,-25914.982415941693,141.06663947241603,0.0,144.394
0.0,0.0035068695298188478,-25044.611248842175,137.6557070114372,0.0,137.834
0.0,0.0034000865051903115,-23034.63641960107,129.9769592516652,0.0,133.637
0.0,0.0032944229594952168,-20209.646053166492,121.09991328761551,0.0,129.484
0.0,0.003456111337268472,-23169.75587540186,117.65959636872661,0.0,135.839
0.0,0.003788189497252188,-27504.967797080673,132.26436366479652,0.0,148.891
0.0,0.0037412477101567273,-27751.53842751682,137.30462973357973,0.0,147.046
0.0,0.003708070425401995,-25886.854115737893,135.90019077202038,0.0,145.742
0.0,0.0037065184205169956,-26680.350170300284,124.99712259267059,0.0,145.681
0.0,0.003303887645023407,-19231.927112838,156.76612282082525,0.0,129.856
0.0,0.002888739059637696,-15753.049705414158,125.00606487622072,0.0,113.539
0.0,0.002924816812538164,-17263.552734796536,100.02993970262276,0.0,114.957
0.0,0.003297399755750051,-20961.332867676676,132.53194137162146,0.0,129.601
0.0,0.003326455322613474,-21653.544003703068,105.29608010014213,0.0,130.743
0.0,0.0028097649094239773,-16249.923865327195,102.51495585187976,0.0,110.435
0.0,0.002890265621819662,-16290.452830912478,102.40931313052471,0.0,113.599
0.0,0.003091670059027071,-18185.902628651165,133.65399878435105,0.0,121.515
0.0,0.0036862914716059435,-27543.33556492675,113.80612245886752,0.0,144.886
0.0,0.00368763993486668,-25330.783569042185,137.0623718897784,0.0,144.939
0.0,0.003981299613270914,-29451.45736131367,135.83941285820725,0.0,156.481
0.0,0.0038026409525748015,-28303.415430539666,124.28251960566837,0.0,149.459
0.0,0.0033459444331365765,-21060.00988913577,131.61026072245193,0.0,131.509
0.0,0.003060197435375534,-18166.66978675668,105.27752634026979,0.0,120.278
0.0,0.0031736973336047225,-19615.178470103954,114.83289346360503,0.0,124.739
0.0,0.0033452829228577245,-20631.82947526186,140.1558755181419,0.0,131.483
0.0,0.0031600091593730916,-18313.595197735634,141.81565026412514,0.0,124.201
0.0,0.0030315998371667004,-17019.329063050143,112.66426879279807,0.0,119.154
0.0,0.0031881996743334013,-18816.903044072315,141.547542192217,0.0,125.309
0.0,0.003103882556482801,-18975.186880070956,127.03316775153588,0.0,121.995
0.0,0.003008854060655404,-18223.566522227247,116.67348020886185,0.0,118.26
0.0,0.0031779717077142274,-18353.056177378385,122.3243067944468,0.0,124.907
0.0,0.0033819204152249135,-21996.255879665146,168.29889199631063,0.0,132.923
0.0,0.0033165326684306945,-21233.94630329615,111.83372132207316,0.0,130.353
0.0,0.003363728882556483,-21292.628320943877,147.64138750190372,0.0,132.208
0.0,0.003207001831874618,-19528.106085227773,143.70518517955043,0.0,126.048
0.0,0.0032266944840219827,-18726.273270114376,131.77905431519716,0.0,126.822
0.0,0.003155836556075717,-18652.859544284158,137.30993621475253,0.0,124.037
0.0,0.003498498880521067,-23630.048382387075,139.48437197357532,0.0,137.505
0.0,0.0034308976185629964,-22630.276449562363,137.3912702853458,0.0,134.848
0.0,0.0033898585385711377,-23927.1448414039,116.15885149662775,0.0,133.235
0.0,0.0036155098717687768,-23878.326117626428,147.28725920425106,0.0,142.104
0.0,0.0034818593527376346,-21990.73365685018,125.59445388522923,0.0,136.851
0.0,0.00349201099124771,-23126.00143359616,123.23564286357265,0.0,137.25
0.0,0.0032713973132505597,-21398.96624749209,113.69763569099203,0.0,128.579
0.0,0.003214507429269285,-19249.845584058276,143.0646630002117,0.0,126.343
0.0,0.00305345511907185,-16629.001146858056,130.05428008942337,0.0,120.013
0.0,0.003094646855281905,-18354.83858270803,136.43657414072345,0.0,121.632
0.0,0.0032650620801954,-21422.91910556235,120.84924707697833,0.0,128.33
0.0,0.003411077752900468,-23808.290568125525,114.23918341771484,0.0,134.069
0.0,0.0033885100753104007,-22204.04610975275,129.01807807021996,0.0,133.182
0.0,0.003075081416649705,-18676.925382194288,120.24479964430394,0.0,120.863
0.0,0.0031333706492977812,-18135.75137900682,135.29960268587047,0.0,123.154
0.0,0.0028246234479951146,-14791.237376978643,126.2281919668055,0.0,111.019
0.0,0.002634464685528191,-12745.031289630426,99.46788981192965,0.0,103.545
0.0,0.0025963006309790357,-12787.47467088007,91.40452338767389,0.0,102.045
0.0,0.002937945247303073,-15230.580765471552,130.5064256930634,0.0,115.473
0.0,0.0031814828007327494,-18670.222399691404,145.7306637051036,0.0,125.045
0.0,0.0034977101567270504,-24048.48369438123,144.34121978059932,0.0,137.474
0.0,0.003704177691837981,-27016.51370938123,130.23434494423452,0.0,145.589
0.0,0.0033371412578872377,-21607.408097935404,127.87473849650068,0.0,131.163
0.0,0.003364695705271728,-22519.999571092263,138.89199127795007,0.0,132.246
0.0,0.0035011958070425403,-24985.74135696618,124.30360221701632,0.0,137.611
0.0,0.003563199674333401,-24470.52139898437,146.64967005035976,0.0,140.048
0.0,0.003434383268878485,-22246.102558109207,132.42804013920193,0.0,134.985
0.0,0.003396473641359658,-23118.588355698757,131.65640422885915,0.0,133.495
0.0,0.003810375534296764,-28819.72493938987,158.90076189860915,0.0,149.763
0.0,0.0034487075106859355,-24131.692256228656,121.6310330964167,0.0,135.548
0.0,0.0034849633625076326,-24442.83373054157,116.09602341684078,0.0,136.973
0.0,0.003207001831874618,-18601.23030541078,117.2106326627451,0.0,126.048
0.0,0.0035922806838998575,-25313.444652990536,115.68909435252658,0.0,141.191
0.0,0.003912400773458172,-29537.755182340938,164.34744542261654,0.0,153.773
0.0,0.00436764705882353,-35942.63661484079,171.60520527167094,0.0,171.666
0.0,0.00390677793608793,-28562.95787234164,137.93425762806345,0.0,153.552
0.0,0.0038147516792184,-27159.907195957,148.13126746051438,0.0,149.935
0.0,0.0038730917972725418,-29071.409047673907,151.08868004698115,0.0,152.228
0.0,0.0036380012212497456,-26009.14811726525,111.6043535638897,0.0,142.988
0.0,0.0037232088337064927,-27151.416739512893,138.8786668209993,0.0,146.337
0.0,0.003640036637492367,-24779.995024260432,147.32196320009953,0.0,143.068
0.0,0.00363960411154081,-25054.940655391536,137.62457954903223,0.0,143.051
0.0,0.003193822511703643,-17486.574661776125,134.18748416785192,0.0,125.53
0.0,0.0026623498880521067,-13340.475582440706,102.587100460641,0.0,104.641
0.0,0.002683772644005699,-13521.778219554772,109.01190895307492,0.0,105.483
0.0,0.0029921890901689397,-17144.98137689495,111.34136147475351,0.0,117.605
0.0,0.003094087115815184,-18613.637894995987,110.57413570100393,0.0,121.61
0.0,0.0031257123956849177,-19892.074145751074,119.93243725468805,0.0,122.853
0.0,0.0034890850803989417,-24018.368611883612,120.64230056904434,0.0,137.135
0.0,0.003479722165682882,-23304.847020943293,126.89624090968235,0.0,136.767
0.0,0.0036865204559332386,-26825.68723931492,129.94164606954618,0.0,144.895
0.0,0.003338922247099532,-20777.828501139324,119.94926678214325,0.0,131.233
0.0,0.003398559943008345,-21002.466133286307,127.56582911355817,0.0,133.577
0.0,0.0031083604722165685,-17365.12356224949,136.66519101405748,0.0,122.171
0.0,0.0032978068389985754,-20670.4304587962,132.09473053769935,0.0,129.617
0.0,0.0033409322206391207,-21572.12372484156,121.52760791908341,0.0,131.312
0.0,0.003288316710767352,-21746.292139975154,121.29492301677624,0.0,129.244
0.0,0.0034424231630368414,-24605.93896829976,135.42534701172158,0.0,135.301
0.0,0.0036112100549562385,-24928.396618485294,146.30928704381904,0.0,141.935
0.0,0.0033381589660085487,-22550.871445090317,117.55990415804963,0.0,131.203
0.0,0.0030916955017301034,-19096.176608004873,113.85230690460324,0.0,121.516
0.0,0.0032937105638102993,-19655.304690579604,119.33109698909664,0.0,129.456
0.0,0.003528317728475473,-23645.179590414085,141.5533799762856,0.0,138.677
0.0,0.0035752086301648685,-24008.39722032812,147.58024970674683,0.0,140.52
0.0,0.0033424587828210866,-20299.56085236052,112.4793205887157,0.0,131.372
0.0,0.0026288164054549153,-12253.994693048753,101.27442174816635,0.0,103.323
0.0,0.002770812131080806,-15794.20113576714,98.38937638116103,0.0,108.904
0.0,0.002593858131487889,-11877.931613561641,101.84057133607526,0.0,101.949
0.0,0.0030477050681864447,-17811.980194107044,117.577461839396,0.0,119.787
0.0,0.0031357622633828614,-19939.995209162116,117.5707742575706,0.0,123.248
0.0,0.003247532057805821,-20463.264409324598,120.45383536146736,0.0,127.641
0.0,0.003095817219621413,-17722.12231990449,126.94996003377389,0.0,121.678
0.0,0.003543456136779972,-21794.745690904398,166.6207353807264,0.0,139.272
0.0,0.0034459596987583964,-22816.89515023581,135.2433045364513,0.0,135.44
0.0,0.003145226948911052,-18783.41382101544,125.57751707457419,0.0,123.62
0.0,0.0031027885202523915,-17294.05785788809,141.91054429887677,0.0,121.952
0.0,0.0028784856503154895,-16169.569552221428,125.95128192266417,0.0,113.136
0.0,0.003008345206594748,-18457.675787184056,94.91558835838798,0.0,118.24
0.0,0.0030098972114797474,-17741.495646154108,130.38277215207694,0.0,118.301
0.0,0.0029458833706492975,-16363.064197326352,102.18999854738303,0.0,115.785
0.0,0.0027595664563403216,-14901.542080219828,97.70815453922886,0.0,108.462
0.0,0.0032808874414817827,-21081.990595154548,137.3419571423648,0.0,128.952
0.0,0.0033332230816201912,-20648.43428876028,132.06205969923846,0.0,131.009
0.0,0.003087014044372074,-18013.890089812736,117.54121952150861,0.0,121.332
0.0,0.00316807449623448,-18775.46328213622,128.6344463818535,0.0,124.518
0.0,0.003524170567881132,-22621.990095646626,161.55779268737479,0.0,138.514
0.0,0.003247837370242215,-21257.7188031793,120.9321156668567,0.0,127.653
0.0,0.0030409373091797275,-18332.205743952833,104.32096349814921,0.0,119.521
0.0,0.0029755750050885405,-16387.575762199634,111.13060442382238,0.0,116.952
0.0,0.0030883116222267457,-17692.67518220657,119.38102198368183,0.0,121.383
0.0,0.003315285975982089,-21335.348531263822,118.23042089097481,0.0,130.304
0.0,0.003313199674333401,-20839.491625460123,147.35179289691592,0.0,130.222
0.0,0.003081798290250356,-17550.597910344648,147.5533804824134,0.0,121.127
0.0,0.0030039690616731124,-16261.504768940118,106.2104921043181,0.0,118.068
0.0,0.0031432424180744957,-18212.385848923055,135.25384921291817,0.0,123.542
0.0,0.0034782973743130467,-22846.3518090243,156.11174709051508,0.0,136.711
0.0,0.0037640952574801547,-26794.74641963688,155.66771903770592,0.0,147.944
0.0,0.0038085436596784045,-25096.282950837067,172.6190898644189,0.0,149.691
0.0,0.0035075564828007328,-21804.612295114493,152.16375022547044,0.0,137.861
0.0,0.003273712599226542,-19011.36946856242,152.75920179285603,0.0,128.67
0.0,0.0033463006309790355,-22162.538763476074,121.91541860693822,0.0,131.523
0.0,0.0032997659271320986,-21147.125092452705,118.10557743206948,0.0,129.694
0.0,0.0037121412578872376,-25491.785538247048,160.878236612266,0.0,145.902
0.0,0.003546178506004478,-23504.199732913985,137.58929545809085,0.0,139.379
0.0,0.0036249491145939347,-27201.788073466967,136.8750168696249,0.0,142.475
0.0,0.0034412019132912678,-22440.014247558658,124.42500274784392,0.0,135.253
0.0,0.003514298799104417,-22693.446379891924,146.14659779653735,0.0,138.126
0.0,0.0031352788520252394,-20341.784739576855,119.88571856195635,0.0,123.229
0.0,0.003000432525951557,-18739.315623758066,117.18066397955391,0.0,117.929
0.0,0.003230917972725422,-20797.825831246406,108.79964728823465,0.0,126.988
0.0,0.0035930948503969063,-25092.78870356516,121.31146104744529,0.0,141.223
0.0,0.003577752900468146,-24783.506996168202,136.13458539735765,0.0,140.62
0.0,0.003502213515163851,-22698.542636094644,146.32786522044898,0.0,137.651
0.0,0.003545847750865052,-24225.53872898383,129.78010110517917,0.0,139.366
0.0,0.003177310197435376,-19348.916890398414,111.67464823113943,0.0,124.881
0.0,0.003283355383675962,-19888.119685345267,130.2515862738371,0.0,129.049
0.0,0.003488092814980663,-24019.984654509615,111.26392006192367,0.0,137.096
0.0,0.0032272033380826375,-20587.036994967526,135.46064004009946,0.0,126.842
0.0,0.0033611082841441074,-22163.447592161916,134.22509603353282,0.0,132.105
0.0,0.0030847750865051903,-17887.08112110398,106.24587802337497,0.0,121.244
0.0,0.0032702015062080194,-21109.797324252882,124.3597931821362,0.0,128.532
0.0,0.003269132912680644,-21232.07113112738,147.74352012898524,0.0,128.49
0.0,0.0032395430490535313,-19857.020484451034,122.05251455767706,0.0,127.327
0.0,0.003359276409525748,-21547.743569921957,123.47756409186756,0.0,132.033
0.0,0.003189904335436597,-18568.660617444682,131.303928757384,0.0,125.376
0.0,0.003260151638510075,-20829.72302335083,122.51362200637624,0.0,128.137
0.0,0.003130113983309587,-20042.144469803345,121.59775238642507,0.0,123.026
0.0,0.0028555108894768983,-15982.43927729744,120.11575333608543,0.0,112.233
0.0,0.002505241196824751,-11411.824203152135,118.18933254659245,0.0,98.466
0.0,0.0028979747608385916,-15572.126670669806,128.04896075194154,0.0,113.902
0.0,0.0030392580907795644,-18274.783894281838,127.46689587959571,0.0,119.455
0.0,0.003131564217382455,-18927.152040729852,134.6561425079212,0.0,123.083
0.0,0.0034569509464685527,-24847.367216242128,125.2841079873066,0.0,135.872
0.0,0.0034848107062894363,-22336.889460845145,140.0171117706036,0.0,136.967
0.0,0.003490840626908203,-23631.64746040283,136.18522118818046,0.0,137.204
0.0,0.003445959698758396,-23818.761496125597,124.47220564943657,0.0,135.44
0.0,0.003119860573987381,-18519.619259784617,129.71589044832274,0.0,122.623
0.0,0.0028932169753714634,-16438.454760813074,118.8773185314966,0.0,113.715
0.0,0.0030473234276409524,-18971.719106117856,146.10375261228805,0.0,119.772
0.0,0.002992061876653776,-17330.77167690228,118.18192744834342,0.0,117.6
0.0,0.0032548849989822923,-20905.364687659687,139.06864781028742,0.0,127.93
0.0,0.003644132912680643,-25424.754256302804,136.6325608526885,0.0,143.229
0.0,0.0036923213922247103,-27033.386586761237,145.10309892211174,0.0,145.123
0.0,0.0034509464685528192,-23438.403282907464,135.38158631772,0.0,135.636
0.0,0.0035666344392428252,-23487.878855164374,110.62882290250961,0.0,140.183
0.0,0.0032792845511907184,-20763.28035699339,115.9705812773256,0.0,128.889
0.0,0.003169473844901282,-19664.541832617575,124.7431415138646,0.0,124.573
0.0,0.003426267046611032,-22590.38274231772,124.38380307587984,0.0,134.666
0.0,0.0034093730917972723,-23953.408818375185,117.25425774981272,0.0,134.002
0.0,0.0030620038672908613,-16945.822530014702,133.37490367799106,0.0,120.349
0.0,0.0030332536128638305,-17348.44451441679,130.6916201320806,0.0,119.219
0.0,0.0029974811723997557,-15993.87935788086,126.48194611555243,0.0,117.813
0.0,0.0029623956849175663,-16773.244791359448,111.04999145686686,0.0,116.434
0.0,0.0033165581111337266,-20177.563556415284,148.10761249685356,0.0,130.354
0.0,0.003361642580907796,-20740.301054583542,149.8572136788254,0.0,132.126
0.0,0.003375127213515164,-21425.294333818187,119.62835830851144,0.0,132.656
0.0,0.003679218400162833,-25695.62832581879,113.98051725098937,0.0,144.608
0.0,0.004144692652147365,-31672.185393218384,143.04441722179087,0.0,162.903
0.0,0.003884897211479747,-28032.77838434878,148.2503754478957,0.0,152.692
0.0,0.0033081620191329126,-21449.69378311692,134.79573252763666,0.0,130.024
0.0,0.003198427640952574,-19770.19050315719,134.8179743976097,0.0,125.711
0.0,0.003309688581314879,-21907.97199412971,117.06558528739288,0.0,130.084
0.0,0.0033759413800122126,-22500.929848501662,115.0404238203659,0.0,132.688
0.0,0.0034486566252798696,-24491.132324435268,121.97472939561273,0.0,135.546
0.0,0.0032393649501323025,-20219.142114474063,142.41430376969382,0.0,127.32
0.0,0.003164868715652351,-18927.45554782281,118.5297913119465,0.0,124.392
0.0,0.003301292489314065,-20813.023432468442,142.7108760736895,0.0,129.754
0.0,0.003500712395684917,-23280.504470163232,134.6064126681881,0.0,137.592
0.0,0.0036481783024628536,-24619.980666951396,134.31554413355678,0.0,143.388
0.0,0.003481503154895176,-24143.640213110328,134.2895434625958,0.0,136.837
0.0,0.003544041318949726,-24494.530857717727,151.67465061055572,0.0,139.295
0.0,0.003263535518013434,-21115.704976499663,136.8735428150502,0.0,128.27
0.0,0.0033800630979035217,-22922.44929787956,108.85659431819329,0.0,132.85
0.0,0.0035889222470995323,-25555.880321040455,146.77989715330378,0.0,141.059
0.0,0.003882225727661306,-28920.80256427609,152.72502934649103,0.0,152.587
0.0,0.0038540352127009975,-29476.502946781755,131.46424593530367,0.0,151.479
0.0,0.0038935222878078565,-28345.108071833798,166.7062504672905,0.0,153.031
0.0,0.0035715703236311827,-23466.49190195585,134.66997613844447,0.0,140.377
0.0,0.0033906472623651536,-22568.49315571043,107.56318072380465,0.0,133.266
0.0,0.0033587675554650927,-22377.982381513357,134.66676499371934,0.0,132.013
0.0,0.0035116018725829434,-24377.50640318008,142.57215407546644,0.0,138.02
0.0,0.0035731223285161815,-26427.120910465765,127.04833377409773,0.0,140.438
0.0,0.0035261805414207206,-23881.73080270677,138.6960630851353,0.0,138.593
0.0,0.003334622430286994,-21133.36274336828,118.58868341061435,0.0,131.064
0.0,0.0032859759820883373,-20416.20181656716,112.09610253738532,0.0,129.152
0.0,0.0036901078770608595,-26191.473934625425,130.32183959603347,0.0,145.036
0.0,0.0037512466924486056,-26668.681790268558,151.20511019150155,0.0,147.439
0.0,0.00334624974557297,-22432.721954110566,112.67428876112169,0.0,131.521
0.0,0.00311204966415632,-19245.097333111495,130.98870888009978,0.0,122.316
0.0,0.003411790148585386,-22118.573310839074,133.23352021881183,0.0,134.097
0.0,0.0033920211683289236,-21511.597537763853,130.849516746685,0.0,133.32
0.0,0.003409907388560961,-23165.228835691392,131.4490671078385,0.0,134.023
0.0,0.003500992265418278,-23856.64840454437,127.49597612457467,0.0,137.603
0.0,0.003351516385100753,-20844.473642547095,128.32680769795112,0.0,131.728
0.0,0.0034635151638510078,-23125.50377710299,119.60884331366995,0.0,136.13
0.0,0.0034572053734988808,-22638.54913117571,134.02730211845378,0.0,135.882
0.0,0.0033552564624465707,-21633.090177871123,141.94838080907923,0.0,131.875
0.0,0.0031499338489721146,-20018.945625486143,108.92997163310054,0.0,123.805
0.0,0.003550351109301852,-25046.501281389334,129.494506056878,0.0,139.543
0.0,0.00348704966415632,-23812.631535611214,136.495122853397,0.0,137.055
0.0,0.0038196875636067576,-27739.449696864664,150.41064857168908,0.0,150.129
0.0,0.003312181966212091,-21210.473828823553,134.93605714248056,0.0,130.182
0.0,0.0032065438632200285,-20847.3117269937,118.59825148390861,0.0,126.03
0.0,0.0033076277223692244,-21792.559588876953,107.68779055053454,0.0,130.003
0.0,0.003442957459800529,-22990.26022901321,141.8197928269339,0.0,135.322
0.0,0.0035270710360268674,-25308.803950567515,109.27028611066379,0.0,138.628
0.0,0.0033465805007123956,-20806.39159088043,117.75853056391091,0.0,131.534
0.0,0.003196875636067576,-19063.13533608521,129.18525623357107,0.0,125.65
0.0,0.0028571646651740284,-15770.873394119159,106.53873767021103,0.0,112.298
0.0,0.0029690362304091184,-16810.489529147075,109.74131186345336,0.0,116.695
0.0,0.00312756971300631,-17679.77986275804,119.06415021988752,0.0,122.926
0.0,0.0035810350091593727,-23438.421348743912,146.95904429411655,0.0,140.749
0.0,0.003424536942804804,-20843.287597656556,151.51878229784037,0.0,134.598
0.0,0.003296585589253002,-20798.87876290118,120.15325774258788,0.0,129.569
0.0,0.002864186851211073,-16523.32247805949,119.5322669883,0.0,112.574
0.0,0.0028995776511296562,-16140.619924833905,107.53706731248666,0.0,113.965
0.0,0.002972496438021575,-16926.376768634356,102.59690621381462,0.0,116.831
0.0,0.0034041827803785872,-22288.448727276467,119.19019886886316,0.0,133.798
0.0,0.003753790962751883,-25851.73761674379,165.61951244714248,0.0,147.539
0.0,0.003735141461428862,-25576.420070924414,163.16151530782244,0.0,146.806
0.0,0.0034463158966008553,-23324.057096687102,142.55616272140745,0.0,135.454
0.0,0.0033671382047628737,-22963.712982630543,112.16642590382584,0.0,132.342
0.0,0.0030225167921840014,-17111.6325441374,133.21907893963618,0.0,118.797
0.0,0.003444484021982495,-22454.941669800923,141.89480283489445,0.0,135.382
0.0,0.003062334622430287,-17437.17203906522,131.64386977231646,0.0,120.362
0.0,0.0030513433747201306,-18055.22516900858,116.64321460976683,0.0,119.93
0.0,0.003311673112151435,-20694.398657647358,140.28770227474004,0.0,130.162
0.0,0.0033030734785263584,-20929.65623433616,114.46127031305403,0.0,129.824
0.0,0.003241247710156727,-20967.633408814367,95.6303624631032,0.0,127.394
0.0,0.0031582790555668636,-19005.976055942654,104.83425508585808,0.0,124.133
0.0,0.0028420262568695297,-15694.24336092638,103.12655664187452,0.0,111.703
0.0,0.0033198656625279873,-20933.81530424942,129.06443008688044,0.0,130.484
0.0,0.003452345817219622,-22688.86629880368,122.62829372085194,0.0,135.691
0.0,0.0034587573783838796,-24130.633028939534,123.68857739674996,0.0,135.943
0.0,0.003570527172806839,-24719.901978589012,151.8380442908741,0.0,140.336
0.0,0.003501882760024425,-22696.212126578936,155.5187119696923,0.0,137.638
0.0,0.0032948046000407082,-21131.774516909525,135.56483766394638,0.0,129.499
0.0,0.0033975931202931,-21539.43851874237,122.72735597742113,0.0,133.539
0.0,0.0033025646244657036,-20055.935627533014,150.74593037456387,0.0,129.804
0.0,0.0030296153063301447,-17574.9012694076,127.45513440254688,0.0,119.076
0.0,0.0031002951353551805,-18389.53139750412,118.42793615952755,0.0,121.854
0.0,0.003444229594952168,-22502.13848967177,117.5398324378178,0.0,135.372
0.0,0.0031456340321595767,-17739.460228543543,127.14375141299008,0.0,123.636
0.0,0.0029930032566659885,-16310.530160131071,114.9924437436235,0.0,117.637
0.0,0.0030970384693669857,-19762.480455922152,113.17564554903646,0.0,121.726
0.0,0.003147109708935477,-20648.33255629417,116.97057279283987,0.0,123.694
0.0,0.0032669193975167926,-23921.904453469546,115.08488601119882,0.0,128.403
0.0,0.0034825208630164866,-25753.6681235634,133.80844478203437,0.0,136.877
0.0,0.003538901892937106,-25403.322132423185,127.00829207569531,0.0,139.093
0.0,0.0032572511703643395,-20503.655033770836,126.20121258776507,0.0,128.023
0.0,0.0033817168736006513,-21704.48272362344,121.89171721853846,0.0,132.915
0.0,0.0035125941380012215,-23300.010567904203,156.51214351026317,0.0,138.059
0.0,0.0036041624262161615,-24458.745202837043,135.03078964969848,0.0,141.658
0.0,0.0036790657439446364,-25403.367705022825,142.7722579652376,0.0,144.602
0.0,0.0038494809688581324,-29329.35165276079,143.44936203817804,0.0,151.3
0.0,0.004021651740280887,-30687.148026678744,159.22054189869013,0.0,158.067
0.0,0.0043022847547323426,-35962.76309876593,137.91585593119842,0.0,169.097
0.0,0.004042591084876857,-32416.7252650974,124.56992171394016,0.0,158.89
0.0,0.003389960309383269,-21788.573288713626,131.26824726540127,0.0,133.239
0.0,0.003283533482597191,-18402.655340357676,159.90523016447074,0.0,129.056
0.0,0.002776511296560147,-14741.559707685516,105.40902769246826,0.0,109.128
0.0,0.0031891919397516793,-20805.422219510892,124.16257152011057,0.0,125.348
0.0,0.0034357826175452884,-22492.93811827261,122.14881417194748,0.0,135.04
0.0,0.0033033024628536536,-19540.379402596423,127.94583113280204,0.0,129.833
0.0,0.003125534296763688,-18400.221500125845,109.40108657290244,0.0,122.846
0.0,0.003031854264197029,-18310.939241848882,138.00305773680455,0.0,119.164
0.0,0.0033186698554854466,-22364.081622289395,112.72355745013469,0.0,130.437
0.0,0.00351460411154081,-23888.61866547294,117.09670150669349,0.0,138.138
0.0,0.0036619682475066153,-25433.090903092823,141.99773672976679,0.0,143.93
0.0,0.0036104213311622226,-24255.98899400388,144.35272835189116,0.0,141.904
0.0,0.00337426216161205,-21253.97550769131,131.5715092118777,0.0,132.622
0.0,0.003325615713413393,-21006.628244720876,150.24987683882546,0.0,130.71
0.0,0.0032030073274984736,-19671.326740026005,119.91688748843791,0.0,125.891
