rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0046168837777325455,-39460.95882931575,159.38774167324863,0.0,181.462
0.0,0.004173900875228984,-34051.11023397982,148.70201783535794,0.0,164.051
0.0,0.003973361489924689,-31629.295752804905,154.6471667541082,0.0,156.169
0.0,0.003971758599633625,-31908.750751737094,155.73447425088122,0.0,156.106
0.0,0.003852712192143293,-28262.463133894285,167.1133502302735,0.0,151.427
0.0,0.003887645023407287,-28649.27945283431,139.54277936515493,0.0,152.8
0.0,0.003928633217993079,-29563.196438743867,129.78566996373868,0.0,154.411
0.0,0.004019819865662528,-30192.711040929065,144.04059509389654,0.0,157.995
0.0,0.00404757785467128,-31519.89393838119,146.99236172140962,0.0,159.086
0.0,0.004066125585182169,-32205.00595721367,150.76935759538134,0.0,159.815
0.0,0.0041380775493588436,-34248.51731981054,122.60581686175205,0.0,162.643
0.0,0.0038514909423977206,-27620.36104399917,141.60460489955912,0.0,151.379
0.0,0.0035101516385100755,-21571.535760231578,138.15788684668357,0.0,137.963
0.0,0.0041128892733564015,-31407.493264432906,175.9634038382658,0.0,161.653
0.0,0.0038781548951760635,-29008.109817037723,164.05193910807938,0.0,152.427
0.0,0.003932042540199471,-30276.131895672588,128.24560356480498,0.0,154.545
0.0,0.0038034296763688174,-28389.699591656663,151.08868592624623,0.0,149.49
0.0,0.0038857622633828616,-29888.102989796047,147.40943779573513,0.0,152.726
0.0,0.0038939802564624468,-29754.090258118158,142.3283626679277,0.0,153.049
0.0,0.003729264197028292,-27779.31041339077,129.39934693337537,0.0,146.575
0.0,0.00358238347242011,-24989.86294048209,147.82139400784038,0.0,140.802
0.0,0.0038754834113576228,-29650.734369484915,131.733499127556,0.0,152.322
0.0,0.0041219723183391005,-30457.349170593483,220.72848764257918,0.0,162.01
0.0,0.0036661662935070223,-26101.97808710265,152.85779641671522,0.0,144.095
0.0,0.0036372633828617956,-25016.711310960207,134.09706882360717,0.0,142.959
0.0,0.0032724404640749032,-20974.62923098948,125.61901725796837,0.0,128.62
0.0,0.00336416140850804,-20837.996984115576,130.77833042510042,0.0,132.225
0.0,0.003313174231630369,-20586.728568105424,145.77470003509939,0.0,130.221
0.0,0.0035124414817830248,-23182.852528363717,169.42761530768072,0.0,138.053
0.0,0.0039620140443720735,-29701.58910551638,147.36237389092682,0.0,155.723
0.0,0.0042561571341339305,-35222.70276689465,141.54449486647485,0.0,167.284
0.0,0.003979136983513128,-30123.515153881028,145.98829441104323,0.0,156.396
0.0,0.004226490942397721,-33944.30194154531,147.4926462844216,0.0,166.118
0.0,0.004361108284144108,-36517.239001442686,148.84981978458026,0.0,171.409
0.0,0.004376984530836556,-35671.2301108725,160.88183802560607,0.0,172.033
0.0,0.003790148585385712,-28115.69557388221,157.1390087400422,0.0,148.968
0.0,0.003812029309993894,-28077.456439682977,131.3417524223936,0.0,149.828
0.0,0.00400999898229188,-31792.370655491755,124.66838797758406,0.0,157.609
0.0,0.0038461225320578062,-29803.32318605526,146.13748581234952,0.0,151.168
0.0,0.003959164461632404,-29903.295681117826,142.84029166785987,0.0,155.611
0.0,0.0040137645023407284,-29879.436085467623,188.8636372529209,0.0,157.757
0.0,0.0036917362100549562,-24191.475962433207,133.67747488912343,0.0,145.1
0.0,0.0033780022389578667,-20173.778547247606,143.40607104151113,0.0,132.769
0.0,0.0034493944636678204,-22403.99061635733,130.53301059149186,0.0,135.575
0.0,0.0038623040911866476,-29081.89295970768,142.46159421097855,0.0,151.804
0.0,0.004005495623855078,-29599.790682898383,161.7933751039536,0.0,157.432
0.0,0.0038734479951150007,-27176.119157143385,161.71794367503728,0.0,152.242
0.0,0.0039975829432118875,-31603.7327373183,154.27619998371094,0.0,157.121
0.0,0.003848157948300427,-29939.542300020217,127.33012475221224,0.0,151.248
0.0,0.0035406828821494,-24030.490966786816,151.1739728992111,0.0,139.163
0.0,0.0036701862405861996,-24061.968837952314,146.07001921877614,0.0,144.253
0.0,0.003759897211479748,-26526.603104522594,157.04362689939572,0.0,147.779
0.0,0.0038439344595969874,-26879.96891008062,162.87477757216783,0.0,151.082
0.0,0.003412553429676369,-22727.030906280812,136.90603208712201,0.0,134.127
0.0,0.003807118868308569,-27901.824551068396,138.21350926540956,0.0,149.635
0.0,0.003950666598819459,-30961.235587696116,128.20203003764277,0.0,155.277
0.0,0.004054116629350702,-33258.86040935806,139.23071952234892,0.0,159.343
0.0,0.003927869936902096,-30458.15382777374,162.29374263972892,0.0,154.381
0.0,0.003628969061673112,-25460.87738271487,129.70204309865508,0.0,142.633
0.0,0.003578643395074293,-23093.275378820923,168.4597211689435,0.0,140.655
0.0,0.004072995115001018,-32094.81539258765,183.4149377735563,0.0,160.085
0.0,0.004245013230205577,-33439.01855974082,207.62054482570437,0.0,166.846
0.0,0.004299409729289639,-34470.40869294936,192.36589752688144,0.0,168.984
0.0,0.00436067575819255,-35910.48662697953,185.07242350937355,0.0,171.392
0.0,0.004387237940158762,-36006.394326785696,193.77286634601765,0.0,172.436
0.0,0.0038893496845104824,-29332.241086517613,164.444709853495,0.0,152.867
0.0,0.004164079991858335,-32184.966004057493,168.29073227040726,0.0,163.665
0.0,0.00400890494606147,-29545.266767662728,157.0675181826328,0.0,157.566
0.0,0.003752417056788113,-26708.16093081607,166.39829198377953,0.0,147.485
0.0,0.0036914563403215956,-24695.693989114494,148.4271434799311,0.0,145.089
0.0,0.003902630775493589,-28703.49188333307,142.41192713938526,0.0,153.389
0.0,0.003948961937716262,-28061.515177870602,193.26744836672577,0.0,155.21
0.0,0.004046076735192347,-29856.852497290514,173.63703964246844,0.0,159.027
0.0,0.0041115916955017295,-32454.96340008791,152.93794274330617,0.0,161.602
0.0,0.0044448911052310195,-39627.97823003629,166.80324954166932,0.0,174.702
0.0,0.004006869529818848,-30145.381238173246,159.47055402219905,0.0,157.486
0.0,0.004212319356808467,-33183.16769293131,159.79937609855358,0.0,165.561
0.0,0.004368461225320578,-35962.99927945381,146.3390090107579,0.0,171.698
0.0,0.0046370343985345005,-40543.414276157455,160.6889432460953,0.0,182.254
0.0,0.004370700183187462,-36026.65381508669,153.27954918617928,0.0,171.786
0.0,0.004016614085080399,-31073.463102705977,138.9524574930591,0.0,157.869
0.0,0.003911103195603501,-30626.20075013642,123.68907837884679,0.0,153.722
0.0,0.004096962141257887,-32684.462590963027,124.61843293373173,0.0,161.027
0.0,0.004207459800529208,-33964.43987357612,141.9619887212185,0.0,165.37
0.0,0.00430253918176267,-36927.48504793778,160.89798902711746,0.0,169.107
0.0,0.004088031752493386,-31788.898878995045,147.85808909922628,0.0,160.676
0.0,0.004042540199470791,-30837.23392573923,175.82955482147844,0.0,158.888
0.0,0.0038386169346631385,-27791.651164173505,173.31634329915667,0.0,150.873
0.0,0.0037021422755953593,-26064.970344467034,150.34388998849408,0.0,145.509
0.0,0.003847191125585182,-28764.40745040772,154.65428408286022,0.0,151.21
0.0,0.004097979849379199,-34181.1085859168,170.31504147004696,0.0,161.067
0.0,0.004034220435579076,-31645.209178944548,137.5939471795492,0.0,158.561
0.0,0.003825692041522492,-27544.52657151127,147.31661407125694,0.0,150.365
0.0,0.003681991654793405,-26126.041064065677,152.93352342457877,0.0,144.717
0.0,0.003927488296356605,-29166.061700935996,154.15843425706802,0.0,154.366
0.0,0.004151027885202524,-30970.37239432402,176.99441106362303,0.0,163.152
0.0,0.003939904335436597,-29213.900007238866,135.58290380353176,0.0,154.854
0.0,0.003715754121717891,-24023.074663892046,160.12687807650917,0.0,146.044
0.0,0.003908126399348667,-29116.63247478885,122.25693195731405,0.0,153.605
0.0,0.0038905454915530227,-28623.96067745798,140.6568806581525,0.0,152.914
0.0,0.003655022389578669,-24855.206125297605,147.77951322382893,0.0,143.657
0.0,0.0038147516792184,-26336.11021097359,154.8863894806463,0.0,149.935
0.0,0.003975625890494606,-29226.140092389112,144.2361301742177,0.0,156.258
0.0,0.0036452015062080198,-25907.211279349885,130.632404019943,0.0,143.271
0.0,0.0037031599837166703,-26723.233330646708,136.85185579686797,0.0,145.549
0.0,0.0038047272542234886,-25901.613553467916,160.50774538177694,0.0,149.541
0.0,0.0036244402605332795,-23903.332097053335,149.57376013250752,0.0,142.455
0.0,0.0034336454304905355,-21428.314782859652,141.88399478937401,0.0,134.956
0.0,0.0038311876653775697,-26744.722597656808,164.4703322968067,0.0,150.581
0.0,0.003882480154691634,-26717.245719172573,169.19874926305098,0.0,152.597
0.0,0.0037081976389171586,-25625.139750090428,140.9435320875746,0.0,145.747
0.0,0.004149297781396296,-31192.93958712455,161.99983871657693,0.0,163.084
0.0,0.004320145532261348,-36108.613177349296,158.46635502703438,0.0,169.799
0.0,0.004259973539588846,-35846.1297978701,140.35924269491613,0.0,167.434
0.0,0.0044287858742112765,-37811.40649308202,142.84437692813768,0.0,174.069
0.0,0.004160696112354976,-34039.39957671137,151.3949378620266,0.0,163.532
0.0,0.004188479544066762,-32673.429227896035,158.02804957845356,0.0,164.624
0.0,0.004350931202930999,-35240.687809482144,168.58384643887152,0.0,171.009
0.0,0.004062741705678811,-32725.056531489634,149.1975457947837,0.0,159.682
0.0,0.003656167311215143,-25784.66545297303,121.76321421485497,0.0,143.702
0.0,0.003460996336250763,-21923.288430395216,142.3542795017531,0.0,136.031
0.0,0.003285746997761042,-20649.085758635945,158.02604343254754,0.0,129.143
0.0,0.003795084469774069,-26228.551071091253,179.7932722781898,0.0,149.162
0.0,0.0039336963158966,-27420.5979411741,171.12261956883995,0.0,154.61
0.0,0.003593272949318135,-22545.96407414952,147.0358851625382,0.0,141.23
0.0,0.0034551445145532263,-22520.742489988163,162.36700190501546,0.0,135.801
0.0,0.0033455119071850196,-20046.031846402395,145.80057396936445,0.0,131.492
0.0,0.0035386983513128437,-23023.774087681868,144.73616269158526,0.0,139.085
0.0,0.0032268471402401794,-20294.510090012423,137.89844397173513,0.0,126.828
0.0,0.0035035365357215555,-23631.26008257579,131.77244998246002,0.0,137.703
0.0,0.0035328719723183395,-22151.24649892521,154.01478104278797,0.0,138.856
0.0,0.0033078821493995525,-20346.666609938093,105.4445517255805,0.0,130.013
0.0,0.003655607571748423,-24810.053851335284,162.3127325959914,0.0,143.68
0.0,0.0038527885202523917,-26962.071962386755,173.56834460229757,0.0,151.43
0.0,0.003930032566659881,-29835.675788244018,152.56991519057303,0.0,154.466
0.0,0.00467458782821087,-42138.27488660119,182.72541355131963,0.0,183.73
0.0,0.004624058619987788,-41648.63769185631,127.28050573688715,0.0,181.744
0.0,0.0049117138204762874,-44979.58319822353,162.03405846866843,0.0,193.05
0.0,0.00470913901892937,-42243.471075448295,183.5826978935441,0.0,185.088
0.0,0.004075641156116426,-33891.934489241154,145.64241480710743,0.0,160.189
0.0,0.003909907388560961,-29935.413209516137,130.7676352675632,0.0,153.675
0.0,0.004128536535721554,-35187.62594045503,138.1327156265931,0.0,162.268
0.0,0.00411131182576837,-31549.40901863076,154.62875993768418,0.0,161.591
0.0,0.004101719926725015,-31325.521286190728,154.20736904901858,0.0,161.214
0.0,0.004314878892733564,-34389.58703890453,161.5761056161598,0.0,169.592
0.0,0.004555617748829635,-38498.43741932577,194.4969170611343,0.0,179.054
0.0,0.004500330755139426,-38169.49862667648,149.92398648862803,0.0,176.881
0.0,0.00439418379808671,-37399.030753572166,164.6870325686436,0.0,172.709
0.0,0.004405912884184816,-36365.934009765784,155.67378827927786,0.0,173.17
0.0,0.0040870140443720745,-32479.849077632534,117.70101436690143,0.0,160.636
0.0,0.004039105434561367,-32656.04580225653,138.81034148672302,0.0,158.753
0.0,0.00416128129452473,-33550.284128756735,146.31389195045043,0.0,163.555
0.0,0.004121845104823937,-31819.339781470302,146.3529123720202,0.0,162.005
0.0,0.003872252188072461,-29464.047295209803,152.18323202020147,0.0,152.195
0.0,0.003990484429065745,-31020.446778331654,168.36999705402553,0.0,156.842
0.0,0.003775010177081213,-28129.198087817193,140.18345240318118,0.0,148.373
0.0,0.004104213311622227,-33173.42890608399,127.44264868245538,0.0,161.312
0.0,0.0044636678200692045,-39850.96510302873,158.14630156693758,0.0,175.44
0.0,0.004286332179930797,-36727.89046857533,157.76962733453803,0.0,168.47
0.0,0.004518115204559333,-40072.374029263185,160.56786772348144,0.0,177.58
0.0,0.003955882352941176,-30561.352935151062,145.44027733212513,0.0,155.482
0.0,0.0036509515570934256,-24764.121198662368,157.4166421488847,0.0,143.497
0.0,0.0036165784652961532,-25709.02869571902,111.00227511483438,0.0,142.146
0.0,0.004047832281701608,-31384.89784341983,172.63932539970736,0.0,159.096
0.0,0.004088057195196418,-32253.162385417894,152.876305636865,0.0,160.677
0.0,0.0039703846936698555,-29463.302299013423,148.7507825850696,0.0,156.052
0.0,0.003883650519031142,-30624.57608366611,113.9895009138275,0.0,152.643
0.0,0.004060553633217993,-30450.66971047496,158.90880922256213,0.0,159.596
0.0,0.003665835538367596,-26430.792983766503,119.98151643214817,0.0,144.082
0.0,0.0037048646448198655,-26690.654890762395,140.80936223124695,0.0,145.616
0.0,0.004223870343985345,-36716.29917357502,134.2270467862495,0.0,166.015
0.0,0.0045440413189497255,-39698.81395190471,186.35714889022157,0.0,178.599
0.0,0.004850269692652147,-44494.84106093683,174.43813784356593,0.0,190.635
0.0,0.004622913698351313,-40216.719297140466,170.12625214154122,0.0,181.699
0.0,0.004487202320374516,-39109.275126444736,147.5886676073239,0.0,176.365
0.0,0.004495522084266232,-37779.50039031604,126.93612439169227,0.0,176.692
0.0,0.00436232953388968,-35281.762401033935,174.02594776670904,0.0,171.457
0.0,0.004307831263993487,-35536.222503674835,181.54564129365315,0.0,169.315
0.0,0.003935680846733156,-29336.386517815954,173.85985143635597,0.0,154.688
0.0,0.003934077956442092,-30751.655690887063,144.81210988653982,0.0,154.625
0.0,0.0040151129656014655,-32457.170211442517,124.52370787257672,0.0,157.81
0.0,0.004327752900468146,-38772.585101682,130.78369113270526,0.0,170.098
0.0,0.004298315693059231,-38125.76477962526,146.59191153974655,0.0,168.941
0.0,0.004430363321799309,-39838.802481517145,134.53132176135352,0.0,174.131
0.0,0.00408312131080806,-31359.139885477125,156.9909798755438,0.0,160.483
0.0,0.003977584978628129,-29237.82100694068,180.3258003629793,0.0,156.335
0.0,0.004117723386932628,-32791.96313048185,138.19384934853338,0.0,161.843
0.0,0.0042128536535721555,-33784.86813584415,171.77087480086035,0.0,165.582
0.0,0.0038807246081823737,-30372.128178221665,146.21825333694218,0.0,152.528
0.0,0.004214125788723794,-34669.117668126884,157.06044646460438,0.0,165.632
0.0,0.004281905149603095,-35918.48138752094,162.93241054327538,0.0,168.296
0.0,0.00420041217178913,-33112.29792094208,197.06156456559432,0.0,165.093
0.0,0.004041827803785874,-30564.403649497704,173.63121268040297,0.0,158.86
0.0,0.004326658864237737,-34417.338044615535,157.03556882657497,0.0,170.055
0.0,0.0044970486464482,-39188.49688146933,146.41137636539267,0.0,176.752
0.0,0.0040780582129045385,-32333.99809111064,152.54326413446043,0.0,160.284
0.0,0.003943822511703643,-30982.36499784721,115.42781750794167,0.0,155.008
0.0,0.004308899857520862,-34508.18153761279,162.83995463032625,0.0,169.357
0.0,0.00453371158151842,-37797.98982393922,183.33287651501246,0.0,178.193
0.0,0.004252925910848768,-34762.73747520154,147.68912811937489,0.0,167.157
0.0,0.004181177488296356,-32544.06033924395,163.30622910994816,0.0,164.337
0.0,0.0037221402401791163,-25376.08181966932,129.16783786242243,0.0,146.295
0.0,0.003807551394260126,-27821.29051979809,127.73405263552416,0.0,149.652
0.0,0.003924740484429066,-27953.16797006845,156.99806210168487,0.0,154.258
0.0,0.003977177895379606,-28912.706643878064,167.12528450090608,0.0,156.319
0.0,0.004139680439649909,-32428.491139019883,144.24110094778624,0.0,162.706
0.0,0.004559128841848157,-40252.54466082015,163.56758695849805,0.0,179.192
0.0,0.004388153877467943,-39600.67923509789,137.84048823060792,0.0,172.472
0.0,0.0042987227763077555,-35554.231080599,184.38867914339048,0.0,168.957
0.0,0.004094901282312232,-32339.022517528243,180.77027419174817,0.0,160.946
0.0,0.004078261754528802,-32711.16741477585,149.51834753425874,0.0,160.292
0.0,0.00396290453897822,-29668.447349910773,151.6391010779723,0.0,155.758
0.0,0.0037929981681253814,-27208.249199481837,154.82064424827328,0.0,149.08
0.0,0.0038950997353958882,-29090.69502181134,135.68628774696026,0.0,153.093
0.0,0.0040301241603908,-31418.044453995168,169.96483358821015,0.0,158.4
0.0,0.003935579075921026,-29137.91569992858,177.54457455922838,0.0,154.684
0.0,0.004155938326887849,-31954.69470567403,175.08779040240123,0.0,163.345
0.0,0.00420499185833503,-33595.45534398812,174.16816693841247,0.0,165.273
0.0,0.004042184001628334,-29899.486006929114,154.03964568271644,0.0,158.874
0.0,0.0040793557907592105,-32894.93788954416,160.40260592615496,0.0,160.335
0.0,0.004043150824343579,-32034.12900655652,128.80132002333545,0.0,158.912
0.0,0.004300478322817017,-36628.51383069551,153.68101145651448,0.0,169.026
0.0,0.0042192143293303475,-34325.52922586536,161.31049025752762,0.0,165.832
0.0,0.003939904335436596,-29618.491292730494,153.44719192242792,0.0,154.854
0.0,0.004100320578058213,-32163.48594823535,153.26164866988907,0.0,161.159
0.0,0.004484378180337879,-35457.51342128463,189.60367768411328,0.0,176.254
0.0,0.0046250508854060665,-38707.700656674046,201.85566029239516,0.0,181.783
0.0,0.004042998168125382,-31269.759318376615,136.58364899956814,0.0,158.906
0.0,0.0037771473641359655,-27350.80085708434,126.09149993008009,0.0,148.457
0.0,0.0038748219010787707,-28833.614154062496,157.24636365863023,0.0,152.296
0.0,0.004293049053531448,-34964.89028243476,192.09641156791056,0.0,168.734
0.0,0.004235930185222878,-35631.39393958394,178.3235814317469,0.0,166.489
0.0,0.004326353551801343,-36708.02162411804,185.47634237991633,0.0,170.043
0.0,0.004281218196621209,-33667.60692194355,179.430858833086,0.0,168.269
0.0,0.003943186444127824,-31086.1821790701,167.23537161384425,0.0,154.983
0.0,0.0038138357419092205,-29318.584541375778,130.33604202854693,0.0,149.899
0.0,0.003875712395684918,-28766.065066442578,142.51839832712577,0.0,152.331
0.0,0.00400992265418278,-29742.728206856114,150.4538041069126,0.0,157.606
0.0,0.0038329686545898636,-27015.830793714136,132.01641620175295,0.0,150.651
0.0,0.0037798188479544067,-26960.096779884476,153.12509683372315,0.0,148.562
0.0,0.00391054345613678,-29199.831419210255,183.32610654368293,0.0,153.7
0.0,0.004058391003460208,-29936.071476188885,185.69657456610014,0.0,159.511
0.0,0.003838311622226746,-25401.768919826467,165.65772285856,0.0,150.861
0.0,0.004048849989822919,-28834.2205596759,168.9752699419239,0.0,159.136
0.0,0.004033482597191126,-31497.433860815567,161.02925758084177,0.0,158.532
0.0,0.004117494402605333,-31440.395127501757,201.29481078319154,0.0,161.834
0.0,0.004220104823936495,-33367.77447041,161.12691140280202,0.0,165.867
0.0,0.004236617138204763,-34260.865426114826,152.91027377587702,0.0,166.516
0.0,0.004342993079584776,-36364.04663324316,151.22480589465826,0.0,170.697
0.0,0.004466797272542235,-39558.147377549285,153.16867386278807,0.0,175.563
0.0,0.004580348056177489,-40793.94097161828,184.7178323958098,0.0,180.026
0.0,0.004496997761042133,-37854.56105703734,227.73328370023157,0.0,176.75
0.0,0.004384591899043354,-36368.44592340723,180.15913462442109,0.0,172.332
0.0,0.0046210309383268875,-40121.63032294558,170.75987216990148,0.0,181.625
0.0,0.004260533279055566,-34407.14409422797,150.99517275180523,0.0,167.456
0.0,0.004213667820069204,-33346.08092020583,171.5679189064292,0.0,165.614
0.0,0.0038723539588845918,-27644.614061667427,145.0855537245618,0.0,152.199
0.0,0.003746438021575412,-26160.993781005403,128.03650576468664,0.0,147.25
0.0,0.0037117341746387136,-27081.256410432892,123.54321966953063,0.0,145.886
0.0,0.004152783431711785,-33570.32701862266,135.49682770971236,0.0,163.221
0.0,0.00417257785467128,-33515.346402212905,141.4008197157504,0.0,163.999
0.0,0.004183543659678404,-32351.419292315848,157.3374655283536,0.0,164.43
0.0,0.004151969265214737,-33366.615277792975,147.55801243401604,0.0,163.189
0.0,0.00444608691227356,-38016.2575608524,180.66716332470648,0.0,174.749
0.0,0.004550300223895786,-40222.31926637512,154.17620764453042,0.0,178.845
0.0,0.004416827803785874,-38237.322010618926,153.41275342386558,0.0,173.599
0.0,0.004049028088744148,-33232.71780960795,136.9318549471573,0.0,159.143
0.0,0.004397694891105231,-36072.38120639742,191.04155835390986,0.0,172.847
0.0,0.004407388560960717,-34350.73331177497,215.44697470125817,0.0,173.228
0.0,0.004469952167718299,-36820.09667004312,172.77301433781005,0.0,175.687
0.0,0.0044512008955831465,-39453.8753200071,148.5373324188163,0.0,174.95
