rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010997608385914918,-2602.106722791033,41.65933789792272,0.0,43.225
0.0,0.0008706747404844291,-1173.0660257608388,38.00969889934789,0.0,34.221
0.0,0.0009692397720333808,-2010.1034214541141,40.94105425369236,0.0,38.095
0.0,0.0010282922857724405,-1883.8710418717628,46.551585378872225,0.0,40.416
0.0,0.0009478424587828212,-1928.417619084568,38.62502547860707,0.0,37.254
0.0,0.0009424486057398738,-1850.8986673194047,36.709298324224584,0.0,37.042
0.0,0.0008419753714634644,-1502.2892309431486,33.92265065022559,0.0,33.093
0.0,0.0008891207001831873,-1546.6519014071291,37.79321933772721,0.0,34.946
0.0,0.0009279462650111949,-1657.9811501009608,39.11487993653668,0.0,36.472
0.0,0.0008020048849989822,-1341.310110361824,32.82416795888296,0.0,31.522
0.0,0.0008835233055159781,-1552.8530471553863,35.03669064891485,0.0,34.726
0.0,0.0008994504376144922,-1601.1797731982647,36.06455577042558,0.0,35.352
0.0,0.0009389375127213515,-1822.1630825583113,39.05860318215909,0.0,36.904
0.0,0.001052819051496031,-2205.9664458783914,42.490666163531856,0.0,41.38
0.0,0.0011425809077956442,-2827.054736734016,51.56914114157611,0.0,44.908
0.0,0.0010585182169753713,-2250.829691376697,41.177855180124126,0.0,41.604
0.0,0.0009519387339710969,-1973.9292003823816,41.45173561998915,0.0,37.415
0.0,0.0009707408915123144,-1984.7423702218744,41.17440479144261,0.0,38.154
0.0,0.0009517860777529004,-1851.8014660692597,39.2072677339708,0.0,37.409
0.0,0.0008996539792387544,-1420.6513602650846,40.521498551752444,0.0,35.36
0.0,0.0007360828414410747,-968.568347482578,30.447646363724935,0.0,28.931
0.0,0.0009109250966822715,-1494.0215353853039,39.445762345019595,0.0,35.803
0.0,0.0009422959495216772,-2006.1302362604752,39.11001130770225,0.0,37.036
0.0,0.0009326277223692246,-1661.9390215914264,38.42058963099781,0.0,36.656
0.0,0.0008313403215957664,-1239.758344899252,35.14046745452634,0.0,32.675
0.0,0.0007696417667412987,-1012.5982632350893,32.925070644837525,0.0,30.25
0.0,0.0010170211683289234,-1876.8007286121444,40.8450237015212,0.0,39.973
0.0,0.0010884133930388765,-2250.2660727788516,43.61853760442908,0.0,42.779
0.0,0.0010013484632607368,-1934.1405621278054,39.774370892608346,0.0,39.357
0.0,0.0008070425401994708,-1207.513951808491,35.73734993613283,0.0,31.72
0.0,0.0010242977813962955,-2106.8148242710863,41.72088138826555,0.0,40.259
0.0,0.0008681813555872175,-1701.41386193325,35.85374347044813,0.0,34.123
0.0,0.001101414614288622,-2291.1152123427782,46.65005290620516,0.0,43.29
0.0,0.0009087624669244861,-1755.2706036570567,37.157591292692814,0.0,35.718
0.0,0.0008633472420109913,-1475.4266102358993,35.53313949775048,0.0,33.933
0.0,0.00091219723183391,-1753.1935523282812,37.601059035822274,0.0,35.853
0.0,0.0008715652350905761,-1351.8072768483241,36.396461220356414,0.0,34.256
0.0,0.0009085080398941584,-1697.5183069550692,37.048819959777944,0.0,35.708
0.0,0.0010236617138204762,-1961.9811048093422,42.70529869741347,0.0,40.234
0.0,0.0008741858335029514,-1575.1354753933585,36.377158267504505,0.0,34.359
0.0,0.0009184306940769386,-1799.1559710707968,39.71002861732515,0.0,36.098
0.0,0.001057144311011602,-2126.8724151274,44.41488353762122,0.0,41.55
0.0,0.0008729136983513129,-1762.0164291758435,34.826234915517055,0.0,34.309
0.0,0.0009685273763484632,-1834.3979885450044,41.77692499996579,0.0,38.067
0.0,0.0008915377569713005,-1574.7890572125316,36.71330955047221,0.0,35.041
0.0,0.0010427437410950539,-1985.6036103846716,41.50842827485078,0.0,40.984
0.0,0.0009401587624669245,-1772.509646822254,39.20472202731762,0.0,36.952
0.0,0.0009069051496030939,-1571.46081580057,40.144034894475475,0.0,35.645
0.0,0.0008950488499898231,-1749.6910093436866,37.76953373986523,0.0,35.179
0.0,0.001059892122939141,-2212.3746144635957,45.97823417970113,0.0,41.658
0.0,0.0009204915530225933,-1923.8349021233612,34.93503975217357,0.0,36.179
0.0,0.0008711327091390188,-1498.4011060910682,38.16274119357137,0.0,34.239
0.0,0.0009946824750661511,-1799.6658313025725,42.30532577959035,0.0,39.095
0.0,0.0009238754325259517,-1647.0239516655543,39.868975314658734,0.0,36.312
0.0,0.0009140545491553023,-1616.8537630476412,36.96031096810032,0.0,35.926
0.0,0.001065413189497252,-2353.7866849694356,45.94953121025559,0.0,41.875
0.0,0.001006437003867291,-1918.8217656353404,38.648574273327135,0.0,39.557
0.0,0.0009611489924689598,-1793.5180257184618,42.258762684383456,0.0,37.777
0.0,0.0008620751068593528,-1359.549229821847,35.83400389207036,0.0,33.883
0.0,0.0009100091593730918,-1784.67350568252,37.23682174825485,0.0,35.767
0.0,0.0011171636474659069,-2232.3766835349265,48.64888964045369,0.0,43.909
0.0,0.0009325513942601263,-1766.19560703022,40.304546902674744,0.0,36.653
0.0,0.0009848107062894363,-1879.110623630336,42.33179335517292,0.0,38.707
0.0,0.0008908253612863831,-1567.160669303799,37.009591748204464,0.0,35.013
0.0,0.0009776104213311623,-2065.523567378627,38.9090732577938,0.0,38.424
0.0,0.0009612253205780584,-1673.4510492843426,42.14032117689066,0.0,37.78
0.0,0.0008790199470791778,-1680.4704487352274,38.18674508059664,0.0,34.549
0.0,0.0010191074699776106,-2352.793007960247,40.82661218633006,0.0,40.055
0.0,0.0009038265825361286,-1480.8685798519937,39.26564570415763,0.0,35.524
0.0,0.0009975066151027886,-1877.6341199150106,44.004141109985504,0.0,39.206
0.0,0.0008760940362304092,-1272.571652967799,38.767997249834416,0.0,34.434
0.0,0.0009530582129045391,-1660.6057717699073,37.84244855065362,0.0,37.459
0.0,0.0008960665581111337,-1267.283454654306,37.679934582932965,0.0,35.219
0.0,0.0007928200692041522,-1143.0832459469395,32.49298757601572,0.0,31.161
0.0,0.0010173010380622838,-2416.711533661283,42.83783874749157,0.0,39.984
0.0,0.0011117697944229594,-2414.1731634101625,46.88064096146265,0.0,43.697
0.0,0.0009143344188886627,-1868.5424333548983,37.81028162870881,0.0,35.937
0.0,0.0009520405047832282,-1661.1889615955226,40.02908788331765,0.0,37.419
0.0,0.0009297018115204561,-1547.7360362557354,40.73137828378938,0.0,36.541
0.0,0.0009444840219824954,-1589.8691825297058,42.852122155239485,0.0,37.122
0.0,0.0007904284551190719,-1251.2500025568884,31.925760674189416,0.0,31.067
0.0,0.000844214329330348,-1439.5397175246544,34.984668488391954,0.0,33.181
0.0,0.0007668685121107267,-1220.646542135396,30.521720307155995,0.0,30.141
0.0,0.0009564166497048647,-2102.417968254922,37.143734461042726,0.0,37.591
0.0,0.00101717382454712,-1912.5957744796176,44.741114150588665,0.0,39.979
0.0,0.0010783126399348665,-2519.672355616036,44.15100670431501,0.0,42.382
0.0,0.0010685680846733159,-2188.869123638532,46.016525008192865,0.0,41.999
0.0,0.0008872379401587625,-1545.320898458342,37.175603501396694,0.0,34.872
0.0,0.0010070730714431101,-1959.979598682695,42.18766747264598,0.0,39.582
0.0,0.000976440056991655,-1596.271059489363,41.65713853306243,0.0,38.378
0.0,0.000781879706900061,-1102.5646624650744,35.00500461356285,0.0,30.731
0.0,0.0010251882760024425,-2141.936690406337,46.74175794826502,0.0,40.294
0.0,0.0008194840219824955,-1417.2816490588925,37.129246313956074,0.0,32.209
0.0,0.0009374363932424182,-1700.790901332229,40.02279997531472,0.0,36.845
0.0,0.0009754732342764095,-1709.9229623170263,41.076222784177,0.0,38.34
0.0,0.001051038062283737,-2235.2553962877437,42.6379751731341,0.0,41.31
0.0,0.0012364390392835334,-3466.5612172241053,51.02821390098684,0.0,48.597
0.0,0.001052488296356605,-1869.8407373269902,46.09085713014681,0.0,41.367
0.0,0.0009580449826989618,-1892.6175861264014,38.98836383411917,0.0,37.655
0.0,0.0009369529818847955,-1759.3718164576876,39.68285184909448,0.0,36.826
0.0,0.00095150620801954,-1767.2450384828555,41.78262770949982,0.0,37.398
0.0,0.0009603093832688785,-1579.4083664903299,43.19227379438536,0.0,37.744
0.0,0.0008657388560960718,-1430.3488949172176,34.73760251918146,0.0,34.027
0.0,0.0007839405658457154,-1026.731053957745,32.83709547396943,0.0,30.812
0.0,0.0007867138204762874,-1155.0024443576865,33.21307489736726,0.0,30.921
0.0,0.0008872633828617953,-1472.4330650165732,37.89893010539544,0.0,34.873
0.0,0.0008841593730917974,-1661.714501098521,37.22141332344347,0.0,34.751
0.0,0.0009425503765520049,-1599.7688239482068,37.386100126445456,0.0,37.046
0.0,0.0008901384083044983,-1489.6735666253428,38.48979724524658,0.0,34.986
0.0,0.001035874211276206,-1879.9918597016824,44.95673551071787,0.0,40.714
0.0,0.0009207714227559536,-1540.3446520774587,39.54424074179582,0.0,36.19
0.0,0.000993359454508447,-1816.2290174553248,42.78838436623693,0.0,39.043
0.0,0.0010270964787299005,-2167.2743244197873,41.64133425868655,0.0,40.369
0.0,0.0010548290250356198,-2166.487519768497,41.15972711031874,0.0,41.459
0.0,0.0009099582739670262,-1664.8554330961117,38.050095753106476,0.0,35.765
0.0,0.0008512874007734582,-1576.9383911960585,35.18595695877072,0.0,33.459
0.0,0.001012288825564828,-1960.8288481747772,43.13139598879738,0.0,39.787
0.0,0.0009855231019743537,-2013.90735374517,39.854298585742306,0.0,38.735
0.0,0.0009041573376755545,-1519.591141237717,37.40942444348118,0.0,35.537
0.0,0.0009302106655811114,-1880.8371378297932,36.67780762057309,0.0,36.561
0.0,0.0009941736210054956,-1734.613695753614,43.67726564149397,0.0,39.075
0.0,0.001119478933441889,-2538.1187856423835,48.92071879792366,0.0,44.0
0.0,0.0009678658660696114,-1941.1738805962889,40.09128324817208,0.0,38.041
0.0,0.0008221046203948707,-1306.3182134129172,33.382849785609054,0.0,32.312
0.0,0.000791089965397924,-999.9608772411434,32.121352193852815,0.0,31.093
0.0,0.0009624974557296966,-1888.1206661846636,40.82026595711137,0.0,37.83
0.0,0.0008156167311215144,-1290.3246315581966,34.15308144354819,0.0,32.057
0.0,0.0008805465092611438,-1609.1733596037343,37.73235962389027,0.0,34.609
0.0,0.000989593934459597,-2096.053685011185,38.52332802681725,0.0,38.895
0.0,0.0009511245674740485,-1859.462598030366,38.14209406403066,0.0,37.383
0.0,0.0008943110116018726,-1642.2839953555858,38.04619798148647,0.0,35.15
0.0,0.0009593934459596986,-1793.4455198095438,39.893383552771255,0.0,37.708
0.0,0.0009383014451455324,-1627.4974416386042,41.61641634348541,0.0,36.879
0.0,0.0010252900468145736,-2231.8742058558837,40.88641940231588,0.0,40.298
0.0,0.0011131437003867291,-2548.3856583774827,44.71161787532555,0.0,43.751
0.0,0.0009875839609200083,-1782.463511470109,42.22829840265231,0.0,38.816
0.0,0.0009216873600651333,-1625.5535233612773,40.08458510949265,0.0,36.226
0.0,0.0007814980663545696,-1215.3208434470064,31.611339561724595,0.0,30.716
0.0,0.0007733309586810503,-1215.485911114656,31.712395662278016,0.0,30.395
0.0,0.0008594799511500102,-1525.2706046127757,36.50357024654197,0.0,33.781
0.0,0.0010239924689599024,-1788.3200581785156,47.28012726739108,0.0,40.247
0.0,0.0008971860370445754,-1511.897355683655,37.70952698871166,0.0,35.263
0.0,0.001162349888052107,-2810.3297578146594,45.983232556698745,0.0,45.685
0.0,0.0009082790555668634,-1820.6129308669651,37.39835904269181,0.0,35.699
0.0,0.0008826582536128638,-1805.3349650883683,37.284550252851524,0.0,34.692
0.0,0.0008579279462650112,-1333.33835509864,38.98143001740567,0.0,33.72
0.0,0.0010070221860370447,-1619.138867196184,46.568196569602584,0.0,39.58
0.0,0.0008670109912477102,-1382.762827669323,39.650819280657906,0.0,34.077
0.0,0.0009337217585996336,-1694.2451414689492,38.860996861931326,0.0,36.699
0.0,0.0008627620598412375,-1460.2561650132673,35.62644193357317,0.0,33.91
0.0,0.0008468603704457562,-1284.5398676336943,34.823738849614905,0.0,33.285
0.0,0.000887390596376959,-1521.50462880416,36.03864853916115,0.0,34.878
0.0,0.0007417565642173824,-1134.8403756698988,31.23630470096644,0.0,29.154
0.0,0.0010156218196621207,-2138.7440202819043,42.70992689052306,0.0,39.918
0.0,0.0010892021168328924,-2244.823478085588,45.73288894454785,0.0,42.81
0.0,0.0009659322206391208,-1698.7232901937336,43.57090652655336,0.0,37.965
0.0,0.0007264400569916547,-954.5361012888085,32.55115836643336,0.0,28.552
0.0,0.0009172857724404641,-1738.819524443831,38.66234786282708,0.0,36.053
0.0,0.0007137441481783024,-1149.0420509186617,29.551958253334217,0.0,28.053
0.0,0.0010015774475880318,-2009.4676333082396,40.69063482386266,0.0,39.366
0.0,0.0010035110930185223,-1903.9067364062184,44.174631260747816,0.0,39.442
0.0,0.001000661510278852,-2202.0223117781075,39.427708831438565,0.0,39.33
0.0,0.0008860930185222878,-1719.3270492415963,36.78763543099965,0.0,34.827
0.0,0.0008821239568491757,-1428.573570262205,38.690416033353124,0.0,34.671
0.0,0.0008185426419702829,-1156.4468249176252,35.42333226592703,0.0,32.172
0.0,0.0009790352127009973,-1975.209686175277,39.739965332379576,0.0,38.48
0.0,0.0006847649094239771,-945.421623289102,28.316141362289457,0.0,26.914
0.0,0.00092514756767759,-1743.5596136764627,36.77055849632281,0.0,36.362
0.0,0.0010889476898025645,-2527.2801341497598,43.12052971041511,0.0,42.8
0.0,0.0008471402401791166,-1465.8955097412713,35.6031181937751,0.0,33.296
0.0,0.000856299613270914,-1300.934090463796,36.16987619283025,0.0,33.656
0.0,0.0007589303887645025,-1196.48452563452,31.883435444331447,0.0,29.829
0.0,0.0009500559739466722,-1728.8416780409052,42.46535601717219,0.0,37.341
0.0,0.001007556482800733,-1914.3455801350565,41.256342393028355,0.0,39.601
0.0,0.0008795796865458986,-1481.9853190753988,37.405547952719274,0.0,34.571
0.0,0.0008900111947893343,-1413.145574680658,36.08894273552712,0.0,34.981
0.0,0.0009743537553429675,-2008.8434388175453,38.85836216361777,0.0,38.296
0.0,0.0010345003053124364,-2015.4180501089272,42.23398891079668,0.0,40.66
0.0,0.0010403012416039079,-2162.878759722513,42.59011976874197,0.0,40.888
0.0,0.0009141308772644005,-1585.8764519416056,37.894951364491,0.0,35.929
0.0,0.0008588947689802564,-1556.4892484466857,36.056449944419604,0.0,33.758
0.0,0.0009690616731121513,-1679.3355070838763,39.65244113357491,0.0,38.088
0.0,0.0008197893344188887,-1343.891838006896,32.408928870522175,0.0,32.221
0.0,0.001069407693873397,-2364.2535114253665,41.34072197484254,0.0,42.032
0.0,0.0009785772440464077,-1664.0276647191606,42.098354862414645,0.0,38.462
0.0,0.000879757785467128,-1810.9263247423764,35.545188698252666,0.0,34.578
0.0,0.0010740891512314268,-2409.7877716326984,41.94188926754204,0.0,42.216
0.0,0.0011841797272542237,-2667.4709357208867,48.987500732726225,0.0,46.543
0.0,0.0008248778750254427,-1321.3865059214047,35.42406727475035,0.0,32.421
0.0,0.0009548900875228983,-1676.5452293178905,43.28559342447402,0.0,37.531
0.0,0.0008848972114797476,-1641.1029724221564,38.49503099849085,0.0,34.78
0.0,0.0007891817626704663,-1304.5844150078983,33.54502266869867,0.0,31.018
0.0,0.0008516181559128841,-1464.6835565051665,35.12278689445996,0.0,33.472
0.0,0.0009925198453083655,-1970.238712222869,40.41787505594475,0.0,39.01
0.0,0.0009158609810706289,-1573.238189098594,35.84881255147289,0.0,35.997
0.0,0.0008284652961530634,-1433.4380737183706,32.02977513558136,0.0,32.562
0.0,0.0010488245471198861,-2049.009989960784,44.718219893359475,0.0,41.223
0.0,0.001175809077956442,-2866.9218727274415,48.07497434141899,0.0,46.214
0.0,0.000856732139222471,-1374.5674958847649,38.267754664954644,0.0,33.673
0.0,0.0009769997964583757,-1793.4349831343934,41.278281238501535,0.0,38.4
0.0,0.0011258650519031142,-2281.9347510391885,50.57602109848817,0.0,44.251
0.0,0.0007962548341135762,-1246.9743680977517,34.15716235347261,0.0,31.296
0.0,0.0009750407083248524,-1831.118171464546,41.75068649524016,0.0,38.323
0.0,0.0008292031345410136,-1409.3972640303841,35.254901960510786,0.0,32.591
0.0,0.0008389985752086302,-1336.1733502551415,34.893159808995286,0.0,32.976
0.0,0.0007836098107062894,-1260.84804680934,34.82111388934731,0.0,30.799
0.0,0.000877213515163851,-1388.965655262859,36.30649377951069,0.0,34.478
0.0,0.0008860930185222878,-1450.6001802449366,35.51194101821309,0.0,34.827
0.0,0.0009080500712395685,-1530.8504460027968,39.027263986297314,0.0,35.69
0.0,0.0008630419295745979,-1597.7170867690663,35.22767613113948,0.0,33.921
0.0,0.0011410034602076125,-2632.6200662989345,48.62615849867411,0.0,44.846
0.0,0.0009378180337879096,-1773.1717191272032,39.95600687426203,0.0,36.86
0.0,0.0011161713820476286,-2414.95305074139,46.434836797643825,0.0,43.87
0.0,0.0009406930592306126,-1859.6500248746504,38.18531025884002,0.0,36.973
0.0,0.0009163952778343172,-1462.4947280185502,39.755511591882815,0.0,36.018
0.0,0.0009635406065540404,-1855.6677508996254,37.335728306284025,0.0,37.871
0.0,0.0009407693873397109,-1658.77757663062,38.66736890127858,0.0,36.976
0.0,0.0008753053124363932,-1332.7064846225644,36.884059153492075,0.0,34.403
0.0,0.0009163698351312843,-1630.4438018181222,37.75403903684363,0.0,36.017
0.0,0.0008983818440871158,-1619.0929178367896,35.43747334093003,0.0,35.31
0.0,0.0009187105638102992,-1421.4944201394915,39.31845811141792,0.0,36.109
0.0,0.0008922755953592509,-1484.5150578872724,39.13828527593529,0.0,35.07
0.0,0.0010654640749033178,-2334.590656479749,44.440590759332636,0.0,41.877
0.0,0.0009709698758396093,-1603.091213715904,41.050922095782504,0.0,38.163
0.0,0.0009246641563199673,-1434.8792668875642,39.07481700890295,0.0,36.343
0.0,0.0007362609403623042,-1093.1061513498776,30.868513549102175,0.0,28.938
0.0,0.0008254376144921637,-1385.2920469631968,34.55160742878474,0.0,32.443
0.0,0.0010214481986566253,-2059.510563170186,44.16586342081604,0.0,40.147
0.0,0.0008101211072664361,-1372.1092145680166,33.198229657835284,0.0,31.841
0.0,0.0008974150213718706,-1371.4704598484589,39.41446088113691,0.0,35.272
0.0,0.0010432780378587423,-1922.2816179347649,43.91374517940264,0.0,41.005
0.0,0.0009485802971707715,-1759.3441090020804,41.92467430459337,0.0,37.283
0.0,0.0009095003053124364,-1482.9057046912747,39.40628114678392,0.0,35.747
0.0,0.0009975320578058213,-2064.1647465566484,41.44331355425241,0.0,39.207
0.0,0.0008085945450844698,-1346.4281492416817,35.495328073451624,0.0,31.781
0.0,0.0008866273152859759,-1638.1050359295198,37.010924214407716,0.0,34.848
0.0,0.000941329126806432,-1800.8052759478371,36.738414529981966,0.0,36.998
0.0,0.0007417311215143496,-920.7203418708643,32.5404997859742,0.0,29.153
0.0,0.0008761958070425402,-1700.6876669800126,33.261379507831776,0.0,34.438
0.0,0.0010869377162629756,-2534.9543915135896,44.57870824984144,0.0,42.721
0.0,0.0012096224302869938,-2827.2631319224715,57.76081549698236,0.0,47.543
0.0,0.0009769489110523103,-2028.2780192597784,40.7521586409898,0.0,38.398
0.0,0.0009088896804396498,-1420.5107205937825,38.75104361060389,0.0,35.723
0.0,0.0008543914105434561,-1314.8551435614406,36.510713725802745,0.0,33.581
0.0,0.0010506564217382457,-2108.698216201646,43.59658853733922,0.0,41.295
0.0,0.0009157846529615305,-1526.9318888534392,38.692459249684,0.0,35.994
0.0,0.0010449826989619377,-2311.7268533993492,42.93673464472462,0.0,41.072
0.0,0.0010557958477508652,-2467.3009280929546,45.3015279909337,0.0,41.497
0.0,0.0009917311215143498,-1691.445392850347,43.77069816811835,0.0,38.979
0.0,0.0009705627925910849,-1986.2499649851063,39.422259031149004,0.0,38.147
0.0,0.0010249847343781803,-2021.6214800077785,48.344777553165855,0.0,40.286
0.0,0.0009639731325055974,-2069.3664272980213,38.0647424248584,0.0,37.888
0.0,0.0009235192346834928,-1944.2218479440126,38.399524836380785,0.0,36.298
0.0,0.0010727152452676574,-2175.044133280598,45.890360530932,0.0,42.162
0.0,0.0007628231223285163,-1240.1858976604121,31.137421597486224,0.0,29.982
0.0,0.0008706492977813964,-1448.436390446619,36.989278714255015,0.0,34.22
0.0,0.0010828159983716672,-2568.3915503858125,42.758406962511536,0.0,42.559
0.0,0.0008345715448809281,-1326.7236555846414,34.8082163531707,0.0,32.802
0.0,0.0009995420313454102,-2360.3444962123453,42.188004003807485,0.0,39.286
0.0,0.0009854213311622226,-1916.5819737198055,40.48318959752149,0.0,38.731
0.0,0.0009141563199674333,-1522.8405820910875,38.599705444259584,0.0,35.93
0.0,0.0009532617545288012,-1850.52491822604,41.390973881643184,0.0,37.467
0.0,0.0009388102992061877,-1881.5244324274568,37.7372193808092,0.0,36.899
0.0,0.0010001526562181966,-2160.8682682845724,38.741506339971565,0.0,39.31
0.0,0.0009781447180948503,-1935.8922277373313,38.86592833627445,0.0,38.445
0.0,0.0010168939548137594,-2039.463083805316,40.61676507198275,0.0,39.968
0.0,0.0008590983106045186,-1486.5410233181974,37.599763547995806,0.0,33.766
0.0,0.0009747862812945247,-1991.22288553577,39.32405935399078,0.0,38.313
0.0,0.0009610472216568289,-1875.524346076458,42.588290458384336,0.0,37.773
0.0,0.0009651434968451049,-1726.0681833163012,43.06164761541747,0.0,37.934
0.0,0.0010487227763077548,-2309.411258175629,43.358064439088366,0.0,41.219
0.0,0.0007978577244046408,-1184.8178460912995,35.81726635595145,0.0,31.359
0.0,0.000862253205780582,-1525.5165354734156,36.19741992569342,0.0,33.89
0.0,0.0009662629757785467,-1747.743225370425,40.69532390429292,0.0,37.978
0.0,0.0010500712395684916,-2077.269000377486,45.61542673685489,0.0,41.272
0.0,0.0008258192550376553,-1272.5746297397752,35.18663965146277,0.0,32.458
0.0,0.000826607978831671,-1224.0436371724484,34.745964773551165,0.0,32.489
0.0,0.0010089558314675352,-2002.5954454359132,40.12819743576711,0.0,39.656
0.0,0.0007978831671076736,-1269.0860079409192,32.72259485443533,0.0,31.36
0.0,0.0009662884184815795,-1840.503281948736,39.493527505663266,0.0,37.979
0.0,0.0008095104823936495,-1468.3664570028427,33.56528548749612,0.0,31.817
0.0,0.0008846682271524529,-1615.685578112178,36.15915220710263,0.0,34.771
0.0,0.0008974659067779361,-1547.773582282859,36.19056412132421,0.0,35.274
0.0,0.0009551953999592916,-1880.860184899864,40.021485519889396,0.0,37.543
0.0,0.0009673824547119886,-1777.2464227196695,37.08093628381225,0.0,38.022
0.0,0.0008317219621412579,-1508.5436547930644,35.267129260532286,0.0,32.69
0.0,0.0010992010991247708,-2737.890137820574,46.33061942226343,0.0,43.203
0.0,0.000834698758396092,-1426.017038419791,35.989153507753144,0.0,32.807
0.0,0.0008815896600854876,-1420.2295916555877,36.22559493437111,0.0,34.65
0.0,0.0009947588031752493,-1878.8665622582394,42.44156150757136,0.0,39.098
0.0,0.0009461377976796255,-1851.799553916848,37.164870042924896,0.0,37.187
0.0,0.0008379808670873195,-1337.5189466425934,34.30435611410474,0.0,32.936
0.0,0.0008461988601669041,-1375.6384474764993,37.296102896494794,0.0,33.259
0.0,0.0009050987176877672,-1686.4345639556827,39.69483885648995,0.0,35.574
0.0,0.0008762721351516385,-1526.8256313496354,36.2744599039155,0.0,34.441
0.0,0.0010317016079788317,-2186.758811446511,43.60471476447281,0.0,40.55
