rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0018295338896804397,-6361.443299828991,75.73206989430174,0.0,71.908
0.0,0.0016931101160187257,-5079.353083165795,73.82242450001335,0.0,66.546
0.0,0.0018760685935273764,-6846.519235702786,79.46841954550618,0.0,73.737
0.0,0.0018667565642173827,-6803.300780226615,62.442773178707036,0.0,73.371
0.0,0.0016630368410339913,-5166.130626543015,67.73198018664735,0.0,65.364
0.0,0.0017785212700997355,-6133.818121777961,76.01530259420359,0.0,69.903
0.0,0.0016715601465499695,-5692.840219496592,64.5581892100828,0.0,65.699
0.0,0.0015922552411968246,-5172.89291243114,64.65342547735425,0.0,62.582
0.0,0.0014980917972725423,-4818.258209193006,58.99584230315411,0.0,58.881
0.0,0.0015354416853246488,-4450.72800600861,64.30496587687024,0.0,60.349
0.0,0.0016787604315082435,-5832.859607841748,73.93735169311297,0.0,65.982
0.0,0.001768496845104824,-5554.514481812163,83.61970199094337,0.0,69.509
0.0,0.00135782617545288,-3386.7222148752535,53.021753002612634,0.0,53.368
0.0,0.00155060553633218,-4370.2147305720255,65.71056934839679,0.0,60.945
0.0,0.0020563047018115205,-8693.077103311414,82.27214760951293,0.0,80.821
0.0,0.0019609963362507634,-7774.975114792624,77.44770041421675,0.0,77.075
0.0,0.0016965957663342154,-5536.837613812927,69.89333836955723,0.0,66.683
0.0,0.001809027071036027,-6507.748728573159,71.01585820124357,0.0,71.102
0.0,0.0018318746183594546,-6615.061657118005,73.08816060624727,0.0,72.0
0.0,0.0017225982088337067,-5413.6493426913485,66.3535831551329,0.0,67.705
0.0,0.0015540657439446367,-4939.659612790715,59.57319167416258,0.0,61.081
0.0,0.0012301801343374721,-2914.2383356309924,52.83782671842485,0.0,48.351
0.0,0.0014926979442295952,-3959.1895115688553,59.456960084950246,0.0,58.669
0.0,0.001484836148992469,-4005.82694128451,64.61077235393263,0.0,58.36
0.0,0.0016948656625279867,-5442.545241085808,67.11126657513928,0.0,66.615
0.0,0.0017030073274984733,-5793.614601328194,62.68029585605315,0.0,66.935
0.0,0.0014657795644209242,-4074.640478535683,55.4914500728541,0.0,57.611
0.0,0.0015053175249338491,-4195.142682745086,59.45111298559238,0.0,59.165
0.0,0.0015879808670873192,-4757.040686430399,64.67168639358482,0.0,62.414
0.0,0.0018669601058416445,-6469.100880400378,72.92279082023768,0.0,73.379
0.0,0.0017428251577447588,-5895.671060595912,64.96284604310515,0.0,68.5
0.0,0.0014964125788723794,-4481.363221585658,65.19813207074081,0.0,58.815
0.0,0.001667514756767759,-5389.788304572893,64.7414548485168,0.0,65.54
0.0,0.0016815082434357826,-5229.04950172292,72.74065646004217,0.0,66.09
0.0,0.0015674740484429065,-4240.556055833559,66.27282204560413,0.0,61.608
0.0,0.001610294117647059,-5006.893024767486,65.33556259674366,0.0,63.291
0.0,0.0016964939955220843,-5806.331836447265,55.61466063549256,0.0,66.679
0.0,0.0015024679421941787,-4233.195357777078,60.23230923080532,0.0,59.053
0.0,0.0019576378994504377,-7982.553693062533,69.58778019655813,0.0,76.943
0.0,0.001752875025442703,-5899.903925911502,68.213793450775,0.0,68.895
0.0,0.0018516690413189498,-6449.479904213722,75.9725130095031,0.0,72.778
0.0,0.0018961937716262978,-6817.968243664119,65.95748742641229,0.0,74.528
0.0,0.0017823631182576837,-6361.253117113997,71.76385819174197,0.0,70.054
0.0,0.0016953236311825768,-5410.04729048094,63.24134673321649,0.0,66.633
0.0,0.001777579890087523,-5558.775600428368,76.50665000074545,0.0,69.866
0.0,0.0015786942804803584,-5359.35662560878,64.34941702944938,0.0,62.049
0.0,0.0018647465906777936,-6884.806715145842,69.92610348443596,0.0,73.292
0.0,0.00162334622430287,-5243.2769466883365,66.31479800829783,0.0,63.804
0.0,0.0015124923671890902,-4582.608977170179,63.080005836923405,0.0,59.447
0.0,0.0015093374720130267,-4239.446323523787,62.3121146120606,0.0,59.323
0.0,0.001892402808874415,-7573.2164387134035,77.6761901308513,0.0,74.379
0.0,0.0016448453083655608,-4914.063185597932,69.26975685832181,0.0,64.649
0.0,0.0014278190514960308,-4139.147730966927,56.207840814961244,0.0,56.119
0.0,0.0015780582129045393,-4557.486900303698,66.91422485422255,0.0,62.024
0.0,0.0019904589863627108,-7619.3745939673245,78.96097904684547,0.0,78.233
0.0,0.0017857469977610421,-6068.227458042717,71.97102742820765,0.0,70.187
0.0,0.0018951251780989214,-7175.414683561323,76.61123537824582,0.0,74.486
0.0,0.0015726389171585589,-4864.372739533404,59.81882712466564,0.0,61.811
0.0,0.0014625483411357624,-3705.3499896509707,63.45955243345874,0.0,57.484
0.0,0.0016415377569713005,-5480.9472235865505,65.47988124341286,0.0,64.519
0.0,0.0016222013026663952,-5160.409940109685,66.24691483235384,0.0,63.759
0.0,0.0016155353144718095,-4594.155977739776,76.10850975927099,0.0,63.497
0.0,0.0015170466110319561,-4316.5246383487165,62.83156818757305,0.0,59.626
0.0,0.0015940362304091185,-4875.480315205315,67.00716602144446,0.0,62.652
0.0,0.0016820934256055364,-5304.363780606207,69.97834994029749,0.0,66.113
0.0,0.0016975371463464279,-5227.481464468614,77.70606891768863,0.0,66.72
0.0,0.0017072053734988803,-5529.122894075301,62.60551496563276,0.0,67.1
0.0,0.001509973539588846,-4419.855687759862,61.807495049030955,0.0,59.348
0.0,0.0016272898432729494,-5135.452442637616,66.08413878071677,0.0,63.959
0.0,0.0017475829432118868,-5902.535845937694,70.59054111756946,0.0,68.687
0.0,0.0017949826989619377,-6257.184032908745,71.74101311005315,0.0,70.55
0.0,0.0017506106248727864,-6196.303563996644,68.8527447708889,0.0,68.806
0.0,0.001646346427844494,-5461.189296139259,61.62903748903059,0.0,64.708
0.0,0.001558569102381437,-4833.529136234358,59.29712603793103,0.0,61.258
0.0,0.0016211835945450846,-5187.500910731527,67.60757343118856,0.0,63.719
0.0,0.0018728373702422145,-7115.391494628512,85.09074223136425,0.0,73.61
0.0,0.0018605485446773864,-6856.300207775701,68.56228673988014,0.0,73.127
0.0,0.0017613983309586812,-6275.964184588185,70.18253245851506,0.0,69.23
0.0,0.0018637543252595157,-7006.678219564136,74.16250674882433,0.0,73.253
0.0,0.0015584164461632404,-5008.281666514579,63.28686872094835,0.0,61.252
0.0,0.00173539588845919,-5764.229405866536,66.42693599817422,0.0,68.208
0.0,0.001479951150010177,-4115.250997302801,58.30573247865739,0.0,58.168
0.0,0.0017415530225931204,-6359.710546224172,65.86576225749033,0.0,68.45
0.0,0.0015461785060044782,-4539.9136634755205,64.86505503492799,0.0,60.771
0.0,0.001493893751272135,-4150.727597245059,59.91679822502738,0.0,58.716
0.0,0.0014302361082841441,-4238.345843397598,55.82684908347758,0.0,56.214
0.0,0.0014961835945450845,-4212.789774217633,62.88452571716072,0.0,58.806
0.0,0.0016094290657439445,-5234.180420522628,63.68976492282489,0.0,63.257
0.0,0.001592687767148382,-4850.680452536157,63.9326208183863,0.0,62.599
0.0,0.0015793303480561773,-4586.5169486302675,61.42713025327118,0.0,62.074
0.0,0.0013490484429065743,-3140.660935924191,54.0692505692476,0.0,53.023
0.0,0.0013628638306533688,-3383.0932442880608,56.62804860162044,0.0,53.566
0.0,0.001596198860166904,-4861.589839489544,66.5120311671068,0.0,62.737
0.0,0.0016199369020964789,-5497.1783420926795,61.19595135474241,0.0,63.67
0.0,0.0019311266028902909,-7329.277287072272,71.31662602705191,0.0,75.901
0.0,0.0016013382861795238,-4717.503990894859,69.77384686528748,0.0,62.939
0.0,0.0014479696722979852,-4032.8420352890193,62.86197587199802,0.0,56.911
0.0,0.0016393496845104822,-5192.903674692179,62.389385423243816,0.0,64.433
0.0,0.0016692448605739874,-5555.043111947563,66.04521219370015,0.0,65.608
0.0,0.0018094087115815185,-6618.739027532371,71.00578128656902,0.0,71.117
0.0,0.0018118512110726643,-6607.951260236451,72.76807461475283,0.0,71.213
0.0,0.0016159678404233664,-4899.776613280574,66.90386756650746,0.0,63.514
0.0,0.0013087980867087321,-3317.7153087322667,52.652130978789096,0.0,51.441
0.0,0.001445501730103806,-4146.565554887204,53.6229320637011,0.0,56.814
0.0,0.0015,-4382.497996594426,61.597696491957585,0.0,58.956
0.0,0.0019712497455729697,-7892.628684980416,70.95746185857503,0.0,77.478
0.0,0.0017656981477712193,-6023.004460358033,73.84873087734377,0.0,69.399
0.0,0.0020616985548544678,-8222.429530220694,81.27988290456409,0.0,81.033
0.0,0.001946443110116019,-7474.072430145294,76.58177683569558,0.0,76.503
0.0,0.001699623447995115,-5679.796785796504,74.92331245497569,0.0,66.802
0.0,0.0014690616731121515,-3865.969537816711,64.90530069346563,0.0,57.74
0.0,0.0015424384286586608,-4682.33091083059,62.88282277094919,0.0,60.624
0.0,0.001629427030327702,-4736.547970291043,65.65428679410196,0.0,64.043
0.0,0.0016137797679625482,-4749.204042095005,73.47924903865682,0.0,63.428
0.0,0.0013424333401180542,-3056.600352111646,61.03196103303222,0.0,52.763
0.0,0.001646041115408101,-5135.530350426204,64.43855986749602,0.0,64.696
0.0,0.0017412731528597596,-6103.131052691405,64.11591577154188,0.0,68.439
0.0,0.001861031956035009,-6632.236507282568,83.53731261444499,0.0,73.146
0.0,0.0017230561774882961,-5870.845121159817,64.12686626239324,0.0,67.723
0.0,0.0014992621616120498,-4247.62739756698,66.91464032666114,0.0,58.927
0.0,0.0017278394056584572,-5178.628849443987,73.7977754801438,0.0,67.911
0.0,0.00170692550376552,-5285.658264764287,78.88393342869675,0.0,67.089
0.0,0.0017017351923468349,-6023.690874401148,73.09926187958082,0.0,66.885
0.0,0.0015835792794626502,-4798.147824622286,68.64399510914323,0.0,62.241
0.0,0.0017510177081213108,-6586.291047180621,67.86282656909141,0.0,68.822
0.0,0.0016908202727457767,-5165.750520971909,71.03721153204725,0.0,66.456
0.0,0.0016307246081823732,-5001.042465039307,64.26146391857709,0.0,64.094
0.0,0.0014990586199877876,-4383.586069285807,58.313330331353264,0.0,58.919
0.0,0.0013326633421534705,-3330.6358685979453,51.892745620376786,0.0,52.379
0.0,0.001425300223895787,-3764.599893957247,57.62146073202841,0.0,56.02
0.0,0.0016981223285161815,-5680.453467457012,68.47163928224082,0.0,66.743
0.0,0.001954711988601669,-8288.980095299426,81.30840819988869,0.0,76.828
0.0,0.0016526307754935886,-5583.545726336466,71.06322879069369,0.0,64.955
0.0,0.0018730663545695097,-6584.760516013801,77.26393333877454,0.0,73.619
0.0,0.001545974964380216,-4787.71390391988,63.50973517234577,0.0,60.763
0.0,0.0017651892937105638,-6472.580095610323,69.30824507895682,0.0,69.379
0.0,0.001571977406879707,-4630.585997463619,57.97265533391376,0.0,61.785
0.0,0.0015730460004070833,-4926.996255991929,63.396816010154446,0.0,61.827
0.0,0.0013172450641156118,-3267.5931676560995,56.8381001322187,0.0,51.773
0.0,0.0018520761245674742,-6943.375470922539,73.58449660210101,0.0,72.794
0.0,0.0015419804600040707,-4863.739545636045,59.97704981471268,0.0,60.606
0.0,0.001673824547119886,-5512.070283782206,64.57885029692758,0.0,65.788
0.0,0.001633294321188683,-4954.261789457839,64.77303560752055,0.0,64.195
0.0,0.0015364848361489923,-5062.362482567406,67.48936098852471,0.0,60.39
0.0,0.0017401536739263177,-6041.207464662083,63.735565768322026,0.0,68.395
0.0,0.001755648280073275,-6283.473915375998,65.62925032163713,0.0,69.004
0.0,0.001962599226541828,-7466.407039803684,74.01267054451777,0.0,77.138
0.0,0.0018797069000610622,-6876.928368243093,68.44547861763886,0.0,73.88
0.0,0.0016344646855281906,-5277.204163352392,66.15028101101238,0.0,64.241
0.0,0.001751094036230409,-6116.328544513156,72.16927657463707,0.0,68.825
0.0,0.0015681355587217588,-4454.3108972775535,65.50373456818703,0.0,61.634
0.0,0.0014086606961123552,-3523.7498463240454,59.33351212516679,0.0,55.366
0.0,0.001650697130063098,-6004.6517770779565,63.04613606701516,0.0,64.879
0.0,0.0018905200488499897,-7338.713707454138,73.2750393635575,0.0,74.305
0.0,0.0018222318339100347,-6529.121815609552,68.497681043061,0.0,71.621
0.0,0.00161958070425402,-4807.990180799101,66.09886480997588,0.0,63.656
0.0,0.0016407490331772846,-5495.271393100842,72.80991782742197,0.0,64.488
0.0,0.0013515672705068187,-3409.9084582482046,54.89069767433811,0.0,53.122
0.0,0.001492697944229595,-4093.4644472414498,65.14173042441747,0.0,58.669
0.0,0.0016759108487685733,-5357.6939364212085,65.84937886106988,0.0,65.87
0.0,0.001729951150010177,-5581.06359056165,73.73944872418714,0.0,67.994
0.0,0.0019843018522287805,-8074.723638010376,81.5047108236933,0.0,77.991
0.0,0.0016037553429676368,-4512.047152872076,68.4444717767925,0.0,63.034
0.0,0.0015254427030327701,-4369.23482453262,60.37764079296594,0.0,59.956
0.0,0.0014040810095664565,-3474.0187876402533,59.94657226642901,0.0,55.186
0.0,0.001527681660899654,-4345.284165297877,62.628479051993686,0.0,60.044
0.0,0.0015281141868512108,-4873.6564394809775,63.006933633333475,0.0,60.061
0.0,0.001743588438835742,-5950.637481787552,65.19246313514554,0.0,68.53
0.0,0.0019653724811723996,-7031.225527955951,88.1278019006729,0.0,77.247
0.0,0.0017771982495420314,-6853.7197353607535,71.3621519436439,0.0,69.851
0.0,0.001771244657032363,-5966.075552871665,65.82454654661078,0.0,69.617
0.0,0.0017439955220842664,-5795.757647623069,66.77729040285075,0.0,68.546
0.0,0.0017594392428251578,-6473.687895950761,67.96702558726227,0.0,69.153
0.0,0.001575157744758803,-4564.350025431179,64.99843645764068,0.0,61.91
0.0,0.0017507378383879502,-6198.215668336769,67.30454137412437,0.0,68.811
0.0,0.0017614492163647464,-5979.589000410065,74.60873991401444,0.0,69.232
0.0,0.0015660238143700386,-4703.1366797922165,61.74411468848062,0.0,61.551
0.0,0.0016870547526969264,-5470.871161787228,68.64440164408775,0.0,66.308
0.0,0.0014322460818237328,-4220.435815809932,57.00519629669226,0.0,56.293
0.0,0.0017350651333197637,-6246.080448634621,69.62447963240261,0.0,68.195
0.0,0.0018689955220842665,-6452.678877268123,79.45507716172847,0.0,73.459
0.0,0.0015759464685528193,-5483.998437588046,59.213392488284136,0.0,61.941
0.0,0.0016200386729086098,-5277.5412543960965,68.65949007911006,0.0,63.674
0.0,0.001435884388357419,-4184.571998734382,51.83002928669303,0.0,56.436
0.0,0.0014997201302666397,-4127.194960849816,58.37509543688997,0.0,58.945
0.0,0.00181355587217586,-6074.2305262703985,70.95639388800537,0.0,71.28
0.0,0.0014931559128841848,-4152.870834352319,62.804049968635844,0.0,58.687
0.0,0.0014774068797069,-3985.5547329139213,57.21861887687839,0.0,58.068
0.0,0.0014255292082230814,-3890.944989588095,57.800799288087454,0.0,56.029
0.0,0.00168433238347242,-5980.6223130851085,57.13817909218646,0.0,66.201
0.0,0.0017280429472827192,-5915.875114928666,69.65782732425994,0.0,67.919
0.0,0.0015277071036026869,-5296.420439929772,61.599192568501664,0.0,60.045
0.0,0.0013978984327294931,-3800.4821528186703,57.41545089084179,0.0,54.943
0.0,0.0015853093832688785,-4229.604409070373,80.88853228396104,0.0,62.309
0.0,0.0018637543252595155,-6564.9773596432415,75.49963654182255,0.0,73.253
0.0,0.001537400773458172,-4435.921623849296,62.19676360535483,0.0,60.426
0.0,0.0014545338896804396,-4162.823560301559,57.43675890841677,0.0,57.169
0.0,0.0017020913901892936,-5975.808891417444,66.05903090503229,0.0,66.899
0.0,0.0015597394667209445,-4930.468620909493,61.63319757958192,0.0,61.304
0.0,0.0015891766741298594,-4651.778081403185,63.033927176122965,0.0,62.461
0.0,0.0018796814573580297,-6427.6712678529075,81.2168623218726,0.0,73.879
0.0,0.0013759159373091796,-4029.5426816152435,58.22560195981099,0.0,54.079
0.0,0.0016981477712192143,-5839.615094638137,67.33658978876899,0.0,66.744
0.0,0.0019013077549358843,-7557.964324277593,76.6300340049572,0.0,74.729
0.0,0.0016254579686545898,-4702.49626965307,72.55741029860786,0.0,63.887
0.0,0.0017508396092000816,-6041.023481783586,70.28176355096838,0.0,68.815
0.0,0.0014678913087726442,-4397.149173761528,62.58467764064766,0.0,57.694
0.0,0.0017812690820272746,-6072.3380200696,62.85098939570679,0.0,70.011
0.0,0.0014379198046000408,-4073.8625010809455,57.50748061173019,0.0,56.516
0.0,0.0014981172399755752,-4186.136055705534,56.309505426797536,0.0,58.882
0.0,0.0015256208019539996,-3931.8392312034666,68.24543884835215,0.0,59.963
0.0,0.001588769590881335,-4228.887413445209,70.60472645355438,0.0,62.445
0.0,0.0015744707917769185,-4530.748230379542,61.2845869605685,0.0,61.883
0.0,0.0015811367799715042,-4896.897963577039,58.62573136838835,0.0,62.145
0.0,0.0017804294728271932,-6184.572522489153,62.3138411585724,0.0,69.978
0.0,0.0017047374313047016,-6042.566266130688,67.87690322896125,0.0,67.003
0.0,0.0017520608589456543,-7724.703376803391,72.8079433981241,0.0,68.863
0.0,0.00176928556889884,-5788.60311223937,84.25530124630583,0.0,69.54
0.0,0.0019506411561164257,-7512.94550890106,80.45437801248553,0.0,76.668
0.0,0.0016998524323224098,-5716.0326298665705,68.86100013101579,0.0,66.811
0.0,0.0014974811723997557,-4202.284189940784,62.770957019072746,0.0,58.857
0.0,0.0014657541217178913,-4055.2068424437675,60.32159488042938,0.0,57.61
0.0,0.0013915377569713005,-3786.742194469942,53.45172932439622,0.0,54.693
0.0,0.0016607978831671075,-5105.060301864761,78.01836161419476,0.0,65.276
0.0,0.0017614746590677794,-5737.029110963874,74.87356656920099,0.0,69.233
0.0,0.0017187054752696926,-6244.952981544847,64.38163773348448,0.0,67.552
0.0,0.0014110523101974355,-4131.894281912033,56.14029983197742,0.0,55.46
0.0,0.001247124974557297,-2709.649280542682,50.7274535299058,0.0,49.017
0.0,0.0015938072460818238,-4481.334247476795,66.81845333702191,0.0,62.643
0.0,0.0016901078770608588,-5555.53651326042,64.68931264381047,0.0,66.428
0.0,0.0018570120089558312,-6163.705516661288,89.84326098499743,0.0,72.988
0.0,0.0018467077142275596,-7038.922000319374,74.46075427712934,0.0,72.583
0.0,0.0018353348259719112,-6305.572669795502,69.46167976742052,0.0,72.136
0.0,0.0015576022796661916,-4386.392293006107,60.13637027973147,0.0,61.22
0.0,0.0017229289639731325,-5860.878569359353,72.10698440116064,0.0,67.718
0.0,0.0015577549358843884,-4409.575382589761,69.7219985388634,0.0,61.226
0.0,0.0018109607164665173,-6874.684930683078,75.75348626895654,0.0,71.178
0.0,0.0020000254427030334,-7396.657524871492,90.13784181818127,0.0,78.609
0.0,0.0017526714838184407,-5636.046705697947,80.34098258299672,0.0,68.887
0.0,0.0015792794626501119,-5217.472583956756,61.892301879034335,0.0,62.072
0.0,0.0012775290046814574,-3349.017272755081,49.75240018699799,0.0,50.212
0.0,0.0018196112354976592,-6126.934570496439,81.50586963425332,0.0,71.518
0.0,0.0017491095053938533,-5645.405495427084,76.64892000514351,0.0,68.747
0.0,0.0016547934052513738,-5032.512134402257,69.92559780121132,0.0,65.04
0.0,0.0018417463871361695,-6559.4714148494395,69.03287205954827,0.0,72.388
0.0,0.0016004986769794422,-4677.242216203967,72.066993792654,0.0,62.906
0.0,0.0015510635049867697,-4431.405311054025,66.78082407228978,0.0,60.963
0.0,0.0018555872175859964,-6937.29231178495,75.53640652267048,0.0,72.932
0.0,0.0014938428658660696,-4526.253007546044,62.46578935955134,0.0,58.714
0.0,0.0014600549562385507,-4260.016521710346,60.05982773546083,0.0,57.386
0.0,0.0016320985141461428,-5192.4434090841205,58.061869788402866,0.0,64.148
0.0,0.001459266232444535,-3966.1916412584055,63.43700228072774,0.0,57.355
0.0,0.0015249592916751476,-4052.988472740154,64.15404227567501,0.0,59.937
0.0,0.0015045288011398333,-4281.62080939934,56.35402796077776,0.0,59.134
0.0,0.0017655709342560553,-5637.292947273354,75.04600515677099,0.0,69.394
0.0,0.0018354111540810094,-6756.437244202492,78.92492068680163,0.0,72.139
0.0,0.0018287451658864238,-6175.62049647801,84.03097302655814,0.0,71.877
0.0,0.0015962751882760023,-4757.634077906346,70.19428752317434,0.0,62.74
0.0,0.0015864034194992876,-4788.4278598179335,70.17952621268712,0.0,62.352
0.0,0.001706492977813963,-6269.689315178055,66.33170287715998,0.0,67.072
0.0,0.0019014095257480152,-7226.334640301118,72.78248506015304,0.0,74.733
0.0,0.0016508243435782617,-5028.931281557676,60.501256156114735,0.0,64.884
0.0,0.001642708121310808,-5196.928635820233,72.83902223598878,0.0,64.565
0.0,0.001759413800122125,-5826.074967406139,68.09124718233407,0.0,69.152
0.0,0.0016566252798697332,-5932.590200298185,66.35333737357894,0.0,65.112
0.0,0.0014295237125992266,-3770.0902272926432,55.855895055080445,0.0,56.186
0.0,0.0017896651740280886,-5935.181275307049,67.74644306476094,0.0,70.341
0.0,0.0020020099735395887,-7953.575225868752,71.68222441194797,0.0,78.687
0.0,0.0018633981274170568,-6286.554649332121,74.71370154427917,0.0,73.239
0.0,0.0018760431508243434,-6727.380947913372,73.29564723924263,0.0,73.736
0.0,0.0017689802564624466,-5937.082475582008,74.59314320830568,0.0,69.528
0.0,0.0015132556482800733,-4729.400299319317,67.29505940937803,0.0,59.477
0.0,0.0013682067982902504,-3727.679146900213,55.01326593052995,0.0,53.776
0.0,0.0016027630775493587,-5099.940715310646,65.51027383003425,0.0,62.995
0.0,0.0017221147974760837,-5251.525280152771,69.61593290317848,0.0,67.686
0.0,0.0014761347445552615,-4230.381592559603,63.6787382626146,0.0,58.018
0.0,0.0017054243842865864,-5613.618976991347,68.8951417400924,0.0,67.03
0.0,0.001736947893344189,-5350.923675538391,85.92684280582688,0.0,68.269
0.0,0.00187996132709139,-6603.748567029585,74.22793908511618,0.0,73.89
0.0,0.0014644056584571545,-4116.997011161784,62.63571255173907,0.0,57.557
0.0,0.0013756106248727863,-3371.7301320336965,56.6662955311502,0.0,54.067
0.0,0.001858156930592306,-7131.246007396379,71.65590999516483,0.0,73.033
0.0,0.0017866883777732548,-6344.0504221118645,72.7627072160232,0.0,70.224
0.0,0.001618461225320578,-4885.269612758165,64.38210156523164,0.0,63.612
0.0,0.0016306228373702423,-5675.949075003359,60.54591052789121,0.0,64.09
0.0,0.001628638306533686,-5015.804488266271,69.04071073156419,0.0,64.012
0.0,0.0014259108487685733,-4012.7975423676903,57.32445100901932,0.0,56.044
0.0,0.0015165631996743333,-4614.339227733729,60.251761954515345,0.0,59.607
0.0,0.001512594138001221,-4503.785540150502,63.47020223629418,0.0,59.451
0.0,0.0013999592916751475,-3896.734214311027,53.477116496676516,0.0,55.024
0.0,0.0016890392835334828,-5379.44335773675,72.17373216061522,0.0,66.386
0.0,0.00184607164665174,-6954.993570032089,70.64879628426925,0.0,72.558
0.0,0.0016482291878689192,-5481.545156117113,63.44815005961798,0.0,64.782
0.0,0.0016691430897618563,-5225.490002563744,68.59761505134385,0.0,65.604
0.0,0.0014670516995725627,-4247.301173681074,59.676630990451045,0.0,57.661
0.0,0.001924180744962345,-6952.881397777897,81.86819417229731,0.0,75.628
0.0,0.0014864390392835337,-3990.4843311952795,57.7321583057807,0.0,58.423
0.0,0.0014093985345003052,-3845.3591787695427,53.67151487513058,0.0,55.395
0.0,0.00170692550376552,-5633.478131120452,70.32139073980899,0.0,67.089
0.0,0.0014414563403215956,-3942.127626047068,60.699896213106825,0.0,56.655
0.0,0.00118479035212701,-2446.168980147335,48.68892511618668,0.0,46.567
0.0,0.0014840728679014858,-4152.1181761005355,59.86045116045989,0.0,58.33
0.0,0.0014828007327498472,-4875.795743572937,54.65351278766107,0.0,58.28
0.0,0.0012314522694891106,-2594.442393036082,53.698716303949794,0.0,48.401
0.0,0.001351287400773458,-3565.4122715369745,55.34797527643942,0.0,53.111
0.0,0.0014742774272338696,-3748.2124317364387,70.46448467063549,0.0,57.945
0.0,0.0017447588031752495,-5801.758386710657,74.0977512877117,0.0,68.576
0.0,0.001566100142479137,-4383.826724463588,62.288897752309445,0.0,61.554
0.0,0.001685909831060452,-5598.337266529908,67.69980076205992,0.0,66.263
0.0,0.0018737278648483615,-6698.62952148841,75.97860735319307,0.0,73.645
0.0,0.0016773101974353756,-5390.302595248174,62.498456256312636,0.0,65.925
0.0,0.001731401384083045,-6642.297450513218,66.26148992525292,0.0,68.051
0.0,0.0016193771626297577,-4933.344216657134,63.2528269028158,0.0,63.648
0.0,0.0018050580093629148,-6062.709197708316,64.30186703045142,0.0,70.946
0.0,0.0016864950132302057,-5477.1323945686,62.88688580330403,0.0,66.286
0.0,0.001595893547730511,-5165.816244387658,57.461171777362964,0.0,62.725
0.0,0.0019795695094646857,-7700.757507101845,75.47620682509532,0.0,77.805
0.0,0.0016422247099531853,-5403.186565770645,64.30970158126996,0.0,64.546
0.0,0.0017760533279055565,-6124.603187408931,72.84697868630435,0.0,69.806
0.0,0.0016199623447995116,-5046.7305696410795,66.54900431138998,0.0,63.671
0.0,0.0016297069000610624,-5349.43798505518,64.82630119569222,0.0,64.054
0.0,0.0014709953185426418,-4035.8779770203428,60.63279639016548,0.0,57.816
0.0,0.0015508599633625075,-4831.038264479139,62.44159827627725,0.0,60.955
0.0,0.0020367138204762875,-8171.897608089483,89.14607334442907,0.0,80.051
0.0,0.0017814217382454713,-6634.160406872755,67.57190840051827,0.0,70.017
0.0,0.0014143598615916956,-3787.6783268596373,53.944711592259466,0.0,55.59
0.0,0.0016151791166293505,-5287.21583422848,59.979091189630225,0.0,63.483
0.0,0.0018361744351719927,-6202.343936307354,75.0199645275815,0.0,72.169
0.0,0.0015823580297170772,-4161.2419194555505,66.22927938443699,0.0,62.193
0.0,0.002099862609403623,-8467.546648759808,80.32904134754826,0.0,82.533
0.0,0.0015952574801546915,-4455.069555866641,68.83208818968114,0.0,62.7
0.0,0.0016416395277834316,-5002.16265209729,67.34217311452193,0.0,64.523
0.0,0.0016532414003663748,-5039.291134167582,68.78905108169424,0.0,64.979
0.0,0.0015380113983309589,-4956.6194724639845,61.41535053992568,0.0,60.45
0.0,0.0016192753918176268,-5261.009263686884,70.79493456254781,0.0,63.644
0.0,0.0016406218196621208,-5281.377258829306,65.4381680672446,0.0,64.483
0.0,0.0016222267453694281,-4953.105443249661,63.003408453800965,0.0,63.76
0.0,0.001598437818033788,-5182.43472581691,59.55432472376007,0.0,62.825
0.0,0.0017014044372074088,-5302.460708972408,66.69401658638118,0.0,66.872
0.0,0.0016265265621819662,-5381.704387022821,63.33866513587507,0.0,63.929
0.0,0.0015439395481375942,-4674.436588630425,58.64557988537367,0.0,60.683
0.0,0.0015927386525544471,-4706.983783536365,67.25200469003211,0.0,62.601
0.0,0.0015555923061266028,-4888.579707078615,60.03241368553675,0.0,61.141
0.0,0.0017360828414410747,-6352.619021155557,72.87244140351316,0.0,68.235
0.0,0.0017680134337472013,-5797.043096997134,78.34915590040362,0.0,69.49
0.0,0.0015661764705882353,-4887.239363128122,60.980599948704814,0.0,61.557
0.0,0.00141219723183391,-3592.4553181788597,58.28328841522536,0.0,55.505
0.0,0.0019402350905760228,-8032.101861571503,85.25561092742456,0.0,76.259
0.0,0.0017080449826989618,-5639.556074104434,69.64691134128104,0.0,67.133
0.0,0.001875127213515164,-6746.5669640695605,77.18349126957567,0.0,73.7
0.0,0.0018651282312232853,-6391.996738035305,76.66999836999105,0.0,73.307
0.0,0.00145527172806839,-4085.7900354320054,59.67233714400364,0.0,57.198
0.0,0.001514069814777122,-4007.893208023536,64.11603746026464,0.0,59.509
0.0,0.001538952778343171,-4717.360086543481,62.183698026464654,0.0,60.487
0.0,0.0016647669448402198,-4884.803791996306,68.03283853695505,0.0,65.432
0.0,0.0017676572359047425,-6314.211901891105,77.7681585949638,0.0,69.476
0.0,0.001646346427844494,-5220.6607299558655,65.6828546240553,0.0,64.708
0.0,0.00178508548748219,-6129.219925925402,80.47720150817881,0.0,70.161
