rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0020850295135355188,-8065.534952801116,73.66584439993818,0.0,81.95
0.0,0.0021900315489517606,-8855.003047970597,96.68246920376986,0.0,86.077
0.0,0.0023222572766130674,-10794.637557236321,95.37352608405523,0.0,91.274
0.0,0.002035187258294321,-8619.848836761515,82.11661520365041,0.0,79.991
0.0,0.002008548748219011,-7228.135263951107,80.1835609534411,0.0,78.944
0.0,0.002075463057195196,-7495.243005589411,78.9530266712327,0.0,81.574
0.0,0.0019040046814573581,-7070.323870726068,72.7144682202766,0.0,74.835
0.0,0.002283991451251781,-10534.335075428397,89.52184618691017,0.0,89.77
0.0,0.0019184815794830044,-7558.953939588502,76.64501735638582,0.0,75.404
0.0,0.001856299613270914,-6341.440989802826,76.5598743572512,0.0,72.96
0.0,0.0019493690209647875,-7618.081141458895,82.59228979000461,0.0,76.618
0.0,0.0025200997353958883,-12264.335242314095,107.19526931387713,0.0,99.05
0.0,0.002193389985752086,-8639.150054823298,93.86599659874231,0.0,86.209
0.0,0.0019886525544473847,-6986.372946597915,88.87560657862599,0.0,78.162
0.0,0.002035212700997354,-7551.535515864963,83.13852433611905,0.0,79.992
0.0,0.0018693008345206591,-6469.11801325786,72.53151219463528,0.0,73.471
0.0,0.0020239161408508043,-8652.507365178359,72.2901036784708,0.0,79.548
0.0,0.0024045389782210466,-10359.55076297534,104.09138811714524,0.0,94.508
0.0,0.0022777325463057196,-9691.162808346724,104.30958912526943,0.0,89.524
0.0,0.002006640545491553,-7688.827519849902,88.80244758469983,0.0,78.869
0.0,0.0019331365764298798,-7430.31600082593,83.37998530732284,0.0,75.98
0.0,0.0022615764298799103,-10055.221311089843,83.12235370862734,0.0,88.889
0.0,0.00225781090983106,-9287.595906480294,89.27584902375305,0.0,88.741
0.0,0.002077396702625687,-8840.774604583155,79.52604652735909,0.0,81.65
0.0,0.002272465906777936,-9998.599089410909,105.00754870128064,0.0,89.317
0.0,0.0018425859963362508,-6618.876816564194,75.04816898418446,0.0,72.421
0.0,0.002019590881335233,-8109.525046723178,74.83189866756376,0.0,79.378
0.0,0.002350956645634032,-11204.808669976419,88.82994093881167,0.0,92.402
0.0,0.0018342407897415022,-6517.621836480457,69.59647511540828,0.0,72.093
0.0,0.0021476948911052307,-9091.925236825631,89.10268465799481,0.0,84.413
0.0,0.0019655505800936293,-8562.110387412473,70.58386520338478,0.0,77.254
0.0,0.0022026511296560146,-8990.007257506255,95.41776350592814,0.0,86.573
0.0,0.0020337370242214533,-7961.645874462547,81.02182304444376,0.0,79.934
0.0,0.001913418481579483,-7033.247047973357,74.04596832882083,0.0,75.205
0.0,0.0019563148788927336,-7141.809862143451,82.65612916052417,0.0,76.891
0.0,0.001999211276205984,-7646.326610414737,71.36748514153547,0.0,78.577
0.0,0.0019567474048442905,-6979.9160146928725,91.38685795470685,0.0,76.908
0.0,0.002141944840219825,-9832.240498817779,89.7764747724739,0.0,84.187
0.0,0.0019156574394463667,-7343.341353347621,71.5833902281209,0.0,75.293
0.0,0.0019966670059027073,-8032.966450975237,85.3002165504521,0.0,78.477
0.0,0.002341033991451252,-10140.538314868081,97.21683826664619,0.0,92.012
0.0,0.0024816812538164053,-12984.609587338498,99.28732529306231,0.0,97.54
0.0,0.0018534245878282108,-6688.663354553086,65.27084238913265,0.0,72.847
0.0,0.0022780378587421123,-9684.251625806246,96.4432575989425,0.0,89.536
0.0,0.002031065540403012,-7381.702182262096,80.45421332265286,0.0,79.829
0.0,0.001958706492977814,-7703.928352563547,74.33465382220957,0.0,76.985
0.0,0.002205882352941176,-9673.781903559737,92.41501952330725,0.0,86.7
0.0,0.0021864695705271727,-8908.798745999036,86.67784980267662,0.0,85.937
0.0,0.002100931202930999,-8439.781111524195,78.54628358625833,0.0,82.575
0.0,0.001992799715041726,-7056.74003510534,84.00392425455543,0.0,78.325
0.0,0.0017885965805007125,-5712.685927467545,69.82882762217052,0.0,70.299
0.0,0.0017634083044982699,-5549.625158926442,73.29189030741571,0.0,69.309
0.0,0.0017162375330755139,-5723.878846905374,67.32592398647529,0.0,67.455
0.0,0.0018666293507022186,-7161.721271424658,71.90860451630998,0.0,73.366
0.0,0.0024171840016283326,-12618.370412693497,95.6992268190972,0.0,95.005
0.0,0.0026201913291268066,-13310.021271023981,95.96079207144456,0.0,102.984
0.0,0.0023051597801750463,-10856.695893723223,98.6063616471598,0.0,90.602
0.0,0.002615916955017301,-13345.517782664821,103.30680307663849,0.0,102.816
0.0,0.002407846529615306,-11669.67592936109,102.58910341456708,0.0,94.638
0.0,0.002278165072257276,-9654.627135335628,93.4617545959718,0.0,89.541
0.0,0.002041013637288826,-7601.837852111375,96.40079944839651,0.0,80.22
0.0,0.0019909678404233665,-7970.317083793018,82.37517659205591,0.0,78.253
0.0,0.0018172196214125789,-6332.842535275726,71.96845159450766,0.0,71.424
0.0,0.0018531192753918177,-6460.786045227689,75.15193729327683,0.0,72.835
0.0,0.0019858029717077143,-7695.898833821005,75.07507126033549,0.0,78.05
0.0,0.002221605943415429,-10081.465558411557,78.06119923328954,0.0,87.318
0.0,0.0019668481579483005,-7295.925712124168,74.12157102424842,0.0,77.305
0.0,0.0022077905556686338,-9547.75838504517,80.17542977173227,0.0,86.775
0.0,0.001879325259515571,-6270.936904165684,80.09767272278226,0.0,73.865
0.0,0.0019570781599837165,-6998.263985356953,81.61409847357146,0.0,76.921
0.0,0.002345893547730511,-9427.678582874692,95.15568727415898,0.0,92.203
0.0,0.0020058518216975376,-7623.030361032259,78.63481508321955,0.0,78.838
0.0,0.0022643751272135152,-10161.419447156579,93.91816889254011,0.0,88.999
0.0,0.002019819865662528,-7306.4834063550325,89.27416977965864,0.0,79.387
0.0,0.0019471300630979037,-7431.6123947434235,84.62103430509121,0.0,76.53
0.0,0.0018688937512721354,-7105.355066064596,71.34182784470505,0.0,73.455
0.0,0.0019516843069407694,-7535.842356256297,71.84204635683128,0.0,76.709
0.0,0.0017365153673926316,-5777.556964381585,69.8423960481367,0.0,68.252
0.0,0.0017723132505597394,-6698.0063060916345,64.81172333234578,0.0,69.659
0.0,0.0017468196621209038,-5695.019839140383,74.97480740821933,0.0,68.657
0.0,0.00207889782210462,-8523.39939853909,95.16725428525594,0.0,81.709
0.0,0.0024216110319560348,-11365.996055504043,94.81900966001129,0.0,95.179
0.0,0.0019778648483614897,-8120.475731653815,76.37762778504194,0.0,77.738
0.0,0.002155556686342357,-9167.70492448854,93.75548313381121,0.0,84.722
0.0,0.0020497659271320984,-7830.615185355386,79.47904862579918,0.0,80.564
0.0,0.0020276816608996544,-7755.173039402824,78.38503716986872,0.0,79.696
0.0,0.0018533228170160795,-6308.881128202388,77.48388013107865,0.0,72.843
0.0,0.0018431457358029717,-6202.720435579625,81.72621546117124,0.0,72.443
0.0,0.002378358436800326,-12397.121294861805,85.26190345951564,0.0,93.479
0.0,0.0025623600651333202,-12385.086084075943,99.11423815794528,0.0,100.711
0.0,0.0020404538978221047,-7560.076010440833,82.47068826367247,0.0,80.198
0.0,0.002099251984530836,-8202.881124072726,90.85204025563158,0.0,82.509
0.0,0.0020991247710156723,-8092.357745042426,87.5432089790728,0.0,82.504
0.0,0.0018197638917158557,-6419.222852116321,80.30080781862414,0.0,71.524
0.0,0.0020810858945654385,-7258.699281468737,94.25540259957815,0.0,81.795
0.0,0.0025279615306330145,-12272.373715306474,89.90881864757391,0.0,99.359
0.0,0.0022508396092000816,-9485.872106634371,83.28809214283366,0.0,88.467
0.0,0.0017699470791776918,-5684.8815429972365,69.06573358944286,0.0,69.566
0.0,0.0018712853653572155,-6615.809626804365,81.65505102601689,0.0,73.549
0.0,0.0019350702218603707,-6758.623340833609,81.82762953654985,0.0,76.056
0.0,0.0022282973743130473,-9454.861372964642,99.37093462588832,0.0,87.581
0.0,0.0022289079991858335,-9558.245250256981,97.98178119959242,0.0,87.605
0.0,0.0020151384083044984,-7836.240321747601,79.35556414521974,0.0,79.203
0.0,0.0023319763891715855,-10855.888941801742,87.12403853770252,0.0,91.656
0.0,0.002038367596173417,-8173.297753458979,87.59873184125186,0.0,80.116
0.0,0.0018143191532668432,-6067.2229077862485,76.54089818205304,0.0,71.31
0.0,0.0019344595969875843,-7120.2166263084555,77.60705206944968,0.0,76.032
0.0,0.001830068186444128,-6565.999745039991,74.4927192847018,0.0,71.929
0.0,0.002261779971504173,-9853.943385853994,96.24492630531776,0.0,88.897
0.0,0.0023661968247506615,-10296.237536699053,97.79142963986186,0.0,93.001
0.0,0.002143064319153267,-9197.868096411106,77.05673953973469,0.0,84.231
0.0,0.0020367647058823534,-8398.266831251309,71.98832981767922,0.0,80.053
0.0,0.001659322206391207,-5072.528705733232,64.20681435888996,0.0,65.218
0.0,0.0019282515774475882,-7474.933017950041,75.55871347443505,0.0,75.788
0.0,0.0020845206594748626,-8195.86204485472,75.93690030751378,0.0,81.93
0.0,0.0021974099328312636,-9155.155364104145,79.66943682764402,0.0,86.367
0.0,0.001795974964380216,-5767.267849573501,69.41567655712416,0.0,70.589
0.0,0.002019158355383676,-7245.38210714848,78.83084352841354,0.0,79.361
0.0,0.001854213311622227,-6516.523840949388,73.08472186356386,0.0,72.878
0.0,0.0019429829025035621,-7738.2429052623675,72.660897118678,0.0,76.367
0.0,0.0021867239975575004,-10098.091897384193,88.49422028971877,0.0,85.947
0.0,0.00197649094239772,-7178.087513841063,85.04993110231118,0.0,77.684
0.0,0.0019014604111540808,-7363.137771763094,86.06329296882008,0.0,74.735
0.0,0.001780887441481783,-5874.62459012794,78.77593895291936,0.0,69.996
0.0,0.0019516843069407694,-6738.994044044746,88.23867331863319,0.0,76.709
0.0,0.0016339049460614694,-5202.408411544536,63.97525223437295,0.0,64.219
0.0,0.001929447384490128,-7395.498053590774,71.23358675406713,0.0,75.835
0.0,0.0018529666191736212,-7095.447031001983,78.32408703265453,0.0,72.829
0.0,0.0017972979849379199,-5706.363856483173,77.65634670139998,0.0,70.641
0.0,0.001712777325463057,-5935.692212734091,71.29827881355156,0.0,67.319
0.0,0.002073274984734378,-8127.5640172803005,75.77049367147873,0.0,81.488
0.0,0.002237533075513942,-9702.616340737417,99.6245565630515,0.0,87.944
0.0,0.0017927691837980866,-5767.839540606473,74.79317455178695,0.0,70.463
0.0,0.0018968043964990842,-6994.121041743434,71.72333371816764,0.0,74.552
0.0,0.0019652961530633017,-7059.716482697778,79.97342701660783,0.0,77.244
0.0,0.001921941787095461,-7382.860335523911,66.96255746540302,0.0,75.54
0.0,0.0022537909627518824,-9780.834072004182,86.62373422506589,0.0,88.583
0.0,0.002203694280480358,-10278.68512752007,87.55243744293868,0.0,86.614
0.0,0.0017922857724404643,-5861.1235304130405,72.89440013298189,0.0,70.444
0.0,0.0022710665581111337,-9836.127991906962,93.46343546898808,0.0,89.262
0.0,0.0022483971097089356,-9872.119277886404,91.78588927363143,0.0,88.371
0.0,0.0020092865866069612,-7605.512135663577,91.03042204128685,0.0,78.973
0.0,0.001959724201099125,-7175.417759445714,81.33005575206673,0.0,77.025
0.0,0.001968349277427234,-7869.652813690744,75.56908070986793,0.0,77.364
0.0,0.0017592102584978629,-6028.891980264709,73.07045397403624,0.0,69.144
0.0,0.0019146906167311216,-7608.152721359839,73.43584815297768,0.0,75.255
0.0,0.002214431101160187,-9388.14885385538,87.11332435435988,0.0,87.036
0.0,0.0022087064929778143,-9461.23161016196,86.70620821692067,0.0,86.811
0.0,0.002167260329737431,-8782.397974728363,85.57493148824439,0.0,85.182
0.0,0.0018960411154081006,-6994.190091275342,74.23986885431799,0.0,74.522
0.0,0.0019592916751475674,-8060.396182791351,75.01221568307733,0.0,77.008
0.0,0.0020085487482190104,-8034.161225497657,87.30927676150645,0.0,78.944
0.0,0.002370140443720741,-11107.702622198549,81.91140550625907,0.0,93.156
0.0,0.0021271626297577856,-8574.405796018049,81.55128053444297,0.0,83.606
0.0,0.0018543405251373905,-6842.388083606114,68.03684884394616,0.0,72.883
0.0,0.001895379605129249,-6916.257134396453,77.6001398393618,0.0,74.496
0.0,0.0020428455119071848,-8661.749046020044,80.27607231142811,0.0,80.292
0.0,0.002115891512314268,-8805.586653124852,86.40284789591114,0.0,83.163
0.0,0.0021912527986973334,-8838.151638775118,85.22419140259235,0.0,86.125
0.0,0.002048900875228984,-8097.283989802792,77.95369096543439,0.0,80.53
0.0,0.002146193771626298,-8516.883283019912,81.04036560470351,0.0,84.354
0.0,0.0023647211479747607,-11035.246279176408,97.69202234712085,0.0,92.943
0.0,0.002054269285568899,-7823.304842324055,77.31735325544805,0.0,80.741
0.0,0.0021560146549969472,-8513.743349941013,94.64007143229556,0.0,84.74
0.0,0.0018207815998371667,-6252.879525523589,81.34769429925285,0.0,71.564
0.0,0.001924816812538164,-6611.451551897384,79.93220587691283,0.0,75.653
0.0,0.0019143853042947283,-7297.431188912528,70.33412165560514,0.0,75.243
0.0,0.002206721962141258,-9554.550289537161,81.59621163029212,0.0,86.733
0.0,0.002395277834317118,-11128.949704698347,95.17864622903211,0.0,94.144
0.0,0.0023572918786891922,-10905.427314139428,86.88395614729816,0.0,92.651
0.0,0.0020384439242825156,-8344.92088902053,83.15054013055486,0.0,80.119
0.0,0.0022215296153063296,-8964.098798207016,87.40922838972963,0.0,87.315
0.0,0.001929930795847751,-7546.8149068420125,67.79111127337501,0.0,75.854
0.0,0.0021242621616120497,-8547.480444138117,82.01552193079308,0.0,83.492
0.0,0.002013077549358844,-7989.367970230685,68.68888170196206,0.0,79.122
0.0,0.0018773661713820475,-7347.44706980388,69.94853162010504,0.0,73.788
0.0,0.0020065896600854876,-8135.383211424137,77.58497408939826,0.0,78.867
0.0,0.001624211276205984,-4957.807268177681,61.24670232772202,0.0,63.838
0.0,0.0020361286383065334,-7861.675091453496,82.72409987673747,0.0,80.028
0.0,0.002207230816201913,-9032.886339784636,98.28090418610212,0.0,86.753
0.0,0.0019350956645634032,-6814.0871386293575,75.95983363537411,0.0,76.057
0.0,0.0020979798493791983,-8784.192187085979,81.16860047388559,0.0,82.459
0.0,0.002022771219214329,-7878.0227056643025,78.36568901594676,0.0,79.503
0.0,0.001976338286179524,-7432.374050483047,85.95936571124541,0.0,77.678
0.0,0.0019934357826175454,-7548.949457885058,79.25239786067259,0.0,78.35
0.0,0.0019354518624058621,-7617.019657049724,71.15137327372108,0.0,76.071
0.0,0.002104645837573784,-9000.876624421102,82.88683226904053,0.0,82.721
0.0,0.0021790657439446372,-9738.179572326466,74.4681161124289,0.0,85.646
0.0,0.0023113677997150415,-10614.477714876857,87.3735598467623,0.0,90.846
0.0,0.002230281905149603,-9974.471943123486,92.43312842593836,0.0,87.659
0.0,0.0021456340321595766,-9108.080985946655,79.02870454159118,0.0,84.332
0.0,0.0019401333197638917,-6789.2996580370655,81.30767689515694,0.0,76.255
0.0,0.0019377162629757787,-6872.979661219213,72.81558072593226,0.0,76.16
0.0,0.0018892224709953186,-6827.734958468881,76.72173634578273,0.0,74.254
0.0,0.0022512466924486055,-9791.787340414185,83.09889053562297,0.0,88.483
0.0,0.0022947791573376753,-9880.131865293466,91.9338969740677,0.0,90.194
0.0,0.0018948707510685935,-7163.396891689696,74.34464405098186,0.0,74.476
0.0,0.002100549562385508,-8536.689360050761,74.63352755469224,0.0,82.56
0.0,0.0019741502137187055,-7675.797708341285,74.97869119668538,0.0,77.592
0.0,0.0020102788520252393,-7547.608089598132,83.1002503866091,0.0,79.012
0.0,0.0025897618562996136,-12703.411939356301,100.8408499991271,0.0,101.788
0.0,0.0023855587217586,-11387.185343205378,93.84949753985703,0.0,93.762
0.0,0.002549282515774476,-12383.464177379803,90.59704928440888,0.0,100.197
0.0,0.002785797883167108,-15122.993874246084,108.41053214145985,0.0,109.493
0.0,0.002500865051903114,-12861.092085924647,97.84766537737573,0.0,98.294
0.0,0.002190133319763892,-10637.238906885594,89.05969969514352,0.0,86.081
0.0,0.002074750661510279,-8105.95489942246,86.10226452372875,0.0,81.546
0.0,0.001809001628332994,-6602.562178791038,75.50105194641183,0.0,71.101
0.0,0.0019147415021371873,-6431.673263191406,75.81077255731671,0.0,75.257
0.0,0.0020523101974353757,-8984.519644075051,89.82000241998708,0.0,80.664
0.0,0.002298875432525952,-10528.37077898495,91.63633143250813,0.0,90.355
0.0,0.002218730917972725,-9953.094031474668,88.02027388580667,0.0,87.205
0.0,0.002035721555058009,-8368.211108315674,72.07680612006916,0.0,80.012
0.0,0.0020213464278444945,-8538.800876007246,80.15731508183218,0.0,79.447
0.0,0.0020236108284144103,-8503.40332323705,77.32424939192218,0.0,79.536
0.0,0.001726974353755343,-5042.45248482687,79.43078719411282,0.0,67.877
0.0,0.0019952167718298394,-8189.631459033508,74.25540815151304,0.0,78.42
0.0,0.002109658050071239,-8559.25890298412,86.08938937265336,0.0,82.918
0.0,0.002161306737227763,-9591.64646907044,86.60344516069766,0.0,84.948
0.0,0.001795491553022593,-6470.240985522777,78.16643277992581,0.0,70.57
0.0,0.001782337675554651,-6186.507416426277,75.40977857982178,0.0,70.053
0.0,0.0021736718909016895,-8997.190040317773,98.0814047916515,0.0,85.434
0.0,0.002131462446570324,-9192.067135989893,90.49492286424106,0.0,83.775
0.0,0.0020592814980663547,-7783.198738772584,84.77693939144226,0.0,80.938
0.0,0.0023509566456340323,-9662.39997263634,99.25194832899486,0.0,92.402
0.0,0.002069305923061266,-8559.383646167644,87.21833313138815,0.0,81.332
0.0,0.002098310604518624,-8597.61128690906,80.64222462743072,0.0,82.472
0.0,0.00214878892733564,-8991.671917550333,82.85774593106837,0.0,84.456
0.0,0.0019764400569916548,-8190.805195351596,63.336989108038374,0.0,77.682
0.0,0.0020745471198860164,-8349.847537409049,76.56499239052964,0.0,81.538
0.0,0.0020938072460818234,-8203.03763308809,91.94684207841414,0.0,82.295
0.0,0.002085869122735599,-9373.013409484342,85.65546825038642,0.0,81.983
0.0,0.0019244351719926722,-7411.748200983671,74.81762143156529,0.0,75.638
0.0,0.0017849073885609608,-6038.131863117865,72.71802912223195,0.0,70.154
0.0,0.0020538876450234074,-8122.607963790074,82.93646289973518,0.0,80.726
0.0,0.002154055566863423,-8370.435129368061,92.6862667735103,0.0,84.663
0.0,0.002035950539385304,-6974.18998844325,89.88235901178581,0.0,80.021
0.0,0.002023738041929574,-7459.094685832503,80.24838208309829,0.0,79.541
0.0,0.001949089151231427,-7399.941198627403,79.45075115076756,0.0,76.607
0.0,0.002003205780582129,-7328.121152155824,80.45716627603652,0.0,78.734
0.0,0.0018352076124567476,-5968.003667695671,71.87006580975228,0.0,72.131
0.0,0.0020300732749847345,-7910.457782784466,82.43724075360302,0.0,79.79
0.0,0.001702269489110523,-5546.681808050377,72.6505080614617,0.0,66.906
0.0,0.0016282821086912272,-5039.637938970857,65.45091288119535,0.0,63.998
0.0,0.001777325463057195,-6336.033218720814,69.29536979509733,0.0,69.856
0.0,0.0021092764095257477,-8403.916756154813,83.21363431326029,0.0,82.903
0.0,0.00202635864034195,-7478.495554619781,83.68909108601787,0.0,79.644
0.0,0.002002544270303277,-7574.068490926063,74.84135678174975,0.0,78.708
0.0,0.0020355180134337472,-8414.80865263951,79.17851374697517,0.0,80.004
0.0,0.002329940972928964,-9645.328881885154,110.61579147476964,0.0,91.576
0.0,0.0018634998982291879,-6674.631543620212,77.27431261997395,0.0,73.243
0.0,0.0015019590881335232,-4010.500525770686,59.20290687852368,0.0,59.033
0.0,0.001839787299002646,-6389.159535924867,72.88906011172416,0.0,72.311
0.0,0.0018881793201709748,-7230.056123053932,77.21979928007299,0.0,74.213
0.0,0.0017246845104823935,-5421.092157373045,69.35542187222073,0.0,67.787
0.0,0.0019352992061876652,-7372.986498240545,73.50045656330725,0.0,76.065
0.0,0.002178887645023407,-9136.96599025867,83.07419828755071,0.0,85.639
0.0,0.001973463260736821,-7019.196167444328,84.94482616637558,0.0,77.565
0.0,0.0020492061876653776,-7719.361253284828,81.93996911819623,0.0,80.542
0.0,0.001950870140443721,-7800.092294361208,74.38994841432685,0.0,76.677
0.0,0.0020424638713616937,-7835.361988311209,91.2943053867451,0.0,80.277
0.0,0.0018394056584571546,-6471.1936656220905,75.38785568659303,0.0,72.296
0.0,0.0017186800325666599,-5767.517650807787,70.29732100222459,0.0,67.551
0.0,0.0019061673112151433,-6925.631374064305,69.40321732569527,0.0,74.92
0.0,0.002183212904538978,-8869.971778010562,76.6518944208152,0.0,85.809
0.0,0.0019960054956238552,-7902.6355673582375,75.78019238818284,0.0,78.451
0.0,0.0020310146549969467,-7711.855095612036,82.06446405668882,0.0,79.827
0.0,0.0021104722165682884,-9166.821372058486,88.35673535001285,0.0,82.95
0.0,0.002055210665581112,-7836.865269975456,83.09019510708876,0.0,80.778
0.0,0.0016759871768776717,-5235.016703887902,72.21016942862013,0.0,65.873
0.0,0.001987812945247303,-7296.09334785522,82.60998568883491,0.0,78.129
0.0,0.0018842357012008957,-6776.832425791952,76.94258764647478,0.0,74.058
0.0,0.0019814777121921435,-7780.3823829424755,72.86382860188678,0.0,77.88
0.0,0.001973870343985345,-7375.842963395983,76.72515941851105,0.0,77.581
0.0,0.00210497659271321,-8706.284001607683,83.46036765026662,0.0,82.734
0.0,0.00225587726440057,-9128.697394180908,94.18900257766418,0.0,88.665
0.0,0.002095817219621413,-7693.844717551647,79.87566031955589,0.0,82.374
0.0,0.002088489721147975,-7768.333405357691,85.44519896317053,0.0,82.086
0.0,0.002053811316914309,-8384.834944481725,74.53959502526355,0.0,80.723
0.0,0.002050656421738245,-8284.860959872485,71.58894192810918,0.0,80.599
0.0,0.002138306533686139,-8997.837301526231,86.30828036005302,0.0,84.044
0.0,0.0025127722369224508,-11782.37172561407,91.79656372919274,0.0,98.762
0.0,0.0020857927946265013,-8314.276926774299,85.87782504905839,0.0,81.98
0.0,0.0019499033177284755,-6630.573289613871,85.42333382047762,0.0,76.639
0.0,0.0020475524119682475,-7799.1654684229525,90.91387665000502,0.0,80.477
0.0,0.002135075310400977,-8276.703727648866,94.85771330760105,0.0,83.917
0.0,0.0019512263382861796,-7526.361595410395,78.0260670297452,0.0,76.691
0.0,0.00179096275188276,-6396.09446421893,68.00232539295934,0.0,70.392
0.0,0.002328439853450031,-11076.092931018151,92.82414473954839,0.0,91.517
0.0,0.0023631182576836964,-10865.975601446766,89.11407875565283,0.0,92.88
0.0,0.0016003714634642784,-5022.855885129055,60.53598486572264,0.0,62.901
0.0,0.0021029157337675553,-8676.09469098221,86.48729370460843,0.0,82.653
0.0,0.0021440820272745774,-9297.20416325932,85.5754894175502,0.0,84.271
0.0,0.002020964787299002,-7462.703652135003,93.54282608076996,0.0,79.432
0.0,0.0018305007123956849,-6193.180182919365,78.08277380566464,0.0,71.946
0.0,0.00160121107266436,-4840.1525418202655,61.26223830277069,0.0,62.934
0.0,0.0019554752696926522,-7683.078289563411,71.69672660476346,0.0,76.858
0.0,0.0019709444331365766,-6966.600218340109,79.12946023607147,0.0,77.466
0.0,0.001963489721147975,-7378.235648000172,81.5445948605385,0.0,77.173
0.0,0.002342255241196825,-10022.35096180572,105.38350643173143,0.0,92.06
0.0,0.0022028037858742113,-8494.205948767774,82.8825323317117,0.0,86.579
0.0,0.0019994911459393443,-7070.35492386338,80.68350881342667,0.0,78.588
0.0,0.0020578821493995527,-8620.815667987858,79.12824027311294,0.0,80.883
0.0,0.001992799715041726,-7259.309762625262,80.10610614293321,0.0,78.325
0.0,0.002053251577447588,-7743.719076221624,85.70791457938238,0.0,80.701
0.0,0.0025436342357012007,-13617.92800509416,81.44488809786027,0.0,99.975
0.0,0.0025654895176063504,-14363.874050541226,91.04770896878874,0.0,100.834
0.0,0.0022790810095664566,-10129.267977570407,94.75304242653282,0.0,89.577
0.0,0.0022339965397923872,-9676.63422285132,94.20892520456913,0.0,87.805
0.0,0.002155429472827193,-8397.17324257414,87.35775988961622,0.0,84.717
0.0,0.0021498575208630166,-8382.498548522659,77.10325589340819,0.0,84.498
0.0,0.001953719723183391,-6708.181826758261,90.03246261395532,0.0,76.789
0.0,0.002169168532464889,-10070.622493837598,82.20138146367057,0.0,85.257
0.0,0.002111693466313861,-8994.42078138654,83.51578897319175,0.0,82.998
0.0,0.002053836759617342,-8488.31296158545,87.43076210952664,0.0,80.724
0.0,0.0017255750050885407,-5446.897477764709,78.55850483796094,0.0,67.822
0.0,0.0020699165479340525,-7675.406128397681,77.22449662588274,0.0,81.356
0.0,0.001941965194382251,-7008.962471419832,84.97307346749422,0.0,76.327
0.0,0.0019718349277427234,-7535.073345489012,69.64845884316598,0.0,77.501
0.0,0.002064370038672909,-9246.389599708615,81.81035995941056,0.0,81.138
0.0,0.0018095359250966823,-6166.044298358824,73.34058519729486,0.0,71.122
0.0,0.00224412273559943,-9525.614134902247,86.1013627507821,0.0,88.203
0.0,0.0022410187258294326,-9816.152880970807,87.56223651834432,0.0,88.081
0.0,0.0019625992265418276,-6840.3358341093735,84.92536679219191,0.0,77.138
0.0,0.002146244657032363,-8998.764593002803,83.41465486112304,0.0,84.356
0.0,0.002508879503358437,-13521.7148143017,97.19673521773069,0.0,98.609
0.0,0.0023098157948300427,-10249.41974593326,90.26902083969034,0.0,90.785
0.0,0.0020721809485039692,-7896.8259225042575,82.20381801126081,0.0,81.445
0.0,0.0021887339710970895,-9142.050693793915,81.8774676081754,0.0,86.026
0.0,0.0020216517402808875,-7462.901503372166,92.88341414785401,0.0,79.459
0.0,0.00227378892733564,-9961.819099047625,98.81858188708713,0.0,89.369
0.0,0.002069255037655201,-8403.349942830473,76.24385861766704,0.0,81.33
0.0,0.002085054956238551,-8366.395858330412,81.62295783246556,0.0,81.951
0.0,0.0021333452065947487,-8632.59428327318,84.48394119880489,0.0,83.849
0.0,0.00206218196621209,-8328.000037187838,80.50706563848856,0.0,81.052
0.0,0.0019565438632200287,-6878.505456565646,84.19683001749846,0.0,76.9
0.0,0.0018898076531650725,-7601.491858524859,70.84058854746694,0.0,74.277
0.0,0.0020042489314064725,-7737.1798847398395,81.91214162194701,0.0,78.775
0.0,0.0021513586403419504,-9091.139298502549,77.47402364111738,0.0,84.557
0.0,0.0017585487482190108,-5832.557655738226,71.91702713237248,0.0,69.118
0.0,0.001986439039283534,-7390.77216375201,72.28331686669246,0.0,78.075
0.0,0.002173977203338083,-8987.012592152607,82.77152550367057,0.0,85.446
0.0,0.002189777121921433,-9927.247358355406,83.64220518980713,0.0,86.067
0.0,0.0016586861388153877,-5549.80313644702,64.95892260014793,0.0,65.193
0.0,0.0017440972928963972,-6108.672646937964,68.5580904583273,0.0,68.55
0.0,0.0018991960105841645,-7278.9168801694605,73.21095657958635,0.0,74.646
0.0,0.0022766639527783436,-10097.438737451528,90.7130951611211,0.0,89.482
0.0,0.0024338235294117643,-11376.529776713625,111.76188564273644,0.0,95.659
0.0,0.0018641868512110726,-7159.607535263986,72.70652025444859,0.0,73.27
0.0,0.001559993893751272,-4050.159051881681,68.83753316019173,0.0,61.314
0.0,0.0018683848972114797,-6551.063610190345,74.64181507341615,0.0,73.435
0.0,0.0015410136372888256,-4663.121774439465,56.45381432895066,0.0,60.568
0.0,0.0016038062283737025,-5131.006746021881,69.57339608875141,0.0,63.036
0.0,0.0017564624465703238,-5460.773500712479,75.5790208788917,0.0,69.036
0.0,0.0020210411154081014,-6853.581900102223,89.40542873050431,0.0,79.435
0.0,0.0020356197842458785,-7799.887555955867,80.89457591074016,0.0,80.008
0.0,0.0019880928149806636,-7231.971830998219,84.32154253997992,0.0,78.14
0.0,0.001934917565642174,-7076.410595512979,80.60042755921621,0.0,76.05
0.0,0.0017990535314471809,-6264.667503252441,69.44821796218054,0.0,70.71
0.0,0.0018224099328312642,-5822.971330228045,85.51157151241927,0.0,71.628
0.0,0.0020380368410339916,-7947.745050845858,85.40591282492505,0.0,80.103
