rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003726083859149196,-26053.694518238663,136.23637839636353,0.0,146.45
0.0,0.00408100956645634,-30975.553142211556,162.0077157498093,0.0,160.4
0.0,0.003866680236108284,-28631.14244692744,138.2132786747656,0.0,151.976
0.0,0.0038027427233869324,-27184.412773180156,140.99943305179627,0.0,149.463
0.0,0.004191761652757989,-33000.81520822859,173.48037398575974,0.0,164.753
0.0,0.004254605129248932,-34173.243353468206,159.13979443340102,0.0,167.223
0.0,0.004143878485650315,-32851.393073788335,149.4012107955739,0.0,162.871
0.0,0.004155276816608996,-32125.286801694878,154.78811373916565,0.0,163.319
0.0,0.0037351160187258296,-27961.00698091375,109.10854657195281,0.0,146.805
0.0,0.0038396600854874825,-27416.115990512237,137.27101490474993,0.0,150.914
0.0,0.004140138408304498,-31574.453513987148,181.97937994869451,0.0,162.724
0.0,0.004056177488296356,-30413.636367879262,166.93994385855757,0.0,159.424
0.0,0.004046203948707511,-30328.38830115255,172.29664189867478,0.0,159.032
0.0,0.004086759617341746,-31896.39275846055,169.98527409218565,0.0,160.626
0.0,0.004224684510482394,-34743.5813765102,160.14702677002975,0.0,166.047
0.0,0.003990993283126399,-31102.593090520502,154.86043578512368,0.0,156.862
0.0,0.004417438428658662,-35995.99972056695,183.0484985782862,0.0,173.623
0.0,0.004290708324852431,-37566.10483735428,130.982014684363,0.0,168.642
0.0,0.004120929167514756,-32705.06325609078,154.66206271714876,0.0,161.969
0.0,0.004279081009566456,-34713.30718315339,163.06345241125985,0.0,168.185
0.0,0.004364822918786891,-36780.10388762996,196.58370119935736,0.0,171.555
0.0,0.004270328719723183,-34535.77646284955,187.89051413509628,0.0,167.841
0.0,0.004657744758803176,-40885.49518808432,187.33875162881094,0.0,183.068
0.0,0.004433619987787502,-37326.50564068064,165.84994777193137,0.0,174.259
0.0,0.003983487685731732,-30136.84591387284,122.66283781341774,0.0,156.567
0.0,0.004069051496030938,-31034.37293646315,179.80561372783131,0.0,159.93
0.0,0.004041878689191939,-29220.741391065418,178.9097022660771,0.0,158.862
0.0,0.0038684866680236104,-28790.023272619484,149.85764246007165,0.0,152.047
0.0,0.004224811723997557,-34668.06773483093,124.24311272488838,0.0,166.052
0.0,0.004337370242214532,-35814.95420998897,169.06751874471365,0.0,170.476
0.0,0.004347878078567067,-34448.348371485474,181.5719783355448,0.0,170.889
0.0,0.004076200895583146,-31807.238581251324,157.17128911424174,0.0,160.211
0.0,0.004101287400773458,-32057.02912306981,115.61132151381442,0.0,161.197
0.0,0.004386067575819255,-34961.538762501135,154.2206783523856,0.0,172.39
0.0,0.004494199063708528,-39006.51005471367,168.5424298729673,0.0,176.64
0.0,0.004685833502951353,-40824.914849508204,185.46366147776777,0.0,184.172
0.0,0.004649017911662935,-40640.61326211549,168.97011011453193,0.0,182.725
0.0,0.004450921025849786,-38743.77671594313,147.71291720328136,0.0,174.939
0.0,0.004110446773865255,-33355.64412769852,160.9795505775735,0.0,161.557
0.0,0.004413494809688581,-37923.236628292354,150.3326580304643,0.0,173.468
0.0,0.004146804396499084,-33081.67712966647,158.51526646543132,0.0,162.986
0.0,0.0038126399348666798,-27792.48187563697,142.46769330094338,0.0,149.852
0.0,0.003566558111133727,-24207.777895315663,141.99564091082328,0.0,140.18
0.0,0.0037872735599430085,-29341.325999349156,158.4532025153595,0.0,148.855
0.0,0.004436647669448402,-37460.45214380392,146.2652410372529,0.0,174.378
0.0,0.004276434968451048,-33631.58634681192,138.49077444360756,0.0,168.081
0.0,0.004201302666395279,-32481.830838459602,184.4251217610518,0.0,165.128
0.0,0.0039430592306126605,-30064.073784622477,161.56190218064683,0.0,154.978
0.0,0.003993537553429676,-30269.28707571472,161.2419714765349,0.0,156.962
0.0,0.004259108487685732,-35846.863050411,148.36560172288196,0.0,167.4
0.0,0.004640291064522695,-42193.30282753992,146.36654193101853,0.0,182.382
0.0,0.004577574801546917,-39762.32082121112,178.88512168416696,0.0,179.917
0.0,0.004474023000203541,-38015.127599932435,204.28117562567292,0.0,175.847
0.0,0.004353399145125179,-35951.26633517318,172.86838269066777,0.0,171.106
0.0,0.004506131691430897,-38414.29160121514,178.26115085771121,0.0,177.109
0.0,0.004206314878892734,-34416.97715377808,183.1160444220264,0.0,165.325
0.0,0.004325819255037655,-34912.799975366856,181.69093208834855,0.0,170.022
0.0,0.004346656828821494,-36065.83419008524,157.51132964731693,0.0,170.841
0.0,0.004530047832281701,-37611.84302722794,219.9702249275697,0.0,178.049
0.0,0.004211835945450845,-32164.795338789958,185.0030908313175,0.0,165.542
0.0,0.0040066405454915535,-30961.622880500527,171.90127030185943,0.0,157.477
0.0,0.004056838998575208,-30805.14936041056,176.60685295174488,0.0,159.45
0.0,0.003664436189700794,-25093.229531411685,130.06602276501812,0.0,144.027
0.0,0.003759083044982699,-26925.353137656926,131.02358010378316,0.0,147.747
0.0,0.003945552615509871,-30329.0859768377,150.7335956137638,0.0,155.076
0.0,0.004208350295135356,-35189.67334928362,146.57313855040596,0.0,165.405
0.0,0.004049638713616934,-32407.271393768304,153.37211555269346,0.0,159.167
0.0,0.004084596987583961,-31056.201955549986,167.04204113990198,0.0,160.541
0.0,0.004291980460004071,-35044.33588860996,149.3550890752609,0.0,168.692
0.0,0.004471987583960919,-38441.361754608995,148.8745630496376,0.0,175.767
0.0,0.0047300274781192754,-42552.90759980925,179.7469105784044,0.0,185.909
0.0,0.004458833706492978,-40208.65267338356,164.18501550506053,0.0,175.25
0.0,0.00435663036841034,-37610.394080257014,149.5225095041805,0.0,171.233
0.0,0.0039801546916344395,-30999.766153625926,135.68103794742535,0.0,156.436
0.0,0.004172755953592509,-32494.080218820058,173.43755671798675,0.0,164.006
0.0,0.00415392835334826,-32161.678400811597,171.69783581321605,0.0,163.266
0.0,0.003784958273967026,-27756.973034180446,144.10614909459233,0.0,148.764
0.0,0.0039808925300223895,-32181.363559853897,179.0755311819075,0.0,156.465
0.0,0.003973081620191329,-30844.76887674602,163.64227911778516,0.0,156.158
0.0,0.0040821544880928155,-31336.802900583174,168.19838682305786,0.0,160.445
0.0,0.004040759210258497,-30085.727936041625,143.5426897941709,0.0,158.818
0.0,0.00397860268674944,-27915.09890876842,172.28675061299052,0.0,156.375
0.0,0.003916293507022186,-28372.109299664025,146.40181486519617,0.0,153.926
0.0,0.0039354264197028295,-27146.85871461419,185.11273989131183,0.0,154.678
0.0,0.004035161815591288,-30072.645910661005,167.36493060638642,0.0,158.598
0.0,0.003588413393038876,-24342.91073420862,150.3265160031556,0.0,141.039
0.0,0.0038327905556686344,-27885.67360609428,144.94960521853233,0.0,150.644
0.0,0.004389553226134744,-36697.09530342148,156.52131326264234,0.0,172.527
0.0,0.004643496845104824,-41669.561574609754,139.27600424792547,0.0,182.508
0.0,0.00443626602890291,-35984.12900969625,148.91938853268238,0.0,174.363
0.0,0.004483513128434764,-38934.90516580555,162.28388863016602,0.0,176.22
0.0,0.004512136169346631,-40658.09797702323,171.2274284982707,0.0,177.345
0.0,0.004257022186037044,-35955.77557818158,153.1139725880227,0.0,167.318
0.0,0.004612812945247302,-42290.500734197514,142.77164730562401,0.0,181.302
0.0,0.004479009769997964,-37806.958571364295,173.12601532429107,0.0,176.043
0.0,0.004328058212904539,-35788.98141146588,154.13061269420695,0.0,170.11
0.0,0.004296967229798493,-37109.396173025416,145.76832498927246,0.0,168.888
0.0,0.00430317524933849,-36597.764884319964,142.20410278277944,0.0,169.132
0.0,0.0041360675758192545,-33379.39825636024,170.48626811909278,0.0,162.564
0.0,0.0037633828617952367,-26831.525068561346,153.24243172208523,0.0,147.916
0.0,0.0036018471402401797,-24846.507755672854,157.83134359328454,0.0,141.567
0.0,0.003676241603907999,-25233.617780346525,171.30257649112008,0.0,144.491
0.0,0.004162706085894564,-33757.25660518598,165.3013856221072,0.0,163.611
0.0,0.00439263179320171,-36740.563174329036,192.21051900800623,0.0,172.648
0.0,0.0043727864848361496,-36819.75891374477,151.36813805063838,0.0,171.868
0.0,0.004205577040504784,-31895.32514493763,156.20817328085803,0.0,165.296
0.0,0.004074572562589049,-30854.98384452105,144.43485460170683,0.0,160.147
0.0,0.004492214532871972,-37066.03395364933,200.42967461886008,0.0,176.562
0.0,0.004137085283940566,-30508.156924967057,186.1186038239721,0.0,162.604
0.0,0.004592255241196825,-40056.097944674875,167.4279507091472,0.0,180.494
0.0,0.004646015672705069,-39986.60119676028,203.2464020728893,0.0,182.607
0.0,0.004106325055973946,-32467.188617931934,121.34848328169906,0.0,161.395
0.0,0.004278343171178506,-33965.01913557014,158.39841709534772,0.0,168.156
0.0,0.004559637695908813,-41135.58327543659,161.28613969748847,0.0,179.212
0.0,0.004298900875228984,-35691.85677726745,153.3592613953898,0.0,168.964
0.0,0.004516283329940974,-37284.77480235454,153.94790288649918,0.0,177.508
0.0,0.004566354569509464,-37811.167646170186,195.47850040353885,0.0,179.476
0.0,0.004383828617952371,-36135.85215270345,179.34150163366198,0.0,172.302
0.0,0.004066456340321596,-29428.86428387562,164.35942446146237,0.0,159.828
0.0,0.003799587828210869,-26650.798933408656,138.48543094618117,0.0,149.339
0.0,0.0036924994911459396,-26405.044325284318,141.82234105965247,0.0,145.13
0.0,0.003880113983309587,-29164.048451180275,123.81939078440331,0.0,152.504
0.0,0.0035870903724811725,-22268.530428288024,179.6363561753053,0.0,140.987
0.0,0.003941380012212497,-29338.15791320247,128.29710662974335,0.0,154.912
0.0,0.004075564828007328,-30897.62575195051,144.49789569612867,0.0,160.186
0.0,0.004141512314268268,-32420.916697588353,154.5800686587328,0.0,162.778
0.0,0.004376628332994097,-37207.67164516542,147.16582389916834,0.0,172.019
0.0,0.004166217178913087,-33985.058699612375,144.50037324505618,0.0,163.749
0.0,0.004233691227355995,-34948.54055106491,155.25611579437393,0.0,166.401
0.0,0.004573554854467739,-40141.68062012139,173.77577947840808,0.0,179.759
0.0,0.0043645176063504985,-35192.04279548885,175.9671449272466,0.0,171.543
0.0,0.004230154691634439,-34053.92289910913,156.89220277497986,0.0,166.262
0.0,0.004246285365357215,-33147.26856411221,179.78307736787846,0.0,166.896
0.0,0.0043881793201709755,-37200.924044751046,121.89201786077727,0.0,172.473
0.0,0.004257963566049258,-34107.46123570311,173.9213208215276,0.0,167.355
0.0,0.0040402249134948096,-29152.710282787117,187.2383776292943,0.0,158.797
0.0,0.004409067779360879,-36431.04368806145,180.34245776603993,0.0,173.294
0.0,0.004339685528190515,-36634.80704055692,161.84560221934572,0.0,170.567
0.0,0.004138204762874007,-30714.27861639808,172.73846799636684,0.0,162.648
0.0,0.004190998371667005,-32659.57822134924,183.32844937414578,0.0,164.723
0.0,0.00410166904131895,-30922.63126876851,186.62132805253742,0.0,161.212
0.0,0.003719087115815184,-26877.855854435325,140.73508487851464,0.0,146.175
0.0,0.004244835131284349,-32465.670861611932,172.4743742363067,0.0,166.839
0.0,0.0041792438428658665,-33556.49447237548,168.952974705675,0.0,164.261
0.0,0.00402737634846326,-30984.321367316083,139.83410123514406,0.0,158.292
0.0,0.0038871361693466307,-30216.03154038761,147.37850685590337,0.0,152.78
0.0,0.0047293914105434555,-42000.485591715646,212.1467655801836,0.0,185.884
0.0,0.004659423977203339,-43566.13074586046,142.33498346673727,0.0,183.134
0.0,0.004786637492367189,-43039.74731538168,191.05764882347384,0.0,188.134
0.0,0.0048991196824750664,-44623.51777322103,192.01229099901914,0.0,192.555
0.0,0.004885685935273763,-44483.12924277282,192.69846337631478,0.0,192.027
0.0,0.004747379401587624,-42844.461490782734,160.406515082001,0.0,186.591
0.0,0.004454457561571342,-37372.793668900325,207.2894572830376,0.0,175.078
0.0,0.004552615509871769,-39949.318359680045,219.07189597358106,0.0,178.936
0.0,0.00420537349888052,-33820.45503805929,179.5380766007664,0.0,165.288
0.0,0.003860014247913698,-27581.149056177757,140.67911974739187,0.0,151.714
0.0,0.00394682475066151,-27023.748602888973,172.85663255234277,0.0,155.126
0.0,0.003922984937919804,-27839.834909144585,152.56940929281217,0.0,154.189
0.0,0.004042412985955628,-30627.01033576698,141.50509410512564,0.0,158.883
0.0,0.0036816354569509466,-25762.483064525513,157.26284903119426,0.0,144.703
0.0,0.004017784449419907,-30337.98970075024,150.49042276754923,0.0,157.915
0.0,0.004440871158151841,-37905.022846561966,192.6210737886682,0.0,174.544
0.0,0.004921305719519642,-44149.1715623115,195.79057464970876,0.0,193.427
0.0,0.004791726032973743,-44085.143382304785,177.2969193337282,0.0,188.334
0.0,0.004887619580704253,-45517.393923112046,194.2362829599902,0.0,192.103
0.0,0.004290911866476694,-34246.9845229758,177.63769088634788,0.0,168.65
0.0,0.004027249134948096,-29993.851792390884,149.50595542361745,0.0,158.287
0.0,0.0040730968858131485,-31316.11523042597,132.62532913307933,0.0,160.089
0.0,0.004364848361489924,-35656.04570281727,175.45057788415195,0.0,171.556
0.0,0.004326938733971097,-36670.42411368282,162.22681644734982,0.0,170.066
0.0,0.00419003154895176,-33324.27875180762,153.88871669078424,0.0,164.685
0.0,0.004336225320578059,-36139.00862988589,173.17917894715464,0.0,170.431
0.0,0.004459368003256666,-37534.63771711842,178.59511423968652,0.0,175.271
0.0,0.004147186037044575,-33010.377525922864,134.22540777068923,0.0,163.001
0.0,0.0043596071646651744,-35697.47776943451,125.6141861057012,0.0,171.35
0.0,0.004164410746997762,-33904.51711230452,127.40742174350619,0.0,163.678
0.0,0.004425045796865459,-38044.7095828169,147.3610173153954,0.0,173.922
0.0,0.004332485243232241,-34986.12860204019,180.04871794559344,0.0,170.284
0.0,0.004298264807653165,-33019.73681573769,183.32185837254428,0.0,168.939
0.0,0.004124134948096886,-32136.20594153606,169.30420748750436,0.0,162.095
0.0,0.003822918786891919,-27703.284120828568,174.11251129012138,0.0,150.256
0.0,0.00388482088337065,-27171.932042715573,196.41189368833764,0.0,152.689
0.0,0.004062131080806026,-29331.610635561625,179.19442866830454,0.0,159.658
0.0,0.003990204559332383,-29673.651386496866,159.73475020241153,0.0,156.831
0.0,0.003980307347852635,-30456.211470475184,139.68002996026038,0.0,156.442
0.0,0.004054269285568899,-32386.677140604064,151.0603023252631,0.0,159.349
0.0,0.004063683085691023,-33674.20377142043,163.67532174313283,0.0,159.719
0.0,0.0041178251577447585,-33219.264418179024,158.29388119327666,0.0,161.847
0.0,0.004271270099735396,-36145.626419390246,163.86024539102795,0.0,167.878
0.0,0.004326480765316507,-36990.03005151753,165.4321854593475,0.0,170.048
0.0,0.004457815998371666,-39308.71154439029,158.04881976451802,0.0,175.21
0.0,0.004720766334215348,-43115.1152866814,188.94743516800378,0.0,185.545
0.0,0.0050284703846936694,-51202.959011266175,173.6407094433637,0.0,197.639
0.0,0.005235421331162222,-52023.200995921914,187.26570801164453,0.0,205.773
0.0,0.005148051088947689,-48915.70548692772,192.03493262844825,0.0,202.339
0.0,0.005158177284754732,-50984.909548896045,170.60813978427672,0.0,202.737
0.0,0.004720817219621412,-42690.335235272396,177.36485756111762,0.0,185.547
0.0,0.004408940565845716,-35361.33740716975,219.64244428285718,0.0,173.289
0.0,0.004400697130063097,-37262.509728477984,180.81571067913765,0.0,172.965
0.0,0.004554727254223488,-40791.93126313306,157.90030891405337,0.0,179.019
0.0,0.004406981477712193,-36530.04245184763,156.27731200850977,0.0,173.212
0.0,0.004511830856910238,-40562.32625460975,160.33961830091548,0.0,177.333
0.0,0.004836708731935682,-44723.85631189753,150.5179249844709,0.0,190.102
0.0,0.005075183187461836,-49552.673956926104,187.56259015186305,0.0,199.475
0.0,0.0047881131691430885,-42983.915673078496,201.7006514012212,0.0,188.192
0.0,0.004623219010787705,-40072.126522030776,171.95435553161013,0.0,181.711
0.0,0.004672603297374313,-41719.60358119497,166.16301967954058,0.0,183.652
0.0,0.0048228933441888866,-42704.98206842331,211.5009546101614,0.0,189.559
0.0,0.004863856096071647,-45047.715484503075,167.66143307410877,0.0,191.169
0.0,0.004665250356197842,-39945.13084331013,176.23333516916847,0.0,183.363
0.0,0.004521473641359658,-38019.104747110876,197.8325623962729,0.0,177.712
0.0,0.004428531447180948,-38245.90425354033,127.15391745265407,0.0,174.059
0.0,0.004299638713616934,-34385.51067602659,181.89055922490954,0.0,168.993
0.0,0.003944407693873397,-29898.04242612546,133.348581973756,0.0,155.031
0.0,0.003998855078363526,-30356.60189083779,168.36758536350456,0.0,157.171
0.0,0.004012823122328516,-30934.515631956787,151.23372274097588,0.0,157.72
0.0,0.004048722776307755,-30454.391041489198,139.12235487412792,0.0,159.131
0.0,0.003730638102992062,-26869.63873087987,116.87512673392287,0.0,146.629
0.0,0.004003663749236718,-30262.043935809317,130.25988454727948,0.0,157.36
0.0,0.004062716262975778,-31756.111707377626,153.45514677252822,0.0,159.681
0.0,0.004280302259312029,-34736.47489242048,168.77435100645548,0.0,168.233
0.0,0.004255775493588438,-35904.95678533436,163.9061546016775,0.0,167.269
0.0,0.004232215550580093,-35209.71494649196,140.10361899317203,0.0,166.343
0.0,0.003927310197435375,-30415.624748622864,119.43116349346971,0.0,154.359
0.0,0.003929014858538571,-28935.48210735969,161.8255721260584,0.0,154.426
0.0,0.004255928149806636,-33910.573736823666,151.74175935453962,0.0,167.275
0.0,0.004177615509871769,-33004.86908827327,150.90644995879725,0.0,164.197
0.0,0.004384515570934256,-35991.45146216202,181.66176545183768,0.0,172.329
0.0,0.004726821697537145,-41474.651832000345,192.03946346303948,0.0,185.783
0.0,0.004979289639731326,-47184.294951508375,146.5128538505584,0.0,195.706
0.0,0.00485617239975575,-45061.792851477774,158.80733326795084,0.0,190.867
0.0,0.004582179930795847,-40367.257679912494,167.89372869397485,0.0,180.098
0.0,0.004424435171992673,-35646.53493690491,203.08309339135133,0.0,173.898
0.0,0.0041604162426216165,-32763.534722810986,191.09939234798173,0.0,163.521
0.0,0.003893878485650315,-27663.409492141418,155.76335094553534,0.0,153.045
0.0,0.003996997761042133,-29395.333307216293,160.0230209678549,0.0,157.098
0.0,0.004231146957052717,-34113.630697162145,165.21539451187832,0.0,166.301
0.0,0.004186774882963566,-35159.93123667174,155.52835975362882,0.0,164.557
0.0,0.003994478933441889,-29486.075058350685,174.26175698547246,0.0,156.999
0.0,0.003838311622226746,-27892.913490421186,126.41949327090958,0.0,150.861
0.0,0.0038845664563403213,-28138.159935956526,164.8637258458985,0.0,152.679
0.0,0.003996310808060248,-29926.897664753287,152.9291944630204,0.0,157.071
0.0,0.003833884591899043,-28378.16783136986,142.15093659714296,0.0,150.687
0.0,0.004212573783838796,-34102.65554451944,170.2853213995036,0.0,165.571
0.0,0.004424078974150213,-37875.23085883716,169.1915858053904,0.0,173.884
0.0,0.004555541420720537,-40803.07767896367,182.50959342931034,0.0,179.051
0.0,0.0044665937309179725,-37030.87512790692,170.97620966532455,0.0,175.555
0.0,0.004413214939955221,-36915.88702000692,175.46980600325327,0.0,173.457
0.0,0.004336047221656828,-36493.32533981888,166.22070635019267,0.0,170.424
0.0,0.00441578465296153,-37078.428673609495,192.21746759065496,0.0,173.558
0.0,0.004483207815998372,-40250.215556194526,160.2040326423675,0.0,176.208
0.0,0.004377696926521473,-36538.381669923125,171.16705134226027,0.0,172.061
0.0,0.004731884795440667,-41247.456234374586,193.19538978905592,0.0,185.982
0.0,0.004459368003256666,-37217.636956617,193.36331857315318,0.0,175.271
0.0,0.004145150620801954,-33564.046448127025,127.22612865603736,0.0,162.921
0.0,0.004245954610217789,-34082.560778019964,134.0325331680443,0.0,166.883
0.0,0.00400284958273967,-29405.962049167218,169.30804545634695,0.0,157.328
0.0,0.003865306330144514,-28446.14108393447,149.60583797528798,0.0,151.922
0.0,0.004116960105841646,-33538.563628316064,182.39857237096382,0.0,161.813
0.0,0.0042821341339303876,-33281.531514667055,203.40942397982016,0.0,168.305
0.0,0.004297603297374313,-35482.185464163544,166.6103530173364,0.0,168.913
0.0,0.004400951557093425,-38019.32704196992,163.44196765997916,0.0,172.975
0.0,0.004007607368206798,-32666.94681671045,118.61523677843672,0.0,157.515
0.0,0.0043267097496438025,-35346.70668245603,177.86842186631145,0.0,170.057
0.0,0.004309459596987583,-34597.12547409533,180.24560788019946,0.0,169.379
0.0,0.0040654131894972525,-31322.7735638446,202.872669313227,0.0,159.787
0.0,0.004250661510278852,-33209.144600727785,186.86308044492168,0.0,167.068
0.0,0.004198376755546509,-34166.30457909341,144.6484024352979,0.0,165.013
0.0,0.0043099684510482395,-36304.310114314656,136.04382142369778,0.0,169.399
