rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0029018166089965396,-15109.856455136873,127.07613808933414,0.0,114.053
0.0,0.002861693466313861,-16562.991376405967,122.97236654828781,0.0,112.476
0.0,0.0031658355383675963,-19421.28725246575,114.99789910571938,0.0,124.43
0.0,0.0031917107673519233,-20249.929524873576,134.21982577433678,0.0,125.447
0.0,0.0032330042743741096,-20384.46503993052,123.42889730922552,0.0,127.07
0.0,0.00343901384083045,-23625.657150978735,128.21977062813227,0.0,135.167
0.0,0.0031091746387136164,-18864.8204829569,137.84294195696387,0.0,122.203
0.0,0.002824699776104214,-14769.002408766351,103.69897126529904,0.0,111.022
0.0,0.0029475625890494606,-16423.779334912553,126.96379356635016,0.0,115.851
0.0,0.00292229798493792,-15824.55549014382,120.57995483149733,0.0,114.858
0.0,0.0024453490738856097,-10651.18330091548,97.36490223264708,0.0,96.112
0.0,0.0022534093222063914,-9537.820327240714,83.566552515253,0.0,88.568
0.0,0.002569509464685528,-12766.703786551625,97.45270722874145,0.0,100.992
0.0,0.0027290606554040303,-13611.351903116178,109.71180761332661,0.0,107.263
0.0,0.003335385711377977,-20954.17084284287,130.01915926631656,0.0,131.094
0.0,0.0032946773865255444,-21594.053109943092,126.50798537083047,0.0,129.494
0.0,0.002861744351719927,-15593.116425585835,108.13813636528356,0.0,112.478
0.0,0.0030135864034194987,-17324.204631355584,117.62748013707379,0.0,118.446
0.0,0.002677971707714228,-14424.538634742772,86.54602775408785,0.0,105.255
0.0,0.0027887492367189093,-14089.654217266172,121.66715663838922,0.0,109.609
0.0,0.0026186393242418077,-13169.694502143471,125.64080553279878,0.0,102.923
0.0,0.0026266283329940973,-12641.567166429437,113.96408489834637,0.0,103.237
0.0,0.002402147364135966,-11004.295871862312,91.20657498744224,0.0,94.414
0.0,0.0026756309790352127,-13815.141539196753,100.67443242743751,0.0,105.163
0.0,0.003014273356401384,-17514.912099405883,110.35257701604024,0.0,118.473
0.0,0.0031416649704864644,-18888.424880470557,111.90152998849756,0.0,123.48
0.0,0.0029195247303073477,-16192.250720743436,116.03049973599005,0.0,114.749
0.0,0.002938733971097089,-15759.694007722263,136.3648249587585,0.0,115.504
0.0,0.002509769997964583,-11459.118313589048,105.63307526428844,0.0,98.644
0.0,0.0025141461428862203,-12713.785956783044,94.73996447620593,0.0,98.816
0.0,0.0027010482393649503,-13916.166322598294,110.00515002092861,0.0,106.162
0.0,0.002730968858131488,-14392.071154422209,110.36962543181177,0.0,107.338
0.0,0.0026880979035212704,-13712.64185189759,111.8521531842846,0.0,105.653
0.0,0.002528139629554244,-12393.263105235472,108.64560541236334,0.0,99.366
0.0,0.0024739212293914104,-12224.138729808112,93.60009562065554,0.0,97.235
0.0,0.002840016283329941,-14528.320739371326,110.316271486239,0.0,111.624
0.0,0.002872786484836149,-15561.359128705122,116.21546382241574,0.0,112.912
0.0,0.0026484581721962146,-12395.576187422936,119.13345634724153,0.0,104.095
0.0,0.002797730510889477,-13966.028474542227,106.61806201991689,0.0,109.962
0.0,0.0027426470588235293,-13872.106097608525,102.62230154344113,0.0,107.797
0.0,0.0023871107266435986,-10312.554681154328,85.62084454411044,0.0,93.823
0.0,0.0024418888662731527,-11564.453595408335,97.02445108285107,0.0,95.976
0.0,0.0029056838998575206,-16556.74383409735,113.9597753568823,0.0,114.205
0.0,0.0030889476898025643,-18683.119908399807,117.02820736242612,0.0,121.408
0.0,0.0028247506615102784,-14618.04333822715,113.71168003196415,0.0,111.024
0.0,0.0032684459596987584,-18782.977202627757,138.00821246179575,0.0,128.463
0.0,0.002886194789334419,-15701.171403132697,109.45419774197964,0.0,113.439
0.0,0.0029015112965601465,-17359.71891509314,90.05356617955562,0.0,114.041
0.0,0.0027326989619377165,-13326.598267930536,103.55196883359037,0.0,107.406
0.0,0.002618537553429676,-13299.005587749138,99.5405169932775,0.0,102.919
0.0,0.0026687868919193975,-13958.822406547955,108.90711748271217,0.0,104.894
0.0,0.0028307042540199473,-14387.368618013848,113.77089407675251,0.0,111.258
0.0,0.00293690209647873,-16124.85281897212,108.62178216838784,0.0,115.432
0.0,0.003079737431304702,-18354.8684592576,132.71143689136292,0.0,121.046
0.0,0.003040097699979646,-19814.579681473948,105.87030060144552,0.0,119.488
0.0,0.0028852279666191742,-16030.637229612745,106.26385017307892,0.0,113.401
0.0,0.002874491145939345,-15360.800167643043,93.0648021601894,0.0,112.979
0.0,0.0029555261550987177,-16436.4847882318,127.95790616873649,0.0,116.164
0.0,0.003056559128841848,-17906.594403108553,98.18133592871008,0.0,120.135
0.0,0.0028019794422959494,-14489.829139581032,103.0035317693486,0.0,110.129
0.0,0.0025604009769997966,-12178.935951314943,100.42543039117236,0.0,100.634
0.0,0.002972369224506411,-15341.977936329451,117.34504027882917,0.0,116.826
0.0,0.0030210156727050685,-17473.020159285643,119.76440056968639,0.0,118.738
0.0,0.0032035925096682272,-18941.496457701578,118.16581944292005,0.0,125.914
0.0,0.00270903724811724,-13504.63833074436,102.92293089882247,0.0,106.476
0.0,0.002684892122939141,-13045.502826732747,111.57702030501434,0.0,105.527
0.0,0.0031786332179930795,-19472.995689001666,133.16123690805455,0.0,124.933
0.0,0.003336098107062894,-21261.159158578874,132.12351871986044,0.0,131.122
0.0,0.0032699979645837577,-20518.761219624357,133.4330543061386,0.0,128.524
0.0,0.0032823631182576835,-20949.240119210473,124.4133270597654,0.0,129.01
0.0,0.0027873753307551393,-15624.701584296834,98.57655931476278,0.0,109.555
0.0,0.0031704406676165277,-18787.05452011397,143.4178574458707,0.0,124.611
0.0,0.0036340321595766333,-25301.9626212342,127.41829832511615,0.0,142.832
0.0,0.003370115001017708,-21180.213570760585,153.81350754589963,0.0,132.459
0.0,0.0033002238957866884,-22653.934859726527,118.95547431934577,0.0,129.712
0.0,0.0028617697944229594,-15743.261486532521,96.25657566466057,0.0,112.479
0.0,0.002988576226338286,-16079.896392209295,124.96109146091834,0.0,117.463
0.0,0.0030446773865255446,-17164.139363727198,116.53887370328076,0.0,119.668
0.0,0.0027597954406676163,-15213.591651607534,102.13497760238172,0.0,108.471
0.0,0.0025623091797272544,-12626.957531196747,103.97371090525927,0.0,100.709
0.0,0.002740713413393039,-13664.543979574084,106.69650710104627,0.0,107.721
0.0,0.002532770201506208,-12631.252134779596,97.3302263987577,0.0,99.548
0.0,0.00256943313657643,-13057.473985174864,103.8894253672075,0.0,100.989
0.0,0.002723590474251985,-13720.21317760738,107.65878081378442,0.0,107.048
0.0,0.002938148788927336,-15775.566143140457,119.97681655906818,0.0,115.481
0.0,0.0030206340321595766,-16736.22631070417,120.43287985330912,0.0,118.723
0.0,0.0031107012008955836,-17555.58094257345,132.9486221895737,0.0,122.263
0.0,0.002596173417463871,-12590.035614678174,99.24636421005545,0.0,102.04
0.0,0.002473234276409526,-11526.560907911558,106.50483662292501,0.0,97.208
0.0,0.0026767759006716876,-13458.541663306192,91.70340056366668,0.0,105.208
0.0,0.002542489314064726,-11543.026013482571,113.71551605683065,0.0,99.93
0.0,0.002602788520252392,-12766.828504577838,108.37397702279095,0.0,102.3
0.0,0.002947613474455526,-16969.723740125162,125.68955134953332,0.0,115.853
0.0,0.003155276816608997,-20205.390067538712,102.19043790409923,0.0,124.015
0.0,0.003202600244249949,-19695.887049950208,127.5417482678951,0.0,125.875
0.0,0.0030824852432322406,-18375.50114414128,129.9008274730135,0.0,121.154
0.0,0.002793659678404233,-15577.877943386122,113.69457569704716,0.0,109.802
0.0,0.0032619071850193367,-22262.167359769574,123.84472163717335,0.0,128.206
0.0,0.003255164868715652,-20229.367787709503,123.06861891736939,0.0,127.941
0.0,0.0030995064115611646,-18004.296432025847,107.93214650940016,0.0,121.823
0.0,0.0031317423163036836,-19191.837830774188,126.40324862851523,0.0,123.09
0.0,0.002914003663749237,-15531.390694772377,117.7331807721689,0.0,114.532
0.0,0.002679549155302259,-13335.07100771484,105.93834839689426,0.0,105.317
0.0,0.0027518064319153267,-14772.823035388694,112.12832747536692,0.0,108.157
0.0,0.0026843069407693878,-14577.178591882728,98.24473703987614,0.0,105.504
0.0,0.0029363677997150416,-16371.058567784185,101.92131311455742,0.0,115.411
0.0,0.0030097191125585186,-17973.606027469246,120.22792628071521,0.0,118.294
0.0,0.0030887187054752696,-17945.569944178125,120.22206945713711,0.0,121.399
0.0,0.0027212751882760024,-14088.686816129137,105.98251619739099,0.0,106.957
0.0,0.0027935833502951354,-14731.142822817992,93.19064364640484,0.0,109.799
0.0,0.0027664359861591698,-13481.652318572562,120.683182133572,0.0,108.732
0.0,0.0028313403215957664,-15131.890043556285,102.89794237009241,0.0,111.283
0.0,0.002713769590881335,-14322.634891349211,100.52899561744273,0.0,106.662
0.0,0.00309441787095461,-18466.71297704179,99.69311853522633,0.0,121.623
0.0,0.0030823325870140447,-18683.807307385818,118.18759198931184,0.0,121.148
0.0,0.003225549562385508,-20784.17249398985,112.21615997773584,0.0,126.777
0.0,0.0030660238143700386,-18543.51200963901,86.8556647476569,0.0,120.507
0.0,0.003046687360065133,-17526.006370011226,115.71973109208015,0.0,119.747
0.0,0.0031089710970893547,-18013.716939420137,126.89905054731646,0.0,122.195
0.0,0.0035644718094850402,-25168.8296371132,145.56384771518486,0.0,140.098
0.0,0.0033638306533686135,-22314.132733036004,135.31742390678272,0.0,132.212
0.0,0.003120216771829839,-18062.322387542972,114.38349177614623,0.0,122.637
0.0,0.0026778699369020965,-13676.274604041027,109.607111111299,0.0,105.251
0.0,0.003096402401791166,-18899.40901041536,113.41349764806961,0.0,121.701
0.0,0.002984581721962141,-17391.404516141683,115.21725545975877,0.0,117.306
0.0,0.002853424587828211,-14023.796810662752,112.27677009026394,0.0,112.151
0.0,0.002841441074699777,-15955.049992165767,100.60103813936976,0.0,111.68
0.0,0.003245725625890495,-20075.544524859546,126.16845267443313,0.0,127.57
0.0,0.0031218196621209033,-18286.070281231994,111.96296798166743,0.0,122.7
0.0,0.0028548239364950137,-15460.179548132339,105.59211831470893,0.0,112.206
0.0,0.003084240789741502,-18306.16301588077,129.30835674403576,0.0,121.223
0.0,0.0029347140240179115,-17296.530781272882,113.40446003344834,0.0,115.346
0.0,0.0027125228984327295,-13448.478429075534,116.31844420325416,0.0,106.613
0.0,0.0027734581721962142,-16137.306840939285,107.62890861831504,0.0,109.008
0.0,0.00281989110523102,-15516.740427748677,99.76339111615019,0.0,110.833
0.0,0.002589074903317728,-13119.506516365149,106.39288707171666,0.0,101.761
0.0,0.0024148941583553834,-11439.673800957511,105.90993248813439,0.0,94.915
0.0,0.002945883370649298,-16809.352261772947,129.21242660647835,0.0,115.785
0.0,0.002921178506004478,-16861.561674387187,105.19007137216268,0.0,114.814
0.0,0.002618028699369021,-12943.323796506647,111.66835264222708,0.0,102.899
0.0,0.0027669957256258905,-14053.795974261604,115.8113818468177,0.0,108.754
0.0,0.003056686342357012,-18998.814528273546,99.83784469337093,0.0,120.14
0.0,0.0027333859149196007,-14304.89137339828,101.5667745735206,0.0,107.433
0.0,0.002935044779157337,-17834.1438984923,114.65518098332393,0.0,115.359
0.0,0.0030397923875432526,-17974.729995925747,114.32328381858984,0.0,119.476
0.0,0.0034700030531243636,-23146.31333203918,151.28569438369462,0.0,136.385
0.0,0.003040428455119072,-16297.171300410248,141.21089531612583,0.0,119.501
0.0,0.0030620547526969263,-18360.104676311075,115.39313406201673,0.0,120.351
0.0,0.0031781498066354576,-19893.43746340689,125.28222581671886,0.0,124.914
0.0,0.0030118817423163036,-16943.432847304695,132.16713370265475,0.0,118.379
0.0,0.002858182373295339,-15878.486287550415,96.14640381221628,0.0,112.338
0.0,0.002730205577040505,-13793.492706748675,105.38996842381698,0.0,107.308
0.0,0.002748549765927132,-14119.078716683585,92.16109212014373,0.0,108.029
0.0,0.0029594443313657646,-16562.923969983734,97.67224558335938,0.0,116.318
0.0,0.002991680236108284,-16914.39465503238,106.69380620677478,0.0,117.585
0.0,0.0030666344392428248,-18438.434762650846,101.03344692060114,0.0,120.531
0.0,0.0030213209851414615,-16892.823505993325,121.45566016739726,0.0,118.75
0.0,0.003105943415428455,-17819.61978100568,133.43189335750142,0.0,122.076
0.0,0.0031389934866680232,-19163.625669257708,118.53932416679999,0.0,123.375
0.0,0.0032330297170771417,-20728.689529709445,114.72235912878172,0.0,127.071
0.0,0.0029660085487482188,-16836.285057594207,117.36550178514848,0.0,116.576
0.0,0.002612609403623041,-12974.836745932409,110.9613292649782,0.0,102.686
0.0,0.0025291827803785873,-11654.257536200294,111.17628929898748,0.0,99.407
0.0,0.002943822511703644,-16020.64117332127,107.19664920446527,0.0,115.704
0.0,0.0032530276816608995,-19292.27617628649,138.6345248562932,0.0,127.857
0.0,0.003206976389171586,-19575.755214275727,142.82344306235044,0.0,126.047
0.0,0.0033900620801954,-23044.888329518497,117.69485035252856,0.0,133.243
0.0,0.0029822918786891915,-16958.633441687263,112.51662826769969,0.0,117.216
0.0,0.0025990484429065743,-13335.489320176319,92.1042199242198,0.0,102.153
0.0,0.0029100346020761248,-17303.05459016607,109.60036688058021,0.0,114.376
0.0,0.0027919041318949724,-14544.289044491217,119.49391551146061,0.0,109.733
0.0,0.0026895481375941383,-13927.937133000083,105.1737589834204,0.0,105.71
0.0,0.002848030734785264,-16661.25247961446,99.6646438499424,0.0,111.939
0.0,0.003059586810502748,-17901.416654827288,121.84797712901688,0.0,120.254
0.0,0.002818084673315693,-14623.184359523522,128.8882409887678,0.0,110.762
0.0,0.002997786484836149,-17985.44598792831,101.74613687177145,0.0,117.825
0.0,0.0031795237125992262,-21583.20119611499,110.60467551390101,0.0,124.968
0.0,0.0030985395888459195,-19883.948315075635,108.1078981049078,0.0,121.785
0.0,0.0029875839609200083,-17754.628447211257,102.52468404860971,0.0,117.424
0.0,0.0031846122532057804,-18600.175366438278,127.3033950412363,0.0,125.168
0.0,0.0029024272338693266,-14854.5190216434,111.7794360966685,0.0,114.077
0.0,0.0029437716262975776,-16405.828826677433,134.40788925511447,0.0,115.702
0.0,0.0032039232648076532,-20551.723733826722,111.71246097821628,0.0,125.927
0.0,0.0031242876043150822,-19435.274217728882,112.53536226006352,0.0,122.797
0.0,0.002962879096275188,-17627.406144877787,114.01914240608569,0.0,116.453
0.0,0.003230281905149603,-20162.24205972292,129.42856796720508,0.0,126.963
0.0,0.0032501526562181966,-20712.882337555035,120.45576614721709,0.0,127.744
0.0,0.0031006004477915736,-18246.67652121214,123.82901321157192,0.0,121.866
0.0,0.0029869224506411563,-15204.10538733961,128.72934724893136,0.0,117.398
0.0,0.003082129045389782,-17487.005953713106,125.1676962084597,0.0,121.14
0.0,0.0030696112354976594,-18409.288741470787,116.390530015325,0.0,120.648
0.0,0.0030228221046203953,-16953.102798175216,123.93299762696513,0.0,118.809
0.0,0.002851872582943212,-14068.40751215286,124.03463244031329,0.0,112.09
0.0,0.0026479747608385918,-13781.521038868446,105.38945683983086,0.0,104.076
0.0,0.002912248117239976,-17488.30351208935,110.72004463739565,0.0,114.463
0.0,0.00263675452880114,-13663.465471703577,106.81769378547561,0.0,103.635
0.0,0.0026855281905149605,-13139.559182192563,101.31931399645639,0.0,105.552
0.0,0.002974608182373295,-16935.77082947491,95.57801518005648,0.0,116.914
0.0,0.0029497506615102785,-17451.338595980153,108.39534017470656,0.0,115.937
0.0,0.002910365357215551,-16767.073718546748,108.38304075657821,0.0,114.389
0.0,0.002939548137594138,-14797.447391528878,134.7703357193506,0.0,115.536
0.0,0.0030991247710156727,-18861.403948655046,103.74727235194166,0.0,121.808
0.0,0.003205424384286586,-20317.77844695288,115.16011765218038,0.0,125.986
0.0,0.0028623040911866476,-14752.568157029833,121.43895439801422,0.0,112.5
0.0,0.0027227763077549362,-13739.963522281903,106.79403416929895,0.0,107.016
0.0,0.0028193568084673316,-14299.243157305971,121.72076920333319,0.0,110.812
0.0,0.002665174028088744,-13922.441510144066,102.30397129041742,0.0,104.752
0.0,0.0027552157541217183,-13543.83268929965,131.83037181103597,0.0,108.291
0.0,0.0023238347242010987,-10504.7375366852,91.51689908075262,0.0,91.336
0.0,0.0025629706900061064,-12068.636181223792,97.30624092316431,0.0,100.735
0.0,0.0026125585182169755,-13221.974058210977,98.86729483640624,0.0,102.684
0.0,0.002932805821290454,-17115.461226521154,107.86828498722299,0.0,115.271
0.0,0.002698987380419296,-14287.876634358743,101.55822663693505,0.0,106.081
0.0,0.0027252188072460813,-16119.902883248422,106.00893906786114,0.0,107.112
0.0,0.002501882760024425,-12183.838216418628,95.68943599606797,0.0,98.334
0.0,0.002780454915530226,-14202.203153728165,104.91803371460014,0.0,109.283
0.0,0.003033329940972929,-16517.154759356206,126.98448189417924,0.0,119.222
0.0,0.0030744453490738856,-18535.465587023795,111.94630112422826,0.0,120.838
0.0,0.0029290911866476695,-17750.89784907808,115.39801036780524,0.0,115.125
0.0,0.0029437207408915126,-16654.609481444633,117.21731713416365,0.0,115.7
0.0,0.0031053582332587013,-18392.718476809947,127.12159336364576,0.0,122.053
0.0,0.0028167362100549563,-15655.886619973142,98.91523295564397,0.0,110.709
0.0,0.002955907795644209,-15360.991801376987,136.14459112565316,0.0,116.179
0.0,0.0027161866476694482,-13358.088694795404,117.39128600734327,0.0,106.757
0.0,0.0027838642377366173,-15718.448656096154,106.88704838780625,0.0,109.417
0.0,0.003013789945043761,-17893.751098448934,108.31419476317893,0.0,118.454
0.0,0.0029112812945247305,-15051.445008202016,128.71299756797748,0.0,114.425
0.0,0.002933543659678404,-16586.830824725308,92.70707093229814,0.0,115.3
0.0,0.0028252849582739666,-16062.04375181194,97.70132922289973,0.0,111.045
0.0,0.0029002391614085083,-15780.2548277675,114.05322707891206,0.0,113.991
0.0,0.0024639731325055967,-12059.671025007638,88.33550275588344,0.0,96.844
0.0,0.0022767402808874415,-9772.955190638819,82.23659800361327,0.0,89.485
0.0,0.0024567219621412575,-11750.997348037317,93.6067431621207,0.0,96.559
0.0,0.0027986464481986567,-14716.575828620029,110.38468758308893,0.0,109.998
0.0,0.0029867952371259924,-18553.04909493903,117.97682975812931,0.0,117.393
0.0,0.0030383421534703847,-18032.52119351237,107.66907112371577,0.0,119.419
0.0,0.003033024628536536,-17978.083452900915,129.6420238903092,0.0,119.21
0.0,0.002975702218603704,-17225.50720065405,117.1213062904285,0.0,116.957
0.0,0.003203770608589456,-19885.847111313364,132.13137511729803,0.0,125.921
0.0,0.0029729035212700994,-16793.44262331044,128.23374665783723,0.0,116.847
0.0,0.0028730663545695092,-15769.550640778609,118.77693061694151,0.0,112.923
0.0,0.0032079686545898635,-20705.104653796207,114.95827379403555,0.0,126.086
0.0,0.002481375941380012,-12136.712083948873,103.03144252274177,0.0,97.528
0.0,0.0024766181559128836,-10742.510236499771,112.56918045927259,0.0,97.341
0.0,0.002612354976592713,-12886.851066768162,96.09857859794127,0.0,102.676
0.0,0.0025150111947893346,-12584.742953437362,97.95589995487782,0.0,98.85
0.0,0.0029667972725422346,-17186.617679165625,109.39867855540345,0.0,116.607
0.0,0.003066659881945858,-19558.46501409319,111.97638487277969,0.0,120.532
0.0,0.0029458579279462655,-17379.098314503124,125.44831284718568,0.0,115.784
0.0,0.00296206492977814,-17788.774520233208,117.55555746402021,0.0,116.421
0.0,0.0026940769387339713,-14226.394413646076,104.05202742156033,0.0,105.888
0.0,0.002923442906574394,-16150.400645693488,118.12530438438651,0.0,114.903
0.0,0.002823682067982903,-15678.996430606629,106.4818708395493,0.0,110.982
0.0,0.0029972521880724605,-17166.838519351044,121.5359639490598,0.0,117.804
0.0,0.002828821493995522,-16096.664043090857,100.27941499250682,0.0,111.184
0.0,0.0027938377773254635,-14191.683797404896,126.5345589510014,0.0,109.809
0.0,0.0028306533686138814,-16685.956498199528,114.31366341502574,0.0,111.256
0.0,0.003022694891105231,-19028.008725500644,104.20815184308076,0.0,118.804
0.0,0.0029269794422959496,-16289.813424453763,131.31464682124613,0.0,115.042
0.0,0.0025935273763484632,-12897.04290534301,95.57618749659541,0.0,101.936
0.0,0.0028200437614492166,-14416.409779567986,100.98114027053381,0.0,110.839
0.0,0.002899323224099328,-15626.662729974036,107.54558896306754,0.0,113.955
0.0,0.002555770405047832,-12560.819201598042,91.95099741366316,0.0,100.452
0.0,0.0027549358843883573,-14111.29574654932,117.47175733520425,0.0,108.28
0.0,0.0026121768776714836,-13132.211267940433,101.95572478490644,0.0,102.669
0.0,0.002660797883167108,-12602.514123468027,109.12955249177593,0.0,104.58
0.0,0.0023816659881945854,-9445.483769070588,103.15898747914233,0.0,93.609
0.0,0.002588667820069204,-13054.428608070195,98.42311012446325,0.0,101.745
0.0,0.0030856401384083045,-17164.863210865915,123.00677203829333,0.0,121.278
0.0,0.003193211886830857,-18667.65333953158,138.31691557620115,0.0,125.506
0.0,0.002994097292896398,-17260.49345205166,112.12431583443033,0.0,117.68
0.0,0.002738576226338286,-14582.359816497967,102.13133162957584,0.0,107.637
0.0,0.0027342764095257483,-13977.606036528132,117.88708194565098,0.0,107.468
0.0,0.0031244657032363115,-19413.855762192154,105.67119424562948,0.0,122.804
0.0,0.0032434103399145123,-18638.34808025899,123.52174658975599,0.0,127.479
0.0,0.003223234276409526,-18778.876431082354,124.88891827002617,0.0,126.686
0.0,0.003427335640138408,-21446.389945335282,138.13470704763685,0.0,134.708
