rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00030101261958070426,-182.1567175248849,12.577924344656035,0.0,11.831
0.0,0.00036477203338082645,-291.46102209850824,15.448797790308697,0.0,14.337
0.0,0.0002712192143293304,-131.5802654828213,11.995184814655342,0.0,10.66
0.0,0.00031917870954610214,-186.3055789801939,13.728335984614729,0.0,12.545
0.0,0.00033785365357215554,-216.97970993397695,14.835463866883963,0.0,13.279
0.0,0.00029635660492570735,-189.44337442131373,12.879062236449041,0.0,11.648
0.0,0.00040624363932424186,-341.85933330086897,17.785924233471196,0.0,15.967
0.0,0.0003392530022389579,-185.72600944213588,15.097219510216542,0.0,13.334
0.0,0.00034477406879706906,-232.20820210614218,14.50866362519913,0.0,13.551
0.0,0.0003275748015469163,-198.64335431526763,14.36364552984693,0.0,12.875
0.0,0.000301368817423163,-206.34143037649034,13.175739686440604,0.0,11.845
0.0,0.00036746895990230003,-292.657964053832,15.592722108984669,0.0,14.443
0.0,0.0003167870954610218,-188.2813218552089,13.338109436772518,0.0,12.451
0.0,0.0002953643395074293,-179.29171110725005,13.142618723472635,0.0,11.609
0.0,0.0003389476898025646,-158.22714498087387,15.228624004740597,0.0,13.322
0.0,0.000346656828821494,-282.5380383550555,14.392011421364556,0.0,13.625
0.0,0.00030938326887848565,-204.332192372473,13.631956852453113,0.0,12.16
0.0,0.00033762466924486056,-204.85520872237245,14.41236789515362,0.0,13.27
0.0,0.0003857622633828618,-270.6820766433577,16.651792527217868,0.0,15.162
0.0,0.0004087879096275189,-378.102696513698,17.123132708438856,0.0,16.067
0.0,0.0004125788723794016,-318.83580547531494,17.74764689674141,0.0,16.216
0.0,0.00032317321392224705,-221.63160902196438,14.14254877860932,0.0,12.702
0.0,0.0003729136983513128,-321.6502955362469,15.330776278058137,0.0,14.657
0.0,0.00032001831874618357,-208.30889291301062,13.478839255766252,0.0,12.578
0.0,0.000349531854264197,-278.24820078484106,14.877844525447458,0.0,13.738
0.0,0.00034505393853042954,-182.6200258869307,14.522710277130379,0.0,13.562
0.0,0.00034408711581518424,-249.09512083809472,14.79671976836538,0.0,13.524
0.0,0.0003343425605536332,-262.79746877558694,14.24033862609434,0.0,13.141
0.0,0.0003143191532668431,-205.32567582220733,13.684116606263743,0.0,12.354
0.0,0.00034520659474862614,-277.0340709429613,14.62972519611215,0.0,13.568
0.0,0.0003194076938733971,-229.05541932342678,13.513485830702187,0.0,12.554
0.0,0.00036495013230205577,-273.1262879274776,15.972658875592332,0.0,14.344
0.0,0.0004057602279666191,-395.664318946868,16.771489469211,0.0,15.948
0.0,0.00031711785060044783,-191.41776882406657,13.680362742792873,0.0,12.464
0.0,0.0003212395684917566,-195.2258871472669,13.537885658516306,0.0,12.626
0.0,0.0003316201913291268,-234.53371951014563,14.527464168661181,0.0,13.034
0.0,0.0003654589863627112,-316.8819894141396,15.525634598774282,0.0,14.364
0.0,0.0004047425198453084,-330.5247008326537,17.06828038175699,0.0,15.908
0.0,0.0004464685528190515,-371.6318370479108,19.113919480763165,0.0,17.548
0.0,0.0002564878892733564,-141.1910850429923,10.823289154823753,0.0,10.081
0.0,0.00032281701607978836,-195.91133263197736,13.63706844105379,0.0,12.688
0.0,0.00028824038265825365,-160.58199538784066,13.057125600664607,0.0,11.329
0.0,0.00032541217178913085,-201.97897803797358,13.590042782020015,0.0,12.79
0.0,0.00033747201302666396,-199.41319326106793,15.48003196746482,0.0,13.264
0.0,0.00039153775697130065,-377.4620476716452,17.171196954881147,0.0,15.389
0.0,0.0003581314878892734,-233.7139384302086,15.210364149426281,0.0,14.076
0.0,0.0003726338286179524,-239.03786305935802,15.809857971402012,0.0,14.646
0.0,0.00033195094646855286,-197.02275388808252,14.514488141729519,0.0,13.047
0.0,0.0002832027274577651,-144.4923697222763,12.438652649338936,0.0,11.131
0.0,0.0003524832078159984,-259.015410012411,15.5081647339609,0.0,13.854
0.0,0.0003076531650722573,-172.7104282182923,13.913614491614108,0.0,12.092
0.0,0.00028813861184612255,-133.70422336346016,12.161963049285218,0.0,11.325
0.0,0.00023923773661713822,-95.6846669817131,10.972816164138044,0.0,9.403
0.0,0.0003181864441278242,-172.10188869549694,13.750346894793914,0.0,12.506
0.0,0.0003197893344188887,-248.51357836106087,14.047662968819871,0.0,12.569
0.0,0.0002879350702218604,-157.03863110086004,12.518647757958517,0.0,11.317
0.0,0.00030546509261143907,-182.00927113625542,13.2104631143891,0.0,12.006
0.0,0.00034566456340321593,-255.62662218736725,15.052956525330805,0.0,13.586
0.0,0.00038283635253409323,-314.29183206748746,16.66065720986853,0.0,15.047
0.0,0.00036853755342967643,-273.68488752993943,15.760584784049312,0.0,14.485
0.0,0.0003821239568491757,-426.2021416192702,16.369099893800303,0.0,15.019
0.0,0.00032322409932831266,-169.9319810002001,14.02151050286266,0.0,12.704
0.0,0.0003188225117036434,-164.57981404510394,13.513189306906126,0.0,12.531
0.0,0.00040978017504579686,-396.6162225395307,17.283309474034606,0.0,16.106
0.0,0.00032790555668634234,-205.67564192590606,14.091969024460603,0.0,12.888
0.0,0.0003763993486668024,-277.0003081974525,17.569977939198825,0.0,14.794
0.0,0.0003228170160797883,-190.21634554651757,13.790833273789488,0.0,12.688
0.0,0.00032391105231019743,-234.70410975218923,14.2620978588397,0.0,12.731
0.0,0.0003587421127620599,-232.27971640960803,15.4369581004076,0.0,14.1
0.0,0.00035553633217993085,-235.84861774745133,16.007687445293865,0.0,13.974
0.0,0.00031162222674536945,-188.20817772516287,14.250198487626044,0.0,12.248
0.0,0.0003667056788113169,-266.7920129238273,15.251223302996927,0.0,14.413
0.0,0.00037059841237533075,-317.60201836598594,15.699074034174494,0.0,14.566
0.0,0.0003974913494809689,-317.54163395747736,16.509531991228027,0.0,15.623
0.0,0.0002818288214939955,-151.88383108203982,11.837334081743354,0.0,11.077
0.0,0.0003302462853653573,-264.8853128928046,14.104424648714383,0.0,12.98
0.0,0.00031543863220028493,-193.36281328907333,14.357514736988966,0.0,12.398
0.0,0.0003113169143089762,-164.17666242107134,13.55157422446227,0.0,12.236
0.0,0.0003269387339710971,-228.5811799166101,14.046931936244563,0.0,12.85
0.0,0.000348870343985345,-218.2993576325924,15.146518854959002,0.0,13.712
0.0,0.0003331976389171586,-201.73888216759596,14.879324981488313,0.0,13.096
0.0,0.0003088489721147975,-171.2813526645127,13.641122788228923,0.0,12.139
0.0,0.0003324089151231427,-230.44065650642477,14.208268540270952,0.0,13.065
0.0,0.00036411052310197434,-251.6910325234715,15.331713113274335,0.0,14.311
0.0,0.0003353857113779768,-224.02805400850855,13.99035553827905,0.0,13.182
0.0,0.0003471911255851822,-211.8054069547322,14.628555099852434,0.0,13.646
0.0,0.00032879605129248937,-139.5497219779884,14.488801146710768,0.0,12.923
0.0,0.0003230968858131488,-217.15501273839172,13.982195531293504,0.0,12.699
0.0,0.0003358945654386322,-189.9526602132441,14.117676582331718,0.0,13.202
0.0,0.00029890087522898434,-166.36002049682747,13.082844133674083,0.0,11.748
0.0,0.00034838693262772235,-223.49971497303392,15.184770823329266,0.0,13.693
0.0,0.00039499796458375734,-379.7834689111351,16.709747229563952,0.0,15.525
0.0,0.0003499134948096886,-198.90246497614314,15.107421682079679,0.0,13.753
0.0,0.0003273203745165886,-231.73369419476361,13.645911354495391,0.0,12.865
0.0,0.00029925707307144314,-220.1781973307584,13.024240416735024,0.0,11.762
0.0,0.00037459291675147566,-259.7023231071049,15.835951024296955,0.0,14.723
0.0,0.00032075615713413394,-177.82391956644355,14.250737725309877,0.0,12.607
0.0,0.0003083401180541421,-134.25118394774947,13.810895816950975,0.0,12.119
0.0,0.0003781548951760635,-234.19942545979558,16.453088286033974,0.0,14.863
0.0,0.0003042947282719316,-161.76935225375053,12.912182728958669,0.0,11.96
0.0,0.00037879096275188277,-329.8653158436776,16.040253204463443,0.0,14.888
0.0,0.000336912273559943,-182.27188389031386,15.932431003879733,0.0,13.242
0.0,0.0003030480358233259,-231.69653150592453,12.67092563334181,0.0,11.911
0.0,0.0003662731528597598,-252.4912055652807,15.932002891371884,0.0,14.396
0.0,0.00033202727457765113,-219.48150790802765,13.989783513329119,0.0,13.05
0.0,0.00032327498473437816,-191.74500620099738,13.525674796657935,0.0,12.706
0.0,0.0003747455729696723,-228.12165131146318,15.952722591087362,0.0,14.729
0.0,0.0003150824343578262,-154.00741387621724,14.621742722511584,0.0,12.384
0.0,0.00030961225320578063,-170.45476582752426,13.826472695354678,0.0,12.169
0.0,0.0003117239975575005,-139.76339920022926,13.656080625636928,0.0,12.252
0.0,0.0003514909423977204,-248.43987724225724,14.902846761337914,0.0,13.815
0.0,0.0003783838795033585,-285.5711042552195,16.358105158071886,0.0,14.872
0.0,0.000313886627315286,-207.20096941504366,13.578587703959759,0.0,12.337
0.0,0.0003959393445959699,-327.0523957886861,16.21834627662068,0.0,15.562
0.0,0.0003167616527579891,-183.0783985176892,13.644076691971215,0.0,12.45
0.0,0.00040156218196621207,-335.52089898624064,16.749420757740697,0.0,15.783
0.0,0.0002972979849379198,-152.28213232426947,12.760413958452725,0.0,11.685
0.0,0.00031297069000610627,-189.69489237382774,13.508790280878369,0.0,12.301
0.0,0.00035790250356197847,-232.7463830684961,15.562556285324836,0.0,14.067
0.0,0.00033052615509871776,-227.81714088258036,14.278062424981501,0.0,12.991
0.0,0.0003181864441278242,-165.89939842303812,13.73969051203514,0.0,12.506
0.0,0.00035004070832485247,-199.20264418421976,15.231442767166158,0.0,13.758
0.0,0.00031541318949725216,-193.2849463894941,13.535337202375631,0.0,12.397
0.0,0.0003631691430897619,-228.85429293568583,15.212366529676178,0.0,14.274
0.0,0.00035942906574394466,-234.42862936846277,15.071633716478553,0.0,14.127
0.0,0.0003334520659474863,-172.92169755541866,15.231833023230648,0.0,13.106
0.0,0.00032899959291675146,-234.0274182454538,14.408060851192213,0.0,12.931
0.0,0.00034838693262772235,-193.12991972483556,14.468092411741141,0.0,13.693
0.0,0.000317092407897415,-164.52557253741853,14.01073157862361,0.0,12.463
0.0,0.00034996438021575414,-280.72705242296496,15.627444009789238,0.0,13.755
0.0,0.0003476490942397721,-201.45916622384294,15.38162201556738,0.0,13.664
0.0,0.00035589253002238965,-289.38150356695854,15.171613652571533,0.0,13.988
0.0,0.00036505190311418687,-290.9996673036321,15.389764328804128,0.0,14.348
0.0,0.0003697079177691838,-240.96402138081157,15.457021828326578,0.0,14.531
0.0,0.00030701709749643804,-197.36971752307835,13.077631612259637,0.0,12.067
0.0,0.00033635253409322206,-247.96768329028453,14.318916711744649,0.0,13.22
0.0,0.00033670873193568086,-197.08387013809246,15.204969829134033,0.0,13.234
0.0,0.00032411459393445963,-190.47311559611293,14.17299826783344,0.0,12.739
0.0,0.00036108284144107473,-266.7251061708595,15.03660926443761,0.0,14.192
0.0,0.0003091288418481579,-213.0954675057327,13.611573128909951,0.0,12.15
0.0,0.00034322206391207,-254.85576670908557,14.782280825771096,0.0,13.49
0.0,0.00037795135355180135,-392.78164613832104,17.062043573042523,0.0,14.855
0.0,0.000381640545491553,-317.484729338443,16.210356684222955,0.0,15.0
0.0,0.0003746438021575412,-261.2118951584019,16.153451860281145,0.0,14.725
0.0,0.00035090576022796667,-255.23104127781306,15.067320999915601,0.0,13.792
0.0,0.0004132149399552208,-330.7700504133132,17.69958613711806,0.0,16.241
0.0,0.00034421432933034806,-181.8717715482437,15.089819149921007,0.0,13.529
0.0,0.0003518471402401791,-212.44276369649305,15.91762972346631,0.0,13.829
0.0,0.0003688937512721351,-239.79379928519992,16.223213208569035,0.0,14.499
0.0,0.0003978221046203949,-287.3646279759969,17.24549315830364,0.0,15.636
0.0,0.0003316710767351924,-173.99962085930625,14.05486242486134,0.0,13.036
0.0,0.0003090016283329941,-220.62822861131247,12.760439792778048,0.0,12.145
0.0,0.0003449521677182984,-215.28781958741135,14.860554908247396,0.0,13.558
0.0,0.00036935171992672503,-282.660468878762,15.574582999807912,0.0,14.517
0.0,0.0003255393853042948,-188.90435334294935,14.36618134809371,0.0,12.795
0.0,0.000326404437207409,-196.1046304789432,14.04353699133596,0.0,12.829
0.0,0.0002591593730917973,-102.90290915206184,11.735177966388498,0.0,10.186
0.0,0.00036439039283533487,-260.38152689263404,15.827211788632267,0.0,14.322
0.0,0.0003137848565031549,-194.67383990077911,13.64249562480077,0.0,12.333
0.0,0.000279564420924079,-164.23645062897256,12.11741553066972,0.0,10.988
0.0,0.00032660797883167107,-192.30108480812868,14.11385132183705,0.0,12.837
0.0,0.0003264298799104417,-214.1470299122203,14.026514030229096,0.0,12.83
0.0,0.0003717942194178709,-315.73772406731956,15.694100018365033,0.0,14.613
0.0,0.0003253104009769998,-166.833449635733,13.665567573600008,0.0,12.786
0.0,0.00036980968858131493,-241.89368277231156,15.964915034610017,0.0,14.535
0.0,0.00029900264604111544,-153.42477754976164,12.810845601736622,0.0,11.752
0.0,0.00040316507225727664,-286.567331615381,17.48296759263128,0.0,15.846
0.0,0.00035144005699165484,-284.04663565896357,15.300233246430393,0.0,13.813
0.0,0.00035889476898025654,-257.1349129012154,15.469816873730371,0.0,14.106
0.0,0.0003126908202727458,-181.3180452991707,13.644802886414768,0.0,12.29
0.0,0.00029523712599226545,-136.31265138357247,12.793293045445742,0.0,11.604
0.0,0.00028658660696112353,-137.73475357980433,12.639273318053037,0.0,11.264
0.0,0.00034159373091797275,-193.25486919456213,14.782647414827144,0.0,13.426
0.0,0.00032660797883167107,-186.67010945747845,13.73253619915461,0.0,12.837
0.0,0.0003183391003460208,-197.17292724568688,13.703820327084413,0.0,12.512
0.0,0.000314548137594138,-173.45430538504186,13.758683479170344,0.0,12.363
0.0,0.0003390749033177284,-198.29387980750343,14.573790982473104,0.0,13.327
0.0,0.0003603704457561572,-243.2119299169972,15.373616091316446,0.0,14.164
0.0,0.0003988906981477713,-390.53839211643566,16.408509814760045,0.0,15.678
0.0,0.00037255750050885407,-294.36464095040816,15.869541260453301,0.0,14.643
0.0,0.0003561215143496845,-277.28311643753506,15.266758680076364,0.0,13.997
0.0,0.0003492774272338693,-242.3555182544024,15.10273076727816,0.0,13.728
0.0,0.00039275900671687365,-250.53011262141547,17.80815509155968,0.0,15.437
0.0,0.0003369631589660086,-264.83726861984746,14.648527560916117,0.0,13.244
0.0,0.00035235599430083453,-174.8658360057175,15.570947325074904,0.0,13.849
0.0,0.0003613118257683696,-271.702783190223,14.938256656488495,0.0,14.201
0.0,0.0003396600854874822,-208.7637385491478,14.337377880760792,0.0,13.35
0.0,0.00032185019336454306,-238.5170698484183,14.00431523192664,0.0,12.65
0.0,0.0003563250559739467,-271.28159031181127,14.98100027905774,0.0,14.005
0.0,0.0003519489110523102,-259.4603832182125,14.776012317245204,0.0,13.833
0.0,0.00033174740484429065,-223.78275823667533,15.313490965415513,0.0,13.039
0.0,0.0004176674129859557,-279.3287679054616,19.144342840007383,0.0,16.416
0.0,0.00034642784449419913,-263.8184575010095,14.585308272569263,0.0,13.616
0.0,0.000361057398738042,-260.5097941841788,15.16313537793492,0.0,14.191
0.0,0.0003118003256665989,-184.77640236975893,13.559031505439677,0.0,12.255
0.0,0.000380317524933849,-280.0167043453889,16.24168773464243,0.0,14.948
0.0,0.00029610217789537965,-161.64438159808358,12.555668539540127,0.0,11.638
0.0,0.00035914919601058413,-231.72328145856747,15.153694973373883,0.0,14.116
0.0,0.00034370547526969266,-234.55402820547442,14.31380302181171,0.0,13.509
0.0,0.0003264044372074089,-186.6059596254212,13.693821670869765,0.0,12.829
0.0,0.0004196519438225117,-393.94383162418404,18.15572954573548,0.0,16.494
0.0,0.00032411459393445963,-218.36981825268998,13.710113392372307,0.0,12.739
0.0,0.00040677793608793003,-328.78137549811555,17.288825337372796,0.0,15.988
0.0,0.0004205678811316915,-315.7507819967815,17.60201557482059,0.0,16.53
0.0,0.00035652859759820887,-256.35892962416466,15.360732159623906,0.0,14.013
0.0,0.0003215194382251171,-208.99477210055548,13.402490092355034,0.0,12.637
0.0,0.00033485141461428864,-200.613843710258,14.336707189587496,0.0,13.161
0.0,0.00032986464481986566,-202.840275879974,14.127672703564762,0.0,12.965
0.0,0.00030434561367799717,-209.20489950106847,12.737446435588364,0.0,11.962
0.0,0.0003375483411357623,-255.09489817694748,14.525756284938685,0.0,13.267
0.0,0.00033296865458986365,-230.67751065013456,13.886728842720284,0.0,13.087
0.0,0.0003552564624465703,-248.25744052803697,15.044995934661427,0.0,13.963
0.0,0.0004239517606350499,-495.45639405308793,19.128590374214728,0.0,16.663
0.0,0.0004039283533482598,-387.5839867282646,17.00823669400523,0.0,15.876
0.0,0.0003681050274781193,-275.75960566391996,16.189252162655812,0.0,14.468
0.0,0.00031538774679421944,-202.72493699978315,13.21892269609988,0.0,12.396
0.0,0.0003172196214125789,-196.17479959998087,13.659684947133748,0.0,12.468
0.0,0.00035935273763484634,-259.903416306836,15.207639364447909,0.0,14.124
0.0,0.000338795033584368,-207.32644303110533,14.923352316952897,0.0,13.316
0.0,0.0003189242825157745,-184.79810301578354,13.74643351538997,0.0,12.535
0.0,0.0003553836759617342,-235.8523172326007,15.884180527920499,0.0,13.968
0.0,0.0003545949521677184,-242.1966574256284,15.729549908301347,0.0,13.937
0.0,0.00037459291675147566,-277.4883227153528,16.032806595102922,0.0,14.723
0.0,0.00033938021575412173,-163.9201278993715,15.152460643842707,0.0,13.339
0.0,0.0003419499287604315,-189.37316550754795,15.184436794320728,0.0,13.44
0.0,0.0003737533075513943,-279.0630816707598,15.713940766780917,0.0,14.69
0.0,0.00036413596580500717,-202.61674912565695,16.710883948030574,0.0,14.312
0.0,0.0003776460411154081,-303.9630683618421,15.924632255451826,0.0,14.843
0.0,0.0003569102381437004,-256.1328104141954,15.070665033551132,0.0,14.028
0.0,0.00033861693466313863,-262.8580186512482,14.706390684619086,0.0,13.309
0.0,0.0003551292489314065,-268.21571399567995,15.204796109150998,0.0,13.958
0.0,0.0003102483207815998,-214.10408602185814,13.103928702814555,0.0,12.194
0.0,0.0003527376348463261,-207.13246229995497,16.290875691358362,0.0,13.864
0.0,0.0003449267250152656,-286.4163759600448,14.767676186355363,0.0,13.557
0.0,0.00036502646041115404,-293.07098359700893,15.972378338452476,0.0,14.347
0.0,0.00039171585589252997,-295.95623384778173,16.98591062511357,0.0,15.396
0.0,0.0003917667412985956,-302.06456938367324,16.81101878456348,0.0,15.398
0.0,0.0003775442703032771,-330.2729649731928,16.301252247162683,0.0,14.839
0.0,0.00038265825361286386,-261.1720069434726,16.691700642219907,0.0,15.04
0.0,0.0003284652961530633,-265.3444694705979,14.687151859636273,0.0,12.91
0.0,0.00034294219417870957,-204.15043387116586,15.242711090934165,0.0,13.479
0.0,0.00034612253205780583,-233.65729155709394,15.111352411369172,0.0,13.604
0.0,0.00043339100346020764,-369.60760154338794,18.25035877013088,0.0,17.034
0.0,0.0003915123142682679,-292.3042821462352,17.494421335014962,0.0,15.388
0.0,0.0003399145125178099,-226.2813399518903,14.564852709020066,0.0,13.36
0.0,0.0003016741298595563,-154.5175265829804,13.08967472394477,0.0,11.857
0.0,0.0002940413189497252,-179.68399491856476,12.567106279036993,0.0,11.557
0.0,0.00041031447180948504,-276.7175808951967,17.87909760870484,0.0,16.127
0.0,0.00041329126806431915,-271.3185107554844,17.594577009631546,0.0,16.244
0.0,0.000415631996743334,-366.48817348760974,17.57115364825228,0.0,16.336
0.0,0.0003118257683696316,-172.0534244837147,13.026053790221424,0.0,12.256
0.0,0.0003605231019743538,-256.05882676019684,15.198586896779085,0.0,14.17
0.0,0.00036584062690820274,-296.5664179084281,15.949319539611496,0.0,14.379
0.0,0.0003853806228373703,-229.95113028166978,16.498678473297957,0.0,15.147
0.0,0.00031480256462446577,-206.20988331515989,13.070086676481617,0.0,12.373
0.0,0.00038611846122532054,-292.2903890275529,16.88802448120517,0.0,15.176
0.0,0.0003707001831874619,-307.6010546861314,16.05702421915353,0.0,14.57
0.0,0.0003165835538367596,-205.54715658500868,13.50250414597393,0.0,12.443
0.0,0.0003245725625890494,-193.34654096723978,13.707741069676718,0.0,12.757
0.0,0.0003309077956442092,-198.02515818230296,14.518313711092768,0.0,13.006
0.0,0.0003272694891105231,-182.61830734128503,13.714400371807987,0.0,12.863
0.0,0.00037645023407286793,-330.82261896756995,16.48629832818136,0.0,14.796
0.0,0.00035395888459189905,-234.78606695846588,15.811485980178778,0.0,13.912
0.0,0.00034810706289436187,-242.7802183412864,15.680152197443107,0.0,13.682
0.0,0.00034708935477305113,-238.77425880080108,14.557838097331508,0.0,13.642
0.0,0.00045860472216568293,-407.3028712815292,19.226739283617754,0.0,18.025
0.0,0.000307576836963159,-183.19010540166516,12.925794045708033,0.0,12.089
0.0,0.0003354874821901079,-246.83746933933023,13.67395305365271,0.0,13.186
0.0,0.0003362253205780582,-213.33506643886048,14.505563218543532,0.0,13.215
0.0,0.0003503714634642785,-243.05294092838648,14.714391336007639,0.0,13.771
0.0,0.00030742418074496233,-181.08952835178312,13.03355345563902,0.0,12.083
0.0,0.00037240484429065747,-366.024261098,15.806243241953121,0.0,14.637
0.0,0.00035497659271320985,-217.5829301885559,15.97650831742352,0.0,13.952
0.0,0.00034551190718501933,-261.2339436669133,15.27742142570083,0.0,13.58
0.0,0.0003107062894361897,-126.98982811956974,13.907875437629361,0.0,12.212
0.0,0.00038489721147974765,-325.3814123197398,17.53216060918664,0.0,15.128
0.0,0.0003457663342153471,-223.51143354739494,15.26939025722266,0.0,13.59
0.0,0.0003794524730307348,-310.2107004902937,16.49327841301288,0.0,14.914
0.0,0.00033701404437207406,-230.69261940829267,14.368302769753704,0.0,13.246
0.0,0.00034123753307551395,-196.77093277112218,14.44670959741038,0.0,13.412
0.0,0.00034057602279666195,-213.50873544115748,14.570647911203068,0.0,13.386
0.0,0.00035762263382861794,-265.3065157109833,15.155709167105579,0.0,14.056
0.0,0.00030826378994504376,-147.37300879932118,13.997728976471313,0.0,12.116
0.0,0.00030439649908406267,-179.1749639783468,14.011231747260632,0.0,11.964
0.0,0.00029734887034398537,-207.7226382063506,12.624227805515417,0.0,11.687
0.0,0.0003134032159576633,-165.76284149639608,14.060852245202245,0.0,12.318
0.0,0.00034146651740280887,-218.63427499302355,14.784727190658641,0.0,13.421
0.0,0.00028765520048849993,-139.9225855742155,13.214495079782548,0.0,11.306
0.0,0.0003619987787502544,-260.38448455508177,15.099646052720702,0.0,14.228
0.0,0.00033731935680846736,-238.58147684118606,14.404646665636479,0.0,13.258
0.0,0.00033668328923264814,-220.69082376824855,14.229719725964868,0.0,13.233
0.0,0.0003622277630775494,-256.0191306665782,15.460766543595046,0.0,14.237
0.0,0.0003650264604111541,-217.25134789939608,15.591050732505712,0.0,14.347
0.0,0.00029831569305923056,-152.90328214999502,12.802012450190272,0.0,11.725
0.0,0.0003426877671483818,-183.353491787853,14.610965166747429,0.0,13.469
0.0,0.0002964329330348057,-194.066881345312,12.654351952310812,0.0,11.651
0.0,0.0002942703032770202,-162.31459003896435,12.943530278775153,0.0,11.566
0.0,0.0003189242825157745,-167.64466607455276,13.389258661725894,0.0,12.535
0.0,0.0003605231019743538,-309.963583151344,15.01158206972005,0.0,14.17
0.0,0.0003179065743944637,-161.09070004098595,13.952247924246144,0.0,12.495
0.0,0.00031322511703643397,-197.85129640917282,13.601302655078944,0.0,12.311
0.0,0.00036746895990230003,-290.5686912464037,15.86563037634619,0.0,14.443
0.0,0.0003359708935477306,-251.5927661536864,15.065720685042185,0.0,13.205
0.0,0.00036072664359861593,-279.27751077860944,14.82575124984421,0.0,14.178
0.0,0.00037344799511500104,-229.39824731914797,16.918002362433878,0.0,14.678
0.0,0.00035853857113779774,-242.77585684004563,15.432889480566667,0.0,14.092
0.0,0.00031732139222471003,-212.73325776629252,13.729977053438311,0.0,12.472
0.0,0.00034322206391207,-211.286176759332,14.450160285759468,0.0,13.49
0.0,0.0003157948300427438,-190.61186061470417,13.479539585344613,0.0,12.412
0.0,0.00030139426012619583,-215.38147780038395,12.660849071037607,0.0,11.846
0.0,0.000412426216161205,-360.18426232008045,17.11776691407487,0.0,16.21
0.0,0.0003803938530429473,-267.67337421928534,16.396758737707504,0.0,14.951
0.0,0.0003561723997557501,-237.75464029780883,15.253938084118476,0.0,13.999
0.0,0.0003761449216364747,-306.6263447860383,15.614244138419433,0.0,14.784
0.0,0.0003476236515367393,-210.3287416006308,14.883615078200787,0.0,13.663
0.0,0.0003314675351109302,-209.35074770086422,14.461816958351406,0.0,13.028
0.0,0.00035100753104009766,-237.82315696656022,14.846191918625841,0.0,13.796
0.0,0.0002920059027071036,-159.16221428985858,12.22245734088836,0.0,11.477
0.0,0.0003915123142682679,-271.96195495155376,17.510652792900657,0.0,15.388
0.0,0.00036283838795033585,-228.2452824055715,15.892681851631867,0.0,14.261
0.0,0.0003237075106859353,-245.48465915834387,14.150259992869024,0.0,12.723
0.0,0.0003544931813555873,-250.82333440445137,15.10947751736434,0.0,13.933
0.0,0.000381869529818848,-285.59031517417134,17.21392369950962,0.0,15.009
0.0,0.00033597089354773054,-205.19485223236154,14.206399322983678,0.0,13.205
0.0,0.000345003053124364,-223.8513391851693,14.919862894506252,0.0,13.56
0.0,0.00034210258497862814,-304.3445780690644,14.341753639522656,0.0,13.446
0.0,0.0003552819051496031,-352.58919614159515,15.05396068652549,0.0,13.964
0.0,0.00033169651943822516,-190.59182831924568,14.383230212353498,0.0,13.037
0.0,0.0003013433747201303,-188.2811575418197,12.963873613432483,0.0,11.844
0.0,0.0003321799307958478,-230.16626691111236,14.983885426352495,0.0,13.056
0.0,0.0003524832078159984,-277.34468555363645,15.10075878957399,0.0,13.854
0.0,0.00033184917565642175,-236.29792606331878,14.931855899348218,0.0,13.043
0.0,0.0003803684103399145,-229.7428812765718,16.61310994552004,0.0,14.95
0.0,0.00031241095053938527,-219.1803890072761,13.302633020196787,0.0,12.279
0.0,0.0003544168532464889,-168.40868930434377,15.40229605614011,0.0,13.93
0.0,0.0003774679421941787,-259.0545736411773,16.28123689533479,0.0,14.836
0.0,0.00033332485243232245,-192.61306921448647,13.917762962401127,0.0,13.101
0.0,0.00032459800529208225,-234.49263831568467,13.740554413700691,0.0,12.758
0.0,0.00026864950132302057,-162.57626220344514,11.251965608509002,0.0,10.559
0.0,0.00034492672501526566,-202.03758428616024,14.878072077540498,0.0,13.557
0.0,0.0003348514146142886,-218.06298354609396,14.986601041551971,0.0,13.161
0.0,0.00032416547934052513,-259.78278988289946,14.29893799562435,0.0,12.741
0.0,0.0002927691837980867,-182.3618583701798,12.534829463720717,0.0,11.507
0.0,0.00036075208630164865,-252.24822698126997,15.233858691497346,0.0,14.179
0.0,0.00034909932831263995,-227.086944663333,15.077631505320342,0.0,13.721
0.0,0.0004316354569509465,-357.59889745350375,18.028912122765338,0.0,16.965
0.0,0.0003505495623855078,-245.23577757650247,15.684479099316752,0.0,13.778
0.0,0.0004030633014451456,-329.0368060474047,16.984099537935144,0.0,15.842
0.0,0.0003528648483614899,-176.7050053506093,15.088298108298986,0.0,13.869
0.0,0.0002993079584775087,-165.89846737606732,12.629366608516296,0.0,11.764
0.0,0.0003334520659474863,-195.42624765546992,14.332422004732825,0.0,13.106
0.0,0.00037421127620598414,-236.9376303979492,16.402817834352447,0.0,14.708
0.0,0.00032698961937716265,-234.61915810010555,14.0655020416689,0.0,12.852
0.0,0.0002830246285365357,-152.98917116966396,12.76371391668814,0.0,11.124
0.0,0.00036026867494402603,-238.94468886459148,15.650739726228617,0.0,14.16
0.0,0.0003643140647262365,-270.5353956398567,15.639834973631096,0.0,14.319
0.0,0.00038571137797679635,-277.8679525974982,17.30513992652964,0.0,15.16
0.0,0.0003004783228170161,-180.78207720355059,12.846069432865995,0.0,11.81
0.0,0.0003936749440260533,-295.95318883549226,17.379395949367012,0.0,15.473
