rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0036765723590474254,-27220.70432720379,133.69491349010417,0.0,144.504
0.0,0.003643624058619988,-25886.3908562542,125.48738752465015,0.0,143.209
0.0,0.003528165072257277,-23730.99964251875,133.3129001875291,0.0,138.671
0.0,0.0036822206391207003,-26990.204730331152,131.05137639911814,0.0,144.726
0.0,0.0035558467331569307,-24011.623331327188,119.62916378625738,0.0,139.759
0.0,0.0033726338286179523,-19429.918823036325,148.8440024615627,0.0,132.558
0.0,0.0036232444534907387,-23757.107158066377,145.58715873755258,0.0,142.408
0.0,0.003672399755750051,-25867.433433293616,123.20610889159457,0.0,144.34
0.0,0.0029358843883574193,-18020.613438428096,84.08549982364467,0.0,115.392
0.0,0.003419957256258905,-23288.745647098152,126.34669581872723,0.0,134.418
0.0,0.003690540403012416,-25875.53006735548,118.22345165533,0.0,145.053
0.0,0.0034719112558518218,-22742.029174471056,133.97004107761794,0.0,136.46
0.0,0.003119020964787299,-18596.400995310574,115.82868197649088,0.0,122.59
0.0,0.0029559841237533076,-16159.945429384921,131.93203605038752,0.0,116.182
0.0,0.00310617239975575,-18848.596315996303,103.53711298882938,0.0,122.085
0.0,0.0030161306737227765,-17869.750717253355,124.86904778095877,0.0,118.546
0.0,0.002781370852839405,-13747.013468040854,110.54458660076031,0.0,109.319
0.0,0.003168557907592103,-17731.82735710401,114.78376940856313,0.0,124.537
0.0,0.003294143089761856,-21797.27733018714,121.97237139521857,0.0,129.473
0.0,0.003658024628536536,-25094.54254520108,135.5455333840961,0.0,143.775
0.0,0.003495572969672298,-22996.745313075986,126.17236497910712,0.0,137.39
0.0,0.0034410746997761044,-22957.0934897649,141.9801846965111,0.0,135.248
0.0,0.003606045186240586,-25743.850055616414,127.23699028638389,0.0,141.732
0.0,0.003607978831671077,-24825.90777476895,132.01402509841887,0.0,141.808
0.0,0.0036780480358233262,-24600.3582475467,131.8842628926005,0.0,144.562
0.0,0.003578846936698555,-24012.578121986604,127.00400083586362,0.0,140.663
0.0,0.003388586403419499,-22486.303282763594,123.0713965357989,0.0,133.185
0.0,0.0032961785060044778,-19986.674384005688,106.802182566108,0.0,129.553
0.0,0.0032930490535314472,-20883.1036541617,144.95852163022425,0.0,129.43
0.0,0.0037933798086708733,-27776.892798720197,164.36737484819164,0.0,149.095
0.0,0.003951429879910442,-28311.306743662975,172.7583993239912,0.0,155.307
0.0,0.0035603755342967637,-23799.4071525932,153.4179570963618,0.0,139.937
0.0,0.003942728475473234,-29505.0883505202,139.07893718537775,0.0,154.965
0.0,0.003849938937512721,-28095.25237603099,146.06183278228866,0.0,151.318
0.0,0.003847954406676165,-29068.85700410962,151.4661754193142,0.0,151.24
0.0,0.0035565082434357827,-26141.427641595295,131.1245139134928,0.0,139.785
0.0,0.003750101770812131,-29218.931167341685,152.70340301381898,0.0,147.394
0.0,0.0036425045796865466,-26415.335686803686,136.84787296752054,0.0,143.165
0.0,0.0031848157948300426,-20981.061467853902,105.69516240101767,0.0,125.176
0.0,0.0033769336454304902,-21333.112247616504,142.9803958295994,0.0,132.727
0.0,0.00359533380826379,-23744.89740698067,130.3941117611843,0.0,141.311
0.0,0.003563606757581925,-24005.963871837073,122.60291715885784,0.0,140.064
0.0,0.004079050478322816,-32073.366381605832,123.240245377699,0.0,160.323
0.0,0.0037420618766537753,-26768.251194827506,151.1446190773191,0.0,147.078
0.0,0.00378811316914309,-28417.38988606449,135.26554725532355,0.0,148.888
0.0,0.0038161510278852022,-27919.723110588908,142.09104882246703,0.0,149.99
0.0,0.003826455322613475,-28094.802307216647,135.51115896961332,0.0,150.395
0.0,0.003727457765112966,-27658.675463832184,139.0987945523696,0.0,146.504
0.0,0.0039487075106859355,-28552.239923731988,157.4541495959143,0.0,155.2
0.0,0.004021575412171788,-30208.682247726767,175.72817943627444,0.0,158.064
0.0,0.00420150620801954,-33238.798648410295,171.76481472771763,0.0,165.136
0.0,0.003939573580297171,-28330.24998102247,143.71316007107816,0.0,154.841
0.0,0.003798595562792591,-27929.283742288477,131.61072074691333,0.0,149.3
0.0,0.003717687767148382,-26860.42524477037,143.14308577660216,0.0,146.12
0.0,0.003541268064319153,-22440.77845835675,146.05936163778046,0.0,139.186
0.0,0.003465168939548138,-23043.03490024449,142.50104824570684,0.0,136.195
0.0,0.0036229391410543457,-23712.921175695792,160.58079505305946,0.0,142.396
0.0,0.0033279818847954407,-19620.125464144385,148.3403056350238,0.0,130.803
0.0,0.0034293710563810297,-22533.910745226596,130.20460384548986,0.0,134.788
0.0,0.0035778037858742113,-24760.85101976302,154.73569412840826,0.0,140.622
0.0,0.003663927335640138,-26150.853567302984,147.23192595666026,0.0,144.007
0.0,0.0037055770405047834,-25835.010719599137,147.69739190434333,0.0,145.644
0.0,0.003912222674536943,-28717.786947459263,164.08624046627233,0.0,153.766
0.0,0.004190794830042743,-33717.44854774127,139.6491118786716,0.0,164.715
0.0,0.004366145939344596,-37396.04805944401,158.26265730587704,0.0,171.607
0.0,0.004256411561164258,-35056.464452712564,128.4673962977957,0.0,167.294
0.0,0.003745293099938937,-27475.568859556304,120.92389129236889,0.0,147.205
0.0,0.003815336861388154,-27330.10247972513,145.71504908891905,0.0,149.958
0.0,0.003703261754528801,-27448.904829090214,141.71723998909917,0.0,145.553
0.0,0.0036545389782210464,-26267.59187803396,143.38575778952926,0.0,143.638
0.0,0.0035055719519641766,-22862.356655357577,141.522291391459,0.0,137.783
0.0,0.0031656828821493995,-17222.513945008785,135.15153097750792,0.0,124.424
0.0,0.0030687207408915127,-17732.774803170738,120.06452533944237,0.0,120.613
0.0,0.003315336861388154,-21872.297386189246,136.05723632438108,0.0,130.306
0.0,0.0035337879096275183,-23101.61446696148,149.69688086180096,0.0,138.892
0.0,0.003602890291064523,-25373.391880024283,172.20888597493345,0.0,141.608
0.0,0.0035624109505393853,-24631.255821196533,146.51074087653475,0.0,140.017
0.0,0.0035509108487685732,-23986.99053416134,139.69295926924576,0.0,139.565
0.0,0.003320730714431101,-21720.167105384677,114.69455885420723,0.0,130.518
0.0,0.0036355841644616325,-26169.15555164536,146.3784523329359,0.0,142.893
0.0,0.003473895786688378,-22630.585962448844,151.09306006790678,0.0,136.538
0.0,0.003500483411357623,-23568.113674373406,146.02477088850108,0.0,137.583
0.0,0.0034800274781192756,-24514.76269756435,134.15290689224503,0.0,136.779
0.0,0.003625432525951557,-24951.18448416475,146.99373594803112,0.0,142.494
0.0,0.003337192143293304,-21583.533478620113,120.39020030339758,0.0,131.165
0.0,0.003133523305515978,-18263.078808986753,130.51291863038716,0.0,123.16
0.0,0.003412019132912681,-22031.61824620954,147.18103463282594,0.0,134.106
0.0,0.003501450234072868,-22670.249152815923,150.8761633291793,0.0,137.621
0.0,0.00362141257887238,-25533.46845665041,145.70232113240198,0.0,142.336
0.0,0.003792769183798086,-27058.75895605977,147.94940811084496,0.0,149.071
0.0,0.0036484327294931816,-26621.15214081876,137.88329402292518,0.0,143.398
0.0,0.003337192143293304,-21947.016748354465,136.65117484177148,0.0,131.165
0.0,0.003409500305312436,-21743.76292672225,129.96400528637858,0.0,134.007
0.0,0.0033932678607775293,-21067.54929878633,144.86561913028098,0.0,133.369
0.0,0.0038194076938733966,-28097.83545089245,152.33918264856408,0.0,150.118
0.0,0.003716313861184612,-26946.597069494113,145.46257131688898,0.0,146.066
0.0,0.0037538672908609813,-26319.780122924953,145.41065855066037,0.0,147.542
0.0,0.0037470486464481986,-27623.40637000533,114.86729962680623,0.0,147.274
0.0,0.003475982088337065,-23963.74485014993,137.26989486420254,0.0,136.62
0.0,0.0036048239364950135,-25231.395391062088,141.48602843580596,0.0,141.684
0.0,0.0034331620191329123,-23326.319962336034,142.78519592287532,0.0,134.937
0.0,0.004067906574394463,-31683.61913494498,140.4381865564027,0.0,159.885
0.0,0.0042184001628333,-34873.52408913891,122.15427108788388,0.0,165.8
0.0,0.00402966619173621,-31610.64802212616,155.1301917236683,0.0,158.382
0.0,0.004030047832281702,-30150.29407253591,155.5587647385562,0.0,158.397
0.0,0.004054320170974964,-28632.12838827661,192.12392845288716,0.0,159.351
0.0,0.0037062131080806025,-24102.658019567385,175.8490084008837,0.0,145.669
0.0,0.003704584775086505,-27947.27787509146,130.3260240600249,0.0,145.605
0.0,0.0037559281498066354,-28113.25274779821,154.34620374377775,0.0,147.623
0.0,0.0034606146957052715,-22037.385128809692,166.37193196544564,0.0,136.016
0.0,0.0036346427844494195,-24844.42449734123,138.63721553982663,0.0,142.856
0.0,0.0034668481579483005,-23336.393143682108,121.95691697879901,0.0,136.261
0.0,0.0038702930999389372,-29812.005064147765,127.1606060921322,0.0,152.118
0.0,0.003924765927132098,-30209.49092911922,158.83148543019848,0.0,154.259
0.0,0.003794473844901282,-27905.12218594932,133.8519543063459,0.0,149.138
0.0,0.0033963464278444944,-21616.60657671401,143.50945320399381,0.0,133.49
0.0,0.003248473437818033,-20652.337909335776,122.9544083395203,0.0,127.678
0.0,0.0037790301241603904,-28082.573590982993,134.80966869121042,0.0,148.531
0.0,0.0038872124974557295,-28200.686302570874,137.57897560173586,0.0,152.783
0.0,0.003674282515774476,-25536.979953569895,145.7038172144345,0.0,144.414
0.0,0.0033959902300020354,-22835.902568784157,131.6206300452323,0.0,133.476
0.0,0.0033711581518420515,-23120.88410284941,130.58320448985435,0.0,132.5
0.0,0.003285696112354977,-19952.012949615262,146.53897446746,0.0,129.141
0.0,0.0034764654996946877,-22114.685222049593,141.34899478646403,0.0,136.639
0.0,0.003542769183798087,-26402.269650071095,107.37379352815879,0.0,139.245
0.0,0.0038207815998371666,-29618.331667203867,166.7800860645859,0.0,150.172
0.0,0.003638382861795237,-25854.20933239636,154.07185095947395,0.0,143.003
0.0,0.0036022287807856703,-25845.21048601569,139.31780080454402,0.0,141.582
0.0,0.003310426419702829,-20674.476690083025,150.07215870661352,0.0,130.113
0.0,0.0033761703643395077,-20941.545203909143,136.03829285597007,0.0,132.697
0.0,0.0034230612660289027,-20666.545917546853,155.5321009508139,0.0,134.54
0.0,0.0035285467128027682,-24154.450682720293,113.38518575599299,0.0,138.686
0.0,0.003757505597394667,-26792.884933762303,132.14616021420883,0.0,147.685
0.0,0.003452142275595359,-22247.060505490248,127.19297638430596,0.0,135.683
0.0,0.0036669550173010386,-26380.546876660515,138.90629294997208,0.0,144.126
0.0,0.0039010024424994912,-27602.664108872763,193.2162614439737,0.0,153.325
0.0,0.003853093832688785,-28260.045082946144,143.870608118835,0.0,151.442
0.0,0.00379923163036841,-27012.993549097508,158.1207954731955,0.0,149.325
0.0,0.0034530327702015063,-22653.914816918576,146.69209342651976,0.0,135.718
0.0,0.0035114492163647463,-23492.214285808855,120.27147779644135,0.0,138.014
0.0,0.0036991654793405255,-26300.75255664298,131.73223396375758,0.0,145.392
0.0,0.0034811469570527175,-23768.474658420324,143.06180889814843,0.0,136.823
0.0,0.003286306737227763,-20222.549249783413,138.1548567101781,0.0,129.165
0.0,0.0031627315285975986,-18348.073964352465,130.77925553935307,0.0,124.308
0.0,0.003166929574598005,-19119.564479298122,121.91116900961661,0.0,124.473
0.0,0.0034232648076531653,-21063.791469060183,133.53396597360597,0.0,134.548
0.0,0.0034809688581314883,-22557.792307294665,122.89627778212481,0.0,136.816
0.0,0.0035351618155912883,-23410.77659216665,122.86824015258351,0.0,138.946
0.0,0.0036991654793405247,-24996.34758725994,150.14137117449246,0.0,145.392
0.0,0.0038675707307144315,-27385.533474395477,163.08317680875567,0.0,152.011
0.0,0.004060833502951353,-31414.520928989874,149.98514655429844,0.0,159.607
0.0,0.003737304091186648,-25856.15458667861,162.85158927588031,0.0,146.891
0.0,0.003955984123753307,-28458.474422396437,154.84753933446285,0.0,155.486
0.0,0.003598107062894362,-25094.102865612753,129.3386560203062,0.0,141.42
0.0,0.004034652961530633,-31192.24595538362,148.02341803815077,0.0,158.578
0.0,0.0038611846122532057,-30203.580522297176,112.9499472316021,0.0,151.76
0.0,0.003677055770405048,-25457.141743517062,142.6154447909568,0.0,144.523
0.0,0.0031459647872990023,-20069.81316854389,109.50298734112873,0.0,123.649
0.0,0.0031475167921840015,-18703.752654691372,134.26959160464298,0.0,123.71
0.0,0.0033127417056788115,-19902.275294264193,152.81113247657527,0.0,130.204
0.0,0.0038258955831467533,-28984.082859335576,157.73373618818516,0.0,150.373
0.0,0.003694789334418889,-25888.254878918535,144.3592949538774,0.0,145.22
0.0,0.003855129248931406,-27156.358190620926,148.63887773470117,0.0,151.522
0.0,0.0038856859352737637,-28027.37485457871,158.31467689247714,0.0,152.723
0.0,0.003561266028902911,-22571.73062187449,147.7785716009243,0.0,139.972
0.0,0.003554574598005292,-24348.7173909053,153.40291211571093,0.0,139.709
0.0,0.003815896600854875,-29358.96064480645,132.56664235748062,0.0,149.98
0.0,0.0034737176877671482,-24724.86031471689,138.53631184200103,0.0,136.531
0.0,0.0035812894361897008,-26287.022127411827,140.89496446369878,0.0,140.759
0.0,0.0037844494199063706,-27809.22781954199,162.91506785963873,0.0,148.744
0.0,0.004225422348870344,-36553.645991213314,169.0180408669391,0.0,166.076
0.0,0.003967687767148381,-32317.58586884408,170.61951962974766,0.0,155.946
0.0,0.003736617138204762,-28387.11408675868,151.48374108050822,0.0,146.864
0.0,0.0037618308569102384,-26620.098915255257,150.63203621850337,0.0,147.855
0.0,0.003588031752493385,-24623.189679309915,138.17148290597513,0.0,141.024
0.0,0.0034626501119478935,-22684.22516421015,148.4383008627283,0.0,136.096
0.0,0.0036589405658457156,-24921.800379673296,148.56054835625883,0.0,143.811
0.0,0.0035130266639527784,-24617.175194026822,123.21997745408312,0.0,138.076
0.0,0.003681838998575209,-26596.172571178904,131.44033158157868,0.0,144.711
0.0,0.0034986515367392635,-24156.809414371346,139.58144565032237,0.0,137.511
0.0,0.0032171534703846934,-18067.87987307091,164.30352040568738,0.0,126.447
0.0,0.0030566100142479136,-19512.48219027558,106.5115381229999,0.0,120.137
0.0,0.0033803938530429472,-22892.37089986571,120.6621527405585,0.0,132.863
0.0,0.0033542133116222263,-21587.926772316812,119.8127881529799,0.0,131.834
0.0,0.003384235701200895,-20337.81370614284,124.83389949483224,0.0,133.014
0.0,0.003734352737634846,-26366.68522987422,129.32674211465678,0.0,146.775
0.0,0.003860039690616731,-28579.71258438609,140.84582817127742,0.0,151.715
0.0,0.0037199776104213313,-26181.025512509375,153.2891525029166,0.0,146.21
0.0,0.0037914716059434155,-26003.01556447147,149.640407081278,0.0,149.02
0.0,0.003867596173417464,-27952.142010126954,165.34354060925182,0.0,152.012
0.0,0.0038139120700183184,-27104.188691495026,148.38680530815174,0.0,149.902
0.0,0.003814828007327498,-29225.69982891498,146.10838661920164,0.0,149.938
0.0,0.003593629147160594,-24025.107542798512,141.43727107118548,0.0,141.244
0.0,0.003518980256462447,-23738.648621148255,126.07172703392789,0.0,138.31
0.0,0.003454610217789538,-22961.054102747166,124.6405784704391,0.0,135.78
0.0,0.0036970028495827397,-25852.743335329957,134.73525040403936,0.0,145.307
0.0,0.0034666446163240387,-24393.984345695273,140.51420198421877,0.0,136.253
0.0,0.0035289029106452268,-23779.982964786384,145.2000098433794,0.0,138.7
0.0,0.0031965194382251173,-20118.633815277488,124.8266933202056,0.0,125.636
0.0,0.003133116222267454,-18220.973165733893,127.3960774630062,0.0,123.144
0.0,0.0031657083248524316,-19948.539691236176,107.0968133645192,0.0,124.425
0.0,0.0033028699369020966,-19054.73060996782,151.29411404550456,0.0,129.816
0.0,0.003476007531040098,-24194.77820695675,122.52608342733673,0.0,136.621
0.0,0.003300910848768574,-20824.821524117488,125.35914782195346,0.0,129.739
0.0,0.0031610268674944026,-19286.705316727533,129.04913938335272,0.0,124.241
0.0,0.0030498676979442297,-17647.990606678257,123.55068766680455,0.0,119.872
0.0,0.003241476694484022,-19100.28697901008,144.3504697379507,0.0,127.403
0.0,0.003255953592509668,-21535.951231975756,117.80708297675092,0.0,127.972
0.0,0.0034965906777936085,-24419.129435605122,139.49635647074754,0.0,137.43
0.0,0.0036133726847140243,-24868.69231756291,141.5424624094854,0.0,142.02
0.0,0.0036253053124363933,-26920.761153503285,135.05047361064115,0.0,142.489
0.0,0.0037355231019743536,-27042.412354619497,115.67580187190589,0.0,146.821
0.0,0.0039319407693873395,-28868.68519757767,159.75604928115968,0.0,154.541
0.0,0.004039868715652351,-30895.78906807749,160.3364651203429,0.0,158.783
0.0,0.003885711377976796,-29109.38940466138,166.27952323858173,0.0,152.724
0.0,0.003868893751272135,-28228.51846618165,154.78468606972592,0.0,152.063
0.0,0.0035338896804396496,-24008.371556178696,134.61629873225093,0.0,138.896
0.0,0.0033914868715652353,-20971.55574025404,134.8103961663433,0.0,133.299
0.0,0.0032653928353348263,-19900.126597368868,152.07164403115297,0.0,128.343
0.0,0.0036106757581925502,-25526.871414569883,133.95534184661307,0.0,141.914
0.0,0.003640214736413597,-24283.8644650649,174.70661403041694,0.0,143.075
0.0,0.0036519692652147366,-24750.094888881766,131.20830641545652,0.0,143.537
0.0,0.003673163036841034,-25620.49318850435,153.07294639304865,0.0,144.37
0.0,0.0037373295338896805,-26666.39664519336,155.46430557826335,0.0,146.892
0.0,0.0034808670873193565,-24134.766566870072,140.4773931961222,0.0,136.812
0.0,0.0033185935273763486,-22677.002082682484,131.04773513288373,0.0,130.434
0.0,0.0032632556482800733,-21221.067414666933,109.00396274276653,0.0,128.259
0.0,0.0030863779767962545,-18513.15517636822,98.07953168272579,0.0,121.307
0.0,0.0032519845308365564,-20682.02148630937,115.80553755252492,0.0,127.816
0.0,0.0038631182576836956,-27453.240228402676,148.37012473820695,0.0,151.836
0.0,0.0037823376755546515,-27555.39669678908,151.3683931879628,0.0,148.661
0.0,0.003308925300223896,-23181.61124772346,100.22624333886215,0.0,130.054
0.0,0.003714507429269285,-26392.382919914387,125.93264461848918,0.0,145.995
0.0,0.004130571951964176,-32378.31546495195,168.23274931671776,0.0,162.348
0.0,0.0036972063912070014,-26651.08872995304,151.40604815586101,0.0,145.315
0.0,0.0036777172806839002,-25019.675142823966,152.9735563831015,0.0,144.549
0.0,0.003641105231019743,-25940.251435123086,120.41765911639655,0.0,143.11
0.0,0.0034664919601058415,-22386.868744990603,134.47495521719873,0.0,136.247
0.0,0.0035163342153470387,-23447.12682658418,140.8862750889328,0.0,138.206
0.0,0.003919143089761856,-27898.604928802335,151.49368598226786,0.0,154.038
0.0,0.003528648483614899,-24129.59596531772,144.86397643965532,0.0,138.69
0.0,0.0035009413800122127,-22162.816829799274,164.64467105580835,0.0,137.601
0.0,0.00368736006513332,-27395.520514722823,142.22500815387522,0.0,144.928
0.0,0.0034278444941990634,-23357.945562695622,130.0849404357247,0.0,134.728
0.0,0.003731681253816405,-25449.554094171748,150.36834004710596,0.0,146.67
0.0,0.003657668430694077,-24818.80908740843,129.6094379011189,0.0,143.761
0.0,0.003732698961937716,-25831.096356373488,144.38927064819694,0.0,146.71
0.0,0.0036736464481986566,-26352.707682917313,145.32629808468818,0.0,144.389
0.0,0.003178709546102178,-18776.702330371572,121.16265361153556,0.0,124.936
0.0,0.003310171992672502,-21174.482746611542,123.61908058506064,0.0,130.103
0.0,0.003677819051496031,-26046.15040129564,123.23570007815148,0.0,144.553
0.0,0.003549028088744148,-23955.37436557377,137.03608465292953,0.0,139.491
0.0,0.003957994097292896,-29492.88573684568,170.5412330638454,0.0,155.565
0.0,0.0037499745572969674,-27072.119017844456,162.80800469949074,0.0,147.389
0.0,0.0038692753918176267,-29392.57200755348,122.73581633057142,0.0,152.078
0.0,0.003952320374516588,-28872.173515142364,166.72844346976345,0.0,155.342
0.0,0.003852686749440261,-28916.24905869502,153.21219432467123,0.0,151.426
0.0,0.00398961937716263,-30060.62467568441,167.72217828107833,0.0,156.808
0.0,0.0035673722776307757,-22620.070312279433,173.83432949438284,0.0,140.212
0.0,0.0032622888255648278,-20518.113066955782,118.67876979760307,0.0,128.221
0.0,0.003242799715041726,-20006.864260685772,129.70116488202584,0.0,127.455
0.0,0.00364685528190515,-25272.52765118735,146.589369472677,0.0,143.336
0.0,0.004007047628740077,-33058.22062076737,134.08134990605356,0.0,157.493
0.0,0.0038542641970282926,-29214.98967642503,114.31025733546015,0.0,151.488
0.0,0.003976160187258295,-30757.012517178082,156.68129629120756,0.0,156.279
0.0,0.004200971911255852,-34002.75536043652,171.32394214942346,0.0,165.115
0.0,0.0044225269692652145,-38313.12380783348,207.2866782445218,0.0,173.823
0.0,0.0039878638306533685,-32763.933812575528,190.27230096734294,0.0,156.739
0.0,0.003751424791369835,-27318.333878471058,156.2536886083508,0.0,147.446
0.0,0.0036553785874211277,-26335.08791675597,131.40255260847007,0.0,143.671
0.0,0.003541853246488907,-23781.42518033696,127.17479821514277,0.0,139.209
0.0,0.0032670974964380214,-18906.147227657977,139.43882375190935,0.0,128.41
0.0,0.0034458833706492976,-24103.161815081705,103.24325715115552,0.0,135.437
0.0,0.0032829483004274376,-21981.169995587832,122.27627612538377,0.0,129.033
0.0,0.002806813555872176,-13951.520835835881,126.49258293106234,0.0,110.319
0.0,0.003129427030327702,-18540.175838138908,118.55605391503597,0.0,122.999
0.0,0.0035062334622430287,-22698.06313285459,148.86236291219183,0.0,137.809
0.0,0.0035819763891715858,-24880.03163461177,168.44071594423033,0.0,140.786
0.0,0.0031784042336657843,-20587.20005993408,114.45773444476505,0.0,124.924
0.0,0.0037265927132098513,-26478.428323524804,147.95965842230518,0.0,146.47
0.0,0.0041094545084469775,-32341.465809535162,148.5390030189376,0.0,161.518
0.0,0.004242392631793201,-33982.585561428576,146.45275527089655,0.0,166.743
0.0,0.003621641563199675,-25229.14034558505,136.67426877170215,0.0,142.345
0.0,0.0033500915937309176,-20556.898816322,139.80706227914604,0.0,131.672
0.0,0.0038696570323631186,-27544.29968137251,152.33847571843305,0.0,152.093
0.0,0.0034865408100956644,-23849.121074473747,116.44841403722343,0.0,137.035
0.0,0.002913342153470385,-16041.997573770106,109.86131956854652,0.0,114.506
0.0,0.0031741298595562794,-19171.99302974737,129.86392017086737,0.0,124.756
0.0,0.003425529208223082,-21330.387013195075,131.79070868742326,0.0,134.637
0.0,0.002964787299002646,-16606.9968953504,113.72543182135688,0.0,116.528
0.0,0.0033875686952981885,-21245.91181115427,143.2399736068149,0.0,133.145
0.0,0.003259871768776715,-19786.072094908446,128.84556654795009,0.0,128.126
0.0,0.0035566100142479136,-23517.869402587974,128.11460848812308,0.0,139.789
0.0,0.004077752900468147,-31727.43781269316,146.98429903816208,0.0,160.272
0.0,0.003777503561978425,-27029.287650711853,140.95576499402014,0.0,148.471
0.0,0.003441481783024629,-23827.059945588517,123.32970963958573,0.0,135.264
0.0,0.0037120903724811726,-26792.196421281544,135.529642589415,0.0,145.9
0.0,0.0035306330144514557,-24172.30198689629,127.46785464144911,0.0,138.768
0.0,0.0031843323834724203,-17995.705644906855,146.53867279067964,0.0,125.157
0.0,0.0030687716262975777,-17972.57404767738,120.2801258296129,0.0,120.615
0.0,0.003215881335233055,-18380.537326379726,146.6774857963156,0.0,126.397
0.0,0.0033414156319967435,-20144.345724316725,128.5629042660721,0.0,131.331
0.0,0.003186215143496845,-19675.81622895961,122.12063838745856,0.0,125.231
0.0,0.003323274984734378,-20486.035239607947,141.23557680266856,0.0,130.618
0.0,0.0037105892530022388,-26054.69071368242,128.51143861961717,0.0,145.841
0.0,0.003280327702015062,-18667.36610647101,155.34760857256072,0.0,128.93
0.0,0.0036582790555668636,-26910.544446941018,111.75687325558091,0.0,143.785
0.0,0.0035746997761042136,-25216.95204014247,125.62177160577714,0.0,140.5
0.0,0.003530709342560554,-23106.04002367187,143.75595592355077,0.0,138.771
0.0,0.0036043659678404233,-25186.62298846751,110.19362809775906,0.0,141.666
0.0,0.003706492977813963,-25802.046775591403,159.17392212547097,0.0,145.68
0.0,0.003782439446366782,-26780.343504819743,148.96910212504318,0.0,148.665
0.0,0.003760049867697944,-27619.593563418992,122.32708738731652,0.0,147.785
0.0,0.003794524730307348,-28667.165543028637,118.23807277964949,0.0,149.14
0.0,0.0037235650315489517,-25089.4991582756,156.71655015872645,0.0,146.351
0.0,0.003654131894972522,-24704.978607167548,133.90083345508714,0.0,143.622
0.0,0.0036620191329126807,-23568.99874247904,161.02976270473093,0.0,143.932
0.0,0.0039402859759820885,-29646.226585937136,151.9533663224301,0.0,154.869
0.0,0.004253689191939752,-34854.11157017368,173.3322701430906,0.0,167.187
0.0,0.00406851719926725,-31939.264799344637,141.38759067113116,0.0,159.909
0.0,0.0035540657439446367,-24839.27860187565,150.0808531778797,0.0,139.689
0.0,0.0033165581111337266,-20678.200917135186,112.47108591614017,0.0,130.354
0.0,0.0030768878485650315,-17913.74544006696,119.57265499178227,0.0,120.934
0.0,0.003264909423977204,-20632.96202432877,121.55919511619865,0.0,128.324
0.0,0.0035789232648076536,-23736.593170001302,134.81737000049884,0.0,140.666
0.0,0.00374458070425402,-25368.512901108505,155.72373870116326,0.0,147.177
0.0,0.0033625076328109094,-21792.64960397585,157.43870672997966,0.0,132.16
0.0,0.003495827396702626,-23789.177609792936,152.12187761150886,0.0,137.4
0.0,0.004055694076938734,-31813.150190797314,183.37253576463232,0.0,159.405
0.0,0.0038701658864237734,-29739.30601887548,131.11324861294474,0.0,152.113
0.0,0.003669168532464889,-25954.528283410862,146.55637034583614,0.0,144.213
0.0,0.0035122124974557296,-23641.72525822231,125.88586643248617,0.0,138.044
0.0,0.003656116425809078,-27595.441438670092,118.91635193184155,0.0,143.7
0.0,0.0038650519031141867,-29160.83778704035,132.23138737620715,0.0,151.912
0.0,0.0034735904742519844,-23736.04809351697,143.82852411766328,0.0,136.526
0.0,0.0035353399145125176,-24154.867520865075,155.66385206799953,0.0,138.953
0.0,0.003703999592916751,-27141.053151950866,117.15520402373457,0.0,145.582
0.0,0.0040611388153877475,-31906.864797473387,183.61901726063996,0.0,159.619
0.0,0.00360920008141665,-25098.75708267358,139.4341682622832,0.0,141.856
0.0,0.0035746997761042136,-25663.878379576632,113.25567489816372,0.0,140.5
0.0,0.0038395583146753507,-29209.90762632134,136.5376856010689,0.0,150.91
0.0,0.0035289537960512926,-23894.70718229297,115.75653090142238,0.0,138.702
0.0,0.0034341288418481587,-21083.31969980388,141.24619832663515,0.0,134.975
0.0,0.0036286128638306535,-24746.14564695199,151.4540099382604,0.0,142.619
0.0,0.0036974862609403625,-26406.254770486088,144.8024973230483,0.0,145.326
0.0,0.004215041726032973,-34433.1484719474,165.74444166005276,0.0,165.668
0.0,0.0036402401791166294,-25298.77127590993,142.42375807558156,0.0,143.076
0.0,0.003603399145125178,-25555.064989541774,162.92836929359282,0.0,141.628
0.0,0.003553938530429473,-25880.176693920388,129.1134457702272,0.0,139.684
0.0,0.003960818237329533,-31558.63440864795,132.78533965394388,0.0,155.676
0.0,0.004007225727661308,-30807.597519895986,154.08327251770768,0.0,157.5
0.0,0.003494478933441888,-22806.946457263366,146.0546775164426,0.0,137.347
0.0,0.003254376144921636,-20231.06481541079,126.04915744702137,0.0,127.91
0.0,0.003254706900061062,-20065.84504467483,140.00634813845326,0.0,127.923
0.0,0.0032608131487889274,-19895.209674452857,137.4089390449742,0.0,128.163
0.0,0.003203948707510686,-19870.485112673552,126.58462566324934,0.0,125.928
0.0,0.0031452778343171177,-19239.918762678728,115.93009882114997,0.0,123.622
0.0,0.003294931813555872,-20351.727822896763,126.38487307209303,0.0,129.504
0.0,0.0035866324038265826,-23782.823004224476,172.19335483100195,0.0,140.969
0.0,0.003590906777936088,-24768.114194368416,143.24351899988937,0.0,141.137
0.0,0.00350679320170975,-23527.223930145516,142.83311922027846,0.0,137.831
0.0,0.003858182373295339,-26218.767711837554,182.7866514150601,0.0,151.642
0.0,0.0037570476287400773,-25789.52737146378,142.3248509175052,0.0,147.667
