rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016789385304294727,-5358.943298485039,76.1162951670049,0.0,65.989
0.0,0.0016075717484225524,-4848.075736633312,62.84847555173161,0.0,63.184
0.0,0.0016328872379401589,-5382.59504064296,65.85977486244157,0.0,64.179
0.0,0.0018734225524119682,-5910.662712198517,78.06992541422086,0.0,73.633
0.0,0.0018090779564420925,-5797.270059246856,70.98501684533899,0.0,71.104
0.0,0.0018286433950742925,-6741.152693065913,70.90903964278405,0.0,71.873
0.0,0.00160828414410747,-5350.760832638407,62.26152039260927,0.0,63.212
0.0,0.0017751882760024427,-6857.1459724392835,72.31422815838894,0.0,69.772
0.0,0.002141893954813759,-9222.36175947593,90.56637575217401,0.0,84.185
0.0,0.0020346784042336655,-7648.196890246621,78.94134580614339,0.0,79.971
0.0,0.0018952269489110522,-6647.124137211602,75.43363812386978,0.0,74.49
0.0,0.0018800122124974557,-6593.88664919068,81.06991167387608,0.0,73.892
0.0,0.0019152503561978426,-6841.888221479986,73.16646003051572,0.0,75.277
0.0,0.0017760787706085895,-6121.253391148249,64.0795081073913,0.0,69.807
0.0,0.001718018522287808,-5644.790269082565,63.51684096679189,0.0,67.525
0.0,0.0018719214329330348,-7042.308706853998,67.83647016213435,0.0,73.574
0.0,0.00167891308772644,-5469.337100802622,73.25245672601851,0.0,65.988
0.0,0.0015860217789537962,-4751.6091821683085,63.864960040726174,0.0,62.337
0.0,0.0018445196417667413,-6982.593003850313,72.96346563709012,0.0,72.497
0.0,0.0015409118664766945,-4786.970489408402,64.53137841322277,0.0,60.564
0.0,0.0017694127824140033,-6094.128031999305,65.2738676432217,0.0,69.545
0.0,0.0019825463057195195,-7501.978871104637,69.51870627319516,0.0,77.922
0.0,0.0018895532261347448,-6815.959697147009,77.66905513176155,0.0,74.267
0.0,0.001987838387950336,-7451.953256668128,78.08709778837274,0.0,78.13
0.0,0.0019290657439446368,-7079.979028017205,75.82445162690486,0.0,75.82
0.0,0.0013543405251373905,-3571.224731021822,56.65172783119735,0.0,53.231
0.0,0.0018549002646041114,-6780.842119378371,68.55536794150274,0.0,72.905
0.0,0.0017323173213922244,-5580.044614580829,71.80294582580508,0.0,68.087
0.0,0.00174788825564828,-6281.054615610515,68.82366672290014,0.0,68.699
0.0,0.001687538164054549,-5684.064889988774,57.76545248100162,0.0,66.327
0.0,0.00172529513535518,-5903.071786745604,67.2392646808773,0.0,67.811
0.0,0.0018389476898025645,-5898.451016636388,71.69802096149314,0.0,72.278
0.0,0.0017954915530225932,-6638.6273626654765,66.59181809178544,0.0,70.57
0.0,0.0019789334418888666,-7271.245677166711,82.08529548097725,0.0,77.78
0.0,0.0015896092000814166,-5212.744457983095,64.64456740655628,0.0,62.478
0.0,0.0015967840423366578,-5033.617570516124,59.46887696730471,0.0,62.76
0.0,0.0020101516385100755,-7224.418137702215,85.09170332767657,0.0,79.007
0.0,0.0018486922450641156,-6594.844008987818,83.15949015834497,0.0,72.661
0.0,0.0018151333197638916,-6191.109262577016,69.53673602092755,0.0,71.342
0.0,0.0019697740687970693,-7571.135360260371,80.53352780438355,0.0,77.42
0.0,0.001771804396499084,-6373.360202362158,74.80288678699574,0.0,69.639
0.0,0.0018610828414410748,-7061.938487239555,72.33909586283553,0.0,73.148
0.0,0.0016446926521473642,-5093.443741030917,72.34320516528855,0.0,64.643
0.0,0.0016275188276002443,-5456.082353776772,62.957897031301734,0.0,63.968
0.0,0.0018143191532668432,-6091.870918339444,73.57729780828947,0.0,71.31
0.0,0.0018759413800122126,-6841.844205768505,86.02912236895429,0.0,73.732
0.0,0.0015926114390392835,-4782.450216929214,65.19663813166152,0.0,62.596
0.0,0.0016687868919193973,-5276.202102457457,68.28013045491564,0.0,65.59
0.0,0.0016648687156523509,-5338.273444696289,65.72102286835947,0.0,65.436
0.0,0.0016033991451251779,-4932.445880318327,64.01169374915675,0.0,63.02
0.0,0.0018258955831467537,-6292.39742122197,73.98421268036127,0.0,71.765
0.0,0.002105078363525341,-9077.651426388933,86.2026273454788,0.0,82.738
0.0,0.001693288214939955,-5609.58830683839,72.50516057866116,0.0,66.553
0.0,0.0014720639120700185,-4299.532176141787,61.20902222126383,0.0,57.858
0.0,0.001649374109505394,-5419.334962732,64.01494459199859,0.0,64.827
0.0,0.0016832637899450438,-5045.447173155842,74.549874598135,0.0,66.159
0.0,0.0014924689599023,-4363.762930770471,59.272026286059045,0.0,58.66
0.0,0.001721860370445756,-5667.532973471835,65.67057265870147,0.0,67.676
0.0,0.0018612100549562386,-6888.137191542763,80.18870577900275,0.0,73.153
0.0,0.001826175452880114,-6282.450827197675,79.16751282230568,0.0,71.776
0.0,0.0018316965194382254,-6063.001004091196,71.54605234253354,0.0,71.993
0.0,0.00192725931202931,-7549.598974697744,77.7229711230091,0.0,75.749
0.0,0.0018998829635660493,-7204.6339082005425,77.36577397846094,0.0,74.673
0.0,0.001690540403012416,-5545.219120925853,65.52396038996154,0.0,66.445
0.0,0.0018788672908609811,-6586.94026658486,73.98025244666013,0.0,73.847
0.0,0.00181732139222471,-6215.354591124909,64.98894543366036,0.0,71.428
0.0,0.0018268115204559331,-6276.938077508872,90.67612969303389,0.0,71.801
0.0,0.0016373397109708935,-5140.586215734939,74.88328276289248,0.0,64.354
0.0,0.0016555312436393242,-5119.790434183423,68.9248932487961,0.0,65.069
0.0,0.0017099531854264196,-5489.040117574647,64.8695276716528,0.0,67.208
0.0,0.0017532821086912271,-5427.799877229242,82.11631826513727,0.0,68.911
0.0,0.0017707612456747404,-6369.1148752257195,72.28713681749156,0.0,69.598
0.0,0.0014742519845308364,-4278.731147135887,57.92470563988543,0.0,57.944
0.0,0.0014810197435375534,-4460.628919408335,55.5393699570593,0.0,58.21
0.0,0.0016603144718094851,-5016.950399986356,66.34927393344942,0.0,65.257
0.0,0.0018872633828617956,-7280.474653086366,82.1508370588366,0.0,74.177
0.0,0.0018026155098717688,-6385.653802550279,64.2788819962013,0.0,70.85
0.0,0.00169232139222471,-5557.037608371667,69.85882192848544,0.0,66.515
0.0,0.0016158660696112355,-4789.5576137592625,68.20655728434107,0.0,63.51
0.0,0.0017755444738449012,-5234.052371041011,83.29158664053367,0.0,69.786
0.0,0.0015519285568898842,-4346.700849763793,62.53099427514104,0.0,60.997
0.0,0.001697588031752493,-5566.114237659376,64.24837233613607,0.0,66.722
0.0,0.002234378180337879,-8500.61607306134,104.91139506484167,0.0,87.82
0.0,0.001874465703236312,-6964.413934307832,83.36118321528443,0.0,73.674
0.0,0.0016475167921840015,-5140.61334294221,65.22961754773522,0.0,64.754
0.0,0.0016867239975575006,-5228.335571503593,67.3982149858741,0.0,66.295
0.0,0.001843349277427234,-6818.676013478924,68.55937921800476,0.0,72.451
0.0,0.0016439802564624465,-5107.777548258368,63.12442241947996,0.0,64.615
0.0,0.001469468756360676,-4321.461601653734,57.32725841756538,0.0,57.756
0.0,0.0016513331976389172,-4926.559263982203,64.77552978242691,0.0,64.904
0.0,0.0016359658050071238,-5445.113138994584,70.13551819809832,0.0,64.3
0.0,0.001704915530225931,-6278.6865343836225,71.7359525294838,0.0,67.01
0.0,0.001903902910645227,-7726.42610185365,72.7956295232604,0.0,74.831
0.0,0.001511958070425402,-4501.77190926134,68.28317284046118,0.0,59.426
0.0,0.0015309637695908815,-4480.677068764106,62.813747118844155,0.0,60.173
0.0,0.0016241858335029513,-5146.254227654884,63.501379654459924,0.0,63.837
0.0,0.0017473539588845918,-6067.819613977906,72.89486765995163,0.0,68.678
0.0,0.0019323987380419295,-7269.661132379001,75.61033194286549,0.0,75.951
0.0,0.002000865051903114,-8490.177419946242,72.89809492750454,0.0,78.642
0.0,0.0019328312639934867,-7989.220576448416,69.07642520693827,0.0,75.968
0.0,0.001556915326684307,-4675.182853225739,64.7646533910599,0.0,61.193
0.0,0.0013726592713209852,-3303.5878001945903,57.92551738784676,0.0,53.951
0.0,0.0019007225727661308,-6989.412702601157,79.71249271852625,0.0,74.706
0.0,0.00201552004884999,-7465.9209966359695,82.01724751430156,0.0,79.218
0.0,0.0018923264807653166,-7273.114039532858,71.55979785323244,0.0,74.376
0.0,0.0014303124363932423,-4196.831915261317,53.145957478945334,0.0,56.217
0.0,0.0020477559535925097,-8755.465446825307,84.1214191136876,0.0,80.485
0.0,0.0017183238347242011,-6352.935222963271,73.9582281358355,0.0,67.537
0.0,0.0016425554650926113,-5236.486407310476,65.94628558681138,0.0,64.559
0.0,0.0018354111540810096,-6531.343611928636,71.78756114707916,0.0,72.139
0.0,0.0018874669244860573,-6657.006214109342,83.42516996382511,0.0,74.185
0.0,0.002307424180744962,-10934.608923802598,87.45626220074492,0.0,90.691
0.0,0.002197893344188887,-9700.850864543576,88.72540255133839,0.0,86.386
0.0,0.0018542641970282923,-7042.019816406788,64.74637643312953,0.0,72.88
0.0,0.002205068186444128,-9748.50282430878,84.2912801411861,0.0,86.668
0.0,0.0021380012212497456,-9971.316376684075,89.43603022479941,0.0,84.032
0.0,0.0019036230409118665,-7122.938163563808,77.39839261660812,0.0,74.82
0.0,0.0017551394260126197,-5819.74668918205,69.94836000968787,0.0,68.984
0.0,0.0015235090576022796,-4010.441341202992,62.06608109939239,0.0,59.88
0.0,0.0017808365560757176,-5696.7885497244915,76.02619958747505,0.0,69.994
0.0,0.0017661561164258092,-6123.658752625738,74.98273482043703,0.0,69.417
0.0,0.0018221555058009363,-5952.3383461764215,68.88144867347495,0.0,71.618
0.0,0.0017822359047425197,-5786.548666165813,75.86573790647154,0.0,70.049
0.0,0.0017387034398534502,-6007.054744444681,64.02965997745143,0.0,68.338
0.0,0.001633752289843273,-5220.624274727775,67.42676498768299,0.0,64.213
0.0,0.0015870903724811724,-5225.335014423871,62.80857569539665,0.0,62.379
0.0,0.0015762517809892122,-4366.136032598629,66.61417742062476,0.0,61.953
0.0,0.001652910645226949,-4967.882097101193,69.35704652446307,0.0,64.966
0.0,0.001636067575819255,-5324.435959139686,67.04729918810409,0.0,64.304
0.0,0.001552132098514146,-5106.2316799931805,62.442760753786644,0.0,61.005
0.0,0.0015206340321595765,-5080.211527594105,58.473317307262995,0.0,59.767
0.0,0.0017019387339710973,-5411.358625197435,76.05908803466879,0.0,66.893
0.0,0.001633828617952371,-5336.184055057347,64.89215989406547,0.0,64.216
0.0,0.0017285518013433747,-5478.452899550866,70.48403119835056,0.0,67.939
0.0,0.0018673926317932018,-6197.6898445028255,81.75276467210846,0.0,73.396
0.0,0.001725447791573377,-6579.103893982484,66.54707348417413,0.0,67.817
0.0,0.0017282210462039487,-5559.7339836761685,80.64208921862667,0.0,67.926
0.0,0.0020972674536942804,-9062.11221279539,84.44615556775229,0.0,82.431
0.0,0.0019401078770608588,-7297.999232234484,75.0543950250005,0.0,76.254
0.0,0.0020855892530022395,-9514.54574939178,74.51645021267841,0.0,81.972
0.0,0.0018358691227355994,-6503.638366054701,76.65674596247464,0.0,72.157
0.0,0.0019701557093425607,-7628.991504204801,73.87812169965714,0.0,77.435
0.0,0.001950921025849786,-6852.214639870284,80.83469873013334,0.0,76.679
0.0,0.0016881996743334014,-5327.831078493267,66.53677328107915,0.0,66.353
0.0,0.0018631437003867291,-6042.420652946722,81.99583746923159,0.0,73.229
0.0,0.0015734530836556074,-4500.6851542869645,58.35413225632395,0.0,61.843
0.0,0.001576760635049868,-4073.940751264639,69.25172877446222,0.0,61.973
0.0,0.0015858691227355994,-4828.87116589949,62.31164837168428,0.0,62.331
0.0,0.0015992010991247709,-4789.842756824731,62.365389293457575,0.0,62.855
0.0,0.001597521880724608,-4831.389374594858,65.94601564253479,0.0,62.789
0.0,0.00201323020557704,-7087.086137471798,85.98537127976623,0.0,79.128
0.0,0.0019232139222470997,-7167.4274549747815,76.44804526820243,0.0,75.59
0.0,0.0018396600854874822,-6446.883994381398,79.13489958077287,0.0,72.306
0.0,0.0018858131487889274,-6340.571260653313,84.71546187913702,0.0,74.12
0.0,0.0015296916344392428,-4328.719997766827,64.48836244780553,0.0,60.123
0.0,0.002001450234072868,-7473.155135123885,87.7628471924859,0.0,78.665
0.0,0.0019254274374109505,-7098.698657266609,70.73589101799169,0.0,75.677
0.0,0.0018583350295135355,-6921.64568966576,75.52931945843885,0.0,73.04
0.0,0.0019243334011805416,-7608.975069686896,71.28915287685493,0.0,75.634
0.0,0.00197364135965805,-7367.106772410334,76.43410323181644,0.0,77.572
0.0,0.0016548442906574395,-5795.284088911302,63.77281736659148,0.0,65.042
0.0,0.001686240586199878,-5435.798624062837,70.05228925616021,0.0,66.276
0.0,0.001731732139222471,-6156.18406934349,69.33861466148926,0.0,68.064
0.0,0.0015441176470588234,-4539.766316738405,68.705446097526,0.0,60.69
0.0,0.001689446366782007,-5499.747525168642,73.41553220830919,0.0,66.402
0.0,0.0018120801953999592,-6189.953289051385,75.96164220090229,0.0,71.222
0.0,0.002128205780582129,-9048.513323305953,86.09400313798562,0.0,83.647
0.0,0.0019892122939141055,-7043.873801785137,91.71615079041361,0.0,78.184
0.0,0.0016804142072053736,-5311.35832282366,74.76650503940127,0.0,66.047
0.0,0.001780200488499898,-6534.831760400979,79.06059224823123,0.0,69.969
0.0,0.001797934052513739,-6162.972562093285,88.73616638450719,0.0,70.666
0.0,0.0017602279666191737,-6258.634955175854,70.5132288381714,0.0,69.184
0.0,0.0019923163036841035,-7636.270305035196,81.266186816955,0.0,78.306
0.0,0.0018555617748829635,-6635.765371195944,71.58079764136119,0.0,72.931
0.0,0.0014752951353551801,-4347.614201135173,59.789953783212034,0.0,57.985
0.0,0.001704940972928964,-5174.507992141998,65.525146988467,0.0,67.011
0.0,0.0019306686342357013,-7010.791917835165,76.35047641688347,0.0,75.883
0.0,0.002055592306126603,-8608.997394300279,77.05349082026436,0.0,80.793
0.0,0.001790072257276613,-6252.835764948702,72.6940305164071,0.0,70.357
0.0,0.0017599226541827803,-6199.081539788607,72.22120394304898,0.0,69.172
0.0,0.001481833910034602,-3790.8492151118835,62.78597507446652,0.0,58.242
0.0,0.0017090881335233054,-5647.1580841583755,68.37979572241221,0.0,67.174
0.0,0.0018166853246488906,-6235.462110632953,71.7733215547883,0.0,71.403
0.0,0.0018023356401384084,-6110.381817021148,70.20972001869045,0.0,70.839
0.0,0.001544295745980053,-4690.58156084888,68.65765551842911,0.0,60.697
0.0,0.0016462955424384287,-5682.671825053651,63.822159439883805,0.0,64.706
0.0,0.0016676419702829229,-5677.449630652525,63.118304290424255,0.0,65.545
0.0,0.0018766283329940973,-6731.822058288388,78.11952183535087,0.0,73.759
0.0,0.0018279818847954405,-6905.750964042677,71.28548990179304,0.0,71.847
0.0,0.0015810350091593733,-4969.406278738007,60.964364873627694,0.0,62.141
0.0,0.0015435324648890698,-4174.6605892571315,67.98558677543714,0.0,60.667
0.0,0.0016760380622837371,-5489.779472388544,70.48059733324321,0.0,65.875
0.0,0.002107622633828618,-8701.238121774937,81.89992636762037,0.0,82.838
0.0,0.0018572155505800936,-7332.620262308072,71.17854898702412,0.0,72.996
0.0,0.0017735345003053124,-6173.506519053059,79.08426020648228,0.0,69.707
0.0,0.0018973386932627722,-7287.810631449424,76.53508597859305,0.0,74.573
0.0,0.0017908100956645634,-6003.756162728628,76.71758997966637,0.0,70.386
0.0,0.001807475066151028,-5828.924910606824,79.21056809706546,0.0,71.041
0.0,0.0019964125788723796,-7420.540831922716,78.54930117649076,0.0,78.467
0.0,0.001698961937716263,-5792.084333756681,71.56609867886117,0.0,66.776
0.0,0.0016501119478933442,-5373.133427931558,70.72124688884146,0.0,64.856
0.0,0.0015463566049257074,-4727.053237004655,58.36891179933401,0.0,60.778
0.0,0.00137243028699369,-3680.7712285538205,57.738217820816885,0.0,53.942
0.0,0.0015972420109912476,-5063.889943047393,63.90187737970857,0.0,62.778
0.0,0.0017874516588642377,-6440.155856035607,76.38084384084551,0.0,70.254
0.0,0.0017585996336250762,-5431.013466412013,74.10021707956345,0.0,69.12
0.0,0.0018334266232444536,-7178.579651729459,63.09315921328723,0.0,72.061
0.0,0.0018762975778546713,-6529.399419810262,78.27163976618779,0.0,73.746
0.0,0.001807118868308569,-6506.384237581681,81.03914526858772,0.0,71.027
0.0,0.002118461225320578,-7965.905928764448,83.92571306283416,0.0,83.264
0.0,0.001774450437614492,-5877.781699331698,73.64105034540331,0.0,69.743
0.0,0.0014526256869529818,-3881.1168563599736,63.563380100172246,0.0,57.094
0.0,0.0018835487482190107,-7252.365750782361,80.04144494015452,0.0,74.031
0.0,0.0019522186037044579,-6905.0587123951855,73.89588386461277,0.0,76.73
0.0,0.0018881538774679423,-6510.746679264506,80.21092999926273,0.0,74.212
0.0,0.0015897364135965804,-4759.188269177845,61.04533612558081,0.0,62.483
0.0,0.0015591542845511904,-4597.174002461128,61.249404698476255,0.0,61.281
0.0,0.0015520048849989824,-4803.205949437767,59.60507207891591,0.0,61.0
0.0,0.001895710360268675,-7642.541374716829,75.12591941651958,0.0,74.509
0.0,0.001912756971300631,-7490.286858787542,77.97797909130686,0.0,75.179
0.0,0.0015362049664156322,-4442.581343291274,60.152718008464426,0.0,60.379
0.0,0.001565413189497252,-4431.829827866711,63.30416423710404,0.0,61.527
0.0,0.0018040657439446367,-6299.081022757036,73.62339384384256,0.0,70.907
0.0,0.002182831263993487,-9553.400392922975,86.22415068766135,0.0,85.794
0.0,0.001959902300020354,-7673.4729477203055,76.43514183308689,0.0,77.032
0.0,0.0017211479747608386,-5548.82180435138,73.81498142035865,0.0,67.648
0.0,0.0018658660696112355,-6576.786173209934,72.3447831043896,0.0,73.336
0.0,0.0022738398127417057,-9663.034599204999,86.65601554898728,0.0,89.371
0.0,0.0023545186240586198,-11100.18776038299,77.1477669015427,0.0,92.542
0.0,0.0017561316914308977,-6324.640190213334,77.48682208629977,0.0,69.023
0.0,0.0017125483411357624,-5659.430625337525,70.7876356213496,0.0,67.31
0.0,0.0016661154081009566,-5192.82553022718,68.5490386413528,0.0,65.485
0.0,0.0016365509871768776,-4896.121435786973,67.32030201649826,0.0,64.323
0.0,0.0016525035619784246,-4941.962531729113,71.97450198901085,0.0,64.95
0.0,0.0018622277630775494,-6690.022871365737,73.63089641965573,0.0,73.193
0.0,0.0019081263993486668,-7744.532770618618,74.07440739728719,0.0,74.997
0.0,0.0018999338489721147,-7154.513900216159,70.8544997996989,0.0,74.675
0.0,0.0020074547119886014,-7889.976821335286,76.51506678336357,0.0,78.901
0.0,0.0021750712395684916,-9629.40741892283,78.73089424910394,0.0,85.489
0.0,0.001994326277223692,-7827.561313746971,83.24932865319232,0.0,78.385
0.0,0.0018734225524119684,-6900.256036071695,71.92261804540216,0.0,73.633
0.0,0.00161701099124771,-5362.4925079116865,65.61848326648028,0.0,63.555
0.0,0.001835462039487075,-6455.048277143839,80.64420981150369,0.0,72.141
0.0,0.0017869682475066151,-6643.915694009262,67.01600730723297,0.0,70.235
0.0,0.001907566659881946,-7371.828860263493,80.0706533105986,0.0,74.975
0.0,0.0021369071850193366,-8417.887132738211,89.028091774025,0.0,83.989
0.0,0.0023102992061876655,-11682.533660482008,81.2253015871283,0.0,90.804
0.0,0.001672603297374313,-5920.450352226907,66.97667840500404,0.0,65.74
0.0,0.0016680236108284144,-5163.966834124561,74.9777152543319,0.0,65.56
0.0,0.0015692804803582334,-4723.727152622148,65.16203851947857,0.0,61.679
0.0,0.001840906777936088,-7233.982317049323,69.91199095080258,0.0,72.355
0.0,0.0018547221656828822,-6812.509843983878,74.14410973602247,0.0,72.898
0.0,0.0018674180744962345,-6538.3023193884765,74.48757310156834,0.0,73.397
0.0,0.0016783279055566864,-5233.772210834286,70.51755651808566,0.0,65.965
0.0,0.0019360370445756156,-6713.521035947813,75.66293007643692,0.0,76.094
0.0,0.0017537400773458172,-5742.536276875763,73.70577083078126,0.0,68.929
0.0,0.0018275493588438836,-6251.213088757956,69.23053498951506,0.0,71.83
0.0,0.001534423977203338,-4255.268184149705,61.59234672084536,0.0,60.309
0.0,0.0015167158558925297,-4440.642160492416,61.084550507685755,0.0,59.613
0.0,0.0017790555668634237,-5676.74686747689,72.28519417607097,0.0,69.924
0.0,0.00172529513535518,-5861.354575480223,74.14084885272163,0.0,67.811
0.0,0.0017787756971300631,-6673.457399721786,65.27276369111884,0.0,69.913
0.0,0.0018565031548951761,-6388.165764326409,76.86482079767569,0.0,72.968
0.0,0.001582714227559536,-4793.146320187382,59.63642127721777,0.0,62.207
0.0,0.0017466670059027073,-5623.607988053052,67.7623610981621,0.0,68.651
0.0,0.0016774119682475069,-5404.554092990311,73.37006911135846,0.0,65.929
0.0,0.0018521015672705067,-6358.789884876484,72.41722043469488,0.0,72.795
0.0,0.001813657642987991,-6675.029713525727,75.19347668409016,0.0,71.284
0.0,0.0019113576226338284,-7184.623534976082,73.71608674492784,0.0,75.124
0.0,0.0019026307754935882,-7401.798196307342,78.14841459453405,0.0,74.781
0.0,0.001657744758803175,-5487.1450321530065,62.730143979815956,0.0,65.156
0.0,0.0016493995522084265,-4844.232842074142,69.35215818075888,0.0,64.828
0.0,0.0014862100549562385,-4351.975589551442,58.13020500480454,0.0,58.414
0.0,0.0017741960105841646,-5976.428043737284,70.52582948570955,0.0,69.733
0.0,0.0016230917972725424,-4765.403545032877,68.08724494268547,0.0,63.794
0.0,0.0017128536535721555,-5837.420938337429,64.77986791507531,0.0,67.322
0.0,0.002017250152656218,-8988.815978112594,71.03494048100198,0.0,79.286
0.0,0.0018855841644616323,-7048.843781179652,76.36111727486737,0.0,74.111
0.0,0.0018883574190922045,-6923.351316402254,79.20276315885735,0.0,74.22
0.0,0.0019248168125381641,-7581.558912315821,76.54589067126042,0.0,75.653
0.0,0.0016461683289232646,-5102.104739054334,65.2616407972436,0.0,64.701
0.0,0.0017269489110523103,-5254.016223637752,67.85216099122763,0.0,67.876
0.0,0.0016585843680032566,-5572.908473397098,69.63034465169582,0.0,65.189
0.0,0.001672832281701608,-5303.640948495877,70.93985712233352,0.0,65.749
0.0,0.0017782159576633424,-6212.802403667129,68.78774368943124,0.0,69.891
0.0,0.0017311978424587831,-5777.764642586598,67.9350280439547,0.0,68.043
0.0,0.0018216975371463464,-6500.829711450285,69.19719678820306,0.0,71.6
0.0,0.0018688683085691022,-5811.620402980699,81.86487241520283,0.0,73.454
0.0,0.0018151333197638916,-6071.329426423884,73.58362000610292,0.0,71.342
0.0,0.0017832536128638307,-5781.781311356891,77.06944485042317,0.0,70.089
0.0,0.0017391868512110725,-5567.515785203629,69.70726019351912,0.0,68.357
0.0,0.001624771015672705,-5858.879746271811,59.495684060422576,0.0,63.86
0.0,0.0015257225727661305,-4937.218058381802,53.35862838931068,0.0,59.967
0.0,0.0014366731121514351,-4160.262591533906,62.55165502662841,0.0,56.467
0.0,0.0016436495013230205,-5081.821676576094,71.89578441379811,0.0,64.602
0.0,0.0015949267250152657,-5388.829799031853,58.980517510270595,0.0,62.687
0.0,0.0018509820883370648,-7057.5139459391785,76.04801874685045,0.0,72.751
0.0,0.001802488296356605,-6479.360024771463,70.64966984830191,0.0,70.845
0.0,0.0018249033177284754,-5752.159464403551,69.34627744587718,0.0,71.726
0.0,0.0017049918583350297,-5567.482436585246,66.68202068864359,0.0,67.013
0.0,0.0017548595562792593,-6198.623288358868,63.93981184909253,0.0,68.973
0.0,0.0018573682067982904,-6421.88844872227,75.02692314231425,0.0,73.002
0.0,0.0017257022186037045,-5531.751280458234,73.05914229085623,0.0,67.827
0.0,0.0019359861591695502,-7682.702258073325,73.28539059278768,0.0,76.092
0.0,0.0017130571951964177,-6104.679250413527,72.7048564863214,0.0,67.33
0.0,0.0017125228984327294,-5068.916900184133,74.01318063167675,0.0,67.309
0.0,0.0018571646651740282,-6509.514777683228,79.11896799470318,0.0,72.994
0.0,0.001730638102992062,-5898.136698527065,76.28873955007273,0.0,68.021
0.0,0.0017213515163851008,-5756.609390933329,66.48044248008037,0.0,67.656
0.0,0.0019444840219824955,-7455.11907419004,79.14315549510269,0.0,76.426
0.0,0.0017098514146142887,-5654.310414381183,67.70100283019976,0.0,67.204
0.0,0.001500432525951557,-4287.395161121994,63.04897813513678,0.0,58.973
0.0,0.001423163036841034,-3976.7324334485397,58.751620814298505,0.0,55.936
0.0,0.001460385711377977,-3852.184437609741,59.788212906246684,0.0,57.399
0.0,0.0017197231833910034,-5661.495443650388,68.6583975294561,0.0,67.592
0.0,0.0016630622837370242,-5803.114998119641,63.724802043177064,0.0,65.365
0.0,0.0019680694076938733,-7418.94422731819,80.41518400081479,0.0,77.353
0.0,0.0019595461021778954,-7447.153279214824,86.78948606673661,0.0,77.018
0.0,0.0018974913494809692,-7151.585721941477,69.1703437703278,0.0,74.579
0.0,0.0015741909220435579,-4412.998819121084,63.81820521191782,0.0,61.872
0.0,0.0016416904131894973,-5118.144745713887,71.3771898177404,0.0,64.525
0.0,0.0017223946672094443,-5230.263462733743,77.22527047134074,0.0,67.697
0.0,0.0015159780175045797,-4273.929227885513,63.71108346447031,0.0,59.584
0.0,0.001680795847750865,-5226.696853881158,71.34222780120668,0.0,66.062
0.0,0.0019020964787299002,-7460.741875508804,71.50485288232449,0.0,74.76
0.0,0.0022089354773051086,-9937.783035124596,79.07593342084071,0.0,86.82
0.0,0.0018549002646041117,-6587.194614781081,74.4033540885404,0.0,72.905
0.0,0.001680159780175046,-5305.960642517857,70.0682944542244,0.0,66.037
0.0,0.0017504070832485242,-5730.880149082664,67.89940973734262,0.0,68.798
0.0,0.001780989212293914,-6480.3133945746295,69.5963006360181,0.0,70.0
0.0,0.001678887645023407,-5741.918917912939,65.58762281093787,0.0,65.987
0.0,0.0020846478729900264,-8705.375565804587,90.38376039976548,0.0,81.935
0.0,0.002179930795847751,-9631.13549397606,80.24347698128695,0.0,85.68
0.0,0.0019814777121921435,-6716.4550758057685,83.94976160278279,0.0,77.88
0.0,0.0016921432933034806,-5852.480208761373,71.20767325817351,0.0,66.508
0.0,0.0018165581111337268,-6487.836229274129,75.12472758075816,0.0,71.398
0.0,0.0019097292896397312,-7677.854831770588,71.58729261659403,0.0,75.06
0.0,0.0019559586810502746,-6776.237004163866,78.90159215062197,0.0,76.877
0.0,0.0016388917158558925,-4977.808341638659,69.44567897254717,0.0,64.415
0.0,0.0014887797679625483,-4059.600943765007,56.50711759632502,0.0,58.515
0.0,0.0016388917158558925,-5290.222251754794,66.56150718974115,0.0,64.415
0.0,0.0019610726643598617,-7120.132634708229,70.03604637487096,0.0,77.078
0.0,0.0016600346020761245,-5046.842844838186,63.163026587601415,0.0,65.246
0.0,0.0016869529818847955,-5627.395123472428,64.3653129416044,0.0,66.304
0.0,0.0015756157134133933,-4742.46671738421,62.87325017437633,0.0,61.928
0.0,0.0019070069204152249,-7467.787219017123,67.86422272102679,0.0,74.953
0.0,0.001997811927539182,-7077.547191539932,82.98931852350653,0.0,78.522
0.0,0.0016173417463871361,-5015.150100682078,62.37392720747819,0.0,63.568
0.0,0.0017070527172806838,-5874.461608392944,67.93756608096518,0.0,67.094
0.0,0.0018175249338489722,-6465.905595748406,70.16797490969257,0.0,71.436
0.0,0.00158357927946265,-4333.162272887125,68.37969956695768,0.0,62.241
0.0,0.0016085894565438632,-4820.381370695932,66.70250998375076,0.0,63.224
0.0,0.0016995980052920822,-5268.7798861896445,68.93991750062145,0.0,66.801
0.0,0.001883294321188683,-6711.140488711712,66.27900676470948,0.0,74.021
0.0,0.0018191532668430693,-6509.4861056195205,77.57519922686814,0.0,71.5
0.0,0.002166751475676776,-9017.996046716671,84.85232572292901,0.0,85.162
0.0,0.002048239364950132,-8162.953896939517,81.17205031194372,0.0,80.504
0.0,0.001745343985345003,-5928.142468908737,69.74868888451563,0.0,68.599
0.0,0.0017930236108284143,-6511.223161322882,80.81525252568657,0.0,70.473
0.0,0.001925249338489721,-7640.903427594756,68.88882881581289,0.0,75.67
