rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002939242825157745,-16262.212555131751,108.45848192469383,0.0,115.524
0.0,0.003123397109708935,-17949.20932407337,140.12266359138968,0.0,122.762
0.0,0.0030683391003460208,-16859.956713316544,123.93045876109818,0.0,120.598
0.0,0.0028385151638510076,-14771.288821704607,107.14881051368494,0.0,111.565
0.0,0.003116654793405251,-18421.8460747223,116.12466314018056,0.0,122.497
0.0,0.003171687360065134,-18772.45242367112,125.47104649338654,0.0,124.66
0.0,0.002971122532057806,-16182.423106674216,118.99148339201767,0.0,116.777
0.0,0.0028999084062690823,-15540.173632412236,116.73172611454945,0.0,113.978
0.0,0.003116247710156727,-18014.374139942214,125.1036535560945,0.0,122.481
0.0,0.0029462650111947894,-16471.801064077776,112.20831980313652,0.0,115.8
0.0,0.0032268725829432115,-19809.425905032753,110.46775802182576,0.0,126.829
0.0,0.0032989263179320173,-20524.565122655666,127.01205874199347,0.0,129.661
0.0,0.0031630877264400567,-19232.37383563474,123.15246214306777,0.0,124.322
0.0,0.0029614543049053532,-17509.375523787476,113.37851751384434,0.0,116.397
0.0,0.0028020557704050483,-16642.886482139445,111.67324872850249,0.0,110.132
0.0,0.003165530225931203,-19314.701461915873,111.49858234337796,0.0,124.418
0.0,0.0031544880928149805,-18685.188584077612,143.28358323217265,0.0,123.984
0.0,0.0030513942601261956,-17185.96479932319,118.57175964572308,0.0,119.932
0.0,0.003178684103399145,-18587.461445564444,113.94490683739568,0.0,124.935
0.0,0.0029579177691837983,-16480.522245121563,109.88267636683644,0.0,116.258
0.0,0.0032361591695501727,-19796.171697263322,109.87994572659304,0.0,127.194
0.0,0.003332510685935274,-21314.49069213154,126.32589626359231,0.0,130.981
0.0,0.0032765112965601464,-23218.022371073283,127.46755945678498,0.0,128.78
0.0,0.0033257174842255244,-22633.223274085412,127.1495807469555,0.0,130.714
0.0,0.0029880673722776307,-17954.74865918976,131.37379600657474,0.0,117.443
0.0,0.0028072969672297983,-15426.202458913369,102.46242714749317,0.0,110.338
0.0,0.003000305312436393,-17407.171769549484,116.12246371152187,0.0,117.924
0.0,0.0027810146549969465,-14232.107566642484,103.40610481261793,0.0,109.305
0.0,0.0030319560350091593,-17060.409757494297,120.57431315711192,0.0,119.168
0.0,0.0031173417463871357,-19175.988619448817,123.15641160810681,0.0,122.524
0.0,0.003310350091593731,-22128.67380085071,125.49670970087685,0.0,130.11
0.0,0.003556406472623652,-24774.29829533448,114.91139530325661,0.0,139.781
0.0,0.0033345715448809283,-20508.763478638055,125.94696284732903,0.0,131.062
0.0,0.0028280327702015066,-16309.151460494395,100.55137659919976,0.0,111.153
0.0,0.0030898381844087115,-19153.433532230443,126.57396130766055,0.0,121.443
0.0,0.00334413800122125,-22381.508329474465,127.01706303330022,0.0,131.438
0.0,0.003488194585792795,-23363.93690295031,112.81872285275757,0.0,137.1
0.0,0.003198376755546509,-20609.605513150054,117.56119006527211,0.0,125.709
0.0,0.0027419346631386123,-14579.622443791231,99.56032362735996,0.0,107.769
0.0,0.002904360879299817,-15661.210452752111,120.0144712095946,0.0,114.153
0.0,0.003101363728882556,-18391.794384966495,129.34822266343977,0.0,121.896
0.0,0.0032570476287400777,-21057.15881121967,109.47451250320769,0.0,128.015
0.0,0.003149297781396296,-19140.036460690422,114.01600924027358,0.0,123.78
0.0,0.0031524017911662935,-19349.41495729942,114.82701425301872,0.0,123.902
0.0,0.00343387441481783,-22410.369386418235,150.52748855521926,0.0,134.965
0.0,0.003515469163443924,-23634.606538646945,114.62374820603816,0.0,138.172
0.0,0.0035009922654182777,-22673.776658000013,131.77597982260735,0.0,137.603
0.0,0.0032514247913698353,-20837.348033876802,113.91355068681005,0.0,127.794
0.0,0.003271015672705068,-20514.745235096558,108.53026615332946,0.0,128.564
0.0,0.003115891512314268,-17415.211997034174,118.35933968911402,0.0,122.467
0.0,0.003048595562792591,-18331.957654079677,134.01746770694893,0.0,119.822
0.0,0.003184637695908813,-19726.652335302773,118.0442666312396,0.0,125.169
0.0,0.0029224251984530836,-17374.067999811283,110.10324800622638,0.0,114.863
0.0,0.0027158558925300226,-14297.566423029934,113.78745561472464,0.0,106.744
0.0,0.002666089965397924,-13013.562081751634,112.74847963270936,0.0,104.788
0.0,0.0031080551597801745,-18594.759214256937,131.81808059247166,0.0,122.159
0.0,0.003006309790352127,-17824.566621256865,113.45232243731382,0.0,118.16
0.0,0.002834011805414207,-15341.018188121521,113.40687986912624,0.0,111.388
0.0,0.002948173213922247,-16737.768021901924,102.59096754446341,0.0,115.875
0.0,0.0025754376144921636,-12192.8167633319,110.59081539253528,0.0,101.225
0.0,0.002840499694687564,-15004.19078100549,108.45581013053432,0.0,111.643
0.0,0.0031444382251170364,-19035.668573489882,110.39423818967742,0.0,123.589
0.0,0.0031941278241400363,-18882.78679299597,130.8604976330653,0.0,125.542
0.0,0.003169219417870955,-19184.421536129354,114.18172585625764,0.0,124.563
0.0,0.00290769387339711,-16056.652441290526,109.17861567759371,0.0,114.284
0.0,0.0029485294117647057,-16416.856533350074,130.2110374302344,0.0,115.889
0.0,0.0030166649704864647,-16587.58234852844,145.64103813164894,0.0,118.567
0.0,0.003046203948707511,-18112.2761374503,110.82018360431734,0.0,119.728
0.0,0.0030989212293914105,-19175.725434914722,118.1406360650048,0.0,121.8
0.0,0.003166471605943415,-19083.000210749928,120.21361480276043,0.0,124.455
0.0,0.0029960563810299207,-17759.167482827448,103.25466575545018,0.0,117.757
0.0,0.0031563962955424383,-19818.764304813038,118.98455398907998,0.0,124.059
0.0,0.0031925503765520046,-21339.270101307757,116.9850018077755,0.0,125.48
0.0,0.002848870343985345,-16090.784500943142,118.55945723788825,0.0,111.972
0.0,0.0029408457154488097,-15012.022947281512,135.11098507205347,0.0,115.587
0.0,0.0032402554447384492,-18431.96986981996,112.69729978048223,0.0,127.355
0.0,0.003233792998168125,-20221.656608092242,130.5536618357107,0.0,127.101
0.0,0.0034300834520659476,-24770.627177288923,116.63524412011564,0.0,134.816
0.0,0.003169117647058824,-20182.759631643054,120.09278224233323,0.0,124.559
0.0,0.0028795542438428655,-15220.241812609915,128.38417020669254,0.0,113.178
0.0,0.0029037502544270307,-15788.696376345259,123.21799075748609,0.0,114.129
0.0,0.0029793150824343577,-17156.79457848852,111.28934474670969,0.0,117.099
0.0,0.003232724404640749,-19308.59908913268,121.23421976465305,0.0,127.059
0.0,0.003337243028699369,-21545.218105497825,133.96957050324755,0.0,131.167
0.0,0.0030591033991451255,-18658.64148556333,116.20388456190366,0.0,120.235
0.0,0.0028930643191532666,-17042.247843140907,98.95956406958933,0.0,113.709
0.0,0.0028139883981274172,-15102.571801581207,113.11138943050636,0.0,110.601
0.0,0.0030872684714024013,-17780.81383214062,130.85251972761995,0.0,121.342
0.0,0.0032385253409322207,-21066.959216395222,94.8805559666459,0.0,127.287
0.0,0.0031070374516588644,-17618.870897425666,124.56034933524583,0.0,122.119
0.0,0.003305515978017505,-22837.841265329138,108.80062697682882,0.0,129.92
0.0,0.0035370700183187465,-23279.3532554019,137.18837536741322,0.0,139.021
0.0,0.0033967789537960513,-21677.457647414238,139.76652185595856,0.0,133.507
0.0,0.003070527172806839,-18028.924890180795,139.07005492716988,0.0,120.684
0.0,0.0029831823732953387,-17394.85053149515,109.27734535396702,0.0,117.251
0.0,0.002824725218807246,-15540.718442817863,106.30717669977108,0.0,111.023
0.0,0.002827193161001425,-15512.764457338139,116.74215802395906,0.0,111.12
0.0,0.0026973081620191327,-13356.372794276554,100.66044435093774,0.0,106.015
0.0,0.0033449267250152655,-21456.880907843202,116.91244484859173,0.0,131.469
0.0,0.0033298137594138,-22173.144563231395,128.44404207702146,0.0,130.875
0.0,0.003736464481986566,-27639.463572249304,130.2340805503688,0.0,146.858
0.0,0.0038004783228170157,-29129.58746626205,139.07509897107008,0.0,149.374
0.0,0.0035221097089354774,-24905.444145404774,142.29184295272688,0.0,138.433
0.0,0.00310149094239772,-18491.02418137578,99.9150237191352,0.0,121.901
0.0,0.00333164563403216,-21150.576703953175,109.67666873696534,0.0,130.947
0.0,0.0034390392835334824,-22475.55963668408,131.6347501031017,0.0,135.168
0.0,0.003488270913901893,-23287.51280450631,153.80888396544967,0.0,137.103
0.0,0.003398967026256869,-20434.195230989582,153.542952673819,0.0,133.593
0.0,0.0034319916547934054,-20281.93377095778,149.85042191973366,0.0,134.891
0.0,0.0032899196010584162,-20311.665167718045,132.72165538884167,0.0,129.307
0.0,0.0032058569102381435,-18554.31528368232,125.84871121883268,0.0,126.003
0.0,0.0032559281498066354,-20955.015181195446,123.42017171967427,0.0,127.971
0.0,0.003146829839202117,-18517.56829534958,122.46821331314763,0.0,123.683
0.0,0.002950870140443721,-16105.611490668725,109.56896187460407,0.0,115.981
0.0,0.003416242621616121,-21004.19122564357,142.0213130464303,0.0,134.272
0.0,0.0030977508650519036,-18642.019472262284,111.09129289623694,0.0,121.754
0.0,0.002574445349073885,-11712.593250529848,109.29097051632992,0.0,101.186
0.0,0.002826073682067983,-14972.486328953382,112.3109145683139,0.0,111.076
0.0,0.0029097038469366983,-16255.02882260665,111.58112084822784,0.0,114.363
0.0,0.0031220995318542643,-18416.14084607214,126.7270531726581,0.0,122.711
0.0,0.003218349277427234,-20084.84368912825,121.90598494181884,0.0,126.494
0.0,0.0032777325463057196,-21312.424677839503,125.13940774523394,0.0,128.828
0.0,0.003781930592306126,-27695.044760479614,134.67760196656226,0.0,148.645
0.0,0.003961403419499287,-29556.652880148242,151.80423423657945,0.0,155.699
0.0,0.0033584368003256666,-21919.59545434875,143.04306233067993,0.0,132.0
0.0,0.003229136983513128,-20357.864422528226,113.2179484515115,0.0,126.918
0.0,0.0032653165072257274,-20705.51357433471,130.6030463189606,0.0,128.34
0.0,0.0031542082230816204,-18642.98771275161,130.01840983488944,0.0,123.973
0.0,0.0027834062690820275,-16042.3041209824,105.8067589124126,0.0,109.399
0.0,0.0028899094239772036,-14758.972680352399,119.26287010978575,0.0,113.585
0.0,0.003153877467942194,-19553.7589380221,111.7701319682488,0.0,123.96
0.0,0.0030850040708324854,-19092.31974389787,108.65220380881624,0.0,121.253
0.0,0.002765265621819662,-13711.951534410426,118.3552985103637,0.0,108.686
0.0,0.0032069000610624875,-19595.32482779909,109.58263685001346,0.0,126.044
0.0,0.003344799511500102,-22814.134876618893,115.9116111832999,0.0,131.464
0.0,0.0032143293303480568,-20086.880095036257,128.1178392389277,0.0,126.336
0.0,0.0036769794422959494,-25236.985540365808,153.62006193194043,0.0,144.52
0.0,0.003757276613067372,-27946.390045453987,122.32428407340197,0.0,147.676
0.0,0.003533100956645634,-24776.142185192843,142.83034311303425,0.0,138.865
0.0,0.003401969265214737,-22065.30602663493,132.601167465795,0.0,133.711
0.0,0.0030760482393649502,-18965.390079683177,120.67809051420087,0.0,120.901
0.0,0.002979187868919194,-17324.488017282598,123.93878277349947,0.0,117.094
0.0,0.0030001780989212293,-17760.852253388595,107.18228085655205,0.0,117.919
0.0,0.002945756157134134,-16793.938046863917,97.47859575199234,0.0,115.78
0.0,0.0030161306737227756,-18198.5103749741,115.05292503928494,0.0,118.546
0.0,0.0027868664766944845,-16170.811217673685,107.99062099057674,0.0,109.535
0.0,0.0030732495420313457,-18032.824290897235,122.723880383419,0.0,120.791
0.0,0.003127086301648687,-18349.94987812124,139.83753780459904,0.0,122.907
0.0,0.003048290250356198,-16981.224897090295,117.95171228037097,0.0,119.81
0.0,0.0031158915123142687,-19144.81340533434,116.66518633060294,0.0,122.467
0.0,0.0031177488296356606,-17934.934047487695,152.13802521171272,0.0,122.54
0.0,0.0030768624058619986,-17287.660944153748,119.57452458689278,0.0,120.933
0.0,0.0029964889069814776,-16519.578717396722,112.23368225187193,0.0,117.774
0.0,0.0026899552208426623,-14021.637838187286,104.38966095733699,0.0,105.726
0.0,0.003144514553226135,-18196.334620634458,134.83176001417107,0.0,123.592
0.0,0.002959698758396092,-16924.830573875442,130.61410297588787,0.0,116.328
0.0,0.003319636678200692,-19813.449597371928,139.74136180419734,0.0,130.475
0.0,0.003282210462039487,-19263.186127539077,153.23737046742013,0.0,129.004
0.0,0.002914563403215958,-15989.29907270887,118.19990377908175,0.0,114.554
0.0,0.002951404437207409,-17051.514092636295,122.35862024784149,0.0,116.002
0.0,0.003283457154488093,-19761.645496199922,141.37727064997236,0.0,129.053
0.0,0.0031053836759617343,-18901.714566274262,118.36745047137336,0.0,122.054
0.0,0.003319840219824954,-20582.925147548096,126.11442234925947,0.0,130.483
0.0,0.0034592153470384694,-22688.476651685676,136.16271270674537,0.0,135.961
0.0,0.0034793659678404236,-22605.26938901246,155.71582847694486,0.0,136.753
0.0,0.003013993486668024,-17105.027130612663,129.9526965247439,0.0,118.462
0.0,0.0030728933441888867,-17542.11231736061,135.07431406976534,0.0,120.777
0.0,0.003129986769794423,-18943.113807959042,130.19337715292286,0.0,123.021
0.0,0.0029746845104823938,-16851.352745541313,104.99397263164856,0.0,116.917
0.0,0.0032395430490535313,-19899.16901202094,122.07033785251662,0.0,127.327
0.0,0.0036683289232648077,-24901.719942569292,180.7563753896543,0.0,144.18
0.0,0.0036215652350905757,-25078.94247845035,161.40441727645455,0.0,142.342
0.0,0.0036941532668430693,-25661.206975320834,135.30676102747722,0.0,145.195
0.0,0.0034574598005292084,-23585.77145521406,108.98256810238647,0.0,135.892
0.0,0.003127900468145736,-18786.505061481126,119.20555893475212,0.0,122.939
0.0,0.002680948503969062,-13989.260540821533,104.29415848224687,0.0,105.372
0.0,0.002782337675554651,-15159.269342543412,100.13662011672083,0.0,109.357
0.0,0.0028359963362507633,-16296.506888854386,108.86181977215105,0.0,111.466
0.0,0.002642377366171382,-13007.4676874737,108.41983950083817,0.0,103.856
0.0,0.0034175147567677587,-22215.630691898823,140.76065039936358,0.0,134.322
0.0,0.0036112100549562385,-23510.43964822728,143.7214735547685,0.0,141.935
0.0,0.003194611235497659,-19541.374485625125,113.86663202238097,0.0,125.561
0.0,0.002875381640545492,-16743.59187801199,101.55556433485513,0.0,113.014
0.0,0.0028641359658050074,-14317.975664593961,121.36392517226835,0.0,112.572
0.0,0.0027642733564013844,-15650.383871267759,98.36285408369879,0.0,108.647
0.0,0.003023712599226542,-18482.48633333296,121.84531190427887,0.0,118.844
0.0,0.0033415682882149394,-22293.63384913987,131.7875385614467,0.0,131.337
0.0,0.003246488906981478,-19337.902799543826,130.85670441485345,0.0,127.6
0.0,0.003856375941380012,-28756.56896792095,137.4072081908571,0.0,151.571
0.0,0.003951862405861998,-29790.541993631276,160.0962841651804,0.0,155.324
0.0,0.0038569611235497662,-29905.358903016433,132.14887640493242,0.0,151.594
0.0,0.00335617239975575,-23386.530553566234,104.3420019478585,0.0,131.911
0.0,0.0034297526969265216,-21384.652793835663,144.95974285533734,0.0,134.803
0.0,0.003183009362914716,-18618.215855900868,131.17605374952805,0.0,125.105
0.0,0.002836174435171993,-15200.7744582844,107.6133843541524,0.0,111.473
0.0,0.0028559943008345206,-15639.165839945688,108.99993463574802,0.0,112.252
0.0,0.0031160187258294325,-18092.887844875375,133.00936078410663,0.0,122.472
0.0,0.002885635049867698,-16999.442838665178,98.84705095169342,0.0,113.417
0.0,0.0029820883370649293,-17667.799598257272,123.4566011169957,0.0,117.208
0.0,0.003232266435986159,-20484.72634393686,135.3406406983852,0.0,127.041
0.0,0.003698173213922247,-25547.239325815746,169.9193692733135,0.0,145.353
0.0,0.003667056788113169,-25793.32720723776,148.57291502137062,0.0,144.13
0.0,0.0036505953592509666,-26330.629473027824,136.77517117930304,0.0,143.483
0.0,0.0034318898839812745,-22133.45370897428,131.10967594811186,0.0,134.887
0.0,0.00310589253002239,-19123.46706827423,113.55207993507652,0.0,122.074
0.0,0.003169957256258905,-19499.244054537554,103.17783014170736,0.0,124.592
0.0,0.0032014298799104414,-19154.77225702445,111.58639250853571,0.0,125.829
0.0,0.003106833910034602,-17957.95599194789,129.08662668792442,0.0,122.111
0.0,0.003092382454711989,-19486.69422797328,120.58994390954764,0.0,121.543
0.0,0.0027551139833095865,-14755.448086453323,109.86651241373826,0.0,108.287
0.0,0.002896549969468756,-16597.027686909623,105.51823017150845,0.0,113.846
0.0,0.0032113779767962546,-19745.55619333421,135.10848522974888,0.0,126.22
0.0,0.003124771015672705,-19029.14278462744,119.72334946040122,0.0,122.816
0.0,0.0029061418685121104,-15223.400442489949,130.48505636564167,0.0,114.223
0.0,0.0027543507022186036,-13218.813718440933,119.27371571577946,0.0,108.257
0.0,0.002441074699776104,-10834.216497925789,98.77032704260631,0.0,95.944
0.0,0.002779309993893751,-13529.76272185586,120.87127149836992,0.0,109.238
0.0,0.0030724862609403623,-15993.187403458178,137.25705475275137,0.0,120.761
0.0,0.0028949470791776923,-15006.509623922802,113.44503244842333,0.0,113.783
0.0,0.003039945043761449,-16720.57466654216,118.75480430778592,0.0,119.482
0.0,0.0029189904335436595,-16104.493304774041,112.23534227747356,0.0,114.728
0.0,0.003001577447588032,-17377.815058977583,105.25405516212871,0.0,117.974
0.0,0.0027593374720130265,-15186.122412914287,94.93113442167382,0.0,108.453
0.0,0.0029208986362711173,-16044.035768038038,107.96207294981028,0.0,114.803
0.0,0.0031383065336861387,-17286.198044324607,132.1832439721062,0.0,123.348
0.0,0.002796483818440871,-13413.417762643572,113.92086400988316,0.0,109.913
0.0,0.002494351719926725,-12087.932109232637,101.88834972288734,0.0,98.038
0.0,0.0028686393242418075,-15000.194813215103,111.759630395039,0.0,112.749
0.0,0.002968120293099939,-14863.873918116142,140.77627024243458,0.0,116.659
0.0,0.0028348005292082234,-14640.526689326432,107.24464644119877,0.0,111.419
0.0,0.0031601618155912884,-19460.706263899247,110.7773676084183,0.0,124.207
0.0,0.0035348310604518623,-23289.094374220662,140.14721939281853,0.0,138.933
0.0,0.0034932831263993487,-23424.444895761168,125.94526863162523,0.0,137.3
0.0,0.0033227406879706898,-23399.396856168023,129.41220453690107,0.0,130.597
0.0,0.0033504477915733766,-21603.432332784192,136.20469398697637,0.0,131.686
0.0,0.0032255241196824744,-20259.161152749,114.78621987244652,0.0,126.776
0.0,0.0030379096275188274,-17512.18726196345,127.87404845918459,0.0,119.402
0.0,0.003256233462243029,-20796.32343567685,122.97340806883538,0.0,127.983
0.0,0.003437385507836353,-23646.496552226323,127.9080685814737,0.0,135.103
0.0,0.0032699470791776922,-20942.672457181554,113.27643380073688,0.0,128.522
0.0,0.003296483818440871,-19930.55080917757,125.44350662541278,0.0,129.565
0.0,0.00324292692855689,-19768.62295797289,127.84299765316331,0.0,127.46
0.0,0.003102559535925097,-18848.952588049324,121.05305871606708,0.0,121.943
0.0,0.0029542794626501124,-15474.991457516227,136.52336504955946,0.0,116.115
0.0,0.0030802717280683897,-18105.558804844477,130.77813128811812,0.0,121.067
0.0,0.003204686545898636,-18876.23838692078,118.8333372853818,0.0,125.957
0.0,0.0033720232037451657,-21129.38216424203,133.11867488056006,0.0,132.534
0.0,0.0030801445145532264,-18399.89727584148,125.44380581115804,0.0,121.062
0.0,0.003099531854264197,-19241.182027667524,100.51319165692655,0.0,121.824
0.0,0.003261779971504172,-19484.970107618785,126.33358742916255,0.0,128.201
0.0,0.0035054701811520457,-22947.0805215064,145.616213943385,0.0,137.779
0.0,0.0033004019947079177,-20299.27911718589,150.5235815253107,0.0,129.719
0.0,0.0032504834113576226,-19207.378842770897,118.32642114579747,0.0,127.757
0.0,0.0032530785670669654,-20221.426491589107,104.65010040452609,0.0,127.859
0.0,0.0031187919804600036,-18240.627795664812,118.60277224314183,0.0,122.581
0.0,0.0029797476083859146,-17343.595445318104,113.61674820867185,0.0,117.116
0.0,0.0025823580297170768,-12467.95650000377,115.14321040728947,0.0,101.497
0.0,0.002950208630164869,-17290.351572288066,132.88706911138596,0.0,115.955
0.0,0.0032667412985955624,-20353.181691111437,143.80660310664481,0.0,128.396
0.0,0.0030881844087115814,-17536.261524352296,128.68593195770688,0.0,121.378
0.0,0.003008777732546306,-17798.630014647984,117.49471459228363,0.0,118.257
0.0,0.0027290860981070628,-14324.044300122187,105.95407279210792,0.0,107.264
0.0,0.0028396346427844495,-14915.815968309951,103.48988324570949,0.0,111.609
0.0,0.003368486668023611,-21407.578376682253,137.04091799534012,0.0,132.395
0.0,0.003100829432118868,-18228.426835869963,134.17652905513575,0.0,121.875
0.0,0.003235981070628944,-19242.63380125596,128.04379636619407,0.0,127.187
0.0,0.00333403724811724,-20942.140082365528,126.54806321125638,0.0,131.041
0.0,0.003220130266639528,-18872.78038662728,129.67750959895702,0.0,126.564
0.0,0.003389120700183188,-21500.237569732115,132.6861113204307,0.0,133.206
0.0,0.003287756971300631,-20728.75430555269,128.31186001281725,0.0,129.222
0.0,0.003385304294728272,-21913.848159323334,133.1461099077324,0.0,133.056
0.0,0.003203490738856096,-20320.412732079745,117.97837302125737,0.0,125.91
0.0,0.0029237482190107877,-16904.878884649697,123.54183958054041,0.0,114.915
0.0,0.0030435579075921027,-18186.954195617167,109.70955426001534,0.0,119.624
0.0,0.0030350346020761245,-18461.461788528813,117.52471283179109,0.0,119.289
0.0,0.0034477915733767558,-21968.67549319119,124.99686475085919,0.0,135.512
0.0,0.0036316151027885207,-26672.121008398524,116.18191591066513,0.0,142.737
0.0,0.003646066558111134,-29702.657203972452,139.1290132405473,0.0,143.305
0.0,0.00314428556889884,-20842.954142890405,113.84292458786044,0.0,123.583
0.0,0.003124923671890902,-20249.097705881537,118.47610313798639,0.0,122.822
0.0,0.0032815998371667,-19512.460970666616,123.87358744170253,0.0,128.98
0.0,0.003314548137594138,-19512.241244132085,133.17898262580124,0.0,130.275
0.0,0.0030079890087522897,-17657.202457700674,111.57176218571787,0.0,118.226
0.0,0.003114975575005088,-19456.01480944041,107.27338325992976,0.0,122.431
0.0,0.0032880368410339914,-19934.01196300331,129.0407122505152,0.0,129.233
0.0,0.003208070425401995,-20878.751299369895,113.46573071921408,0.0,126.09
0.0,0.00316670059027071,-19844.17825480946,131.54775422333566,0.0,124.464
0.0,0.0031497557500508853,-20916.376244359144,122.51483898152162,0.0,123.798
0.0,0.0030810858945654386,-18739.136989546507,114.74624920809855,0.0,121.099
0.0,0.002927971707714228,-15822.82370300001,98.96036488090569,0.0,115.081
0.0,0.0031145176063504987,-19055.710209136367,99.66115596923203,0.0,122.413
0.0,0.0034898229187868926,-23098.82807769142,126.03898983959874,0.0,137.164
0.0,0.003576328109098311,-24660.41102320342,126.87934800498107,0.0,140.564
0.0,0.003697409932831264,-26145.480118982396,148.09235618074086,0.0,145.323
0.0,0.004029971504172604,-32123.794928653857,138.87553587153846,0.0,158.394
0.0,0.0037348615916955015,-25729.048063465998,140.19998730393388,0.0,146.795
0.0,0.003663342153470385,-25532.240958635397,139.10449387934892,0.0,143.984
0.0,0.0033401943822511707,-20861.675250226566,136.58139361692903,0.0,131.283
0.0,0.0030749796458375733,-17980.91344559725,127.72957787455437,0.0,120.859
0.0,0.003313581314878893,-20824.673303413256,122.67249557078033,0.0,130.237
0.0,0.0032736108284144106,-21374.1903379229,128.84587204555038,0.0,128.666
0.0,0.0031272135151638515,-19739.1380783783,131.2051742775535,0.0,122.912
0.0,0.003180744962344799,-18916.085882894902,129.99777739766662,0.0,125.016
0.0,0.0032116069611235498,-20217.222825653538,125.80400974503884,0.0,126.229
0.0,0.003414792387543253,-22235.697134557395,124.38912922334477,0.0,134.215
0.0,0.002832943211886831,-15228.508921062603,101.69940849277675,0.0,111.346
0.0,0.002828948707510686,-15096.197707012083,118.40416557787248,0.0,111.189
0.0,0.0031973590474251986,-18956.90006462224,117.6242745772641,0.0,125.669
0.0,0.0032799460614695705,-19981.342809291316,121.78769550144905,0.0,128.915
0.0,0.00294608691227356,-17804.115833416025,114.78845734378298,0.0,115.793
0.0,0.0026024068797069005,-12825.242545347513,97.28152893802095,0.0,102.285
0.0,0.0028825564828007326,-16141.269597813456,109.4470242507187,0.0,113.296
0.0,0.0029575361286383064,-16477.789793453074,105.81700448504309,0.0,116.243
0.0,0.0029235701200895584,-17364.810434901985,101.03406475397465,0.0,114.908
0.0,0.0029660594341542846,-15977.818717511576,130.59002365336718,0.0,116.578
0.0,0.00270812131080806,-13735.592006111428,102.05595442439135,0.0,106.44
0.0,0.002525086505190311,-11245.801680682178,99.27732574893533,0.0,99.246
0.0,0.0028594799511500106,-16009.588510433656,103.55491349934465,0.0,112.389
0.0,0.0026883268878485655,-13615.503996621914,108.63745363614726,0.0,105.662
0.0,0.002784067779360879,-14432.213662029844,123.88114884222668,0.0,109.425
0.0,0.0032161866476694487,-19856.57674500195,119.13414845561958,0.0,126.409
0.0,0.0036552768166089964,-25612.776010938705,116.58685531625751,0.0,143.667
0.0,0.003480180134337472,-21852.112029297477,135.54258311449055,0.0,136.785
0.0,0.0036385609607164668,-24990.15507010952,145.59112401322292,0.0,143.01
0.0,0.0035482648076531655,-25177.17099516987,128.6929135399057,0.0,139.461
0.0,0.0037218858131487886,-27532.612373774446,132.529734622661,0.0,146.285
0.0,0.0035400468145735803,-23693.333646756186,156.57302632838665,0.0,139.138
0.0,0.003475117036433951,-23901.293330503,138.49374744234453,0.0,136.586
0.0,0.003128282108691227,-18412.733280835833,139.6616483439085,0.0,122.954
0.0,0.0029546611031956035,-16004.949663889662,115.5934200259579,0.0,116.13
0.0,0.0029219926725015267,-15423.784569588188,133.50853503065537,0.0,114.846
0.0,0.00283055159780175,-14287.733090598444,131.06050775521177,0.0,111.252
0.0,0.002822613474455526,-14798.386378344252,116.71059423461277,0.0,110.94
0.0,0.003270735802971708,-21588.801332463667,119.29776647812346,0.0,128.553
0.0,0.003354467738652555,-21235.182865183004,139.4567126784543,0.0,131.844
0.0,0.0028803429676368814,-15463.131862833608,126.52232641147225,0.0,113.209
0.0,0.002714253002238958,-13487.193862650396,101.59492579747175,0.0,106.681
0.0,0.002731528597598209,-12626.885013219253,125.91008408034791,0.0,107.36
0.0,0.0025662527986973337,-12298.851468068196,98.26753523378912,0.0,100.864
0.0,0.0027318847954406677,-14811.419549450935,94.69969981400247,0.0,107.374
0.0,0.002760940362304091,-15125.657691650342,101.31252779252212,0.0,108.516
0.0,0.0031176979442295947,-18637.384443971998,128.15681374323498,0.0,122.538
0.0,0.0034544575615713417,-21182.673214979313,161.27238028845844,0.0,135.774
0.0,0.0030433543659678405,-17691.51376874069,117.5700954576623,0.0,119.616
0.0,0.002876094036230409,-14900.010816179563,123.44205607362423,0.0,113.042
0.0,0.003255317524933849,-19744.01455367179,132.61959235795666,0.0,127.947
0.0,0.003306457358029717,-20574.79707240454,140.9544592987432,0.0,129.957
0.0,0.0033642631793201713,-23039.454706721033,112.43107440169233,0.0,132.229
0.0,0.0035505546509261147,-24748.116613688893,128.48633194862575,0.0,139.551
0.0,0.00366145939344596,-26376.01808959609,124.76458627566022,0.0,143.91
0.0,0.003717687767148382,-28424.336689142034,141.1605515855486,0.0,146.12
0.0,0.003501450234072868,-24850.812637710766,108.66800699190205,0.0,137.621
0.0,0.0030851058416446163,-17982.18108089106,122.48728169640582,0.0,121.257
0.0,0.002946926521473641,-16695.81111555477,108.62391955979636,0.0,115.826
0.0,0.003084393445959699,-19015.939835972258,120.74811197508363,0.0,121.229
0.0,0.003245649297781396,-20421.562059328215,139.38724758860306,0.0,127.567
0.0,0.0032804803582332587,-21005.40960117019,114.87705403456494,0.0,128.936
0.0,0.003249338489721148,-20317.2556626218,112.29213864665569,0.0,127.712
0.0,0.0029726999796458376,-16904.06634521746,115.23434314150664,0.0,116.839
0.0,0.00324834622430287,-18801.204311261223,144.8609749489741,0.0,127.673
0.0,0.0032407642987991045,-19872.287485359273,100.27025241175602,0.0,127.375
0.0,0.0032934052513739066,-19900.236399604277,121.14584692553457,0.0,129.444
