rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008569865662527987,-1463.3864824988943,38.15642822892376,0.0,33.683
0.0,0.0009498269896193772,-1832.342558035793,39.94684036977702,0.0,37.332
0.0,0.0010474251984530839,-2073.595397063912,42.3076426481801,0.0,41.168
0.0,0.00097409932831264,-1886.6875814144692,40.25584208791402,0.0,38.286
0.0,0.0009264197028292285,-1608.1713119711378,38.902184960301454,0.0,36.412
0.0,0.0009826226338286181,-1922.670000314916,45.54723039425487,0.0,38.621
0.0,0.0008601414614288623,-1665.6143938333273,36.760346217601025,0.0,33.807
0.0,0.0009308721758599634,-1472.0384381040972,38.40039798296347,0.0,36.587
0.0,0.0009164461632403827,-1532.5073416632135,41.05303957234378,0.0,36.02
0.0,0.0008308823529411765,-1398.1693516398454,33.90018738298688,0.0,32.657
0.0,0.0008674944026053329,-1393.7453110048068,37.163931766636864,0.0,34.096
0.0,0.0009720893547730511,-1859.5012050276134,38.741273133653635,0.0,38.207
0.0,0.0008603195603500915,-1400.3179612285733,37.22328922171365,0.0,33.814
0.0,0.000952829228577244,-1628.1569038472694,37.88950997971659,0.0,37.45
0.0,0.000934561367799715,-1849.620489587897,38.65668282414625,0.0,36.732
0.0,0.0009229340525137391,-1538.1333673805134,38.03553852905889,0.0,36.275
0.0,0.0009326531650722573,-1937.8336599819295,38.11372592588482,0.0,36.657
0.0,0.0010153673926317933,-1809.5078873291677,48.10957532125824,0.0,39.908
0.0,0.0011137797679625482,-2368.0004091975366,45.50031553852459,0.0,43.776
0.0,0.0012235395888459193,-2933.6623846411126,48.02477714199249,0.0,48.09
0.0,0.0009638204762874008,-1635.619937935147,39.454752369575594,0.0,37.882
0.0,0.001032642987991044,-1904.7598130517606,43.77969986188502,0.0,40.587
0.0,0.0010590016283329939,-2173.9002437384574,42.05895780222389,0.0,41.623
0.0,0.0007117341746387135,-1100.724147704677,28.37523444179712,0.0,27.974
0.0,0.000754096275188276,-1118.7101866459839,30.19531633644954,0.0,29.639
0.0,0.0009789588845918991,-1888.703352636252,42.46589935285786,0.0,38.477
0.0,0.0009297272542234887,-1386.2849128770526,42.771922969748545,0.0,36.542
0.0,0.0009339507429269284,-1797.2013613313932,36.739177701044916,0.0,36.708
0.0,0.0008481070628943619,-1311.4705555315734,36.294864913837344,0.0,33.334
0.0,0.0008727101567270508,-1493.211729891875,37.01427235463767,0.0,34.301
0.0,0.0009033431711785061,-1425.1290181022734,37.09062842490649,0.0,35.505
0.0,0.0009673315693059231,-2013.8475714449542,39.31985029314819,0.0,38.02
0.0,0.0009958782821086912,-1985.9257692189142,40.09413157884558,0.0,39.142
0.0,0.0008906218196621209,-1696.6615717571194,37.25262946880145,0.0,35.005
0.0,0.0007728475473234277,-1026.8334275713576,32.684449102420714,0.0,30.376
0.0,0.0008654081009566456,-1607.2811215720487,35.74681649042213,0.0,34.014
0.0,0.0008860421331162222,-1311.540105223449,35.74688355861412,0.0,34.825
0.0,0.0008583859149196012,-1324.02843787558,36.716242558622774,0.0,33.738
0.0,0.000883421534703847,-1769.3936965677938,37.77810716304491,0.0,34.722
0.0,0.0009708172196214125,-2036.9617441346968,40.04508143697193,0.0,38.157
0.0,0.0008134795440667617,-1228.2778356694732,34.227396075731924,0.0,31.973
0.0,0.0009035212700997354,-1397.9005743862167,41.61182051030021,0.0,35.512
0.0,0.0009638968043964992,-1635.499997237226,41.99435020273353,0.0,37.885
0.0,0.000833146753511093,-1386.0246815383211,32.67684338896578,0.0,32.746
0.0,0.0009084062690820272,-1427.8788238800705,38.711967547342695,0.0,35.704
0.0,0.0008679778139629554,-1388.717673272534,35.09734163240521,0.0,34.115
0.0,0.0009588591491960105,-1724.853963443798,40.63796309236404,0.0,37.687
0.0,0.0008906472623651537,-1627.1877083331146,37.621458396006815,0.0,35.006
0.0,0.000929142072053735,-1888.2712127000248,40.54440445572559,0.0,36.519
0.0,0.0009029615306330145,-1586.4765265196693,37.46939247516289,0.0,35.49
0.0,0.0010753867290860981,-2318.784635170356,44.94555974258545,0.0,42.267
0.0,0.0009101109301852228,-1732.3753175893216,37.44519153886569,0.0,35.771
0.0,0.0009381742316303684,-1588.9091074309777,41.85553684653375,0.0,36.874
0.0,0.0008762466924486058,-1448.8424331224674,36.02294621350087,0.0,34.44
0.0,0.0009204661103195603,-1486.4123404233753,39.93357727535236,0.0,36.178
0.0,0.0008643649501323021,-1362.8214135674439,36.411062108018534,0.0,33.973
0.0,0.0008621768776714838,-1374.339564396732,36.60787326923348,0.0,33.887
0.0,0.0009701302666395278,-1722.4855243526847,41.75954004351977,0.0,38.13
0.0,0.0008582841441074701,-1374.1634434336713,33.60641953636336,0.0,33.734
0.0,0.0007995369428048036,-1124.9764289619495,32.458681541812545,0.0,31.425
0.0,0.000901587624669245,-1647.5817188647286,38.209435956653,0.0,35.436
0.0,0.0009541013637288826,-1748.2866891397907,40.80284934541311,0.0,37.5
0.0,0.0009572562589049462,-1797.0997601631884,40.23175098308537,0.0,37.624
0.0,0.0010673468349277429,-2165.8194098356335,48.46567852897839,0.0,41.951
0.0,0.0012282464889069814,-2883.3065427444194,51.513737734259735,0.0,48.275
0.0,0.0009151485853857115,-1667.3110167847028,39.700384758803644,0.0,35.969
0.0,0.0008629656014654996,-1349.5351866573017,34.585533364691294,0.0,33.918
0.0,0.0009454762874007734,-1939.684655437293,36.78494000849581,0.0,37.161
0.0,0.0012071036026867494,-2935.675569002914,51.133496633639794,0.0,47.444
0.0,0.0009565184205169956,-2002.7513801704727,38.98301647757367,0.0,37.595
0.0,0.0009550936291471605,-1856.242099835194,39.39771878290424,0.0,37.539
0.0,0.0008961937716262976,-1438.3355996069224,38.637761939223665,0.0,35.224
0.0,0.0011441583553836758,-3098.242745651099,47.32946501126468,0.0,44.97
0.0,0.001019947079177692,-2138.995084712128,44.99177125234615,0.0,40.088
0.0,0.0008396855281905149,-1357.8952071289696,35.151867738752905,0.0,33.003
0.0,0.0008696061469570528,-1297.5455866366112,35.600433863151665,0.0,34.179
0.0,0.0009734887034398534,-1976.4314056062296,42.83670003026926,0.0,38.262
0.0,0.000926699572562589,-1785.926334626759,39.3678052285322,0.0,36.423
0.0,0.0008391257887237941,-1387.6718906976057,36.68613836142933,0.0,32.981
0.0,0.0010204304905353145,-1977.2547192517723,44.87680797933849,0.0,40.107
0.0,0.001058212904538978,-2132.473733113163,43.867565845760836,0.0,41.592
0.0,0.001038749236718909,-2038.2297177193618,42.823165092887564,0.0,40.827
0.0,0.0008625330755139426,-1587.3954545144056,34.97319243960917,0.0,33.901
0.0,0.0007801496030938326,-1002.4839401427772,35.423677901726364,0.0,30.663
0.0,0.0009099328312639934,-1915.0399249157804,35.89710241266619,0.0,35.764
0.0,0.0010163596580500713,-1994.0461626752087,42.65141308146754,0.0,39.947
0.0,0.0010481375941380014,-2340.297619737338,41.646373551287105,0.0,41.196
0.0,0.0009382251170364339,-1484.870368479759,43.21446114897275,0.0,36.876
0.0,0.0009007989008752291,-1585.7093400598965,38.450062755592796,0.0,35.405
0.0,0.0009700284958273968,-1831.1929204076785,41.01207231173963,0.0,38.126
0.0,0.0010179116629350704,-1986.9007810076869,45.0448674833998,0.0,40.008
0.0,0.0009012059841237533,-1649.6898647747441,37.42592197692005,0.0,35.421
0.0,0.0009142072053734989,-1631.8968169492307,36.58286567038286,0.0,35.932
0.0,0.0008919448402198251,-1712.9449046530876,38.33497976693802,0.0,35.057
0.0,0.0009680185222878079,-1809.4128496855128,41.81761358391023,0.0,38.047
0.0,0.0009752951353551802,-1677.1925151444084,42.45482388057125,0.0,38.333
0.0,0.0008227661306737228,-1370.348082133465,33.802149404445665,0.0,32.338
0.0,0.000950971911255852,-1638.8092707205917,38.89171574450697,0.0,37.377
0.0,0.0009352737634846326,-1881.7868831742776,38.366115446790616,0.0,36.76
0.0,0.0007486260940362304,-1151.8676719432806,32.828259683022054,0.0,29.424
0.0,0.0007239975575005089,-1106.5754736765691,31.79303091835972,0.0,28.456
0.0,0.0012842713209851415,-3625.549947609639,63.729920216777884,0.0,50.477
0.0,0.001202167718298392,-2630.9925469055897,49.81209503143406,0.0,47.25
0.0,0.0009740738856096071,-1694.7130143033592,42.674421845758445,0.0,38.285
0.0,0.0010228221046203946,-2100.5997641189674,44.29319379354727,0.0,40.201
0.0,0.0010363576226338287,-2052.283572299319,41.695158208482184,0.0,40.733
0.0,0.0010347292896397313,-2029.2215363878674,43.89426062849422,0.0,40.669
0.0,0.0008330704254019948,-1286.219558571542,32.81704751290586,0.0,32.743
0.0,0.0012927946265011198,-3096.7955717485324,54.568025383803594,0.0,50.812
0.0,0.0009566201913291268,-1735.6731536341845,39.22105450218511,0.0,37.599
0.0,0.000975091593730918,-1883.1261788480813,39.02338185603126,0.0,38.325
0.0,0.0009597750865051904,-1748.1589455367107,40.06013820690457,0.0,37.723
0.0,0.0009108996539792389,-1596.1873931641549,37.730609666434496,0.0,35.802
0.0,0.0009455780582129045,-1809.803746706464,41.576336399665216,0.0,37.165
0.0,0.0010820018318746184,-2472.9192610113173,44.69013435338595,0.0,42.527
0.0,0.0009101618155912883,-1725.1630149363311,38.36635573937891,0.0,35.773
0.0,0.0008352076124567476,-1554.0807871606228,33.89088541781079,0.0,32.827
0.0,0.000937665377569713,-1608.308573376637,40.39175392559145,0.0,36.854
0.0,0.0009725982088337066,-1876.9541067792652,40.07317934126805,0.0,38.227
0.0,0.0009715805007123957,-1548.9539534356281,44.40114748576026,0.0,38.187
0.0,0.0009013840830449828,-1639.618967618137,35.94111797107433,0.0,35.428
0.0,0.0009872023203745166,-1854.3328776042226,41.41712503393076,0.0,38.801
0.0,0.0010045796865458987,-2126.806017052203,42.216684876251264,0.0,39.484
0.0,0.0008701150010177081,-1421.4840982228548,35.199656713318035,0.0,34.199
0.0,0.0007723386932627723,-1025.4531107511218,32.61427306595383,0.0,30.356
0.0,0.0008469621412578873,-1443.8142579997375,34.980622390466614,0.0,33.289
0.0,0.0009188377773254632,-1539.952196325907,42.23067187495027,0.0,36.114
0.0,0.0008067372277630776,-1181.8817743172408,35.53983102239671,0.0,31.708
0.0,0.0010924333401180542,-2311.426702438338,45.63728682752243,0.0,42.937
0.0,0.0009327549358843883,-1566.1866694994058,37.68368069172262,0.0,36.661
0.0,0.0008250050885406066,-1238.3459374799845,35.366594056741285,0.0,32.426
0.0,0.0009892122939141055,-1769.9227006570404,42.48381290064218,0.0,38.88
0.0,0.0008518725829432119,-1237.4711975357013,36.77913429886366,0.0,33.482
0.0,0.0008385660492570731,-1265.896241352356,37.674018616969875,0.0,32.959
0.0,0.0009717077142275596,-1667.9599562032754,42.68011235176916,0.0,38.192
0.0,0.0009717840423366578,-1719.690762139289,40.7595515962373,0.0,38.195
0.0,0.0010479086098107062,-2153.6528450530477,46.542439363460424,0.0,41.187
0.0,0.0008183899857520863,-1268.886352972581,34.75194331560911,0.0,32.166
0.0,0.0009574089151231426,-1788.8582259502607,41.6565750352959,0.0,37.63
0.0,0.0009113321799307959,-1556.8986983115515,38.35708295667675,0.0,35.819
0.0,0.0009378434764909424,-1720.1450550661066,38.57810275821323,0.0,36.861
0.0,0.0008494300834520659,-1542.3046103511315,34.61130910417529,0.0,33.386
0.0,0.0008860166904131894,-1536.293506447149,38.25860472267654,0.0,34.824
0.0,0.0009012823122328518,-1770.2719391051926,38.41132742434844,0.0,35.424
0.0,0.0008561469570527174,-1291.4313083205216,33.7508381662383,0.0,33.65
0.0,0.0010156472623651539,-1845.1316261363447,42.54441994095201,0.0,39.919
0.0,0.0008487685731732138,-1719.8820053837999,33.92992628860856,0.0,33.36
0.0,0.0010458223081620192,-2071.7289265331246,45.15154962766252,0.0,41.105
0.0,0.0009215347038469367,-1422.4292855004794,40.26447761081747,0.0,36.22
0.0,0.0009642784449419905,-2037.586344463776,41.56762462817128,0.0,37.9
0.0,0.001096682271524527,-2376.7055138706146,44.82985794916106,0.0,43.104
0.0,0.0011569560350091594,-2833.7039369986046,48.00533751015664,0.0,45.473
0.0,0.0008834978628129452,-1414.9658503044577,37.55894816611092,0.0,34.725
0.0,0.000966237533075514,-1747.0425758342394,39.60544997042326,0.0,37.977
0.0,0.000956263993486668,-1803.9233682497243,36.5765909167779,0.0,37.585
0.0,0.000962904538978221,-1478.3738968783218,42.73078550311411,0.0,37.846
0.0,0.0008180592306126604,-1291.1452597557145,36.87152487900386,0.0,32.153
0.0,0.0009881945857927947,-1749.1592053705285,41.48097819513312,0.0,38.84
0.0,0.0008681813555872175,-1398.7762343257516,36.71193172773306,0.0,34.123
0.0,0.0009639731325055973,-1842.6109794206118,39.42681322214769,0.0,37.888
0.0,0.0008266079788316711,-1220.311883651048,35.184172956747005,0.0,32.489
0.0,0.0010490280887441483,-2343.062504765202,44.45590278707807,0.0,41.231
0.0,0.001006844087115815,-2112.1135942503824,41.00880458271285,0.0,39.573
0.0,0.0008394311011601874,-1334.779552126202,35.574522955553356,0.0,32.993
0.0,0.0007593120293099939,-1076.0332657345964,32.01226217830585,0.0,29.844
0.0,0.0009187105638102992,-1750.1158283171183,38.50984134829785,0.0,36.109
0.0,0.0007894616324038266,-1365.7195324807567,31.673473061938203,0.0,31.029
0.0,0.0009081772847547323,-1595.9706321032413,36.74378964330172,0.0,35.695
0.0,0.0010696366782006921,-2514.7191487230334,43.52864287481539,0.0,42.041
0.0,0.0010013484632607368,-1854.5421474822667,42.86102067438731,0.0,39.357
0.0,0.0008998829635660494,-1601.2990258419345,36.5376316588043,0.0,35.369
0.0,0.0008521270099735396,-1284.7554261020393,38.59724379603415,0.0,33.492
0.0,0.0009242825157744759,-1919.0576209060682,37.67105856282057,0.0,36.328
0.0,0.0012071036026867494,-2962.217319934934,53.09818763467899,0.0,47.444
0.0,0.0010474506411561164,-2184.9380137700587,46.2339280924519,0.0,41.169
0.0,0.001033024628536536,-1854.5407132409719,45.436824702943504,0.0,40.602
0.0,0.0008599888052106656,-1412.2395012362128,34.99359391878299,0.0,33.801
0.0,0.0008635253409322208,-1452.7603628416591,37.849659239476196,0.0,33.94
0.0,0.0007143802157541217,-1075.3484512850594,29.59692831859376,0.0,28.078
0.0,0.001110599430083452,-2281.8020099221644,50.16308521142048,0.0,43.651
0.0,0.000890825361286383,-1461.328765243308,37.52748037704009,0.0,35.013
0.0,0.0008740840626908203,-1398.1305558818117,35.29347688686248,0.0,34.355
0.0,0.0009001119478933441,-1472.3060631031328,36.670264977905944,0.0,35.378
0.0,0.0008136830856910238,-1163.60812329592,35.38206861581701,0.0,31.981
0.0,0.0009525748015469162,-1493.4386815552139,38.791885757403335,0.0,37.44
0.0,0.0008391766741298596,-1514.5782022992385,34.46201190431463,0.0,32.983
0.0,0.0008637797679625484,-1310.5400555911763,36.82299453222101,0.0,33.95
0.0,0.000943873397109709,-1761.8172973301039,39.4795234529305,0.0,37.098
0.0,0.0011667005902707105,-2832.698925567333,48.08960953290324,0.0,45.856
0.0,0.001038418481579483,-2147.991661109878,40.76578898863242,0.0,40.814
0.0,0.0009132658253612863,-1716.2935967985804,37.05748014388091,0.0,35.895
0.0,0.0010252137187054752,-1981.4221663625715,41.303709368265274,0.0,40.295
0.0,0.0011056635456950948,-2649.7351631668835,47.559694269796545,0.0,43.457
0.0,0.0009495725625890494,-1692.7479237302657,38.72300698278039,0.0,37.322
0.0,0.0009163698351312843,-1552.683742730765,37.97571621124782,0.0,36.017
0.0,0.0009032922857724406,-1697.4565232720402,40.16643551196455,0.0,35.503
0.0,0.0009195756157134134,-1474.8152759873335,40.454987650368324,0.0,36.143
0.0,0.0010047069000610625,-2219.218371038811,42.04268812325591,0.0,39.489
0.0,0.0009780175045796867,-1750.9478773723301,40.47758853720119,0.0,38.44
0.0,0.0009446875636067578,-1820.81730777759,41.660780642680216,0.0,37.13
0.0,0.0009530836556075718,-1854.8777682098837,37.239721100761585,0.0,37.46
0.0,0.0010235599430083453,-2199.5301845391796,42.94774389101366,0.0,40.23
0.0,0.001052590067168736,-2000.8922717489154,42.26982380431975,0.0,41.371
0.0,0.0008771626297577854,-1420.214813584038,38.32588068476359,0.0,34.476
0.0,0.0010705780582129045,-2395.371750776777,44.488481720055624,0.0,42.078
0.0,0.0008637288825564829,-1560.2035629386594,35.20419463372811,0.0,33.948
0.0,0.0009749643802157541,-1880.7674800955342,39.62544891604022,0.0,38.32
0.0,0.0009624465703236313,-1971.9728809260312,37.95525698838516,0.0,37.828
0.0,0.001002620598412375,-1733.5711114047338,39.64981096491039,0.0,39.407
0.0,0.0010782108691227356,-2480.948355182013,44.90992282621973,0.0,42.378
0.0,0.0011847649094239771,-3477.890310392533,45.59824360829274,0.0,46.566
0.0,0.0009173366578465296,-1762.412433136134,39.860284245208305,0.0,36.055
0.0,0.0008470384693669855,-1377.9918347097494,33.920059517170984,0.0,33.292
0.0,0.0010103551801343372,-1941.4619214117877,42.50737526010097,0.0,39.711
0.0,0.000805897618562996,-1349.3315793647398,34.46650667577224,0.0,31.675
0.0,0.0008934205169957257,-1657.4166681668453,35.58613711077003,0.0,35.115
0.0,0.0009343069407693874,-1991.6641588728069,36.47021673614239,0.0,36.722
0.0,0.0009525748015469163,-2064.90491333344,38.28098705046404,0.0,37.44
0.0,0.0009677386525544473,-1697.234552154901,40.1735871035538,0.0,38.036
0.0,0.0008941329126806433,-1567.1016568010803,36.777222536526196,0.0,35.143
0.0,0.0008985345003053125,-1827.9925502737685,37.43141114687394,0.0,35.316
0.0,0.001030658457154488,-1918.2703489302494,43.48287923849534,0.0,40.509
0.0,0.000904335436596784,-1616.239110521495,36.343902841641,0.0,35.544
0.0,0.000996895990230002,-2114.180732583641,44.424184265890446,0.0,39.182
0.0,0.0011224557296967228,-2683.53696649672,47.37446559291201,0.0,44.117
0.0,0.0010446265011194791,-1995.2217934767814,39.83142456301297,0.0,41.058
0.0,0.0009643038876450234,-1969.0940551216981,38.413927599708835,0.0,37.901
0.0,0.0008686393242418076,-1528.2207258277833,34.54871678608041,0.0,34.141
0.0,0.0007209953185426421,-962.6305203715422,30.30684069907138,0.0,28.338
0.0,0.0010038418481579483,-2273.5092660984005,39.84790240215368,0.0,39.455
0.0,0.0010365357215550582,-2622.335240391496,41.3712937467457,0.0,40.74
0.0,0.0008096631386118461,-1241.992153568393,35.03498109729866,0.0,31.823
0.0,0.000925478322817016,-1881.9504694858192,37.851143650011394,0.0,36.375
0.0,0.0009456543863220028,-1922.262756615964,37.077303312217865,0.0,37.168
0.0,0.0010230765316507225,-1858.237798779693,41.30962038662944,0.0,40.211
0.0,0.00096445654386322,-1821.0833041739365,40.99360828111773,0.0,37.907
0.0,0.0009410746997761041,-1615.0491464079878,42.47444396883658,0.0,36.988
0.0,0.0008398381844087115,-1245.56044391834,37.20488775577936,0.0,33.009
0.0,0.0008653572155505801,-1494.4134685476517,37.753233053371204,0.0,34.012
0.0,0.0010736057398738044,-2223.3216267606804,44.17892136133623,0.0,42.197
0.0,0.000959368003256666,-1793.9055363592822,40.1941741320961,0.0,37.707
0.0,0.0008857113779767962,-1518.7458037182184,35.59312458852292,0.0,34.812
0.0,0.0009163698351312843,-1592.894724082538,40.69900401958439,0.0,36.017
0.0,0.0009835894565438633,-1989.624624443128,41.65987982342779,0.0,38.659
0.0,0.0009319662120903725,-1476.8404223731602,38.73586784941848,0.0,36.63
0.0,0.0006842051699572562,-927.4996920383563,29.41709800058965,0.0,26.892
0.0,0.0008165072257276613,-1297.7101588280655,35.003450664973045,0.0,32.092
0.0,0.0008554854467738653,-1474.4515043063723,33.047378004055055,0.0,33.624
0.0,0.0009218654589863628,-2026.499672284257,37.213347607969105,0.0,36.233
0.0,0.0010583146753511095,-2093.6537910345323,43.47879614417427,0.0,41.596
0.0,0.0009546356604925708,-1866.632108812348,39.31173396258353,0.0,37.521
0.0,0.00090466619173621,-1763.0761269608536,37.32602738747555,0.0,35.557
0.0,0.0009598005292082233,-1700.575661942741,39.229432891881075,0.0,37.724
0.0,0.0008168888662731528,-1060.3247332131723,38.617892441137634,0.0,32.107
0.0,0.0008100447791573377,-1191.8961464999113,34.30109653661208,0.0,31.838
0.0,0.0009353755342967635,-1563.6698381201825,40.586131398737415,0.0,36.764
0.0,0.0008572409932831264,-1393.290140127521,35.25091716115051,0.0,33.693
0.0,0.0007232342764095258,-981.1522064997314,29.687692303641665,0.0,28.426
0.0,0.0009349430083452066,-1889.9772640299757,37.70755661828608,0.0,36.747
0.0,0.0009873040911866477,-1640.886258981742,41.26902252586773,0.0,38.805
0.0,0.0009794422959495217,-2003.1940393388243,39.61672394112627,0.0,38.496
0.0,0.0009124007734581722,-1540.409768378825,38.323149555897245,0.0,35.861
0.0,0.0011225320578058214,-2768.6128022454577,43.91106090540425,0.0,44.12
0.0,0.0009587573783838794,-1875.7279319582285,40.111185434760294,0.0,37.683
0.0,0.0008328668837777326,-1205.2069957095284,38.22069609054715,0.0,32.735
0.0,0.0010012975778546714,-1784.8592718895245,40.566408024644744,0.0,39.355
0.0,0.0007297730510889477,-1047.1539280596255,30.433836481577742,0.0,28.683
0.0,0.0010391054345613678,-2048.9069383545584,43.60495735740247,0.0,40.841
0.0,0.0009366476694484022,-1605.587054597325,40.08432239468528,0.0,36.814
0.0,0.0009944026053327905,-1757.1415283740725,40.991297053758494,0.0,39.084
0.0,0.0007615001017708121,-1172.3639911513133,31.865997936650096,0.0,29.93
0.0,0.0007332332587014044,-946.1847412058412,32.75242183892831,0.0,28.819
0.0,0.0009733106045186242,-2061.844391741349,38.39537552559883,0.0,38.255
0.0,0.0010529971504172604,-2313.6518259185177,41.917253563626296,0.0,41.387
0.0,0.0007979849379198047,-1360.6417480384491,34.737085380796344,0.0,31.364
0.0,0.0009349430083452065,-1745.04693905312,40.06926327645053,0.0,36.747
0.0,0.0008825310400977,-1472.7681185493855,36.26029736821383,0.0,34.687
0.0,0.0008610573987380419,-1301.9489188863672,37.86942422759901,0.0,33.843
0.0,0.0009419397516792185,-1727.257441428767,37.302396823461045,0.0,37.022
0.0,0.0009930795847750867,-1833.8045778980488,39.902720712767334,0.0,39.032
0.0,0.0009391664970486465,-1681.424721880709,38.109893240048514,0.0,36.913
0.0,0.0009097292896397313,-1683.4260283896022,39.932768331344555,0.0,35.756
0.0,0.0007302564624465704,-1087.2999577291566,29.67088709770043,0.0,28.702
0.0,0.0009591390189293711,-1808.1515429036576,40.20006774946991,0.0,37.698
0.0,0.0008019539995929168,-1033.6209038544523,34.49961966383207,0.0,31.52
0.0,0.0010319051496030939,-2206.9491621879674,41.062397456002515,0.0,40.558
0.0,0.0010571951964176674,-2201.5482329451033,42.406716472606476,0.0,41.552
0.0,0.000945756157134134,-1645.7188442031968,43.460797946422154,0.0,37.172
0.0,0.0009907897415021372,-1837.3623497216288,41.360929837567134,0.0,38.942
0.0,0.0009206696519438224,-1511.515511900394,40.10157236684587,0.0,36.186
0.0,0.0010012975778546714,-1684.2502768902866,44.5031299278524,0.0,39.355
0.0,0.0009031396295542439,-1714.4826802483983,38.111743710981216,0.0,35.497
0.0,0.0010090067168736009,-2028.9561328928714,41.914332688444745,0.0,39.658
0.0,0.0009429065743944637,-1716.286480870453,37.111046276111104,0.0,37.06
0.0,0.0009973794015876248,-1858.1265371091802,39.84494394870322,0.0,39.201
0.0,0.000985268674944026,-2298.149656018627,38.049428563724966,0.0,38.725
0.0,0.0009049715041726033,-1586.9150794941602,35.64294657321468,0.0,35.569
0.0,0.00088418481579483,-1573.1685850629476,36.1998089974115,0.0,34.752
0.0,0.000898356401384083,-2046.0210449893505,39.87639611183735,0.0,35.309
0.0,0.0008301190718501934,-1264.6136376710592,35.670664124831035,0.0,32.627
0.0,0.0008593272949318136,-1317.5080551046578,36.70219270149302,0.0,33.775
0.0,0.0010295389782210462,-1942.5950517521346,40.13431529593929,0.0,40.465
0.0,0.0011039334418888665,-2700.6398795522914,44.07885500809701,0.0,43.389
0.0,0.0009851160187258293,-2063.0539209332956,40.25398437263197,0.0,38.719
0.0,0.0010632760024424997,-2113.9256403256027,43.88682052460591,0.0,41.791
0.0,0.0009762365153673925,-1756.5936765684985,42.33902407658848,0.0,38.37
0.0,0.0009115866069611235,-1552.5560593742284,39.40543680531898,0.0,35.829
0.0,0.00107861795237126,-2354.4202800870294,44.44538542098554,0.0,42.394
0.0,0.000994886016690413,-2123.911837394121,40.861828982194204,0.0,39.103
0.0,0.0009446366782006921,-1770.5170715759718,38.70279961860391,0.0,37.128
0.0,0.001098208833706493,-2605.6071608173233,44.944509128078145,0.0,43.164
0.0,0.0010275290046814574,-2005.3422392371672,42.90234801265092,0.0,40.386
0.0,0.000982724404640749,-1922.0864075026884,39.59299349601202,0.0,38.625
0.0,0.0009533126399348667,-1731.9299764694324,39.78174171930911,0.0,37.469
0.0,0.0011455068186444126,-2434.758012043809,46.44509676352997,0.0,45.023
0.0,0.000846656828821494,-1342.1073275724766,34.69938189468013,0.0,33.277
0.0,0.0008551801343374721,-1342.2893375837868,33.77826677596521,0.0,33.612
0.0,0.0008452320374516589,-1457.9119918374465,34.81364382683626,0.0,33.221
0.0,0.00106520964787299,-2039.0175691748314,48.649923023481186,0.0,41.867
0.0,0.0009611998778750254,-1779.2500075482806,39.64471675406535,0.0,37.779
0.0,0.0010133828617952371,-1945.7263280455036,40.25183389962499,0.0,39.83
0.0,0.0008855587217585997,-1569.295998485791,38.84334630170354,0.0,34.806
0.0,0.0009783228170160798,-2038.783328015578,38.37243744936682,0.0,38.452
0.0,0.0009689090168939548,-1764.1372740857223,40.707862057854825,0.0,38.082
0.0,0.0007601261958070425,-1126.0528360049339,32.91270476925009,0.0,29.876
0.0,0.0009860828414410747,-2128.587813641578,39.1217618434164,0.0,38.757
0.0,0.0008941074699776104,-1763.6981585395663,36.84340953891803,0.0,35.142
0.0,0.0008987634846326074,-1662.5492506271962,34.588216964658976,0.0,35.325
0.0,0.0008335538367596173,-1217.2955312015154,37.04894271095347,0.0,32.762
0.0,0.0009126806431915326,-1581.9715902590524,37.22189049715678,0.0,35.872
0.0,0.0008035823325870142,-1300.661902179378,34.301963900140024,0.0,31.584
0.0,0.0008278801139833096,-1404.1359840857249,33.95830037853646,0.0,32.539
0.0,0.0010285212700997355,-1941.51091803372,40.75858484147856,0.0,40.425
0.0,0.0010491553022593122,-2220.3620391339696,42.891790987500336,0.0,41.236
0.0,0.0009653724811723997,-1730.090439926338,41.662824672820705,0.0,37.943
0.0,0.0010349582739670263,-1894.8019757530851,43.45100137921209,0.0,40.678
0.0,0.0009657541217178913,-1721.8183854187535,40.90585943813999,0.0,37.958
0.0,0.0007519590881335233,-1062.5960150673986,33.43983617349861,0.0,29.555
0.0,0.0008142428251577447,-1111.1283132543579,34.9303787297424,0.0,32.003
0.0,0.0009094748626094037,-1587.638779901664,35.46404917207251,0.0,35.746
0.0,0.0009038011398330958,-1551.5646165551566,36.63781577520099,0.0,35.523
0.0,0.0008346478729900264,-1375.5050731638437,33.395292747786975,0.0,32.805
0.0,0.0010277071036026869,-2103.2384728277325,42.00224543245207,0.0,40.393
0.0,0.0008698351312843477,-1415.8544609216483,36.63791583536385,0.0,34.188
0.0,0.0007723386932627723,-1080.5915882162728,33.12322958682105,0.0,30.356
0.0,0.000835029513535518,-1326.558377764494,35.841929279913415,0.0,32.82
0.0,0.0008727101567270507,-1461.229063941328,38.74902875851755,0.0,34.301
0.0,0.0009721911255851822,-1834.9377520977298,41.803277739904175,0.0,38.211
0.0,0.0008512110726643598,-1503.1097284316386,34.352428420656274,0.0,33.456
0.0,0.0010613169143089763,-2167.4655040603625,46.75723105661351,0.0,41.714
0.0,0.001017275595359251,-2091.894901503959,44.33802388267768,0.0,39.983
0.0,0.0008213667820069205,-1156.6790379449385,33.012370614936394,0.0,32.283
0.0,0.0008860675758192551,-1403.075552528704,36.71723043371298,0.0,34.826
