rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002451709749643802,-11600.177822725396,104.32179794186263,0.0,96.362
0.0,0.0025479086098107065,-12573.348298755167,107.15525281553494,0.0,100.143
0.0,0.0026567270506818647,-12694.726502983138,106.37898380770136,0.0,104.42
0.0,0.0031788876450234075,-17999.98344036051,130.2772572782807,0.0,124.943
0.0,0.0028091797272542236,-15856.17596024632,113.87171119067864,0.0,110.412
0.0,0.0023088489721147976,-9581.185412296802,93.37784689895815,0.0,90.747
0.0,0.0021883268878485655,-9805.116369210738,84.0725788135489,0.0,86.01
0.0,0.002095155709342561,-8980.916574640358,96.0979979670099,0.0,82.348
0.0,0.002574038265825361,-13396.773157028048,109.22661371473733,0.0,101.17
0.0,0.0024628790962751878,-11316.201406091384,85.01787007866317,0.0,96.801
0.0,0.002395888459189904,-11803.309352353292,86.65537741538455,0.0,94.168
0.0,0.002463108080602483,-11000.925049273237,108.48358256764124,0.0,96.81
0.0,0.0026266792184001632,-14139.080614413842,94.18090813085821,0.0,103.239
0.0,0.0028072206391207,-14981.684241287332,110.5944556817364,0.0,110.335
0.0,0.0024038520252391616,-10562.611426476922,91.39080778206552,0.0,94.481
0.0,0.0026546407490331773,-13059.522204260227,116.3074438215594,0.0,104.338
0.0,0.0026757581925503766,-13597.950624544648,99.2498182835115,0.0,105.168
0.0,0.0023335792794626498,-10438.518355970353,102.86469610069489,0.0,91.719
0.0,0.002119835131284348,-7969.739243543979,88.05359423518394,0.0,83.318
0.0,0.002597063912070018,-13173.50019472274,88.0166902280189,0.0,102.075
0.0,0.002599531854264197,-12799.229553119869,107.08594230510836,0.0,102.172
0.0,0.0028559943008345206,-16874.090984184564,108.73623104633872,0.0,112.252
0.0,0.002999923671890902,-16238.725085143786,128.77368457916936,0.0,117.909
0.0,0.0030152910645226947,-18383.16275394673,110.49356012833127,0.0,118.513
0.0,0.0023418736006513338,-10123.082884322816,90.2552112811378,0.0,92.045
0.0,0.002105205577040505,-9152.218460644483,76.7708365971312,0.0,82.743
0.0,0.0022193415428455117,-9278.307383219473,83.1459809320104,0.0,87.229
0.0,0.002672959495216772,-13662.72230489395,98.43127520858724,0.0,105.058
0.0,0.0027522389578668836,-15817.928791318644,91.65057124418799,0.0,108.174
0.0,0.002717000814166497,-15437.14064303134,101.20735468126453,0.0,106.789
0.0,0.0023348005292082234,-11017.871548990226,84.04543905300423,0.0,91.767
0.0,0.0023671890901689396,-10773.744208843216,103.59927779663641,0.0,93.04
0.0,0.0023856096071646652,-11216.975245563985,104.37251305517057,0.0,93.764
0.0,0.0025866578465296155,-12663.88863573023,97.23891298501051,0.0,101.666
0.0,0.002562589049460615,-11838.33792109078,97.63910411240008,0.0,100.72
0.0,0.0024785772440464077,-11132.178739683095,106.26984951401283,0.0,97.418
0.0,0.002939624465703236,-16183.727003478069,112.20225099003348,0.0,115.539
0.0,0.0026668786891919398,-13321.922159173368,101.05562527790978,0.0,104.819
0.0,0.00271959596987584,-14549.575522500858,106.85680242845444,0.0,106.891
0.0,0.0026301903114186852,-13189.370959760365,107.99574170064088,0.0,103.377
0.0,0.0030053684103399144,-17575.523124223248,106.41580110691186,0.0,118.123
0.0,0.0027313759413800124,-14212.479133924051,102.41830191102586,0.0,107.354
0.0,0.0025832994097292894,-13161.35509524239,104.11599662502601,0.0,101.534
0.0,0.0024384032159576632,-11475.165513263148,92.09274263606032,0.0,95.839
0.0,0.002539181762670466,-12760.93891358927,99.03750932188761,0.0,99.8
0.0,0.002322638917158559,-10215.945471154644,91.90945076255765,0.0,91.289
0.0,0.00207696417667413,-8676.07762770398,81.61765546622334,0.0,81.633
0.0,0.0020431508243435783,-7633.414207312379,85.76386187500661,0.0,80.304
0.0,0.0022889018929371056,-9885.854965554065,93.68329765751041,0.0,89.963
0.0,0.002587955424384286,-13091.834153337646,90.02473368733274,0.0,101.717
0.0,0.0027017860777529003,-13898.371604695469,106.97406950649282,0.0,106.191
0.0,0.0025231528597598214,-11659.137192180844,107.35347513465199,0.0,99.17
0.0,0.002377875025442703,-10244.201216078221,95.63679453482987,0.0,93.46
0.0,0.002437919804600041,-11074.106118066153,91.93693806388774,0.0,95.82
0.0,0.002613677997150418,-14073.75463468978,97.88716014586392,0.0,102.728
0.0,0.00301974353755343,-18507.091735582206,94.67763909147764,0.0,118.688
0.0,0.002941634439242825,-16538.576839944613,98.38230245480136,0.0,115.618
0.0,0.003148636271117444,-18546.822407051146,126.7863056969482,0.0,123.754
0.0,0.0030615967840423365,-17863.219263754967,115.20564069262339,0.0,120.333
0.0,0.002848386932627722,-15115.619445278036,108.44109781154995,0.0,111.953
0.0,0.002209393445959699,-9114.107240104828,86.53947883638583,0.0,86.838
0.0,0.0025355180134337472,-12643.981698697864,101.1482310408489,0.0,99.656
0.0,0.002663622023203745,-13697.258622771918,96.26747717227158,0.0,104.691
0.0,0.002860472216568288,-16431.131164331124,113.09842759327238,0.0,112.428
0.0,0.002685884388357419,-14634.969862958993,104.66550585890062,0.0,105.566
0.0,0.0025352635864034196,-11811.346370790325,91.8580498300499,0.0,99.646
0.0,0.0027222420109912476,-13615.619985144687,116.0320826092599,0.0,106.995
0.0,0.0033955577040504785,-22010.834974166646,137.40799085973458,0.0,133.459
0.0,0.003205398941583554,-19113.956105578825,110.52260113725434,0.0,125.985
0.0,0.0029371819662120905,-16677.81104179645,115.99140561981831,0.0,115.443
0.0,0.0024637187054752695,-12233.708756359614,87.12191965713282,0.0,96.834
0.0,0.002154946061469571,-8869.232639176096,77.98712102609399,0.0,84.698
0.0,0.0022085538367596176,-9351.197509360023,87.85460838296314,0.0,86.805
0.0,0.0024997964583757383,-12173.639191329608,108.88311951534678,0.0,98.252
0.0,0.0023719468756360673,-11990.079351773471,100.07746135460272,0.0,93.227
0.0,0.0023150569916547937,-10341.312653372705,97.33338020818238,0.0,90.991
0.0,0.0024163698351312847,-11314.413886793076,95.40437928711137,0.0,94.973
0.0,0.003126297577854671,-19403.71883061985,103.78711329205608,0.0,122.876
0.0,0.0029457307144311012,-16239.519620844045,114.45454377773245,0.0,115.779
0.0,0.0022669957256258905,-9892.864362772576,94.11230397334992,0.0,89.102
0.0,0.002157337675554651,-8685.86928580727,90.49395245781236,0.0,84.792
0.0,0.0024851160187258294,-12250.89688060223,97.81631482800216,0.0,97.675
0.0,0.002531548951760635,-12010.24432561641,101.56535388197469,0.0,99.5
0.0,0.002409118664766945,-10828.776544991899,106.88187563138688,0.0,94.688
0.0,0.0032059841237533073,-19918.71894772672,102.10042956625695,0.0,126.008
0.0,0.003028648483614899,-17738.378973720417,125.86535480684886,0.0,119.038
0.0,0.0028459444331365765,-15316.652304272871,109.23012088498592,0.0,111.857
0.0,0.0025076073682067986,-11080.372540859644,104.40529053355064,0.0,98.559
0.0,0.002450081416649705,-10844.56143400929,98.51769093210753,0.0,96.298
0.0,0.002603221046203949,-13381.937727721668,94.40100859169328,0.0,102.317
0.0,0.0026249236718909013,-13544.484923273214,113.51002427869774,0.0,103.17
0.0,0.0026154844290657443,-13265.519948700254,89.49049481129182,0.0,102.799
0.0,0.0026874363932424183,-13283.476383280613,103.19906435595415,0.0,105.627
0.0,0.0025106859352737637,-13611.501251798078,82.96535317087493,0.0,98.68
0.0,0.0027419601058416444,-14362.091837312024,89.02404918995371,0.0,107.77
0.0,0.0029359861591695497,-16233.80201256044,113.87444416072194,0.0,115.396
0.0,0.002985243232240993,-16407.289151835444,123.14503814488457,0.0,117.332
0.0,0.0027292133116222266,-13565.571343705702,112.25510327579349,0.0,107.269
0.0,0.002914894158355384,-16039.252076674924,117.2410593034314,0.0,114.567
0.0,0.0028388204762874007,-16132.07154433104,101.0903622616214,0.0,111.577
0.0,0.0027498473437818035,-14633.570506694834,92.48941189688273,0.0,108.08
0.0,0.0025175809077956444,-11863.032645157162,97.72549471327234,0.0,98.951
0.0,0.0023781548951760634,-10772.091290924178,84.96717803083217,0.0,93.471
0.0,0.002539130877264401,-12813.506052601955,94.35877801747861,0.0,99.798
0.0,0.002650976999796458,-13910.794473382068,103.00953676409794,0.0,104.194
0.0,0.0024020964787299006,-11059.268071460712,99.43112858279932,0.0,94.412
0.0,0.0025315235090576024,-13090.819580724537,90.8197929884349,0.0,99.499
0.0,0.0025201760635049867,-11320.916578709312,93.50788486043685,0.0,99.053
0.0,0.002757352941176471,-14259.07152430497,114.20299799957074,0.0,108.375
0.0,0.002718349277427234,-13983.751614041266,132.50989936401905,0.0,106.842
0.0,0.0026080042743741095,-13593.095371670164,95.37971920914974,0.0,102.505
0.0,0.0027175096682271523,-14299.699934617769,103.88846613709566,0.0,106.809
0.0,0.002523000203541624,-12610.39891909733,109.86483091982632,0.0,99.164
0.0,0.0025096173417463873,-11891.791860636355,105.6641047793485,0.0,98.638
0.0,0.0025524374109505395,-12772.10207251481,107.97328065458507,0.0,100.321
0.0,0.0022994097292896396,-10026.91562773919,100.2158670118885,0.0,90.376
0.0,0.0023845410136372892,-10799.105037823361,95.43736951474115,0.0,93.722
0.0,0.002594952167718298,-12658.610577576992,105.24050013693426,0.0,101.992
0.0,0.0022343018522287808,-9168.884377409722,90.28982604807788,0.0,87.817
0.0,0.002384973539588846,-10253.481545269788,97.48504826965768,0.0,93.739
0.0,0.0023597852635864032,-10632.610031889593,96.20951676258355,0.0,92.749
0.0,0.002911968247506615,-16160.433655644205,109.54998486510178,0.0,114.452
0.0,0.0026225320578058212,-12665.143476219348,116.41551496520664,0.0,103.076
0.0,0.0025714431101160184,-12674.120530914928,97.71265490525133,0.0,101.068
0.0,0.002687131080806025,-13542.461041907623,94.23614119415355,0.0,105.615
0.0,0.0022695399959291674,-10059.268511888054,93.81869908794879,0.0,89.202
0.0,0.0022171280276816613,-9210.02341989793,93.14313097188241,0.0,87.142
0.0,0.0024812741705678813,-11199.923917929496,105.80439482282917,0.0,97.524
0.0,0.0021615102788520254,-9053.141102267655,78.91165629920044,0.0,84.956
0.0,0.0026983004274374113,-13948.420158431061,97.23802410015567,0.0,106.054
0.0,0.0029218145735802974,-16787.692162101554,120.03764292378968,0.0,114.839
0.0,0.0024079483004274373,-11040.27756384625,95.61899068583588,0.0,94.642
0.0,0.002437436393242418,-10859.809843438019,102.7195711847474,0.0,95.801
0.0,0.0024313810299206188,-11707.811746102967,81.65594280635808,0.0,95.563
0.0,0.002426241603907999,-10720.242894764135,91.58213800707516,0.0,95.361
0.0,0.0024694178709546107,-11102.1739720194,108.70633729451306,0.0,97.058
0.0,0.002592585996336251,-13282.179115082195,95.82845795134165,0.0,101.899
0.0,0.00233688683085691,-10660.375145767637,108.85725764127562,0.0,91.849
0.0,0.0026642580907795645,-12885.549679511527,110.07645495762843,0.0,104.716
0.0,0.002663723794015876,-13481.662017465496,98.12097563478726,0.0,104.695
0.0,0.002575183187461836,-12280.85191533283,91.06233558871993,0.0,101.215
0.0,0.002782770201506208,-14532.071560910585,112.04916759908724,0.0,109.374
0.0,0.002651002442499491,-13313.036395886544,132.21494963228258,0.0,104.195
0.0,0.002616654793405251,-12014.563524291472,110.02686599395616,0.0,102.845
0.0,0.002648814370038673,-14058.002843153865,106.96901671634943,0.0,104.109
0.0,0.0026668023610828414,-13962.298131380578,111.186904291357,0.0,104.816
0.0,0.0024645328719723183,-12105.55242394651,97.45943128202015,0.0,96.866
0.0,0.0028554345613678,-16550.70245207937,115.23355154363072,0.0,112.23
0.0,0.0027164919601058413,-14445.027670454212,104.90842261015179,0.0,106.769
0.0,0.0028556381029920617,-15028.105308319617,106.92622931820198,0.0,112.238
0.0,0.002550401994707918,-12708.368169051251,90.36187358113399,0.0,100.241
0.0,0.0023652300020354164,-11343.908358892257,87.1455658133154,0.0,92.963
0.0,0.002500585182169754,-11166.619324270534,107.67562942589117,0.0,98.283
0.0,0.002621107266435986,-14705.61663282247,93.63842391793614,0.0,103.02
0.0,0.0024710462039487075,-12337.5673831761,100.3189889544392,0.0,97.122
0.0,0.002353373702422145,-10106.834304227992,89.49001453987428,0.0,92.497
0.0,0.002207001831874618,-9399.18247669932,80.10474060808224,0.0,86.744
0.0,0.0024059383268878486,-11856.66688426573,103.63165037201284,0.0,94.563
0.0,0.002766156116425809,-14945.136711647065,102.52095105900068,0.0,108.721
0.0,0.0026119987787502543,-13349.41979313888,121.39020208614302,0.0,102.662
0.0,0.0025260533279055568,-13436.109105616577,100.53078252985311,0.0,99.284
0.0,0.0023608029717077142,-11818.132145871283,80.44534286825265,0.0,92.789
0.0,0.0024196773865255445,-11093.745926384843,89.45898724242008,0.0,95.103
0.0,0.0025353399145125175,-12852.691920826885,97.56639776935447,0.0,99.649
0.0,0.0024015876246692444,-10890.81590325888,87.81253993322709,0.0,94.392
0.0,0.002707154488092815,-14473.093304232274,96.12783166085765,0.0,106.402
0.0,0.0026299358843883576,-13411.655469411095,108.64550129894486,0.0,103.367
0.0,0.0024799511500101772,-12065.959098517049,99.24038368077626,0.0,97.472
0.0,0.002316710767351924,-10907.126813634712,83.81795632437937,0.0,91.056
0.0,0.0025677284754732346,-13092.723284427188,100.31025977394243,0.0,100.922
0.0,0.0021585334825971907,-9017.370817624462,73.8937420652879,0.0,84.839
0.0,0.0023731426826786076,-11496.555146069086,81.51773532297655,0.0,93.274
0.0,0.002447689802564624,-11263.371765207376,99.82712904209663,0.0,96.204
0.0,0.0025703236311825765,-13012.875046133131,100.94052618023566,0.0,101.024
0.0,0.002557475066151028,-12555.964605320854,89.95893293186568,0.0,100.519
0.0,0.002377696926521473,-11068.153340831213,92.73406377872776,0.0,93.453
0.0,0.002487024221453287,-11639.610533475374,91.26887973963986,0.0,97.75
0.0,0.002695120089558315,-13718.960937664027,93.55353413496847,0.0,105.929
0.0,0.0021214889069814777,-8766.3689146216,88.08786753403032,0.0,83.383
0.0,0.0026614593934459595,-13777.900029624287,102.26372921777799,0.0,104.606
0.0,0.0028727355994300832,-16313.088572937977,116.33332617156705,0.0,112.91
0.0,0.0024786535721555056,-12101.275221422595,102.91195202000017,0.0,97.421
0.0,0.0026000661510278853,-12951.85571071174,96.53282604256115,0.0,102.193
0.0,0.0029618613881538776,-16753.496146499525,113.79633865167283,0.0,116.413
0.0,0.002538800122124974,-12959.444786076696,103.03348651860709,0.0,99.785
0.0,0.0025454406676165275,-12470.731523941622,108.95173698289882,0.0,100.046
0.0,0.002614822918786892,-13396.026540599834,95.14742492814308,0.0,102.773
0.0,0.002439675351109302,-11588.50348900799,90.26858036849625,0.0,95.889
0.0,0.0021855281905149605,-8850.863486725237,93.6283864505885,0.0,85.9
0.0,0.002249923671890902,-9065.805128463839,89.11920612683933,0.0,88.431
0.0,0.002156930592306127,-9239.615513295324,79.36822772614227,0.0,84.776
0.0,0.0021599837166700587,-9243.34066404071,82.6119924010063,0.0,84.896
0.0,0.0024312029309993895,-11599.622675633454,101.29035119303272,0.0,95.556
0.0,0.002380470181152045,-10279.791271697035,100.42639834093579,0.0,93.562
0.0,0.002388586403419499,-10976.101571270323,83.57698818162434,0.0,93.881
0.0,0.002569560350091594,-12155.364605441731,110.60293666106227,0.0,100.994
0.0,0.002694102381437004,-13102.746080852057,99.77714502522448,0.0,105.889
0.0,0.002967585996336251,-16281.418593955725,116.14449548484487,0.0,116.638
0.0,0.0028364034194992877,-15523.67509298601,123.34574927952092,0.0,111.482
0.0,0.0026727305108894765,-13240.355083923854,125.28033601375695,0.0,105.049
0.0,0.002479544066761653,-10805.333333804068,103.68406787612167,0.0,97.456
0.0,0.0024842000814166497,-11792.251309102638,95.26255593876115,0.0,97.639
0.0,0.0026192753918176264,-13021.188438603942,85.26346078756656,0.0,102.948
0.0,0.0023256157134133927,-10225.810893341388,91.495160259376,0.0,91.406
0.0,0.0020458986362711174,-8005.3521806759145,85.19282544595202,0.0,80.412
0.0,0.00232246081823733,-10620.113192375442,92.5320259843728,0.0,91.282
0.0,0.0028593272949318134,-16718.598935607522,103.92083918005568,0.0,112.383
0.0,0.0028507022186037042,-15747.923207094249,112.11756533182285,0.0,112.044
0.0,0.002313072460818237,-10706.039483342363,100.92130384655631,0.0,90.913
0.0,0.002567372277630776,-13240.489653880282,97.8934135021498,0.0,100.908
0.0,0.002726796254834114,-14276.990923636404,106.92068157158006,0.0,107.174
0.0,0.00246463464278445,-10914.0833696001,105.07430579607448,0.0,96.87
0.0,0.0025440158762466926,-11718.80949212732,107.58477843664275,0.0,99.99
0.0,0.0026197333604722167,-13167.187336976544,103.06706247694686,0.0,102.966
0.0,0.002939599023000204,-16429.67545289459,97.34868098779008,0.0,115.538
0.0,0.002715601465499694,-13938.939043811333,100.88103864226898,0.0,106.734
0.0,0.0024047425198453084,-11506.404015503394,101.91811151857826,0.0,94.516
0.0,0.0025234327294931815,-12219.23372508185,98.06395424817707,0.0,99.181
0.0,0.002683009362914716,-13715.632960568157,96.29953674708644,0.0,105.453
0.0,0.0023382352941176466,-10593.57330942189,106.26330076774565,0.0,91.902
0.0,0.0025164359861591695,-12075.607849095028,96.27580840299485,0.0,98.906
0.0,0.002301470588235294,-10912.637134631497,92.6197941796433,0.0,90.457
0.0,0.0022757734581721964,-9607.814459266212,95.09678032004028,0.0,89.447
0.0,0.0024104925707307146,-10931.739476301562,100.44364563936259,0.0,94.742
0.0,0.0024796712802768166,-12695.502504687714,84.69376948235029,0.0,97.461
0.0,0.0023139120700183184,-10341.981536495226,83.38187931095193,0.0,90.946
0.0,0.0022114034194992875,-9145.39049721745,85.6187060761673,0.0,86.917
0.0,0.002413749236718909,-11597.76744586254,103.83966038909247,0.0,94.87
0.0,0.0026142122939141056,-12552.37462933486,111.811385926101,0.0,102.749
0.0,0.002186622226745369,-8783.908251346966,102.47147818464757,0.0,85.943
0.0,0.002169931813555872,-9280.608175025134,80.73797339475547,0.0,85.287
0.0,0.0027361337268471406,-14990.887773012966,109.04831615942929,0.0,107.541
0.0,0.0028912070018318747,-15457.70286347036,105.00370568603877,0.0,113.636
0.0,0.0027273559943008347,-14611.305873954132,109.1695192285731,0.0,107.196
0.0,0.002371717891308773,-10884.603669614646,87.56074087575706,0.0,93.218
0.0,0.0024363932424180746,-12131.959989566541,89.94230033754526,0.0,95.76
0.0,0.0022874516588642377,-10659.345386278585,91.6898700872785,0.0,89.906
0.0,0.0025309383268878488,-11719.176426057651,100.78569898023358,0.0,99.476
0.0,0.0028111897007938123,-16149.092018065749,119.93989198824634,0.0,110.491
0.0,0.002321595766334215,-10437.887201361218,94.1118250703738,0.0,91.248
0.0,0.002452956442092408,-11099.444029707494,95.57617233157823,0.0,96.411
0.0,0.0029323478526358643,-16768.976885440305,109.14172088597988,0.0,115.253
0.0,0.002625152656218197,-13010.654129335731,94.14740383232223,0.0,103.179
0.0,0.0023421789130877264,-10693.902837477404,98.31199717360974,0.0,92.057
0.0,0.0027654437207408913,-15316.677263012047,114.11920928880198,0.0,108.693
0.0,0.002941201913291268,-18067.781320382026,119.15304895703729,0.0,115.601
0.0,0.0028058467331569304,-15920.786160432814,112.56559095238184,0.0,110.281
0.0,0.002618155912884185,-12663.355483433135,92.40990545405711,0.0,102.904
0.0,0.0026509515570934256,-12468.6467094875,107.9706857775387,0.0,104.193
0.0,0.002153368613881539,-9185.228418630584,80.05567566513153,0.0,84.636
0.0,0.0021908202727457765,-9869.56792111879,86.94714101639275,0.0,86.108
0.0,0.0024833859149196013,-11724.585876238749,92.44237600083527,0.0,97.607
0.0,0.0022416293507022183,-9079.645487082687,101.69503750029445,0.0,88.105
0.0,0.0020447282719316096,-6806.762725226227,109.63916505113652,0.0,80.366
0.0,0.0022374058619987784,-9209.38373200278,82.30622172551622,0.0,87.939
0.0,0.002047450641156116,-6995.417620019635,96.00348227215727,0.0,80.473
0.0,0.0024835894565438635,-11344.202111081358,92.50107142403755,0.0,97.615
0.0,0.0028043964990840625,-14643.908150579315,106.70372252072538,0.0,110.224
0.0,0.0023032261347445556,-10413.696507333021,84.00653386686605,0.0,90.526
0.0,0.0025291827803785873,-11745.058162011832,105.3329015174952,0.0,99.407
0.0,0.002504477915733768,-12264.218049421415,87.25359166862545,0.0,98.436
0.0,0.002300859963362508,-10663.30077142723,81.28023595468225,0.0,90.433
0.0,0.002410975982088337,-10815.268778509631,100.36062054824137,0.0,94.761
0.0,0.0028548239364950137,-15691.673872105031,100.91942499368434,0.0,112.206
0.0,0.002792082230816202,-15178.962165923873,114.65384177423934,0.0,109.74
0.0,0.0025733767555465095,-12166.827841035816,105.66295431368351,0.0,101.144
0.0,0.002410899653979239,-10372.459013889109,106.67924301433973,0.0,94.758
0.0,0.002653572155505801,-13149.039784411769,102.63118886497303,0.0,104.296
0.0,0.00275211174435172,-16206.10067887178,101.62686844830887,0.0,108.169
0.0,0.0028023356401384084,-15451.945634619613,102.88912617360603,0.0,110.143
0.0,0.003235624872786485,-21829.329584439216,117.7426971606144,0.0,127.173
0.0,0.002949190922043558,-17332.271697301418,105.05288311039321,0.0,115.915
0.0,0.0026960360268674945,-13059.365988514819,126.69410659300443,0.0,105.965
0.0,0.002823376755546509,-15072.618987366723,106.79851912013832,0.0,110.97
0.0,0.0022007174842255243,-8969.817395230313,97.24736846107574,0.0,86.497
0.0,0.0022031090983106044,-8904.912291631628,93.7019634294659,0.0,86.591
0.0,0.0021945349073885607,-9552.657957824942,84.96690075734615,0.0,86.254
0.0,0.0024758039894158357,-11636.251936447426,102.68986642276899,0.0,97.309
0.0,0.0028021829839202116,-14760.9387813268,107.9535308104584,0.0,110.137
0.0,0.002487125992265418,-12078.85224509593,93.87642467833417,0.0,97.754
0.0,0.0027167209444331365,-13592.652969385841,121.06352921109422,0.0,106.778
0.0,0.0027175096682271523,-15909.045822093496,109.15953507621164,0.0,106.809
0.0,0.002468934459596987,-11781.63331019386,90.95226502119759,0.0,97.039
0.0,0.0024743283126399352,-11768.210863409855,99.63439391679354,0.0,97.251
0.0,0.002390774475880318,-10949.383154229978,95.41756184828363,0.0,93.967
0.0,0.002274806635456951,-10314.595548241632,87.77044519241929,0.0,89.409
0.0,0.002539512517809892,-14721.889585676085,96.62163146682232,0.0,99.813
0.0,0.0028514146142886217,-16071.190625012458,108.907744026999,0.0,112.072
0.0,0.002782312232851618,-14795.2247800884,131.25776321272517,0.0,109.356
0.0,0.0025927640952574803,-13216.446140489303,103.87224095956356,0.0,101.906
0.0,0.002806126602890291,-16351.519203156466,108.87990275653044,0.0,110.292
0.0,0.0030609607164665173,-17075.502589514195,130.63382703852082,0.0,120.308
0.0,0.0026251017708121315,-12621.932299336871,101.15990417391684,0.0,103.177
0.0,0.0028478017504579693,-15367.397873822005,116.4057833348406,0.0,111.93
0.0,0.002552691837980867,-13198.972862889339,105.43816492878211,0.0,100.331
0.0,0.002640036637492367,-13403.871344206633,105.86540741449795,0.0,103.764
0.0,0.002914716059434154,-16174.687008350995,132.1586622797838,0.0,114.56
0.0,0.0027856961123549767,-14718.60049560615,110.4872631371624,0.0,109.489
0.0,0.002334011805414207,-8824.207870858936,111.09252374507243,0.0,91.736
0.0,0.0024197282719316104,-10202.373635857031,114.101839444983,0.0,95.105
0.0,0.002417820069204152,-10825.848018716419,101.35129818942227,0.0,95.03
0.0,0.002579737431304702,-13160.978813457143,104.3362460328495,0.0,101.394
0.0,0.002221631386118461,-8989.170589049012,82.0617924577322,0.0,87.319
0.0,0.0023335792794626506,-10609.719140432537,87.93660090641067,0.0,91.719
0.0,0.002190565845715449,-10082.331907269701,100.34681159774907,0.0,86.098
0.0,0.0023831416649704863,-11069.142381385485,108.82315679601038,0.0,93.667
0.0,0.0022251933645430493,-9432.430126638319,89.41517918288193,0.0,87.459
0.0,0.002054472827193161,-7469.65845995843,95.25506500338643,0.0,80.749
0.0,0.00211627315285976,-8460.460169097218,89.85064573812095,0.0,83.178
0.0,0.0021644870751068596,-9358.267853357756,81.5941128148957,0.0,85.073
0.0,0.0022311215143496843,-9229.004083186988,94.22950982549696,0.0,87.692
0.0,0.0027310960716466523,-14943.722201036468,104.6777789280939,0.0,107.343
0.0,0.0025218807246081827,-11268.520580747267,104.75468223005292,0.0,99.12
0.0,0.0020613677997150417,-8171.166264376171,85.82135544676893,0.0,81.02
0.0,0.002211683289232648,-8960.327413571302,85.16261432526473,0.0,86.928
0.0,0.002437131080806025,-12285.878098407835,88.69922657174722,0.0,95.789
0.0,0.0023025137390596377,-10611.29868959909,81.04087510687721,0.0,90.498
0.0,0.0027268471402401794,-14247.044973180857,108.0611388496423,0.0,107.176
0.0,0.0026619428048035828,-12562.57668097084,140.5599586057482,0.0,104.625
0.0,0.00224486057398738,-10869.439037791808,86.68692280986166,0.0,88.232
0.0,0.0022475575005088543,-9186.353816538516,87.57295895386476,0.0,88.338
0.0,0.00223208833706493,-9433.209415446916,88.73737357886252,0.0,87.73
0.0,0.0023680286993690213,-10357.744409026738,96.4652194633613,0.0,93.073
0.0,0.002688454101363729,-13874.72168255271,110.36166816276344,0.0,105.667
0.0,0.0026267046611031957,-12859.896569407161,107.10551742318646,0.0,103.24
0.0,0.002365916955017301,-10483.799633142646,95.51422257719489,0.0,92.99
0.0,0.0021999542031345414,-9440.245484058343,89.93312845111237,0.0,86.467
0.0,0.0026784042336657843,-12575.534843123763,114.27642736159915,0.0,105.272
0.0,0.002478195603500916,-10756.93138076092,102.41596876860508,0.0,97.403
0.0,0.0024923417463871365,-11812.11751992783,98.21752864491351,0.0,97.959
0.0,0.0026876908202727455,-14916.424790318626,106.76051318727748,0.0,105.637
0.0,0.0024443568084673312,-11319.417648195735,80.52094747305647,0.0,96.073
0.0,0.002465932220639121,-12051.276542656262,92.5074244909972,0.0,96.921
0.0,0.002734149196010584,-13493.015019859493,118.51945797429497,0.0,107.463
0.0,0.002515189293710564,-11008.27765144856,99.44992388560122,0.0,98.857
0.0,0.0025322613474455524,-12317.81125575051,101.64200615306953,0.0,99.528
0.0,0.0029042336657846527,-16093.46192487145,117.1251705657865,0.0,114.148
0.0,0.0027968909016893957,-14938.385963321183,99.62587084079598,0.0,109.929
0.0,0.0023682831263993486,-11432.383719461846,94.88102757118934,0.0,93.083
0.0,0.00272666904131895,-14502.759930088174,109.42003404613739,0.0,107.169
0.0,0.0023528902910645226,-10628.52800316413,113.41958661841872,0.0,92.478
0.0,0.002301597801750458,-9122.52390168628,99.23766122986711,0.0,90.462
0.0,0.0022487533075513945,-9935.92177435262,81.22104463660797,0.0,88.385
0.0,0.0025662782414003662,-12552.280783275586,98.94096320546741,0.0,100.865
0.0,0.0023277783431711785,-10778.33744234888,92.61694182314825,0.0,91.491
0.0,0.002526256869529819,-13141.826997342509,92.86170499327223,0.0,99.292
0.0,0.0024946315896600853,-12100.593260852616,101.80424632470422,0.0,98.049
0.0,0.002261830856910238,-9537.920615401616,104.32332995604334,0.0,88.899
0.0,0.0022707358029717076,-8947.414669694856,96.6693125734046,0.0,89.249
0.0,0.002509744555261551,-12689.293956713602,88.0884046145666,0.0,98.643
0.0,0.0023916904131894975,-10873.988474774009,89.3810171214243,0.0,94.003
0.0,0.0023128180337879094,-10180.648076079391,86.23111942516599,0.0,90.903
0.0,0.002165199470791777,-8857.569541090375,92.2116816777541,0.0,85.101
0.0,0.0021032719316100143,-7804.317406007695,90.30798128387868,0.0,82.667
0.0,0.002218552819051496,-9351.215370989852,85.48177888030764,0.0,87.198
0.0,0.0026477712192143296,-13831.495574277686,112.84008956449463,0.0,104.068
0.0,0.0025639629554243845,-13386.029107223294,92.70669495818527,0.0,100.774
0.0,0.0026378231223285163,-12212.960058491073,121.94899990667395,0.0,103.677
0.0,0.0024377671483818437,-12398.91432054179,94.27796977249382,0.0,95.814
0.0,0.0026969265214736417,-12715.035694385257,114.25273634568713,0.0,106.0
0.0,0.0027466415631996746,-13778.428383122173,113.73156615997357,0.0,107.954
0.0,0.002605205577040505,-12747.277088726834,97.0245352871349,0.0,102.395
