rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011783279055566863,-2274.2127810548855,48.216412494814506,0.0,46.313
0.0,0.0013171432933034805,-3156.2267421555475,59.48069451807074,0.0,51.769
0.0,0.0012768420516995726,-3292.7703807117537,54.62102720651982,0.0,50.185
0.0,0.0013471402401791165,-3227.95160953331,58.81408677917878,0.0,52.948
0.0,0.0014951913291268064,-4557.654487019218,60.62579649974111,0.0,58.767
0.0,0.0014788316710767353,-4171.721541472225,59.001235551759045,0.0,58.124
0.0,0.001534449419906371,-4746.857168014664,63.32974055082503,0.0,60.31
0.0,0.0013973132505597397,-3898.251416070799,53.36626322447328,0.0,54.92
0.0,0.0014224251984530836,-5142.063674597226,58.933659146747026,0.0,55.907
0.0,0.0016714583757378384,-5454.008204181879,69.56158080683578,0.0,65.695
0.0,0.00149292692855689,-4304.547631119139,60.5360788195294,0.0,58.678
0.0,0.0015890494606146958,-4915.537905048183,65.97958506461963,0.0,62.456
0.0,0.0012020913901892938,-2632.0224816992627,52.011189837780144,0.0,47.247
0.0,0.001264731325055974,-2909.99577048065,54.801043688234984,0.0,49.709
0.0,0.0014889833095868105,-3824.4896824394577,57.014396932964196,0.0,58.523
0.0,0.0012750356197842462,-3219.2223144063114,52.699867430960495,0.0,50.114
0.0,0.0014954966415631995,-4589.219576103749,60.03109723208433,0.0,58.779
0.0,0.0014464431101160187,-3625.265149232572,63.17799917819359,0.0,56.851
0.0,0.0015103297374313047,-4434.257939016901,57.513056042497816,0.0,59.362
0.0,0.0011407490331772846,-2397.3104313994704,47.02360250894615,0.0,44.836
0.0,0.0013380317524933848,-3465.184238772827,54.58384151827103,0.0,52.59
0.0,0.0014775595359250967,-3624.719125842999,72.59390575923774,0.0,58.074
0.0,0.0012172297984937921,-2839.7284742308275,53.28394900254199,0.0,47.842
0.0,0.0014016385100753105,-3739.257759287637,57.223995306668876,0.0,55.09
0.0,0.001321163240382658,-3379.1361530534086,50.675847075559865,0.0,51.927
0.0,0.001321850193364543,-3259.4618445765227,49.68879649511851,0.0,51.954
0.0,0.0013479544066761653,-3451.699082148495,56.39668487363867,0.0,52.98
0.0,0.0013851770812131079,-3662.7246534386445,53.92612221948571,0.0,54.443
0.0,0.0013353093832688785,-3476.5659834927887,55.66273914872352,0.0,52.483
0.0,0.001691201913291268,-5690.436374352603,62.482093483541334,0.0,66.471
0.0,0.0014031141868512114,-3681.972674395506,60.87340836198036,0.0,55.148
0.0,0.0012721860370445755,-2960.7976420824857,50.6706406703549,0.0,50.002
0.0,0.0014568746183594545,-3779.792690200925,59.767767033516606,0.0,57.261
0.0,0.0014328821493995523,-4264.087999952103,52.29428955484557,0.0,56.318
0.0,0.001606299613270914,-4877.2342829810905,66.9141510668705,0.0,63.134
0.0,0.0015138153877467943,-4798.434567836736,65.71460084007582,0.0,59.499
0.0,0.0012836098107062897,-3214.1096013266465,55.70983564370651,0.0,50.451
0.0,0.0013622532057805824,-2919.2038710523993,68.39559406435434,0.0,53.542
0.0,0.0015136627315285975,-4172.962836793948,71.1532769809527,0.0,59.493
0.0,0.0015362558518216976,-4574.029785785096,59.81679325230592,0.0,60.381
0.0,0.0012965601465499694,-2662.139042895576,61.05355768367003,0.0,50.96
0.0,0.0014399552208426622,-4022.7559115361673,60.07395173979967,0.0,56.596
0.0,0.0013620751068593529,-3362.375733389379,56.60248229690475,0.0,53.535
0.0,0.0013130724608182373,-3454.766205037548,51.56831194133907,0.0,51.609
0.0,0.0014486566252798698,-4167.8776231951115,58.442703404708816,0.0,56.938
0.0,0.0015101007531040098,-4589.250250781281,61.24105657301804,0.0,59.353
0.0,0.0013323071443110117,-3185.3610159747627,53.55211306283315,0.0,52.365
0.0,0.001406447180948504,-3943.306042860038,54.4805913462734,0.0,55.279
0.0,0.0015697130063097903,-5074.8238523573145,61.08303376631426,0.0,61.696
0.0,0.0013456136779971505,-3688.2194212979553,55.809057305711924,0.0,52.888
0.0,0.0014744809688581315,-3924.1445064368963,65.59950955199457,0.0,57.953
0.0,0.0015563301445145532,-5128.0194525651905,65.36678885314399,0.0,61.17
0.0,0.0013965245267657238,-3675.0539687744663,62.663523344828164,0.0,54.889
0.0,0.0015016792184001629,-4154.95575519465,60.77036760291241,0.0,59.022
0.0,0.0013337828210869122,-3094.223266065237,61.14116171594236,0.0,52.423
0.0,0.001305337879096275,-3381.795345809277,57.482487927015974,0.0,51.305
0.0,0.0012878841848157948,-3055.188644788552,53.31404681815302,0.0,50.619
0.0,0.0013952269489110524,-3853.0526022415197,53.14462910187771,0.0,54.838
0.0,0.0016025595359250965,-5250.493266766226,62.58238603596963,0.0,62.987
0.0,0.0016563199674333399,-5265.568307968508,72.12363522794375,0.0,65.1
0.0,0.0015271982495420314,-3988.8990018984928,70.11002615191224,0.0,60.025
0.0,0.0014706645634032158,-4272.493442008914,60.32371046267787,0.0,57.803
0.0,0.001232495420313454,-2395.383318715878,54.90495619673272,0.0,48.442
0.0,0.0013468094850396905,-3710.0563490464224,58.05360849818702,0.0,52.935
0.0,0.0015499694687563608,-4378.4395178832265,68.48252622694854,0.0,60.92
0.0,0.0015979035212700997,-4768.68500583562,57.7107393391375,0.0,62.804
0.0,0.001386830856910238,-3747.2766382997943,61.0698776198885,0.0,54.508
0.0,0.0015199216364746588,-4381.399578081813,64.26962468622706,0.0,59.739
0.0,0.001519158355383676,-5092.516400319992,58.307226758123186,0.0,59.709
0.0,0.0014362914716059434,-4227.241814749672,58.045823303709696,0.0,56.452
0.0,0.001196850193364543,-2587.9580616430294,48.99315480869651,0.0,47.041
0.0,0.0013891970282922858,-3571.00097505155,56.38189197324721,0.0,54.601
0.0,0.0014872786484836148,-4773.221259687441,58.337494113737264,0.0,58.456
0.0,0.0017265927132098513,-6138.898426069841,59.99709920036596,0.0,67.862
0.0,0.0015569916547934052,-4639.49764095095,61.57320126729113,0.0,61.196
0.0,0.0015716975371463464,-4608.191198718001,61.9313404847629,0.0,61.774
0.0,0.001376017708121311,-3497.0064880913155,54.64935325765441,0.0,54.083
0.0,0.0015118817423163038,-4527.804808421544,54.88293219232907,0.0,59.423
0.0,0.0015625127213515161,-4305.002160986514,70.27738565289695,0.0,61.413
0.0,0.001378638306533686,-3816.7106321205665,57.659989809427316,0.0,54.186
0.0,0.001450717484225524,-4734.418415121994,58.38505112465269,0.0,57.019
0.0,0.002082281701607979,-9460.38325016659,76.53630417988877,0.0,81.842
0.0,0.0016571595766334214,-4875.083264283038,69.74744092805605,0.0,65.133
0.0,0.0014785009159373093,-4878.97918662204,57.21905359457189,0.0,58.111
0.0,0.0013727610421331163,-3819.7297864177795,57.26437056563773,0.0,53.955
0.0,0.0015423112151434968,-4629.337361917263,63.36350943883726,0.0,60.619
0.0,0.0012988754325259518,-3013.9211576650805,54.65744012697851,0.0,51.051
0.0,0.0013459189904335438,-3479.9596640822992,60.43254548679381,0.0,52.9
0.0,0.0014651180541420722,-3773.239036872049,72.18883284840854,0.0,57.585
0.0,0.0013679014858538569,-3498.25416025238,56.46537869911317,0.0,53.764
0.0,0.0013630419295745982,-3219.461171396263,59.27588345591277,0.0,53.573
0.0,0.001172730510889477,-2517.2973884315634,53.462824287635115,0.0,46.093
0.0,0.0016567524933848974,-5766.89401462344,63.68775212244406,0.0,65.117
0.0,0.0015649552208426623,-4874.174767989947,68.10690641998924,0.0,61.509
0.0,0.001520913901892937,-4371.613299737138,59.00378345101391,0.0,59.778
0.0,0.0013777478119275392,-3524.943871656806,57.20582405508221,0.0,54.151
0.0,0.0014112812945247305,-4137.747736607192,55.35750522696932,0.0,55.469
0.0,0.0013955831467535112,-3876.3620215018855,58.2736526185265,0.0,54.852
0.0,0.0012397720333808264,-2628.9288367264985,52.01479290165598,0.0,48.728
0.0,0.001436011601872583,-4035.6258011496484,60.14493757546488,0.0,56.441
0.0,0.0015390036637492365,-4290.8340082236655,57.13699217685536,0.0,60.489
0.0,0.0014981935680846731,-4437.6945703924885,59.711039301496335,0.0,58.885
0.0,0.0013718705475269694,-3973.0780540477435,53.49309827058912,0.0,53.92
0.0,0.0012901485853857113,-3061.0321290967286,55.22480954659097,0.0,50.708
0.0,0.001418049053531447,-3511.040424074459,53.60296936731124,0.0,55.735
0.0,0.0012057805821290453,-3103.6694961930884,45.275379579423856,0.0,47.392
0.0,0.001372226745369428,-3623.366838468652,54.55230421788174,0.0,53.934
0.0,0.0015537604315082434,-4588.35172034707,60.254780744259385,0.0,61.069
0.0,0.0016602890291064522,-5271.2237475057955,66.95394868779255,0.0,65.256
0.0,0.00139924689599023,-3464.4227180965077,60.818889579094325,0.0,54.996
0.0,0.0011303684103399143,-2118.2694973040598,45.17817088743037,0.0,44.428
0.0,0.0013396855281905152,-3241.6220655488214,57.17404472454119,0.0,52.655
0.0,0.0013183391003460207,-3424.2605839970483,54.904038799582075,0.0,51.816
0.0,0.00128343171178506,-3127.1969654544787,52.167557889145584,0.0,50.444
0.0,0.0010878536535721556,-2049.4933667394025,46.48693614739564,0.0,42.757
0.0,0.001118130470181152,-2255.39279788269,47.21444778489199,0.0,43.947
0.0,0.0013578261754528802,-3329.2793020286213,55.720647623587894,0.0,53.368
0.0,0.0014189395481375938,-3947.3480661082217,55.001399792643234,0.0,55.77
0.0,0.0014140291064522693,-3797.7845850266744,57.35675947165562,0.0,55.577
0.0,0.0013400926114390391,-3125.857800013397,57.87299778955002,0.0,52.671
0.0,0.0013424078974150213,-3479.6449343802647,54.33574609072201,0.0,52.762
0.0,0.0012971198860166906,-3457.949620982957,55.50091654810529,0.0,50.982
0.0,0.0013632200284958275,-3409.8382080277224,54.6907703436842,0.0,53.58
0.0,0.0017311723997557502,-5529.16810430286,82.83283978951307,0.0,68.042
0.0,0.0014941736210054956,-4468.86029100156,59.75034214458095,0.0,58.727
0.0,0.0012810146549969467,-3059.714453730775,54.38893440558203,0.0,50.349
0.0,0.0011971046203948707,-2681.412859409022,52.754682773927385,0.0,47.051
0.0,0.0012994860573987382,-3077.8474799180344,51.826206475317335,0.0,51.075
0.0,0.0013618461225320577,-3531.2219011858897,55.084985295988034,0.0,53.526
0.0,0.001522160594341543,-4131.194328522936,60.240674590665385,0.0,59.827
0.0,0.0011953745165886424,-2790.160720702448,50.72370292589572,0.0,46.983
0.0,0.0013084418888662732,-3344.078261403281,57.583189351742035,0.0,51.427
0.0,0.0014958528394056585,-4275.155912542668,60.26030706736042,0.0,58.793
0.0,0.0013453592509668226,-3674.4363712087447,55.39659843677386,0.0,52.878
0.0,0.001552055770405048,-4521.559042160939,60.6172958233878,0.0,61.002
0.0,0.0013642122939141054,-4337.217440839054,53.233221332997225,0.0,53.619
0.0,0.0013132760024424997,-3071.2874083017914,57.500557648395755,0.0,51.617
0.0,0.0014039792387543252,-3780.779429321948,58.26547552086056,0.0,55.182
0.0,0.001441558111133727,-4351.851174497371,55.56659859017776,0.0,56.659
0.0,0.0013754579686545898,-4020.419204059992,53.923774275655404,0.0,54.061
0.0,0.001586021778953796,-4801.49594086372,65.5722103022337,0.0,62.337
0.0,0.0015612405861998777,-4504.076697159403,64.65035676589875,0.0,61.363
0.0,0.0013266334215347039,-3434.411961903537,52.750413789538285,0.0,52.142
0.0,0.001450081416649705,-4339.274636838736,57.671184376697795,0.0,56.994
0.0,0.001378536535721555,-3666.1101636289386,55.09980267715611,0.0,54.182
0.0,0.0011409271320985141,-2416.3421583764243,47.658277830697706,0.0,44.843
0.0,0.0011420211683289235,-2414.6132537677486,48.94573295605757,0.0,44.886
0.0,0.0015554142072053737,-5391.140728362734,55.150906955397325,0.0,61.134
0.0,0.0013957103602686752,-4014.362732891325,63.931574368660236,0.0,54.857
0.0,0.0014022236922450642,-4011.2494340765943,59.4377491020151,0.0,55.113
0.0,0.0014013586403419497,-4161.672050707607,58.38731957350192,0.0,55.079
0.0,0.0015214481986566253,-4096.186867707997,66.7606861419183,0.0,59.799
0.0,0.0014490637085283942,-4572.0270280308405,55.92031048194722,0.0,56.954
0.0,0.0013557653165072257,-3711.427803295621,48.24883056350961,0.0,53.287
0.0,0.0015276562181966212,-4358.646075247528,60.86694152887373,0.0,60.043
0.0,0.0015489772033380827,-3864.7065296229025,73.22386112989673,0.0,60.881
0.0,0.0015455678811316916,-5470.468346605982,57.12468976393168,0.0,60.747
0.0,0.0017680134337472015,-6516.053991395272,67.22888558914781,0.0,69.49
0.0,0.0013619987787502543,-3523.0604953607713,50.11663359143864,0.0,53.532
0.0,0.001506182576836963,-4171.568909336617,67.15611501782996,0.0,59.199
0.0,0.0015726643598615918,-5352.5723002041495,58.970115920830864,0.0,61.812
0.0,0.0013366832892326482,-3506.328416203488,55.9454130877654,0.0,52.537
0.0,0.0014843781803378791,-4383.174615016324,57.17780097602451,0.0,58.342
0.0,0.0013945399959291675,-3828.975996294793,52.432943283228695,0.0,54.811
0.0,0.001262619580704254,-2950.8879418936126,52.08243706307148,0.0,49.626
0.0,0.0011655302259312031,-2501.9858312167867,48.692168345051236,0.0,45.81
0.0,0.0017111998778750255,-5626.698926797022,70.03238549337024,0.0,67.257
0.0,0.0015611642580907797,-4676.416485829878,63.717242832163365,0.0,61.36
0.0,0.0015172755953592508,-4225.375972604021,60.64186989240823,0.0,59.635
0.0,0.001943618970079381,-7578.344884970969,73.40556264648642,0.0,76.392
0.0,0.001536764705882353,-4628.702548681734,58.07407276351107,0.0,60.401
0.0,0.0015585182169753715,-4662.640869517511,60.27600145232038,0.0,61.256
0.0,0.0012157032363118256,-2519.5228331662342,50.496792504018856,0.0,47.782
0.0,0.001444662120903725,-3527.982390289972,61.130048298789085,0.0,56.781
0.0,0.0015047069000610628,-4205.422371217,67.92158723410677,0.0,59.141
0.0,0.0014706900061062487,-4425.6008602147795,61.89881837605554,0.0,57.804
0.0,0.0013820476287400773,-3514.905649153782,58.9310038488273,0.0,54.32
0.0,0.0012274068797068999,-3215.262763935281,50.899379440624834,0.0,48.242
0.0,0.0012637390596376959,-2835.1161690777326,54.4644985230781,0.0,49.67
0.0,0.0013622023203745167,-4182.47798558957,49.70973914945839,0.0,53.54
0.0,0.0014433645430490536,-4094.151946169767,57.3844107282327,0.0,56.73
0.0,0.0013494046407490333,-3301.8374981775964,62.898813638866145,0.0,53.037
0.0,0.001287070018318746,-3418.333142606576,52.69230890422251,0.0,50.587
0.0,0.0013557144311011605,-3357.5137022995436,57.47019196962835,0.0,53.285
0.0,0.0012987227763077548,-2962.090791269607,50.55244971597866,0.0,51.045
0.0,0.0014587828210869123,-4711.905499073945,55.028416693402974,0.0,57.336
0.0,0.0012063403215957665,-2724.273199794774,50.35856183317113,0.0,47.414
0.0,0.0014499542031345411,-3564.217768610864,68.4060235215886,0.0,56.989
0.0,0.0014997201302666397,-4179.288846464096,64.24887647898103,0.0,58.945
0.0,0.0013828109098310607,-4044.1308116345404,52.53593775785021,0.0,54.35
0.0,0.0013863220028495827,-4009.907459083478,55.69125084926929,0.0,54.488
0.0,0.0011496030938326887,-2588.07904853874,45.78332899410656,0.0,45.184
0.0,0.0014364441278241402,-3689.0835175193956,57.476502331454576,0.0,56.458
0.0,0.0014179981681253814,-3522.027098167955,57.95544934489233,0.0,55.733
0.0,0.001507861795237126,-4339.009611962468,60.9572339677129,0.0,59.265
0.0,0.0013368359454508448,-3644.822822441867,54.95437199823693,0.0,52.543
0.0,0.001291522491349481,-3210.920087708801,50.472499007252395,0.0,50.762
0.0,0.0013010126195807043,-3284.7871907892013,52.55985305555369,0.0,51.135
0.0,0.0014623702422145329,-3490.814253017285,59.897653905650586,0.0,57.477
0.0,0.001563454101363729,-4046.5732128462346,67.84597208578805,0.0,61.45
0.0,0.0014801801343374721,-4546.635698588031,57.30388630283299,0.0,58.177
0.0,0.0015066659881945858,-4388.743793365728,63.169800410623154,0.0,59.218
0.0,0.0014281243639324241,-3752.136529803061,60.702977654286926,0.0,56.131
0.0,0.0014231121514349685,-4140.439225268482,55.87416646148653,0.0,55.934
0.0,0.0012303073478526362,-2919.2670026275523,48.67093005488143,0.0,48.356
0.0,0.0012277885202523918,-3275.307721876652,47.654649401856794,0.0,48.257
0.0,0.0014197537146346426,-4126.0142433045075,52.509911227417206,0.0,55.802
0.0,0.0015209902300020353,-4510.257433048135,65.29948140528309,0.0,59.781
0.0,0.001544168532464889,-5088.1222658686675,60.042551146084804,0.0,60.692
0.0,0.0014332383472420108,-4011.7991314265155,59.35503739959731,0.0,56.332
0.0,0.001513637288825565,-4643.89672169187,63.34256008991993,0.0,59.492
0.0,0.0015638102992061875,-4766.598395855913,64.00306633567676,0.0,61.464
0.0,0.0016778699369020965,-5409.592207768714,65.18476950262412,0.0,65.947
0.0,0.0015018318746183594,-4442.778515818907,64.56260041780264,0.0,59.028
0.0,0.0012569967433340118,-2991.918372923403,49.688644760963754,0.0,49.405
0.0,0.0015743181355587217,-4930.9204800544285,61.7021796048342,0.0,61.877
0.0,0.0013260482393649502,-3268.4159563974795,54.668990365205055,0.0,52.119
0.0,0.0015374007734581723,-4489.568630880461,62.97781098783862,0.0,60.426
0.0,0.0014149450437614495,-4184.029789882532,51.31788773436783,0.0,55.613
0.0,0.0013989670262568696,-3705.2654585922332,60.13878619704857,0.0,54.985
0.0,0.0015079126806431915,-4278.457101565448,63.88614713049905,0.0,59.267
0.0,0.001515723590474252,-4468.121243035145,69.41523787848043,0.0,59.574
0.0,0.0013912578872379404,-3476.6684449682066,58.20289498942789,0.0,54.682
0.0,0.0012967636881742316,-3318.180662973893,55.13440608724389,0.0,50.968
0.0,0.001438352330551598,-4052.447920416219,60.020125526155795,0.0,56.533
0.0,0.0013045491553022595,-2911.4011419655103,55.52043730575526,0.0,51.274
0.0,0.0017120394870751069,-6108.145296307567,76.92051664384147,0.0,67.29
0.0,0.0015421331162222675,-5217.829492309644,62.10933239348126,0.0,60.612
0.0,0.00139621921432933,-3776.0063175585324,59.6431767113603,0.0,54.877
0.0,0.0014093476490942398,-3913.339994248346,59.908661852368965,0.0,55.393
0.0,0.0016753256665988192,-5777.271221381626,61.54177549815237,0.0,65.847
0.0,0.001449750661510279,-4458.302576466026,59.68556103350712,0.0,56.981
0.0,0.0015117545288011397,-3750.978608616788,68.24686092040487,0.0,59.418
0.0,0.0014477915733767557,-3548.376926388629,60.09976121768787,0.0,56.904
0.0,0.0014848107062894363,-5031.747139509388,56.44335040970001,0.0,58.359
0.0,0.0013160746997761044,-3654.9379507512645,51.14933915231406,0.0,51.727
0.0,0.001549282515774476,-4748.480271756228,59.97367320708335,0.0,60.893
0.0,0.001489263179320171,-4887.207828914156,56.48386692171337,0.0,58.534
0.0,0.001515163851007531,-4269.721049545446,61.48104747767124,0.0,59.552
0.0,0.0015236871565235091,-4342.250039942108,62.7499793592655,0.0,59.887
0.0,0.0013213413393038875,-3254.72842810322,57.33257496624363,0.0,51.934
0.0,0.0015610624872786484,-4700.428438851109,66.91921142299284,0.0,61.356
0.0,0.0014258090779564422,-3944.4726325081037,61.55052117433298,0.0,56.04
0.0,0.0014279971504172603,-3764.9147968947395,60.40852759264533,0.0,56.126
0.0,0.0013902147364135968,-3611.9124832006582,54.79944053092126,0.0,54.641
0.0,0.0013159729289639731,-3348.614641147961,57.02187732059084,0.0,51.723
0.0,0.0013262263382861797,-3688.0948814530648,58.139013343997284,0.0,52.126
0.0,0.0015623091797272544,-4638.501376320116,62.909603903532684,0.0,61.405
0.0,0.0012570221860370445,-3014.97888536414,51.11489655594437,0.0,49.406
0.0,0.001444407693873397,-3951.9214377923813,58.487569327681804,0.0,56.771
0.0,0.0013893496845104824,-3787.6597605135016,56.63818794676449,0.0,54.607
0.0,0.001443415428455119,-4138.178289356325,59.28753392625525,0.0,56.732
0.0,0.001466135762263383,-4454.4406948537935,58.72640904460316,0.0,57.625
0.0,0.001693186444127824,-5796.209794411875,72.2101719706899,0.0,66.549
0.0,0.0012244809688581315,-2907.4733724235416,50.29286045705549,0.0,48.127
0.0,0.0013172450641156118,-3347.780527803745,51.82425558766726,0.0,51.773
0.0,0.0015943161001424793,-5044.083769454569,68.93865320539271,0.0,62.663
0.0,0.0015539894158355383,-5012.530685028348,55.93830100817401,0.0,61.078
0.0,0.0013734988805210666,-3846.0086447758636,52.91720181778309,0.0,53.984
0.0,0.0014384541013637289,-4143.039484436909,54.601266339853986,0.0,56.537
0.0,0.0013935731732139223,-4141.350474878353,57.549135289211584,0.0,54.773
0.0,0.0012964583757378385,-3256.870395707074,55.071756462314276,0.0,50.956
0.0,0.0014737431304701811,-4043.0085690032256,64.1203694936152,0.0,57.924
0.0,0.001443542641970283,-4008.0854981974353,63.74887958438983,0.0,56.737
0.0,0.0013229187868919194,-3287.449117245014,54.722402079310456,0.0,51.996
0.0,0.0013477254223488702,-3434.3705132900577,57.004724628854596,0.0,52.971
0.0,0.00138629656014655,-4104.363918674768,55.53329332767794,0.0,54.487
0.0,0.0015679829025035618,-4880.65310318765,64.72932970530492,0.0,61.628
0.0,0.001396600854874822,-3437.2878514727818,57.45337658259677,0.0,54.892
0.0,0.0012749847343781803,-3435.795565233452,48.39281394879926,0.0,50.112
0.0,0.0015503256665988195,-4923.06665314566,67.76799386522029,0.0,60.934
0.0,0.0016257887237940158,-5032.5918096295545,65.55634949933476,0.0,63.9
0.0,0.00140090067168736,-3778.809491327758,60.70696752052542,0.0,55.061
0.0,0.0014659831060451862,-3853.491359129973,59.17191236958433,0.0,57.619
0.0,0.0016448707510685937,-5651.096617126528,68.29086940381406,0.0,64.65
0.0,0.0015346784042336657,-4208.3219974719705,62.6528916618203,0.0,60.319
0.0,0.001590245267657236,-4565.966087537417,64.85455240026864,0.0,62.503
0.0,0.001224989822918787,-2794.4608291629143,51.50862556126076,0.0,48.147
0.0,0.0015106604925707306,-4080.201835933724,66.4877458927146,0.0,59.375
0.0,0.001290555668634236,-3271.196443959195,56.474717516066576,0.0,50.724
0.0,0.0013199928760431509,-3283.04638565828,58.96112674052451,0.0,51.881
0.0,0.0016013382861795238,-5296.632502197437,61.671612608115026,0.0,62.939
0.0,0.0017523407286790147,-5988.902666160566,74.40540829380832,0.0,68.874
0.0,0.0012942194178709547,-3145.02458180389,51.49439603663104,0.0,50.868
0.0,0.001431050274781193,-4062.7604685433776,54.34071269103096,0.0,56.246
0.0,0.001349531854264197,-3614.9610859995178,53.71898262834728,0.0,53.042
0.0,0.0014678658660696113,-4197.930142486217,58.343601049742674,0.0,57.693
