rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003914945043761449,-28838.41649075717,153.16689496598656,0.0,153.873
0.0,0.003811062487278649,-27909.830053128117,155.05967078249776,0.0,149.79
0.0,0.003845842662324445,-26606.807153141566,175.39472206122164,0.0,151.157
0.0,0.003958935477305109,-31706.317711455853,97.40382225404613,0.0,155.602
0.0,0.0040301241603908,-31578.920009938516,155.27301432394913,0.0,158.4
0.0,0.003500585182169754,-23452.153936073333,136.07413120566824,0.0,137.587
0.0,0.0034203643395074295,-22822.342233339983,122.96425799012371,0.0,134.434
0.0,0.0033331213108080604,-21234.81150984285,127.6857701542856,0.0,131.005
0.0,0.003434434154284551,-22225.325782916294,119.5056221577271,0.0,134.987
0.0,0.0032235650315489517,-19156.127229122103,120.06370233995898,0.0,126.699
0.0,0.0033430694076938736,-21124.365209207856,138.46339549084968,0.0,131.396
0.0,0.003249363932424181,-20530.94447624602,120.55433806807542,0.0,127.713
0.0,0.0032053226134744553,-20466.239918963547,103.54038065796374,0.0,125.982
0.0,0.0034762365153673926,-22863.908209288773,136.26066169830415,0.0,136.63
0.0,0.003304243842865866,-21605.760673051274,132.4713431852633,0.0,129.87
0.0,0.0038018013433747198,-27935.358773054646,150.13719683221046,0.0,149.426
0.0,0.00404831569305923,-32207.174150832536,138.65259670549213,0.0,159.115
0.0,0.0037905047832281703,-27438.67928106676,159.1760208939842,0.0,148.982
0.0,0.0037294677386525543,-26520.974384421206,169.30311376323348,0.0,146.583
0.0,0.0044414817830246275,-37865.274361826465,151.90789480189386,0.0,174.568
0.0,0.0038892733564013836,-29343.457624083447,150.71199944546208,0.0,152.864
0.0,0.003533991451251781,-22517.346989770307,159.01831438340417,0.0,138.9
0.0,0.003606299613270914,-25414.929450187006,123.89570601525911,0.0,141.742
0.0,0.0035579584775086506,-24809.191765672942,118.00830604676905,0.0,139.842
0.0,0.0037001831874618352,-25995.309021867983,141.69981527766328,0.0,145.432
0.0,0.0037989772033380823,-26665.222167599222,161.56918834318623,0.0,149.315
0.0,0.0038869580704254023,-29279.288113097096,160.03033379456681,0.0,152.773
0.0,0.0034868206798290254,-23434.512630628513,121.7407766735847,0.0,137.046
0.0,0.003510329737431305,-24023.62832348257,123.30767881515433,0.0,137.97
0.0,0.0033415174028088744,-20901.4287217574,130.92026111737394,0.0,131.335
0.0,0.0034556024832078157,-22238.607997501782,139.67448240058786,0.0,135.819
0.0,0.0034128841848157948,-22527.38121166263,126.73987850069,0.0,134.14
0.0,0.003604111540810096,-26059.292771371882,137.049071157221,0.0,141.656
0.0,0.0039096020761245675,-31136.65018257995,140.53835428584165,0.0,153.663
0.0,0.004116629350702219,-32204.238410717495,173.51697327045366,0.0,161.8
0.0,0.0039437716262975785,-28820.74379906913,124.96233686633255,0.0,155.006
0.0,0.0036797272542234884,-26150.716012463985,131.82885202817653,0.0,144.628
0.0,0.003329635660492571,-20405.09239514574,121.74080982752618,0.0,130.868
0.0,0.003320425401994708,-19403.18906268478,148.6191816792739,0.0,130.506
0.0,0.0035564064726236514,-23954.0436113732,146.68800343855793,0.0,139.781
0.0,0.003732673519234683,-26476.592833987615,137.8798513513846,0.0,146.709
0.0,0.003411968247506615,-20707.636629588887,158.32011917973472,0.0,134.104
0.0,0.003348005292082231,-20542.040069299397,131.10142404433813,0.0,131.59
0.0,0.0035781345410136377,-24870.497269869622,128.0211544993524,0.0,140.635
0.0,0.003993155912884185,-27977.950183489367,168.21280012815615,0.0,156.947
0.0,0.004145277834317117,-31550.27561409979,165.13372954775377,0.0,162.926
0.0,0.0040417260329737425,-31368.041207163453,157.36225155627727,0.0,158.856
0.0,0.0037041013637288825,-26023.609304311736,171.8365968827529,0.0,145.586
0.0,0.00382770201506208,-28925.93386702302,139.6230874248625,0.0,150.444
0.0,0.003710462039487075,-25807.971387189962,126.75374600797494,0.0,145.836
0.0,0.0034487838387950334,-21441.85256704767,142.13697725932826,0.0,135.551
0.0,0.003144361897007938,-17757.208132358275,134.58718782460807,0.0,123.586
0.0,0.0036269590881335234,-25244.289439463013,135.36348975825393,0.0,142.554
0.0,0.0035607826175452885,-27159.060893847665,124.1576854925871,0.0,139.953
0.0,0.003454839202116833,-25129.91817188966,140.26898444355274,0.0,135.789
0.0,0.0033525595359250966,-21947.09829455997,129.1051112599454,0.0,131.769
0.0,0.003518624058619988,-23697.18316653436,139.02967677619662,0.0,138.296
0.0,0.003542438428658661,-22539.058731665507,130.4021442978512,0.0,139.232
0.0,0.0036802615509871767,-24975.671726827306,146.48461871782655,0.0,144.649
0.0,0.004000610624872786,-29868.991509389238,158.98538750200686,0.0,157.24
0.0,0.0037280175045796868,-26943.709709499683,148.1486055143933,0.0,146.526
0.0,0.0038056431915326682,-27832.482364438125,125.25756358835412,0.0,149.577
0.0,0.003482164665174028,-23182.026819209204,132.33823167439178,0.0,136.863
0.0,0.0032239466720944436,-20035.399307967262,117.67547759497766,0.0,126.714
0.0,0.0032786739263179323,-19256.758293946157,138.20709471170704,0.0,128.865
0.0,0.0034213057195196413,-21895.01632289401,117.0267702902211,0.0,134.471
0.0,0.003169041318949725,-19421.453966697703,102.85721010335797,0.0,124.556
0.0,0.002995751068593527,-17559.999353817635,116.8966845352735,0.0,117.745
0.0,0.0034820374516588643,-25374.6093116173,125.22067781886372,0.0,136.858
0.0,0.0034575361286383064,-24075.44350627689,144.90530696252483,0.0,135.895
0.0,0.003595562792591085,-26422.56439629309,123.34413249964445,0.0,141.32
0.0,0.003772567677590067,-27793.628096329412,144.08109619074722,0.0,148.277
0.0,0.0036443110116018726,-23759.950009992725,173.38437004661938,0.0,143.236
0.0,0.0036331925503765516,-23090.29284817022,151.24226293523125,0.0,142.799
0.0,0.0032063912070018318,-19083.112590708974,124.88679760702489,0.0,126.024
0.0,0.003143980256462447,-19326.291248748887,118.9080452194589,0.0,123.571
0.0,0.0033154131894972522,-21259.593202626478,136.58409855565264,0.0,130.309
0.0,0.004101261958070426,-33032.59442308908,165.19327633796294,0.0,161.196
0.0,0.003987838387950335,-29591.268802840696,136.3588969309816,0.0,156.738
0.0,0.003802615509871769,-26815.137587111487,139.75790382861143,0.0,149.458
0.0,0.003488932424180745,-22172.153117510825,151.96841187882225,0.0,137.129
0.0,0.0037320628943618974,-28409.332473363982,119.52368811601796,0.0,146.685
0.0,0.0042533838795033585,-34134.84213166937,141.83468794121455,0.0,167.175
0.0,0.004139197028292285,-30930.885697969516,171.20733511707047,0.0,162.687
0.0,0.003805795847750865,-29514.86243416234,140.44478353176584,0.0,149.583
0.0,0.003938606757581925,-29943.880385599547,172.25527958636678,0.0,154.803
0.0,0.0038496336250763282,-29334.538522424224,136.52437893923266,0.0,151.306
0.0,0.0035490789741502134,-23484.1691614166,140.694881177524,0.0,139.493
0.0,0.0032010736820679824,-20308.707531622178,124.15755487057258,0.0,125.815
0.0,0.003260736820679829,-20360.665415829873,110.5566333047947,0.0,128.16
0.0,0.003515316507225728,-24145.319709338055,138.03357357653755,0.0,138.166
0.0,0.0033313657642987994,-22246.985417016862,127.41854719152322,0.0,130.936
0.0,0.003218425605536332,-20245.732910245428,142.4186757418958,0.0,126.497
0.0,0.003100651333197639,-18027.825421882608,131.12480740055648,0.0,121.868
0.0,0.003479493181355587,-23458.918114376283,137.57756240642013,0.0,136.758
0.0,0.0035196672094443314,-23133.562662243246,147.79421320419596,0.0,138.337
0.0,0.003130292082230816,-17475.858748451672,145.1304397923691,0.0,123.033
0.0,0.0034810197435375533,-23801.64412785644,125.83157980908062,0.0,136.818
0.0,0.0033302462853653575,-21035.009658145304,133.75515524220577,0.0,130.892
0.0,0.0035458986362711174,-23071.316757295834,131.33749330977858,0.0,139.368
0.0,0.003789130877264401,-26944.79710765243,137.7506147713856,0.0,148.928
0.0,0.0036111337268471405,-24162.98888878489,156.42915280802885,0.0,141.932
0.0,0.003403673926317932,-22201.87518589552,105.73095195901091,0.0,133.778
0.0,0.003677793608792998,-25121.619893671188,136.9037659058039,0.0,144.552
0.0,0.003580831467535111,-24695.193679040178,130.64827442485534,0.0,140.741
0.0,0.0036046712802768168,-23996.16785820266,174.0284403814873,0.0,141.678
0.0,0.0034172348870343985,-22557.27974183748,125.24584914123425,0.0,134.311
0.0,0.0033208833706492974,-20766.41984052951,122.62445910235073,0.0,130.524
0.0,0.0031677691837980865,-18967.19324974737,136.60071958104757,0.0,124.506
0.0,0.00314052004884999,-17393.92918574851,130.22701783138515,0.0,123.435
0.0,0.0028551038062283735,-14158.596509820376,129.41864605470013,0.0,112.217
0.0,0.003578796051292489,-24415.040664641565,134.18226716477432,0.0,140.661
0.0,0.0033941074699776106,-20247.028450776135,163.52314298031905,0.0,133.402
0.0,0.003598946672094443,-25387.23597093765,139.77552259761188,0.0,141.453
0.0,0.003932525951557094,-30080.29876489405,134.08713339269855,0.0,154.564
0.0,0.0035216771829839205,-24606.945635696622,138.57070252613147,0.0,138.416
0.0,0.00417799715041726,-32128.626269853987,184.31005582076403,0.0,164.212
0.0,0.004401842051699573,-37573.2908183886,191.07368803889767,0.0,173.01
0.0,0.00426267046611032,-34106.28962234844,168.26944068681897,0.0,167.54
0.0,0.003585080398941584,-23334.348683526143,125.30925240940444,0.0,140.908
0.0,0.003259769997964584,-20587.851328476318,118.89988328399349,0.0,128.122
0.0,0.002972191125585182,-16624.91833772206,103.7039590265826,0.0,116.819
0.0,0.0026414359861591697,-15227.800568654184,94.44578870632303,0.0,103.819
0.0,0.002966593730917973,-16190.158471625082,122.26703660542326,0.0,116.599
0.0,0.00327231325055974,-20623.818040487135,126.72291934750572,0.0,128.615
0.0,0.003535238143700387,-24460.42335690761,121.36917921453181,0.0,138.949
0.0,0.003631106248727865,-25476.39360761799,123.52907442552838,0.0,142.717
0.0,0.0037848310604518625,-27257.887577927813,137.39149110146434,0.0,148.759
0.0,0.0034464939955220846,-22447.26152447302,146.24140657453688,0.0,135.461
0.0,0.002639960309383269,-13162.60725466982,121.49064579025618,0.0,103.761
0.0,0.00297244555261551,-16742.149428209697,105.40182727627547,0.0,116.829
0.0,0.0030047323427640953,-17750.32329491175,109.98666511699638,0.0,118.098
0.0,0.002973743130470181,-17075.193249880682,96.05132405389112,0.0,116.88
0.0,0.0029698758396092006,-16915.66563367966,113.6344490053387,0.0,116.728
0.0,0.003018191532668431,-18532.074452401637,104.08065850049374,0.0,118.627
0.0,0.0034658813352330554,-22604.768256968087,122.99767306925682,0.0,136.223
0.0,0.003540453897822105,-22618.25695409571,140.2385939199472,0.0,139.154
0.0,0.0038305770405047835,-26849.92687097258,142.30247547834244,0.0,150.557
0.0,0.0038931406472623655,-28215.50482593098,158.45076895522072,0.0,153.016
0.0,0.0038637288825564826,-25799.953396543504,217.66960025834712,0.0,151.86
0.0,0.003783457154488093,-25928.850820756274,215.97194147430932,0.0,148.705
0.0,0.004150722572766131,-33894.62278104181,130.13127169341686,0.0,163.14
0.0,0.0039158864237736615,-30534.902208975247,138.82799255023255,0.0,153.91
0.0,0.0037406116425809078,-28313.95509876009,130.00260195798086,0.0,147.021
0.0,0.0037922857724404643,-27945.223713781852,130.070668777652,0.0,149.052
0.0,0.0039668990433543655,-29724.081354218586,145.6164730122594,0.0,155.915
0.0,0.00392110217789538,-29123.53293037901,159.1921299496579,0.0,154.115
0.0,0.0036341339303887646,-24380.542394317283,138.92084310314573,0.0,142.836
0.0,0.003940922043557907,-28135.272533349165,196.161764014747,0.0,154.894
0.0,0.004028241400366375,-29376.76881467883,173.9367716415669,0.0,158.326
0.0,0.0037003358436800324,-25795.04077000099,128.16172780101368,0.0,145.438
0.0,0.003567194178709546,-22979.60651954412,144.48018553039077,0.0,140.205
0.0,0.003956569305923061,-31101.966245377276,128.0605091060739,0.0,155.509
0.0,0.004202880113983311,-34282.11060935609,139.73972201428975,0.0,165.19
0.0,0.003441710767351924,-21981.289916071677,138.11808574974035,0.0,135.273
0.0,0.0033987889273356404,-22343.32701840975,144.92758801727445,0.0,133.586
0.0,0.0033495572969672303,-21998.25133938432,123.37983514469683,0.0,131.651
0.0,0.003336123549765927,-20582.703066087255,132.26527567255755,0.0,131.123
0.0,0.003786230409118665,-26074.113899633616,194.23749163295935,0.0,148.814
0.0,0.0039494199063708525,-30798.18293430972,163.197389800134,0.0,155.228
0.0,0.0040430999389375125,-33964.12034609423,129.6330984393242,0.0,158.91
0.0,0.003870674740484429,-28218.642715695514,153.10127116271084,0.0,152.133
0.0,0.003506767759006717,-22547.72125755894,133.9339154082982,0.0,137.83
0.0,0.003382607368206798,-20358.570458138805,128.63498792672877,0.0,132.95
0.0,0.0028721249745572975,-15271.361187063061,129.8107522874938,0.0,112.886
0.0,0.0031203948707510688,-19159.530650604236,92.60522132970604,0.0,122.644
0.0,0.0032775290046814574,-19058.420511439846,137.04125752868995,0.0,128.82
0.0,0.0032585741909220436,-19212.821262096524,137.2080543879284,0.0,128.075
0.0,0.0036431660899653977,-24488.079451037607,159.17128225895632,0.0,143.191
0.0,0.0038180083452065946,-28045.86361592993,145.49224311980197,0.0,150.063
0.0,0.0039815540403012415,-29858.92682843971,173.2158551420711,0.0,156.491
0.0,0.0037262874007734583,-27346.060808855007,135.1012031560002,0.0,146.458
0.0,0.0035639375127213516,-24458.893496390163,140.59453999804543,0.0,140.077
0.0,0.0036487889273356406,-27535.487577345586,124.77549594803253,0.0,143.412
0.0,0.003968934459596987,-31240.536409281023,147.50439522716022,0.0,155.995
0.0,0.0038664003663749233,-28684.825304529986,125.97955356405198,0.0,151.965
0.0,0.003544804600040709,-22561.683421207872,132.97420968531367,0.0,139.325
0.0,0.0030989975575005085,-18494.728003154636,114.31501295936896,0.0,121.803
0.0,0.0028618206798290253,-14845.945049795773,126.0423532894878,0.0,112.481
0.0,0.0030612914716059434,-17906.137693306584,103.40529305961195,0.0,120.321
0.0,0.0034653979238754326,-24600.935604614573,121.76462853912534,0.0,136.204
0.0,0.0033793507022186037,-21962.335640449674,150.29442444317533,0.0,132.822
0.0,0.0033786128638306537,-22086.2994587505,123.84128786050391,0.0,132.793
0.0,0.003551445145532262,-24754.57461356973,111.80819803303713,0.0,139.586
0.0,0.0038976694484021985,-29576.726278533883,147.10861148334297,0.0,153.194
0.0,0.003761398330958681,-27553.15199664461,136.99895252170884,0.0,147.838
0.0,0.003394489110523102,-22597.224743196297,117.08845882877081,0.0,133.417
0.0,0.003614059637695909,-24412.5924712141,140.9982887905698,0.0,142.047
0.0,0.0031299358843883567,-19874.38294285223,110.2626334058158,0.0,123.019
0.0,0.0036784296763688173,-26928.978654184037,114.86599379474866,0.0,144.577
0.0,0.003488194585792795,-23278.9265091882,150.47991293683023,0.0,137.1
0.0,0.00343148280073275,-23196.808768064813,161.76942672145302,0.0,134.871
0.0,0.0037194433136576426,-26864.95123721677,137.5900224651507,0.0,146.189
0.0,0.00405676267046611,-34348.998977721676,151.03599207626021,0.0,159.447
0.0,0.004165810095664563,-34059.76808800806,172.0236100166121,0.0,163.733
0.0,0.003682144311011602,-27518.101403579276,131.8849019311984,0.0,144.723
0.0,0.003936952981884795,-29510.316138832637,147.75299873538253,0.0,154.738
0.0,0.003833604722165683,-29584.086126134607,115.65592175749521,0.0,150.676
0.0,0.003707892326480765,-27990.14619093618,121.23941399755995,0.0,145.735
0.0,0.0037089609200081416,-27157.246317757337,130.8828354442599,0.0,145.777
0.0,0.003591644616324038,-25527.957593623985,140.6182670925605,0.0,141.166
0.0,0.0036280785670669653,-24031.06759822388,147.26667919187318,0.0,142.598
0.0,0.003348208833706493,-21241.56851678358,123.2126596404,0.0,131.598
0.0,0.0031250254427030322,-19302.456194242928,88.30840001172845,0.0,122.826
0.0,0.003719163443924282,-26478.902667177437,162.19260054799,0.0,146.178
0.0,0.003940260533279056,-28391.115872219856,145.06592445678052,0.0,154.868
0.0,0.004119428048035823,-32316.560249013306,158.3663723662601,0.0,161.91
0.0,0.004438657642987991,-37832.346799611325,179.2533206880472,0.0,174.457
0.0,0.0042700997353958894,-35039.339317685175,131.83854233081632,0.0,167.832
0.0,0.004114237736617138,-32807.489174959715,146.8103870632109,0.0,161.706
0.0,0.004264400569916548,-37520.80483985244,146.58258338952686,0.0,167.608
0.0,0.004123753307551395,-33576.00099405155,157.2278304484853,0.0,162.08
0.0,0.003768496845104824,-26903.385457456774,162.56001227921675,0.0,148.117
0.0,0.0035727915733767554,-24657.40812005063,168.11501336191856,0.0,140.425
0.0,0.0031633675961734173,-19499.838367877743,121.87339065553577,0.0,124.333
0.0,0.0034442295949521674,-22931.4767630455,159.94930803305812,0.0,135.372
0.0,0.0041765723590474245,-33094.32675298662,178.9030083219447,0.0,164.156
0.0,0.0041065794830042746,-32040.252576144605,151.38521389160667,0.0,161.405
0.0,0.0037664105434561364,-27498.443105370676,137.07460681182692,0.0,148.035
0.0,0.00401938733971097,-31024.110254694344,144.94399776845412,0.0,157.978
0.0,0.003945781599837167,-29532.78748682493,156.56154788391717,0.0,155.085
0.0,0.0037720842662324447,-26686.00708348117,160.70274483195362,0.0,148.258
0.0,0.004207129045389782,-35762.235611087715,131.84954139446282,0.0,165.357
0.0,0.0038992977813962952,-31615.00976139605,141.91820920602612,0.0,153.258
0.0,0.0036009566456340326,-25606.316484571507,138.8734180620249,0.0,141.532
0.0,0.0034780683899857524,-22680.142828818454,124.59425990795627,0.0,136.702
0.0,0.0032283228170160794,-18771.66784117826,124.48831977648352,0.0,126.886
0.0,0.0033178048035823323,-22041.641215970747,143.01483522663935,0.0,130.403
0.0,0.0034575615713413397,-24011.526835099743,139.93297915486565,0.0,135.896
0.0,0.0035538622023203745,-24866.486117437795,147.96938590563352,0.0,139.681
0.0,0.003729849379198046,-28797.349412620286,114.71194284511601,0.0,146.598
0.0,0.003800910848768573,-29013.921541533648,137.81243696638185,0.0,149.391
0.0,0.0034008752289843274,-24102.78273925966,132.69490999975895,0.0,133.668
0.0,0.003348819458579279,-21658.741701178133,118.77840565896753,0.0,131.622
0.0,0.0034492163647465907,-22100.65606192582,118.56441005704782,0.0,135.568
0.0,0.003325386729086098,-20360.952743020418,123.48083736897031,0.0,130.701
0.0,0.0031211581518420517,-18434.75031835177,113.21472984604965,0.0,122.674
0.0,0.003355027478119275,-20982.24207603873,129.8131057068345,0.0,131.866
0.0,0.003380317524933849,-21862.073033958324,117.0531107963994,0.0,132.86
0.0,0.003857291878689192,-27879.15211265,156.82174623346876,0.0,151.607
0.0,0.0038674944026053327,-27732.044605841165,143.62386617841779,0.0,152.008
0.0,0.0039403623040911865,-27992.40894766291,166.13555564768177,0.0,154.872
0.0,0.0037545796865458983,-27254.589636659668,136.7505003684298,0.0,147.57
0.0,0.003492596173417464,-22429.325610353873,142.02518257809953,0.0,137.273
0.0,0.0032294422959495213,-18926.179149763397,141.70936766150862,0.0,126.93
0.0,0.0033241145939344597,-20938.191563928678,141.42790610617638,0.0,130.651
0.0,0.0032390596376959085,-20614.43061788821,123.06612682521339,0.0,127.308
0.0,0.0030635558721758597,-18427.330421995106,143.13282069096732,0.0,120.41
0.0,0.0034745064115611637,-23764.65956408928,132.62225557347858,0.0,136.562
0.0,0.0034240280887441483,-22426.292106802415,127.31714278862223,0.0,134.578
0.0,0.0033659932831263993,-21071.993134526194,119.90088993014531,0.0,132.297
0.0,0.00353747710156727,-23289.88918977391,180.30229182961565,0.0,139.037
0.0,0.0030059281498066356,-17024.71623386907,113.18399104149348,0.0,118.145
0.0,0.0031413596580500713,-19316.77877496206,124.61666367028758,0.0,123.468
0.0,0.0031976134744555263,-20131.241721449354,108.75443927880902,0.0,125.679
0.0,0.003523254630571952,-23999.666610229597,121.35671772905357,0.0,138.478
0.0,0.0034743283126399353,-23055.228669284315,112.86616515279968,0.0,136.555
0.0,0.003148610828414411,-20122.98807569234,110.28311432618828,0.0,123.753
0.0,0.003003612863830654,-16686.572496931265,115.31214275490534,0.0,118.054
0.0,0.0033932933034805613,-21042.392159031508,133.72982200698493,0.0,133.37
0.0,0.0035856655811113375,-24910.718406385127,130.73153562497197,0.0,140.931
0.0,0.003667489314064727,-26829.450586530005,127.17376239455966,0.0,144.147
0.0,0.003170262568695298,-18573.335525390314,145.59970700914943,0.0,124.604
0.0,0.0033830398941583554,-21613.84080942384,144.2961946699258,0.0,132.967
0.0,0.0034868461225320583,-23763.096865100622,130.642612492729,0.0,137.047
0.0,0.003290886423773662,-20624.887644346796,109.01687508032893,0.0,129.345
0.0,0.0032173824547119885,-20258.83274108766,120.95466658376355,0.0,126.456
0.0,0.0034355790759210258,-21414.931412688813,128.9698925793793,0.0,135.032
0.0,0.0035020354162426217,-24270.42963276834,117.35023933366595,0.0,137.644
0.0,0.0033266079788316708,-22186.876813825074,126.57468061803232,0.0,130.749
0.0,0.004028292285772441,-29781.319639780813,186.43983543671212,0.0,158.328
0.0,0.004216517402808875,-35053.230767199835,129.18750631650968,0.0,165.726
0.0,0.003892784449419906,-28154.397438784927,172.6541164811003,0.0,153.002
0.0,0.0035545491553022595,-23771.91729105179,136.46154611994336,0.0,139.708
0.0,0.003445552615509872,-22164.772417445438,145.66258479184768,0.0,135.424
