rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033848208833706494,-21886.423098073603,126.77588964630489,0.0,133.037
0.0,0.0035359759820883375,-24463.55385767672,147.885449969362,0.0,138.978
0.0,0.0036081314878892734,-25093.625763696633,127.87324762191628,0.0,141.814
0.0,0.003767682678607775,-28466.305855617076,127.00690223833386,0.0,148.085
0.0,0.00384909932831264,-30471.85100176738,121.30491264018224,0.0,151.285
0.0,0.004105205577040505,-33896.149283472696,172.06243245637495,0.0,161.351
0.0,0.004032261347445552,-33076.54414579457,145.87551716167002,0.0,158.484
0.0,0.0035449063708528398,-24435.670479089764,137.27000150623482,0.0,139.329
0.0,0.003808721758599633,-29414.42315397708,154.25375316481257,0.0,149.698
0.0,0.0034952676572359053,-24574.111486614456,151.0523475052146,0.0,137.378
0.0,0.0034422705068186447,-22207.493408231156,158.31718636098043,0.0,135.295
0.0,0.0033041675147567674,-20003.391059079022,135.33759743208046,0.0,129.867
0.0,0.0031505190311418687,-19067.673251608096,122.29251521708463,0.0,123.828
0.0,0.003329839202116833,-19542.16727552932,135.96077891014312,0.0,130.876
0.0,0.0031719672297984935,-20395.498677207717,104.07234552840762,0.0,124.671
0.0,0.0036822715245267658,-26928.980802076592,161.58751757746853,0.0,144.728
0.0,0.003827829228577244,-29261.0375145857,131.20762724062828,0.0,150.449
0.0,0.0038411357622633825,-28667.160528871256,126.9952812508822,0.0,150.972
0.0,0.0034311520455933236,-22510.40686571406,138.1191173436635,0.0,134.858
0.0,0.0035474251984530837,-22423.781618062523,148.4299943846922,0.0,139.428
0.0,0.003930694076938733,-30228.279341774338,122.18336514043662,0.0,154.492
0.0,0.003455704254019947,-22747.001979552537,138.50961381539656,0.0,135.823
0.0,0.0035578821493995527,-24386.05947503015,121.51256853696209,0.0,139.839
0.0,0.003346885813148789,-20997.61104205175,142.29663629371382,0.0,131.546
0.0,0.003410161815591288,-21307.90183499279,148.70107749954425,0.0,134.033
0.0,0.0033753816405454914,-22065.990762758003,127.64499552318806,0.0,132.666
0.0,0.003514756767759007,-24488.751999177897,128.34365234885408,0.0,138.144
0.0,0.0036065031548951757,-24183.26625223098,148.6201340987792,0.0,141.75
0.0,0.003996488906981478,-29631.604507257478,144.95834212322538,0.0,157.078
0.0,0.004015087522898433,-30878.769517562443,147.87954032610875,0.0,157.809
0.0,0.0033982546305719517,-23558.310353100962,109.95748993512635,0.0,133.565
0.0,0.0034905098717687767,-24518.675996004924,121.15458434488066,0.0,137.191
0.0,0.0034015367392631795,-21884.64190015806,105.42697115103691,0.0,133.694
0.0,0.0029831060451862407,-17591.35595424706,124.73230590219909,0.0,117.248
0.0,0.0033678760431508246,-22750.916329411226,131.47273181062204,0.0,132.371
0.0,0.0032495420313454096,-19766.34322672557,137.43359053657417,0.0,127.72
0.0,0.003137645023407286,-18813.34192140761,122.25693025319357,0.0,123.322
0.0,0.0032634846326073685,-19736.558174520884,131.70355565618485,0.0,128.268
0.0,0.003426292489314065,-21561.871511077552,149.90413063426988,0.0,134.667
0.0,0.0034661866476694485,-22982.889068089724,137.82822327221143,0.0,136.235
0.0,0.003190336861388154,-20887.505705270287,131.6970032958395,0.0,125.393
0.0,0.002990255444738449,-18050.893764930883,109.43211393619877,0.0,117.529
0.0,0.003358487685731732,-22252.842734175523,141.0950092756247,0.0,132.002
0.0,0.003730638102992062,-26974.642581388383,140.31715571417888,0.0,146.629
0.0,0.003977508650519031,-31680.830437123343,139.7599709390793,0.0,156.332
0.0,0.0041828312639934865,-33621.18424246585,156.0765033102496,0.0,164.402
0.0,0.0038410085487482187,-29862.931714221402,141.21411457793198,0.0,150.967
0.0,0.003537909627518827,-25803.617945033242,115.69307142236701,0.0,139.054
0.0,0.0032415275798900875,-21511.2237794129,124.43959971716059,0.0,127.405
0.0,0.0032036433950742927,-20311.655814704423,124.68054890309341,0.0,125.916
0.0,0.0036419702829228575,-25759.49739093302,128.80181171682582,0.0,143.144
0.0,0.003596758599633625,-25401.4007115466,130.21968682429895,0.0,141.367
0.0,0.0035263586403419503,-25160.151095364847,132.10249141301534,0.0,138.6
0.0,0.0035914919601058417,-25597.52106738806,128.62592649474163,0.0,141.16
0.0,0.0033596834927742724,-21523.370560914733,130.49282364107333,0.0,132.049
0.0,0.0032831772847547324,-20366.057352181342,110.44598093227803,0.0,129.042
0.0,0.0035274017911662934,-23903.305831650425,133.28907236608416,0.0,138.641
0.0,0.0037379656014655,-25263.807958326302,142.9389021758692,0.0,146.917
0.0,0.003936266028902911,-30451.533646839667,128.95381036655314,0.0,154.711
0.0,0.003846275188276002,-28438.117979990813,167.61147280754764,0.0,151.174
0.0,0.003836759617341746,-25963.119154815307,170.06580688438112,0.0,150.8
0.0,0.004185299206187666,-30925.192743303545,173.47670964324925,0.0,164.499
0.0,0.003922959495216771,-29524.006469665183,134.12501371244304,0.0,154.188
0.0,0.003766003460207613,-26319.220231082076,129.83409044698695,0.0,148.019
0.0,0.0036601872582943213,-24600.219969915834,166.61285689921618,0.0,143.86
0.0,0.0029406167311215145,-17121.13721954378,118.30322338114483,0.0,115.578
0.0,0.0032432067982902497,-21879.451074080418,113.49047364652137,0.0,127.471
0.0,0.003579610217789538,-23999.84355970683,135.43118379787933,0.0,140.693
0.0,0.003997761042133116,-31527.189050095352,146.9108879838505,0.0,157.128
0.0,0.004066049257073071,-31498.117724501666,165.67682326052974,0.0,159.812
0.0,0.003467916751475677,-22708.502840693156,133.72063904773842,0.0,136.303
0.0,0.003430439649908406,-23236.41843198736,126.98925339337677,0.0,134.83
0.0,0.0034879401587624673,-22509.971539393482,145.99815939612733,0.0,137.09
0.0,0.003623397109708935,-25071.51384276288,131.04675582070274,0.0,142.414
0.0,0.0032688021575412165,-21486.935476373157,118.85375615420085,0.0,128.477
0.0,0.003113576226338286,-20063.219243785228,106.6978028025179,0.0,122.376
0.0,0.002978831671076735,-16405.858611494463,129.00852001431358,0.0,117.08
0.0,0.0031884541013637285,-19113.89894494816,133.97337422987414,0.0,125.319
0.0,0.0037651638510075316,-27698.649269884496,136.72886473047333,0.0,147.986
0.0,0.003730409118664767,-27223.482799361354,158.66247143808923,0.0,146.62
0.0,0.003578287197231834,-24629.3781174288,130.8779381713274,0.0,140.641
0.0,0.0038523051088947685,-27676.087444947287,174.92200681258552,0.0,151.411
0.0,0.0038810553633217993,-28120.18544306213,137.14721958621485,0.0,152.541
0.0,0.0037130063097903523,-26586.17911120202,134.5796846547775,0.0,145.936
0.0,0.004205042743741094,-32180.699651788906,169.78791990379688,0.0,165.275
0.0,0.00350872684714024,-22569.914827514356,145.79909881825085,0.0,137.907
0.0,0.003196214125788724,-18383.467669470036,127.0326424601322,0.0,125.624
0.0,0.0032032363118257683,-19953.17513409949,124.39864490952365,0.0,125.9
0.0,0.003271193771626298,-20265.939772467278,133.5139978003123,0.0,128.571
0.0,0.003735497659271321,-24621.88645127744,183.32222658048622,0.0,146.82
0.0,0.0035726389171585587,-25071.71027750123,153.81629782745074,0.0,140.419
0.0,0.0034743283126399353,-22848.847581232614,135.83988576712488,0.0,136.555
0.0,0.0033438326887848565,-22236.80370757251,121.83510253901893,0.0,131.426
0.0,0.0034073885609607166,-21923.370270812196,127.09525075993741,0.0,133.924
0.0,0.003607190107877061,-24748.557522176914,146.75839084417996,0.0,141.777
0.0,0.003326455322613475,-22954.514075852454,126.25509095273527,0.0,130.743
0.0,0.0035284449419906373,-25646.492948164352,129.3163173108115,0.0,138.682
0.0,0.0035379350702218603,-24846.231647915487,140.21700228638775,0.0,139.055
0.0,0.0034021473641359656,-22186.759793326415,133.40401840971776,0.0,133.718
0.0,0.003146092000814167,-19587.799396585553,111.16699915369034,0.0,123.654
0.0,0.0029741502137187056,-16260.877355718892,129.04918054435095,0.0,116.896
0.0,0.0031783279055566864,-17594.11124729403,130.0479838641809,0.0,124.921
0.0,0.003187996132709139,-20194.9439216609,132.29915403226758,0.0,125.301
0.0,0.003649882963566049,-26572.57256143521,130.05820564833587,0.0,143.455
0.0,0.0037903775697130065,-27638.632478147134,127.79160217649822,0.0,148.977
0.0,0.00383642886220232,-27738.20486109829,134.09432040327687,0.0,150.787
0.0,0.0038127417056788115,-26959.109824815758,146.67740582588135,0.0,149.856
0.0,0.0039892631793201705,-29797.87070079849,162.4803565946124,0.0,156.794
0.0,0.003618079584775087,-23818.67928531599,180.70869204516498,0.0,142.205
0.0,0.0035425401994707917,-22496.191005914672,152.82986020687505,0.0,139.236
0.0,0.0038746946875636065,-26619.20783376839,157.9559878540766,0.0,152.291
0.0,0.0035170211683289232,-23426.558743333822,124.6507673123479,0.0,138.233
0.0,0.0035746997761042136,-24530.851865185872,145.76854051204774,0.0,140.5
0.0,0.0036040352127009972,-24829.713954952433,159.08652022481652,0.0,141.653
0.0,0.0038720486464481983,-29109.39727747092,163.82333357877494,0.0,152.187
0.0,0.0036951709749643803,-27054.70684254627,144.56762053967037,0.0,145.235
0.0,0.003490738856096072,-24280.61882766495,122.0743645417395,0.0,137.2
0.0,0.003215576022796662,-20807.11535468165,126.58744651935508,0.0,126.385
0.0,0.003418328923264808,-23294.03937764978,126.02119875597107,0.0,134.354
0.0,0.0031749694687563607,-19782.438664558245,128.44932809960846,0.0,124.789
0.0,0.0036634693669855486,-25983.25464175945,145.13829932470534,0.0,143.989
0.0,0.0035661001424791374,-23970.448031476586,125.98379553388449,0.0,140.162
0.0,0.0031737736617138204,-18196.872871274605,108.50765488730069,0.0,124.742
0.0,0.0033761194789334414,-21158.259245050638,134.71331183833752,0.0,132.695
0.0,0.003927513739059638,-29381.213318078735,165.82119795282318,0.0,154.367
0.0,0.004188988398127418,-33859.654133793854,146.19195211542566,0.0,164.644
0.0,0.003633777732546306,-25353.053730679505,143.2946485466768,0.0,142.822
0.0,0.0033941074699776106,-22113.654718531474,121.13909745760449,0.0,133.402
0.0,0.0034452727457765114,-22311.902427293633,146.77142943657734,0.0,135.413
0.0,0.0036242876043150823,-25518.256472617202,130.9989129772935,0.0,142.449
0.0,0.003322867901485854,-20880.187468375432,123.60054957777471,0.0,130.602
0.0,0.00317560553633218,-19533.19658663485,107.46446042645435,0.0,124.814
0.0,0.0034787299002646036,-23279.46394943966,126.14257023747902,0.0,136.728
0.0,0.0035070476287400775,-25357.882946025944,114.3260329545531,0.0,137.841
0.0,0.0036205220842662326,-26024.65417842549,101.14797995232607,0.0,142.301
0.0,0.0038433238347242017,-26831.65429461343,155.44534328309766,0.0,151.058
0.0,0.0037301801343374717,-25977.51431428942,153.22983509347875,0.0,146.611
0.0,0.0038506513331976384,-28457.058660950584,135.72820167852123,0.0,151.346
0.0,0.00420132810909831,-32433.213275442486,199.97728614336356,0.0,165.129
0.0,0.004414716059434155,-36689.14215860348,153.74777009131793,0.0,173.516
0.0,0.004177004884998983,-33867.67501802131,158.26572820998766,0.0,164.173
0.0,0.003923951760635051,-28957.618972202443,153.24224737404882,0.0,154.227
0.0,0.003520812131080806,-24353.121051325183,108.99818027774076,0.0,138.382
0.0,0.003325666598819459,-20635.516814105362,122.16296110256047,0.0,130.712
0.0,0.003521982495420314,-23286.86537560989,139.93630755500578,0.0,138.428
0.0,0.003134744555261551,-19794.734733263664,107.10263405043388,0.0,123.208
0.0,0.0030120852839405662,-18174.32510282938,116.67273706930453,0.0,118.387
0.0,0.002989364950132302,-16780.88924547482,103.36884259549628,0.0,117.494
0.0,0.0030802208426623247,-17486.437023484214,139.88289163401856,0.0,121.065
0.0,0.003273890698147771,-20291.34802615664,124.82503289144023,0.0,128.677
0.0,0.0030052411968247506,-17612.847020315756,123.34985839641358,0.0,118.118
0.0,0.003105460004070833,-18762.040660942235,131.4983887092414,0.0,122.057
0.0,0.0032781650722572765,-20201.986066360525,127.29491597593285,0.0,128.845
0.0,0.0034807398738041927,-22964.477636644973,125.96811022157834,0.0,136.807
0.0,0.003485166904131895,-23677.897627551705,124.8512729216904,0.0,136.981
0.0,0.0035749542031345417,-23099.757783084795,131.6708758352607,0.0,140.51
0.0,0.0032102076124567473,-20988.27882214506,116.68170934480362,0.0,126.174
0.0,0.003409881945857928,-22803.908770214643,152.66162094027644,0.0,134.022
0.0,0.0033916904131894975,-23490.743927144184,115.67278863523542,0.0,133.307
0.0,0.003461479747608386,-24261.204024244915,116.21917008965612,0.0,136.05
0.0,0.0032629248931406473,-19803.50393957032,120.93165127229626,0.0,128.246
0.0,0.0033201709749643804,-20893.214507115634,136.52876392127573,0.0,130.496
0.0,0.0031105485446773864,-19532.288566522293,110.58781198394385,0.0,122.257
0.0,0.003141588642377366,-18632.898962633906,112.97910519063947,0.0,123.477
0.0,0.0035250356197842458,-22034.32934292547,144.99085684851732,0.0,138.548
0.0,0.0034079228577244044,-23024.347580804562,123.52392863810911,0.0,133.945
0.0,0.003293201709749644,-22362.0613404176,110.47606583112758,0.0,129.436
0.0,0.003568466313861185,-26891.07634203401,115.50602261571065,0.0,140.255
0.0,0.0037015825361286386,-26581.91530537769,137.90442109580925,0.0,145.487
0.0,0.0036070883370649303,-24662.368943670102,137.09001043483173,0.0,141.773
0.0,0.0034155047832281705,-24067.59754263555,128.26895820820846,0.0,134.243
0.0,0.0035256208019539994,-24230.96956667233,139.74241797378835,0.0,138.571
0.0,0.0037361846122532056,-25951.699036082344,136.35627002993388,0.0,146.847
0.0,0.00380465092611439,-27446.611660416296,152.20246219521545,0.0,149.538
0.0,0.003418303480561775,-23387.146441710185,126.56144417046156,0.0,134.353
0.0,0.003414385304294728,-22231.259311473103,123.21216593048992,0.0,134.199
0.0,0.003586377976796255,-23856.70602958534,138.522213427061,0.0,140.959
0.0,0.003439599023000204,-22773.443675267954,122.44430382506745,0.0,135.19
0.0,0.0035262059841237535,-23056.37577723368,158.92441934399997,0.0,138.594
0.0,0.0036772593120293104,-26759.831039492718,133.58063814155355,0.0,144.531
0.0,0.003323274984734378,-21856.989680742143,126.95913879589705,0.0,130.618
0.0,0.0036117189090168937,-26073.119105130616,127.55814082835803,0.0,141.955
0.0,0.0036851465499694687,-26854.68636006468,145.63371454424737,0.0,144.841
0.0,0.0037609149196010587,-27443.63643431185,149.38915365746513,0.0,147.819
0.0,0.0038377518827600247,-27020.938095880756,163.92173810373112,0.0,150.839
0.0,0.003566787095461022,-23658.12672599952,133.42946220556001,0.0,140.189
0.0,0.003412171789130877,-20993.228400050044,157.0087881660677,0.0,134.112
0.0,0.003845028495827397,-27742.297032295613,166.895604133761,0.0,151.125
0.0,0.003926165275798901,-30110.462641396716,155.4374026338366,0.0,154.314
0.0,0.0038683340118054145,-28405.732806544245,135.72524417504937,0.0,152.041
0.0,0.003824521677182984,-27163.080061699777,139.092275940355,0.0,150.319
0.0,0.003762187054752697,-27383.326912002263,138.67993266997829,0.0,147.869
0.0,0.00401323020557704,-29720.862351873235,181.82526280612691,0.0,157.736
0.0,0.00363464278444942,-25189.35210899818,131.8874839798669,0.0,142.856
0.0,0.003475498676979442,-23333.123101369856,140.04202881643042,0.0,136.601
0.0,0.003582790555668634,-24395.156298179656,139.43498165310686,0.0,140.818
0.0,0.003400824343578262,-21856.935177481355,138.17767215428427,0.0,133.666
0.0,0.00347501526562182,-22335.098544452456,127.2737620657728,0.0,136.582
0.0,0.003416675147567678,-21790.12373535481,118.13228130850129,0.0,134.289
0.0,0.003502467942194179,-21911.62710335063,127.04998640483048,0.0,137.661
0.0,0.0034577651129656015,-22100.85450565114,124.77090222991762,0.0,135.904
0.0,0.003794219417870954,-26961.80963302187,124.47439515436945,0.0,149.128
0.0,0.003564802564624466,-24586.984140443175,114.1168825886434,0.0,140.111
0.0,0.0033440362304091183,-22730.08354578403,102.85989445735376,0.0,131.434
0.0,0.0033835487482190107,-22290.12071577223,134.76573132450156,0.0,132.987
0.0,0.0031605434561367794,-21193.769004734684,119.58154088992404,0.0,124.222
0.0,0.0031507225727661304,-20537.828482493944,127.2863563370404,0.0,123.836
0.0,0.0033214939955220845,-20673.656578556613,133.9803184715274,0.0,130.548
0.0,0.0031754019947079176,-18695.217265566127,124.1472597422633,0.0,124.806
0.0,0.003146473641359658,-20975.760250855237,99.19552491451168,0.0,123.669
0.0,0.003027757989008752,-17136.453974586228,124.71477124989973,0.0,119.003
0.0,0.0033665275798900876,-21730.411700430064,148.98537141529158,0.0,132.318
0.0,0.003561189700793813,-22613.5392247794,156.02051177405286,0.0,139.969
0.0,0.0037958731935680847,-26203.178584601344,150.09595583748165,0.0,149.193
0.0,0.003642530022389579,-23878.270207589096,156.08868631097766,0.0,143.166
0.0,0.0036754019947079176,-25427.233904849756,142.13836163398057,0.0,144.458
0.0,0.0035553378790962754,-25473.139070250974,132.32091806002344,0.0,139.739
0.0,0.0032528495827396703,-20533.349310935417,132.68523165955833,0.0,127.85
0.0,0.003694026053327906,-24734.624868204744,159.62799735395282,0.0,145.19
0.0,0.00334652961530633,-21992.34890349734,137.85837483048527,0.0,131.532
0.0,0.003673748219010788,-24591.65174998951,152.79321058212884,0.0,144.393
0.0,0.003968349277427234,-29153.734705519935,176.31149430631072,0.0,155.972
0.0,0.004010355180134337,-29651.229132384193,155.7978114451205,0.0,157.623
0.0,0.004096885813148789,-31914.339229513564,171.52377302471493,0.0,161.024
0.0,0.004331289436189701,-34792.63241336687,150.15466888759562,0.0,170.237
0.0,0.003950513942601262,-28664.573642139305,135.36362623503027,0.0,155.271
0.0,0.00371445654386322,-26010.553253801965,136.96489750543896,0.0,145.993
0.0,0.0034063708528394056,-22629.598135620327,129.49141241869356,0.0,133.884
0.0,0.00306686342357012,-17414.05704931105,126.03602212007401,0.0,120.54
0.0,0.003650035619784246,-25985.164841714428,125.42259070137166,0.0,143.461
0.0,0.0036923977203338083,-26007.971566059718,126.03949814132572,0.0,145.126
0.0,0.0036848412375330756,-24708.668722962895,149.45640103905848,0.0,144.829
0.0,0.0037844494199063706,-27189.286196046934,139.62972459899552,0.0,148.744
0.0,0.003580373498880521,-25641.683248397767,154.0320835426626,0.0,140.723
0.0,0.0034348666802361083,-21977.911607932114,119.79310566035997,0.0,135.004
0.0,0.003606223285161816,-23901.448940764443,141.5111248596879,0.0,141.739
0.0,0.003488728882556483,-22501.56272563637,142.57463413388632,0.0,137.121
0.0,0.0037757989008752294,-26761.009424976,158.43798239309876,0.0,148.404
0.0,0.003961225320578058,-30639.609568668857,156.22969068370182,0.0,155.692
0.0,0.00402590067168736,-30854.944664302886,119.95551744131164,0.0,158.234
0.0,0.0039416853246488906,-29074.251449043633,166.5654571669515,0.0,154.924
0.0,0.004204101363728883,-33379.00348629313,161.13065584496292,0.0,165.238
0.0,0.004210334825971912,-32626.48857233078,156.21778912018365,0.0,165.483
0.0,0.0038867545288011397,-29596.16665214927,123.98556449995357,0.0,152.765
0.0,0.004004656014654998,-28287.799765992782,171.57844729809295,0.0,157.399
0.0,0.003654106452269489,-25241.819859892614,129.48395934572423,0.0,143.621
0.0,0.00354279462650112,-24015.94997170911,136.87406408989662,0.0,139.246
0.0,0.003337726440056992,-19901.314313474246,142.40341059156418,0.0,131.186
0.0,0.00327920822308162,-19920.74341999893,124.63374852978473,0.0,128.886
0.0,0.003007276613067372,-17168.921161613158,115.7704449181065,0.0,118.198
0.0,0.003088566049257073,-17884.443052256214,118.08888961530552,0.0,121.393
0.0,0.0034071595766334214,-22735.201377191937,126.94133328099991,0.0,133.915
0.0,0.0036855027478119276,-25395.086071771184,153.61210800622678,0.0,144.855
0.0,0.0033385151638510076,-20682.241849562826,130.60472844445795,0.0,131.217
0.0,0.0032188326887848564,-18069.74560066593,139.68766005473043,0.0,126.513
0.0,0.003669753714634643,-24108.026896155945,169.8642378984283,0.0,144.236
0.0,0.0039535925096682275,-28777.63540862939,138.57617714734084,0.0,155.392
0.0,0.003808441888866273,-28306.590977231703,133.97891495528836,0.0,149.687
0.0,0.003874033177284755,-29260.788211465806,141.6367583428193,0.0,152.265
0.0,0.0038033024628536536,-28358.764166321907,137.52207291503115,0.0,149.485
0.0,0.003913367596173417,-29075.092135883777,169.30015926473786,0.0,153.811
0.0,0.0038552564624465707,-28251.3220147591,137.1510822489124,0.0,151.527
0.0,0.0037010227966619174,-26402.366490149394,147.31966795370536,0.0,145.465
0.0,0.0034798748219010793,-23374.07282831077,148.40090029183764,0.0,136.773
0.0,0.003814599023000203,-28196.614321712826,115.90673456548119,0.0,149.929
0.0,0.0034944534907388565,-22750.792970842616,135.65724652183758,0.0,137.346
0.0,0.003684586810502748,-26509.357714411206,141.61946094794257,0.0,144.819
0.0,0.003932296967229799,-31345.406951509693,109.90300232748312,0.0,154.555
0.0,0.003298519234683493,-20347.54671608772,151.7544855333188,0.0,129.645
0.0,0.0031200895583146757,-20189.529918657325,93.05988035322189,0.0,122.632
0.0,0.0031234479951150005,-18008.661003864985,125.39224355399824,0.0,122.764
0.0,0.0031809993893751267,-17821.867517830848,132.1639398991678,0.0,125.026
0.0,0.0032229798493791984,-17562.817711463405,147.94982237742298,0.0,126.676
0.0,0.003227076124567474,-19098.911462722488,124.87416161030582,0.0,126.837
0.0,0.003646931610014248,-25234.18117673438,154.29996763941088,0.0,143.339
0.0,0.003599862609403623,-26079.999205064498,124.56295761774783,0.0,141.489
0.0,0.00370059027071036,-26006.772627519324,176.97426618963345,0.0,145.448
0.0,0.0035627925910848767,-26352.11578438966,123.83686841118617,0.0,140.032
0.0,0.004139782210462039,-32624.161174442954,164.10623739490293,0.0,162.71
0.0,0.003858309586810503,-29401.143952076676,144.61099810745097,0.0,151.647
0.0,0.003429116629350703,-21019.707669170697,144.08975841980254,0.0,134.778
0.0,0.003365306330144515,-21738.920732774728,125.55768318630676,0.0,132.27
0.0,0.004111108284144107,-33273.54397463063,128.16363404026504,0.0,161.583
0.0,0.003864746590677794,-29156.747782712617,125.4214886102005,0.0,151.9
0.0,0.003302157541217179,-20674.382676367004,121.31003198166647,0.0,129.788
0.0,0.003359632607368207,-20676.33329643888,134.63834192898565,0.0,132.047
0.0,0.0032545542438428667,-19471.93190441774,125.50827154882667,0.0,127.917
0.0,0.0030112456747404845,-16542.083370766857,122.32946639971294,0.0,118.354
0.0,0.0032132861795237124,-18972.45533352317,135.3932186777866,0.0,126.295
0.0,0.0034010787706085896,-21710.585737358622,148.68840861952404,0.0,133.676
0.0,0.0032722878078567065,-21657.484683971175,105.67816000667992,0.0,128.614
0.0,0.003102101567270507,-17580.80158597032,118.13433397985125,0.0,121.925
0.0,0.0036915326684306944,-24727.468801514147,143.87651357736084,0.0,145.092
0.0,0.003813733971097089,-27990.284620347385,142.91473581190837,0.0,149.895
0.0,0.003866985548544677,-27220.740811160118,160.44854430966276,0.0,151.988
0.0,0.0037738143700386728,-27057.342777838512,147.64350311776477,0.0,148.326
0.0,0.0038562232851618154,-29487.77397507405,151.24443187830835,0.0,151.565
0.0,0.0036245165886423774,-23929.327959129965,154.53442010737555,0.0,142.458
0.0,0.0037441736210054952,-26164.255012580874,173.94501080235048,0.0,147.161
0.0,0.0038888662731528596,-29105.621002921573,141.63989940937017,0.0,152.848
0.0,0.0037135660492570734,-25819.85279817102,157.47476957382005,0.0,145.958
0.0,0.0034763891715855894,-23976.566926142783,133.1674017431101,0.0,136.636
0.0,0.0034820120089558318,-23087.794061440163,140.15181335005974,0.0,136.857
0.0,0.00387637390596377,-28255.594152989914,153.80459999336964,0.0,152.357
0.0,0.003956900061062487,-30709.33943393161,153.31571295889972,0.0,155.522
0.0,0.003796585589253002,-25477.557555566447,215.32212779979605,0.0,149.221
0.0,0.0033789690616731123,-22873.88456119245,129.81977716005903,0.0,132.807
0.0,0.003675274781192754,-24776.800884705423,142.1781525298643,0.0,144.453
0.0,0.0032561316914308976,-19162.863600192948,139.42576991420657,0.0,127.979
0.0,0.0032043303480561777,-19649.349981368607,123.00006060032743,0.0,125.943
0.0,0.003209062690820273,-19078.395078747337,136.87895348999734,0.0,126.129
0.0,0.0032632047628740075,-20466.849273515247,127.99246928785023,0.0,128.257
0.0,0.003591161204966416,-23721.134222541565,123.11321222403296,0.0,141.147
0.0,0.003955322613474455,-29147.578841031518,138.37914157500697,0.0,155.46
0.0,0.0038369886016690414,-28887.21880385896,143.0127216392551,0.0,150.809
0.0,0.003572995115001018,-23505.758602922775,145.49484760639254,0.0,140.433
0.0,0.0034077956442092406,-21490.272348934508,146.64863254562573,0.0,133.94
0.0,0.003723081620191329,-24914.734498852296,166.17233849909732,0.0,146.332
0.0,0.003274119682475066,-21920.372401302084,121.84976625541621,0.0,128.686
0.0,0.003270455933238347,-20320.71482259485,137.0739818327785,0.0,128.542
0.0,0.0034750407083248523,-23102.038843192815,124.56848609030645,0.0,136.583
0.0,0.0032397211479747606,-20188.907693745212,125.2903592662093,0.0,127.334
0.0,0.003287248117239976,-19610.6309659491,134.4015342087603,0.0,129.202
0.0,0.003809917565642174,-28216.42082938061,143.97936096521315,0.0,149.745
0.0,0.0038265825361286383,-28734.798313185787,128.65358590467764,0.0,150.4
0.0,0.003893929371056381,-28037.95071651183,128.14417362612673,0.0,153.047
0.0,0.0038110624872786485,-26279.215678300894,178.98369009685476,0.0,149.79
0.0,0.003802004884998982,-28817.64648838124,156.19274194932888,0.0,149.434
0.0,0.0038741858335029516,-29937.65786277394,143.92852293162554,0.0,152.271
0.0,0.0038862456747404844,-29765.576928196675,143.22742917072074,0.0,152.745
0.0,0.0035991502137187057,-25902.82235763918,104.47112541789782,0.0,141.461
0.0,0.0035652096478729902,-23446.794935802405,115.73192004636672,0.0,140.127
0.0,0.003699954203134541,-25315.494333858456,152.17992299279965,0.0,145.423
0.0,0.003471046203948708,-22482.887198004202,124.4189095496005,0.0,136.426
0.0,0.003323224099328313,-22486.071447236507,122.71271671380622,0.0,130.616
0.0,0.003322079177691838,-21314.331423815172,123.69392914612402,0.0,130.571
0.0,0.0034107215550580093,-21990.917791283686,112.67762911204017,0.0,134.055
0.0,0.0033130724608182375,-19679.268074337913,147.99434925558197,0.0,130.217
0.0,0.003335716466517403,-21103.663911130734,134.4285845140934,0.0,131.107
0.0,0.00389593934459597,-28738.32349727139,156.8064663383381,0.0,153.126
0.0,0.0037982139222471,-25928.03788616712,170.2247911425234,0.0,149.285
0.0,0.0034519387339710973,-20596.977294937617,139.7276383583274,0.0,135.675
0.0,0.0034041827803785872,-19852.780420561037,146.94962815100052,0.0,133.798
0.0,0.003037095461021779,-16433.403962431952,119.06300405969426,0.0,119.37
0.0,0.002881538774679422,-14576.243110836182,129.08078301178384,0.0,113.256
0.0,0.0036018980256462443,-24104.17223893745,146.35141551517611,0.0,141.569
0.0,0.003849760838591492,-26950.81252524922,175.14505220574762,0.0,151.311
0.0,0.003658660696112355,-25286.60737950954,144.87502386030673,0.0,143.8
0.0,0.0032933034805617753,-21138.911041554155,120.01656355169933,0.0,129.44
0.0,0.0035121107266435983,-25170.221939311778,108.43160000666786,0.0,138.04
0.0,0.003296051292489314,-21704.46847779143,130.998580216347,0.0,129.548
0.0,0.003541115408100957,-24285.208257667822,120.5695352816355,0.0,139.18
0.0,0.003592331569305923,-25513.7574190871,130.9943896617706,0.0,141.193
0.0,0.0033716161204966413,-20813.713185425982,144.0006823694688,0.0,132.518
0.0,0.0030725880317524937,-19009.546257350208,111.71814566870141,0.0,120.765
0.0,0.002814522694891106,-14982.187859169275,108.5149440998082,0.0,110.622
0.0,0.002883548748219011,-16327.431010184777,109.52650257764705,0.0,113.335
0.0,0.0030942906574394466,-19415.210264004632,107.49795786493824,0.0,121.618
0.0,0.003201099124771016,-18951.19637056094,144.10372876904438,0.0,125.816
0.0,0.0035005342967636883,-23416.984057861955,140.5617584547338,0.0,137.585
0.0,0.003424969468756361,-22019.079453089882,127.8737384490506,0.0,134.615
0.0,0.003825361286383065,-26027.052818127027,158.26411478814035,0.0,150.352
0.0,0.004180236108284144,-32490.15164319051,156.20351728231083,0.0,164.3
