rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030234072867901486,-19014.23952269943,97.48163754772753,0.0,118.832
0.0,0.0031135507836352536,-18583.66505454254,102.68173182874861,0.0,122.375
0.0,0.003271906167311215,-21179.665490637697,118.2540873159733,0.0,128.599
0.0,0.00335856401384083,-22639.744225515507,126.58894014394349,0.0,132.005
0.0,0.003640189293710564,-26183.21377073569,144.66873444159629,0.0,143.074
0.0,0.003800122124974557,-28006.163994157596,136.9546491786107,0.0,149.36
0.0,0.0035627417056788113,-23885.73429973216,129.7587163935771,0.0,140.03
0.0,0.0035465601465499695,-23575.804329443177,136.78559891785144,0.0,139.394
0.0,0.0034209240789741502,-23076.404956667775,116.89027818236787,0.0,134.456
0.0,0.0036254834113576225,-25748.74716854963,136.98500961992082,0.0,142.496
0.0,0.004209164461632405,-34247.109943497446,147.06667907202635,0.0,165.437
0.0,0.003838184408711582,-28784.501099270998,139.20385780094952,0.0,150.856
0.0,0.0038179829025035625,-27691.043272589992,148.7144388892083,0.0,150.062
0.0,0.003955017301038062,-30711.690129237766,143.3469997028452,0.0,155.448
0.0,0.003527986973336047,-24075.160022416105,146.73553898454912,0.0,138.664
0.0,0.003361108284144107,-21713.06733130171,136.4874533641968,0.0,132.105
0.0,0.003576633421534704,-24568.281174335538,142.88040660679457,0.0,140.576
0.0,0.0033706747404844296,-22915.592381743296,119.39104560606884,0.0,132.481
0.0,0.003450386729086098,-23181.31696790029,119.08823008684114,0.0,135.614
0.0,0.003347649094239772,-21614.663324054047,132.96170026715083,0.0,131.576
0.0,0.003099023000203542,-18534.180712038473,120.35799873024033,0.0,121.804
0.0,0.002940031548951761,-15214.973312795373,119.41954653276484,0.0,115.555
0.0,0.0028916395277834316,-15325.254891180564,125.05989954040517,0.0,113.653
0.0,0.003127976796254834,-19184.426066689965,121.74159225596662,0.0,122.942
0.0,0.0036330144514553227,-26354.360904201993,159.16438429210862,0.0,142.792
0.0,0.0035454915530225934,-25276.152997607558,148.63326422817667,0.0,139.352
0.0,0.003356503154895176,-22144.773074657198,131.50969261286718,0.0,131.924
0.0,0.002879096275188276,-16386.643798848716,120.98197064478522,0.0,113.16
0.0,0.0031458630164868714,-19005.252216939003,115.01091618931463,0.0,123.645
0.0,0.003457739670262569,-22891.851098362356,128.93519304106522,0.0,135.903
0.0,0.0030140698147771224,-16953.962768196514,105.78127550652931,0.0,118.465
0.0,0.002993486668023611,-16560.113817304653,114.34408989570983,0.0,117.656
0.0,0.0032225982088337065,-20368.41211233504,117.9111161014629,0.0,126.661
0.0,0.003280200488499898,-19809.266502147682,148.2192299728122,0.0,128.925
0.0,0.003446493995522084,-22147.402830949275,140.9167279394091,0.0,135.461
0.0,0.003090474251984531,-18468.681791704577,110.00005453740602,0.0,121.468
0.0,0.003101745369428048,-18350.037021377186,109.5561468431966,0.0,121.911
0.0,0.003221682271524527,-20478.20385244102,125.6761764575447,0.0,126.625
0.0,0.00342423163036841,-23787.54921989167,152.95663937271263,0.0,134.586
0.0,0.0036320985141461426,-27240.150987103352,118.03405566624481,0.0,142.756
0.0,0.0037685477305108893,-27218.414865744475,157.01640977671144,0.0,148.119
0.0,0.003766919397516792,-26925.45191139955,152.6322116788518,0.0,148.055
0.0,0.003673824547119886,-25483.693336782326,131.8230423325781,0.0,144.396
0.0,0.004090397923875433,-31024.904186166495,162.4145179821916,0.0,160.769
0.0,0.004241247710156728,-35798.898387766334,129.56616871528374,0.0,166.698
0.0,0.0040708833706492985,-32134.93458730247,150.12283012054093,0.0,160.002
0.0,0.0038541624262161617,-27455.264141686217,149.27127036682694,0.0,151.484
0.0,0.0039179727254223485,-29422.45537348046,136.77168820705964,0.0,153.992
0.0,0.0036294015876246694,-25152.07140074362,133.21832741055985,0.0,142.65
0.0,0.003947359047425198,-29283.792340195632,152.15435747525848,0.0,155.147
0.0,0.003564904335436597,-22931.028114394292,141.76281496878778,0.0,140.115
0.0,0.003021092000814166,-18305.427466638444,106.34292671165116,0.0,118.741
0.0,0.00322033380826379,-18829.564379202566,120.6551819088193,0.0,126.572
0.0,0.0032647567677590067,-21663.58359381354,112.9708580181861,0.0,128.318
0.0,0.003472420109912477,-23176.228883149906,130.54625918132297,0.0,136.48
0.0,0.0034074140036637495,-22619.350399960927,134.41143245180677,0.0,133.925
0.0,0.003362863830653369,-20824.7258347853,136.2538544951537,0.0,132.174
0.0,0.003442982902503562,-22648.89111115892,126.10551095032619,0.0,135.323
0.0,0.00362334622430287,-25325.937375436402,131.1880011429356,0.0,142.412
0.0,0.0038366832892326483,-27335.685229428964,153.6027520405132,0.0,150.797
0.0,0.0035295898636271117,-24167.59734977004,133.4927222197819,0.0,138.727
0.0,0.0035285721555058007,-24270.943681119676,146.13836687938414,0.0,138.687
0.0,0.003382785467128028,-21400.349561902203,153.90815788734199,0.0,132.957
0.0,0.003284245878282109,-20383.845821709358,109.19765899671579,0.0,129.084
0.0,0.003168964990840627,-19235.066431078296,116.80332448555858,0.0,124.553
0.0,0.003480078363525341,-22516.43541894915,120.3709630498067,0.0,136.781
0.0,0.003619097292896397,-24124.96145812951,129.82843253115172,0.0,142.245
0.0,0.003395634032159577,-20669.779102261866,146.86684047371824,0.0,133.462
0.0,0.0033986617138204766,-21373.36038129244,110.10326543507861,0.0,133.581
0.0,0.003533838795033584,-22245.509890654997,150.11754497983395,0.0,138.894
0.0,0.003510278852025239,-22922.507550615395,141.7626819594117,0.0,137.968
0.0,0.003439522694891105,-23190.062111400934,128.142806991525,0.0,135.187
0.0,0.0034789079991858337,-22915.038003889833,146.43742382720032,0.0,136.735
0.0,0.0031811266028902913,-18309.937089093462,120.76176525453417,0.0,125.031
0.0,0.002899653979238754,-17384.04766356349,114.5766413104254,0.0,113.968
0.0,0.003034194992876043,-18131.307292864047,117.17583249464143,0.0,119.256
0.0,0.002990306330144515,-16501.268439353087,116.77725703973103,0.0,117.531
0.0,0.003483156930592306,-21646.788019396892,152.0144361117952,0.0,136.902
0.0,0.003428531447180949,-22990.57992112565,122.0045450205555,0.0,134.755
0.0,0.0031182067982902504,-18547.42431502818,121.64564210378568,0.0,122.558
0.0,0.0034083044982698967,-21488.496215102583,153.6953901929248,0.0,133.96
0.0,0.0037009210258497865,-26107.534093221504,126.41939121438587,0.0,145.461
0.0,0.0037463871361693465,-27000.1726446658,133.0110968140857,0.0,147.248
0.0,0.003490458986362711,-24188.9000829009,128.7522791395604,0.0,137.189
0.0,0.0032389833095868106,-19703.66954605826,132.07372395907163,0.0,127.305
0.0,0.0032463871361693465,-18758.68084294539,129.68601545812183,0.0,127.596
0.0,0.0031616120496641563,-17796.63286221218,154.9514903185596,0.0,124.264
0.0,0.0034719112558518218,-22955.369871000552,142.35077893778768,0.0,136.46
0.0,0.0036383065336861387,-24774.06255813492,136.01570895133318,0.0,143.0
0.0,0.003158635253409322,-19146.524737966603,111.74201044645905,0.0,124.147
0.0,0.003177182983920211,-18360.41564903027,124.35999004398627,0.0,124.876
0.0,0.0033389985752086304,-20780.935857692304,129.33720476321736,0.0,131.236
0.0,0.003728297374313047,-24822.25697878599,149.21782656051803,0.0,146.537
0.0,0.0036200386729086102,-22129.519298026677,191.78230256483135,0.0,142.282
0.0,0.0034814268267860777,-23184.327169494318,142.4205055306917,0.0,136.834
0.0,0.003939166497048646,-29450.91182715774,175.3793110002802,0.0,154.825
0.0,0.0039110268674944024,-29241.532981544733,150.46540344236232,0.0,153.719
0.0,0.0036060451862405863,-24312.798754266747,154.79799355859666,0.0,141.732
0.0,0.003681533686138815,-25678.91905022522,143.20289198917143,0.0,144.699
0.0,0.003552946265011195,-25354.366468593857,116.32064348981426,0.0,139.645
0.0,0.0035529971504172603,-22964.00221891673,155.61564707467366,0.0,139.647
0.0,0.003971682271524527,-29863.07808415167,143.58581946239514,0.0,156.103
0.0,0.0036962650111947892,-28677.66419145567,122.91139351241586,0.0,145.278
0.0,0.003466771829839202,-22677.600336746847,149.46884619225935,0.0,136.258
0.0,0.0033358182373295336,-20928.877636500507,147.8528523720507,0.0,131.111
0.0,0.0036744606146957054,-25402.843911017175,141.1887207356576,0.0,144.421
0.0,0.0032292133116222266,-20583.491412242696,120.27258869995543,0.0,126.921
0.0,0.0032914461632403825,-20700.512987018607,114.52867783383667,0.0,129.367
0.0,0.0033791726032973745,-21666.219949093505,140.57916137087628,0.0,132.815
0.0,0.0034039792387543255,-21908.39220615352,129.96322043811716,0.0,133.79
0.0,0.003292845511907185,-19137.417383027438,151.16924075409366,0.0,129.422
0.0,0.003272389578668838,-20481.31175887304,131.27180043138938,0.0,128.618
0.0,0.0035264604111540808,-25000.22480467153,138.22969278433126,0.0,138.604
0.0,0.003734429065743944,-27830.704930886764,141.43037334859756,0.0,146.778
0.0,0.003320552615509872,-22503.833861804294,128.9744385899685,0.0,130.511
0.0,0.0033400671687360065,-23360.682382265888,120.53604358946818,0.0,131.278
0.0,0.003479264197028292,-24519.076694654705,116.31659697231242,0.0,136.749
0.0,0.003651231426826786,-25494.3533119071,124.093579988994,0.0,143.508
0.0,0.0034348157948300433,-23561.69494294143,116.62456673048436,0.0,135.002
0.0,0.0032327752900468145,-19517.85086152521,160.02016097910237,0.0,127.061
0.0,0.00324503867290861,-19128.604780350786,148.05030817178869,0.0,127.543
0.0,0.0034285568898839813,-22254.202189268548,136.72191463156852,0.0,134.756
0.0,0.0033659678404233664,-20297.122926765016,123.94738747542017,0.0,132.296
0.0,0.0032890545491553024,-19846.36589891718,138.5998465059512,0.0,129.273
0.0,0.003220766334215347,-19228.974671646298,136.6290551488009,0.0,126.589
0.0,0.003341364746590678,-21018.85186777111,139.1919246720997,0.0,131.329
0.0,0.0034574852432322405,-22259.41214919691,127.75493979798492,0.0,135.893
0.0,0.0031942550376552,-19714.402934827387,109.61098731449171,0.0,125.547
0.0,0.0031720435579075915,-19481.18614905383,104.30431585280095,0.0,124.674
0.0,0.0033593018522287813,-21863.02342193604,111.84785527193101,0.0,132.034
0.0,0.003091695501730104,-18890.125408938013,112.37504082563753,0.0,121.516
0.0,0.0031443873397109705,-19220.709058072684,107.39939567150984,0.0,123.587
0.0,0.003084266232444535,-18132.789860353536,123.97697416610909,0.0,121.224
0.0,0.0031878180337879094,-19033.21045820883,130.46815430868904,0.0,125.294
0.0,0.0033329940972928965,-23069.403485727347,122.38355723109098,0.0,131.0
0.0,0.0031629096275188275,-18988.88757612487,129.00167064651205,0.0,124.315
0.0,0.003257149399552208,-20482.702258328423,132.01190648561268,0.0,128.019
0.0,0.0033143445959698758,-21185.017235447303,118.9021500616417,0.0,130.267
0.0,0.0031722979849379196,-18772.330804736466,128.42484162445373,0.0,124.684
0.0,0.002883217993079585,-15414.48664381066,108.05989508863227,0.0,113.322
0.0,0.002958044982698962,-16362.635115419567,121.19834787710293,0.0,116.263
0.0,0.0028463515163851005,-15852.667051914837,100.66155633811242,0.0,111.873
0.0,0.0034313301445145533,-21841.61677644277,135.2929374158536,0.0,134.865
0.0,0.003641181559128842,-23332.169581891176,153.9046224615073,0.0,143.113
0.0,0.0036609505393853043,-25457.60444545604,137.2994176796776,0.0,143.89
0.0,0.0035821036026867496,-23588.232367954228,145.29032926612803,0.0,140.791
0.0,0.0035709851414614286,-24481.251741333497,130.9577182339584,0.0,140.354
0.0,0.003666751475676776,-26371.755255356893,163.34801102358202,0.0,144.118
0.0,0.0032891817626704667,-21058.496821808258,125.99980193395695,0.0,129.278
0.0,0.0035209393445959697,-24511.02073281426,128.90441989135766,0.0,138.387
0.0,0.003613296356604926,-24686.3436427349,144.59878742679783,0.0,142.017
0.0,0.0036243384897211477,-24605.66912520867,136.5326715487009,0.0,142.451
0.0,0.0033763484632607366,-19763.451856206975,151.54977547424156,0.0,132.704
0.0,0.0035772440464074905,-24326.97928293159,161.69147137861833,0.0,140.6
0.0,0.0033189242825157747,-22605.679146243332,136.4781334929657,0.0,130.447
0.0,0.003285950539385304,-21051.326350499327,117.82199020971194,0.0,129.151
0.0,0.0030835029513535516,-18585.39698775233,117.73835277507544,0.0,121.194
0.0,0.002971962141257887,-17421.102919078352,106.74045010330958,0.0,116.81
0.0,0.0030448046000407084,-17826.220515055626,105.50126766829395,0.0,119.673
0.0,0.003150671687360065,-17678.720166893494,134.28436125012678,0.0,123.834
0.0,0.003079737431304702,-18379.23813714473,133.48095267750034,0.0,121.046
0.0,0.003256945857927946,-21462.216179101637,140.78569244624134,0.0,128.011
0.0,0.003392606350498677,-22109.53706685743,139.8957959083913,0.0,133.343
0.0,0.003585640138408305,-25684.725124741588,109.80405597458558,0.0,140.93
0.0,0.003821951964176674,-28779.104425901107,136.81207819637638,0.0,150.218
0.0,0.0033880521066558113,-21339.380826067492,146.51247876511027,0.0,133.164
0.0,0.0033785110930185224,-22522.855014684475,118.78452150389569,0.0,132.789
0.0,0.0030046814573580303,-17015.915948656828,109.61266083663686,0.0,118.096
0.0,0.0032704304905353146,-19098.940795485683,140.5268251776318,0.0,128.541
0.0,0.003637008955831467,-24321.320560696862,154.01236503437036,0.0,142.949
0.0,0.0036022287807856708,-24779.085782505765,136.99709223106288,0.0,141.582
0.0,0.003228602686749441,-21080.198318459803,130.82822069669433,0.0,126.897
0.0,0.0030074038265825364,-16644.214965206647,137.10667167455665,0.0,118.203
0.0,0.0029825208630164866,-16706.220488308627,102.26176934640014,0.0,117.225
0.0,0.0032542489314064723,-19838.647671480037,136.3315066923751,0.0,127.905
0.0,0.0036387136169346635,-24964.342641439565,146.01576741599078,0.0,143.016
0.0,0.0036664970486464483,-25348.1416395539,133.8081122833404,0.0,144.108
0.0,0.0037584469774068797,-27540.216072115833,122.7437637912086,0.0,147.722
0.0,0.00343166089965398,-22286.297453584335,145.66866187165752,0.0,134.878
0.0,0.0033415174028088744,-21403.34100468143,135.37776552780227,0.0,131.335
0.0,0.0027965601465499692,-15670.904768978184,102.6675606766222,0.0,109.916
0.0,0.003314217382454712,-19559.523704134634,154.63886899129128,0.0,130.262
0.0,0.0032534347649094244,-18709.011241175078,120.76267060044033,0.0,127.873
0.0,0.0029804091186647675,-15438.376648666974,130.14182927933786,0.0,117.142
0.0,0.0030592560553633218,-17648.044500520955,133.70808341899343,0.0,120.241
0.0,0.0032290097699979644,-20398.28458531075,157.33193185826056,0.0,126.913
0.0,0.003558848972114798,-23372.574231281877,142.2426830998483,0.0,139.877
0.0,0.004189980663545695,-32559.315798188265,155.6357588239259,0.0,164.683
0.0,0.003755215754121718,-27543.48290121648,122.72544572847218,0.0,147.595
0.0,0.003415937309179728,-22805.223527103677,128.81985076742623,0.0,134.26
0.0,0.0033938276002442496,-21641.333457923545,122.84960724088504,0.0,133.391
0.0,0.003303582332587014,-22131.173022587656,133.28152308505716,0.0,129.844
0.0,0.003669295745980053,-24106.344390410683,142.18999209801194,0.0,144.218
0.0,0.0038687156523509055,-27577.54123982361,138.052585649005,0.0,152.056
0.0,0.0038479289639731322,-28494.335149117298,146.0730808073106,0.0,151.239
0.0,0.003693542641970283,-25799.460507235937,119.5192315741919,0.0,145.171
0.0,0.0037515520048849987,-27388.8315259439,133.3655727656373,0.0,147.451
0.0,0.0035463057195196414,-24349.1252728141,135.3335708602092,0.0,139.384
0.0,0.0034105434561367805,-21710.73802959437,143.24179527217143,0.0,134.048
0.0,0.00350541929574598,-23146.361000019602,143.03510655075706,0.0,137.777
0.0,0.0035858436800325667,-23881.20827076535,143.5921915712607,0.0,140.938
0.0,0.003585818237329534,-23718.166860362893,135.6979117846212,0.0,140.937
0.0,0.003399603093832689,-21538.460095313414,136.98296287080558,0.0,133.618
0.0,0.003511830856910238,-22920.75076532837,140.07688198780758,0.0,138.029
0.0,0.0035115509871768776,-23549.596920318505,157.6709728491994,0.0,138.018
0.0,0.003404869733360472,-22416.693763940097,136.03866646734025,0.0,133.825
0.0,0.003574190922043558,-23356.122803620696,141.42764289961877,0.0,140.48
0.0,0.0035688225117036436,-24988.06578066512,162.742828572242,0.0,140.269
0.0,0.0037519336454304906,-26617.55068839118,153.38921335988096,0.0,147.466
0.0,0.003738347242010991,-25419.28487656625,160.64398878326153,0.0,146.932
0.0,0.003551267046611032,-24287.11936288045,126.46707401813636,0.0,139.579
0.0,0.0033676216161204965,-21106.32253316814,127.94196099895953,0.0,132.361
0.0,0.0032565387746794224,-19676.800981137247,138.1275716834154,0.0,127.995
0.0,0.0035595359250966824,-23652.321932662868,155.6865507513769,0.0,139.904
0.0,0.003544041318949726,-22853.463550971355,162.8785052682132,0.0,139.295
0.0,0.003440413189497252,-21833.245261332624,149.51280681069105,0.0,135.222
0.0,0.00364924689599023,-25880.809588028987,143.66715324323883,0.0,143.43
0.0,0.003534042336657847,-23871.91505239913,128.72163667202608,0.0,138.902
0.0,0.003234785263586403,-19258.178523877854,138.31852979767706,0.0,127.14
0.0,0.0032002595155709345,-18056.67253322558,146.01905236001267,0.0,125.783
0.0,0.0033766283329940976,-21576.703095831603,123.59802757864198,0.0,132.715
0.0,0.003510864034194993,-23647.214932528637,134.01813110559596,0.0,137.991
0.0,0.003620903724811724,-22949.130302596324,151.09919722789334,0.0,142.316
0.0,0.0033830144514553225,-23431.84246216779,119.82971008703785,0.0,132.966
0.0,0.00321850193364543,-19883.96506959796,114.14360964017635,0.0,126.5
0.0,0.003242799715041726,-20406.163129673194,125.07689992940996,0.0,127.455
0.0,0.003178938530429473,-19809.265395923198,125.85798377971227,0.0,124.945
0.0,0.003551038062283737,-23759.446591591895,141.2909337773565,0.0,139.57
0.0,0.0037091899043354363,-25305.340732105127,134.07464729008515,0.0,145.786
0.0,0.0034111540810095663,-22402.169070404874,135.60337823596893,0.0,134.072
0.0,0.003412706085894565,-22281.919334553157,128.86130537411304,0.0,134.133
0.0,0.0033484632607368205,-22589.45257037115,121.97214735358136,0.0,131.608
0.0,0.0033802411968247505,-23279.60325498365,117.39559496012934,0.0,132.857
0.0,0.003556075717484226,-24728.64489162387,129.4028882316554,0.0,139.768
0.0,0.0032048137594138,-19102.210000606046,143.76155801281777,0.0,125.962
0.0,0.003004732342764095,-16661.57888534741,115.73673243986094,0.0,118.098
0.0,0.0028497862812945246,-14657.47073694067,117.87314464273038,0.0,112.008
0.0,0.002798392021168329,-14979.113436402376,125.67849166360037,0.0,109.988
0.0,0.003253816405454915,-20270.94412397448,109.06211867854857,0.0,127.888
0.0,0.0034111286383065337,-21700.42241925355,133.2810454121342,0.0,134.071
0.0,0.0034482240993283127,-22600.547316982287,120.58569562939843,0.0,135.529
0.0,0.003460512924893141,-23788.32732755962,121.59184157846865,0.0,136.012
0.0,0.0032626704661103197,-19884.013212097198,123.2196483664833,0.0,128.236
0.0,0.0036338540606554036,-24848.502624214427,137.32962690613203,0.0,142.825
0.0,0.003411891919397517,-22060.516823849506,144.20011431941833,0.0,134.101
0.0,0.003286255851821698,-20346.824419044315,129.81975070560597,0.0,129.163
0.0,0.0034405404030124157,-23591.670065385904,123.48906949044898,0.0,135.227
0.0,0.0036101160187258295,-25606.392944276507,127.72835585663984,0.0,141.892
0.0,0.0032091899043354367,-21299.42084187273,119.09732636591872,0.0,126.134
0.0,0.003084546102177895,-18508.92582257494,119.7477201775851,0.0,121.235
0.0,0.0032092916751475676,-19879.30324879897,118.2419045473035,0.0,126.138
0.0,0.003142530022389579,-18139.928297686372,120.60089653458738,0.0,123.514
0.0,0.0031876908202727455,-18950.71772759994,102.2144134288161,0.0,125.289
0.0,0.0029619631589660085,-16863.35087947143,113.12279076163627,0.0,116.417
0.0,0.0031756564217382452,-18363.613052821252,113.25981220384344,0.0,124.816
0.0,0.003554498269896194,-25069.77053828358,146.0706117775331,0.0,139.706
0.0,0.0038456900061062493,-28160.8791655091,161.61012580054802,0.0,151.151
0.0,0.003926572359047425,-28669.784707204723,146.36421834238635,0.0,154.33
0.0,0.003666166293507022,-24277.926582901848,163.59477144033502,0.0,144.095
0.0,0.003334342560553633,-21071.088341214672,113.3346869033355,0.0,131.053
0.0,0.0030466873600651337,-17928.618871812545,130.1377758315009,0.0,119.747
0.0,0.003181330144514553,-19157.356638954647,116.10551525397342,0.0,125.039
0.0,0.0032151434968451047,-19291.760649802432,124.34784060529621,0.0,126.368
0.0,0.002959673315693059,-15897.429285010152,121.29540940350302,0.0,116.327
0.0,0.0031530378587421126,-18910.151452329188,122.295749039311,0.0,123.927
0.0,0.003259261143903928,-21667.235519964343,118.19700272944246,0.0,128.102
0.0,0.003733411357622634,-29007.013241512373,136.6868039625495,0.0,146.738
0.0,0.00402745267657236,-33768.270751884425,135.32354185982066,0.0,158.295
0.0,0.00433111133726847,-37299.295098842,128.59251928601802,0.0,170.23
0.0,0.004589660085487482,-39227.25010174055,170.79198091798824,0.0,180.392
0.0,0.004196214125788723,-32536.43060795781,175.18247371762612,0.0,164.928
0.0,0.003982749847343782,-32028.034324245193,147.76422438673194,0.0,156.538
0.0,0.003944000610624872,-29988.813554363376,162.94317722484558,0.0,155.015
0.0,0.0034051241603908,-22679.44026981179,136.63842379090656,0.0,133.835
0.0,0.0036557347852635863,-25216.316042718285,157.0298411841517,0.0,143.685
0.0,0.00407118868308569,-33635.64858123913,125.33212859239264,0.0,160.014
0.0,0.004032922857724405,-31515.501041565836,170.36671907083658,0.0,158.51
0.0,0.0036788622023203746,-27932.915089932565,112.21497706018988,0.0,144.594
0.0,0.003306152045593324,-22249.281388907555,100.3195515496013,0.0,129.945
0.0,0.002975575005088541,-18621.255573761027,93.35442426824486,0.0,116.952
0.0,0.0034525748015469164,-22734.859807162942,133.41641123416235,0.0,135.7
0.0,0.0035261042133116222,-22838.74363933213,140.42855116191592,0.0,138.59
0.0,0.003579737431304702,-23872.429758628157,145.2218953438009,0.0,140.698
0.0,0.0033189242825157747,-20146.567444306074,138.51375442528507,0.0,130.447
0.0,0.003761372888255648,-26018.798506398703,169.83834891571072,0.0,147.837
0.0,0.003830475269692652,-28603.122127381823,135.68140169204779,0.0,150.553
0.0,0.0035415224913494807,-23744.40442727185,140.76049104363494,0.0,139.196
0.0,0.003366629350702219,-22011.036270366607,140.23346810805927,0.0,132.322
0.0,0.003159042336657847,-18897.709820979504,131.27526495627558,0.0,124.163
0.0,0.003209596987583961,-20325.42026483394,118.67588609005817,0.0,126.15
0.0,0.0030486464481986565,-17356.01729249203,124.09698017387592,0.0,119.824
0.0,0.0031201658864237736,-18049.166015365525,134.84680836067582,0.0,122.635
0.0,0.0033254884998982293,-20680.536586351656,112.11518542782113,0.0,130.705
0.0,0.0030110421331162223,-18233.030634050174,111.86886840535676,0.0,118.346
0.0,0.003450055973946672,-23447.397295691353,137.03435520093555,0.0,135.601
0.0,0.003951709749643802,-31226.7374128568,170.7127985148038,0.0,155.318
0.0,0.003696112354976593,-26867.966624333672,145.0323376883666,0.0,145.272
0.0,0.0035256208019539994,-25308.504207464568,132.0645179873792,0.0,138.571
0.0,0.0036470079381233467,-26095.143745392987,117.84431939574678,0.0,143.342
0.0,0.0035719519641766746,-24051.618625672294,143.0941102374,0.0,140.392
0.0,0.003428022593120293,-23783.122840172546,106.3458958572942,0.0,134.735
0.0,0.003232520863016487,-20175.405872409447,127.0023786556142,0.0,127.051
0.0,0.003172145328719723,-19439.574999480606,122.9613432598798,0.0,124.678
0.0,0.0030765062080195396,-18019.328818664402,114.23577910826008,0.0,120.919
0.0,0.003307475066151028,-20470.25233960783,132.6605620006988,0.0,129.997
0.0,0.003373015469163444,-21742.78783760203,136.8132961556978,0.0,132.573
0.0,0.0032950590270710363,-20457.006900783777,146.55417694211204,0.0,129.509
0.0,0.003257123956849176,-20590.489076289694,116.77274434084823,0.0,128.018
0.0,0.003355460004070832,-22357.69925882164,121.80330282792042,0.0,131.883
0.0,0.0038973132505597387,-29078.016415116883,150.00791008487076,0.0,153.18
0.0,0.0036441329126806433,-24115.913347689377,147.57925050966523,0.0,143.229
0.0,0.0031237787502544274,-17903.27997458355,138.985039107745,0.0,122.777
0.0,0.003411179523712599,-21878.098371806096,137.8696113081297,0.0,134.073
0.0,0.003397465906777936,-22913.232857221326,102.16295111909564,0.0,133.534
0.0,0.0038409067779360878,-27948.683582637983,142.7180563495436,0.0,150.963
0.0,0.004025188276002442,-29304.315612766517,171.92350294052363,0.0,158.206
0.0,0.003957205373498881,-29432.266728758343,178.5677037874675,0.0,155.534
0.0,0.003712268471402402,-29492.28099253524,135.31836905604368,0.0,145.907
0.0,0.0038098412375330752,-28161.214253801267,143.1760390102092,0.0,149.742
0.0,0.0034639476898025647,-24120.528878388795,112.81723548364823,0.0,136.147
0.0,0.003359403623040912,-22253.623375626594,133.93052106763457,0.0,132.038
0.0,0.003782464889069815,-26672.828408950296,164.4781254834878,0.0,148.666
0.0,0.0034871259922654185,-22901.703265117012,129.9877356525952,0.0,137.058
0.0,0.0032385507836352537,-19423.42000911483,117.35026527891151,0.0,127.288
0.0,0.003516563199674334,-22910.258183292077,142.4633727270941,0.0,138.215
0.0,0.0035718756360675757,-24454.62790054329,131.58806808008765,0.0,140.389
0.0,0.0030630470181152044,-17936.613277624936,111.86694156558852,0.0,120.39
0.0,0.002903877467942194,-15764.336873288092,122.79612265785985,0.0,114.134
0.0,0.0032142530022389575,-19547.99266531551,132.4169430775501,0.0,126.333
0.0,0.0036333706492977817,-24667.17412663633,117.28744634651326,0.0,142.806
0.0,0.0034674587828210867,-22184.62880970868,159.77049780878906,0.0,136.285
0.0,0.003286179523712599,-21106.560858512727,106.0093486210544,0.0,129.16
0.0,0.0031588387950335847,-19793.23433478667,122.32536735901377,0.0,124.155
0.0,0.003252315285975982,-18758.295363327077,154.69529458920536,0.0,127.829
0.0,0.003082510685935274,-18600.01814708559,109.22686909939593,0.0,121.155
0.0,0.0033099175656421745,-21882.97427884002,110.1836690225844,0.0,130.093
0.0,0.0031779717077142274,-19865.074264848605,117.44207764108202,0.0,124.907
0.0,0.003169830042743741,-17613.250658948582,130.57122977245163,0.0,124.587
0.0,0.0035567881131691433,-24329.595546299603,134.12657899819754,0.0,139.796
0.0,0.003847750865051903,-28922.015446525897,154.42094552440977,0.0,151.232
0.0,0.0035810350091593727,-27225.281081811383,150.59782096495996,0.0,140.749
0.0,0.003582739670262569,-25278.40223446113,140.04980155515906,0.0,140.816
0.0,0.003600956645634032,-24936.544807419403,159.75838754106988,0.0,141.532
0.0,0.0035204813759413802,-25501.712726916743,120.070987763478,0.0,138.369
0.0,0.003420593323834724,-21521.12334640623,135.76530553671316,0.0,134.443
0.0,0.003126577447588032,-18331.381503974135,126.38660567027489,0.0,122.887
0.0,0.003165072257276613,-20043.066852237447,99.71515124174891,0.0,124.4
0.0,0.003423544677386525,-22964.127401921352,134.75303865266451,0.0,134.559
0.0,0.003355663545695094,-20717.26606225197,154.97871139003203,0.0,131.891
0.0,0.003410874211276206,-21935.052499899328,138.27011809360266,0.0,134.061
0.0,0.0032389069814777126,-20712.29455003044,143.74195277604852,0.0,127.302
0.0,0.003105231019743538,-18117.237718312543,121.63888185472949,0.0,122.048
0.0,0.003227228780785671,-19532.006044657744,136.52807687420503,0.0,126.843
0.0,0.003386652757989009,-23650.515997462426,123.82641306844339,0.0,133.109
0.0,0.003519031141868512,-24177.028026213207,147.85988976883039,0.0,138.312
0.0,0.0036385609607164668,-24031.694027883128,159.19717049157293,0.0,143.01
0.0,0.00380750050885406,-27358.67999568327,122.65448519210584,0.0,149.65
0.0,0.003576633421534704,-25172.95223536604,146.27571393153266,0.0,140.576
0.0,0.003694026053327906,-27314.547754038176,144.14838607013397,0.0,145.19
0.0,0.003818262772236922,-27080.24757002571,148.67174811286876,0.0,150.073
0.0,0.0036140087522898434,-24710.590770612373,142.5964473439199,0.0,142.045
0.0,0.004019997964583757,-31576.101204159888,139.44836403182384,0.0,158.002
0.0,0.004169168532464889,-33639.58017993002,130.40947444786954,0.0,163.865
