rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008178048035823326,-1375.818617184774,33.40515043538784,0.0,32.143
0.0,0.0007527223692245064,-1121.0884429913058,31.93894962896692,0.0,29.585
0.0,0.0008252595155709343,-1228.3185589813436,37.42773147947195,0.0,32.436
0.0,0.00082650620801954,-1323.7709782464635,34.36698221767663,0.0,32.485
0.0,0.000862151434968451,-1407.3388520751228,38.93254845976363,0.0,33.886
0.0,0.0007142530022389579,-949.8406318550143,29.8585073522317,0.0,28.073
0.0,0.0008533991451251781,-1333.2609784179158,35.36478461064255,0.0,33.542
0.0,0.0008629656014654996,-1182.040288414726,36.15772642365534,0.0,33.918
0.0,0.0008822766130673722,-1513.853076823165,36.88546825210632,0.0,34.677
0.0,0.0008997811927539181,-1730.7850693700411,35.001521173941235,0.0,35.365
0.0,0.0008384388357419092,-1409.0498280761403,35.096524763238776,0.0,32.954
0.0,0.0007379910441685325,-1098.9780940683665,30.76328044567009,0.0,29.006
0.0,0.0007512466924486056,-1155.6817719623373,31.59479385125316,0.0,29.527
0.0,0.000679472827193161,-873.8600514929553,29.244942106844924,0.0,26.706
0.0,0.0007051953999592917,-927.7790413050022,30.302119288519055,0.0,27.717
0.0,0.0007322155505800936,-1036.310605533871,30.01997676028502,0.0,28.779
0.0,0.0006987838387950336,-897.6449446094525,30.001947852396572,0.0,27.465
0.0,0.0009082027274577651,-1417.0290573093416,37.95957323836506,0.0,35.696
0.0,0.0007788265825361286,-1042.8262403318827,33.28489026905873,0.0,30.611
0.0,0.0009080500712395685,-1553.1786349428294,37.934087504433954,0.0,35.69
0.0,0.0008888917158558924,-1705.4216027546954,37.95963664420855,0.0,34.937
0.0,0.0007679879910441685,-1129.4968247427282,31.325146104109926,0.0,30.185
0.0,0.0008909780175045797,-1581.670702880975,37.078520768453465,0.0,35.019
0.0,0.0008425859963362508,-1481.6666242917577,35.59791505641432,0.0,33.117
0.0,0.0007841695501730104,-1177.3612005092973,34.92106665682407,0.0,30.821
0.0,0.0008892479136983514,-1417.5873272587496,37.61622961113686,0.0,34.951
0.0,0.0009061673112151435,-1627.7886928666721,37.80614045831204,0.0,35.616
0.0,0.0009666446163240383,-1823.106046689739,40.96445985034346,0.0,37.993
0.0,0.0008187716262975779,-1269.5628049418394,33.14646359280696,0.0,32.181
0.0,0.0007338947689802564,-1015.3382362566709,32.305257589866414,0.0,28.845
0.0,0.0007035161815591289,-1044.3443837150244,30.25352228761391,0.0,27.651
0.0,0.0007260075310400977,-1079.6554228048642,31.57449513041481,0.0,28.535
0.0,0.0008038622023203746,-1349.0999024450061,32.64798119854911,0.0,31.595
0.0,0.0007916751475676775,-1408.851305661739,33.389721848831584,0.0,31.116
0.0,0.0007775798900875228,-1241.536414905517,33.585734335288706,0.0,30.562
0.0,0.0007774781192753919,-1174.7024916763967,31.381420334112615,0.0,30.558
0.0,0.0008226134744555262,-1451.2063881140543,34.45576004510632,0.0,32.332
0.0,0.0008545695094646855,-1346.1648102714735,35.58088175481404,0.0,33.588
0.0,0.0009684001628332995,-1838.9485485262528,37.57669240866272,0.0,38.062
0.0,0.0008220282922857724,-1503.4564884257952,33.118873454234674,0.0,32.309
0.0,0.0008636779971504172,-1306.081876134292,36.14050982817949,0.0,33.946
0.0,0.0006801088947689803,-773.2230957169894,29.854569758537764,0.0,26.731
0.0,0.0007999185833502951,-1349.3783780492902,33.822240203232134,0.0,31.44
0.0,0.0007337675554650926,-1072.4838711469702,30.60441447457207,0.0,28.84
0.0,0.0007748066354569509,-1188.4033304714833,31.88143823717517,0.0,30.453
0.0,0.0008549765927132099,-1374.37138604187,34.530000262681,0.0,33.604
0.0,0.0008287960512924893,-1285.67060117865,35.01525348352389,0.0,32.575
0.0,0.0007350905760227967,-1056.192721406983,29.555734444166177,0.0,28.892
0.0,0.0007403317728475473,-847.1307889082739,33.51074934409802,0.0,29.098
0.0,0.0009452473030734785,-1695.7892522225836,40.64600775854224,0.0,37.152
0.0,0.0008825055973946673,-1455.2166853263323,37.146579233761756,0.0,34.686
0.0,0.0008952015062080195,-1407.811501967228,39.168823433115826,0.0,35.185
0.0,0.0007934306940769386,-1298.7680121122435,32.612598323893835,0.0,31.185
0.0,0.0009138764502340728,-1712.4800902308934,35.95177123602459,0.0,35.919
0.0,0.0008678506004477915,-1493.4752339232023,37.03459954601656,0.0,34.11
0.0,0.0006053327905556687,-623.2826116788417,26.432268706592247,0.0,23.792
0.0,0.0007041776918379808,-1057.3720512024202,29.658886470047058,0.0,27.677
0.0,0.000869020964787299,-1314.9646174614481,36.033745406752764,0.0,34.156
0.0,0.0008175503765520049,-1260.450311045781,35.97488316900033,0.0,32.133
0.0,0.0009683492774272339,-2010.877854883986,41.384704372467255,0.0,38.06
0.0,0.0009032922857724405,-1437.3136040208326,40.143849697253636,0.0,35.503
0.0,0.000812665377569713,-1641.9234651763084,34.92654674631928,0.0,31.941
0.0,0.0007841695501730104,-1303.1005735283563,35.08769524020546,0.0,30.821
0.0,0.0007159576633421534,-969.8980824923265,29.434825748963345,0.0,28.14
0.0,0.0008074496234479951,-1413.0407167446613,34.226808882503335,0.0,31.736
0.0,0.0008293812334622432,-1560.9296501760166,33.92834435337908,0.0,32.598
0.0,0.0008313912070018319,-1453.953794913405,35.327106924885435,0.0,32.677
0.0,0.0006846122532057806,-850.318129455033,31.123109613723063,0.0,26.908
0.0,0.000712243028699369,-957.8677774174274,30.36216636343932,0.0,27.994
0.0,0.0007949063708528394,-1246.1275684472298,33.54755019493682,0.0,31.243
0.0,0.0008076022796661917,-1281.430903998599,34.149742199426065,0.0,31.742
0.0,0.0006759617341746387,-910.5324602166079,27.0564866685537,0.0,26.568
0.0,0.0007394921636474659,-1195.0245233381768,34.4535798566709,0.0,29.065
0.0,0.0008879503358436801,-1343.1516724454648,41.24492396590437,0.0,34.9
0.0,0.0007270252391614085,-979.0114492024743,30.057593054241647,0.0,28.575
0.0,0.0007334368003256666,-1037.8374371345883,29.927305888539006,0.0,28.827
0.0,0.0008752798697333606,-1656.8361815844974,35.40238433596579,0.0,34.402
0.0,0.0006819916547934053,-755.3151710536378,30.18141514851113,0.0,26.805
0.0,0.0007458019539995929,-1094.946903502544,32.05378763711254,0.0,29.313
0.0,0.0006841288418481579,-906.9853216382521,27.81268093375268,0.0,26.889
0.0,0.0007907337675554651,-1178.1139198892563,35.29340655837041,0.0,31.079
0.0,0.0008512110726643598,-1553.949669819111,34.41224931825594,0.0,33.456
0.0,0.0008694026053327905,-1551.3574051469163,37.022602328710796,0.0,34.171
0.0,0.0008478017504579686,-1367.6138950825623,33.01109879315493,0.0,33.322
0.0,0.0009021473641359659,-1457.6174830756509,37.54638468980205,0.0,35.458
0.0,0.000850982088337065,-1586.0097450719795,33.91995723853034,0.0,33.447
0.0,0.000848972114797476,-1420.0357663867428,35.38829509529337,0.0,33.368
0.0,0.0007043303480561775,-901.9035019001695,32.28144107167799,0.0,27.683
0.0,0.0007880113983309586,-1348.553241053931,31.846852898420387,0.0,30.972
0.0,0.0007368206798290251,-1103.2515924211264,30.43770620921867,0.0,28.96
0.0,0.0007860523101974354,-1467.8752799913534,31.470888554656334,0.0,30.895
0.0,0.0008206543863220028,-1375.3274767555283,34.178649321967505,0.0,32.255
0.0,0.0007874007734581721,-1089.514116216987,32.324014941727874,0.0,30.948
0.0,0.000893598615916955,-1604.1644302563989,38.022036460042585,0.0,35.122
0.0,0.0008123091797272541,-1240.77201248166,32.620194018219976,0.0,31.927
0.0,0.00066219723183391,-813.5053843768646,27.631915592816927,0.0,26.027
0.0,0.0008537807856706696,-1594.9915564973658,37.88034144710184,0.0,33.557
0.0,0.000827600244249949,-1338.375135724382,38.72488428916227,0.0,32.528
0.0,0.0007999440260533279,-1122.5919502498843,34.827909958947,0.0,31.441
0.0,0.0007927182983920211,-1302.1130255007772,34.4067299612252,0.0,31.157
0.0,0.0007656218196621209,-1134.6880656125866,33.79062915354666,0.0,30.092
0.0,0.0007328770608589456,-1185.7305345914897,30.26274580834637,0.0,28.805
0.0,0.0006955271728068391,-1015.0798432877907,28.77284518901913,0.0,27.337
0.0,0.0009183034805617749,-1901.9849067418347,36.923374490249174,0.0,36.093
0.0,0.000830042743741095,-1369.8846702720198,34.82860972471835,0.0,32.624
0.0,0.0007568440871158152,-1052.4801260908548,33.126712570285,0.0,29.747
0.0,0.00074623447995115,-1014.1212594753737,30.088478041146598,0.0,29.33
0.0,0.0008170415224913495,-1315.3437922618127,34.12287415124831,0.0,32.113
0.0,0.0008122074089151232,-1370.268152914467,34.583574451017334,0.0,31.923
0.0,0.0008952778343171178,-1659.3707190465075,37.25265524564573,0.0,35.188
0.0,0.0008252595155709343,-1468.619233867631,33.52599289754567,0.0,32.436
0.0,0.0008669346631386119,-1474.863327514981,38.21357183097281,0.0,34.074
0.0,0.0009663393038876451,-1730.9159555273186,40.933573415086975,0.0,37.981
0.0,0.0007961530633014452,-1214.666129073273,31.868589749349045,0.0,31.292
0.0,0.000764298799104417,-1151.9767217578592,31.22410562833042,0.0,30.04
0.0,0.0007896906167311215,-1197.3848478527157,33.26208405113492,0.0,31.038
0.0,0.000746361693466314,-1160.9241056945802,31.74755695511891,0.0,29.335
0.0,0.0007162629757785468,-927.895952767068,28.58035598025863,0.0,28.152
0.0,0.0007701760635049867,-1101.4139805176417,32.172796030115194,0.0,30.271
0.0,0.000723081620191329,-1007.3162817324205,30.162033266018515,0.0,28.42
0.0,0.0006412324445349075,-731.2795004680663,28.67817768127566,0.0,25.203
0.0,0.0008157693873397109,-1406.6455983196076,34.861773081647506,0.0,32.063
0.0,0.0007948300427437411,-1344.1974013140914,36.18237750156248,0.0,31.24
0.0,0.0008570374516588642,-1589.3203192381343,36.60249834004954,0.0,33.685
0.0,0.0008278801139833096,-1392.578352544454,35.68735257495436,0.0,32.539
0.0,0.0007682933034805618,-1083.4673015864107,34.413533540120625,0.0,30.197
0.0,0.0008498371667005902,-1382.4588170727588,36.09813601161501,0.0,33.402
0.0,0.0008435273763484633,-1278.624829834807,37.214091383903586,0.0,33.154
0.0,0.0008345461021778954,-1183.5118350255266,37.47299709588683,0.0,32.801
0.0,0.0007954406676165275,-1042.4354271075774,36.8372312368122,0.0,31.264
0.0,0.0007973234276409527,-1132.7035808594428,32.019348772101026,0.0,31.338
0.0,0.0007766639527783432,-1240.2718095636433,32.27025469556969,0.0,30.526
0.0,0.0007194178709546102,-945.5508469317003,31.440728925383556,0.0,28.276
0.0,0.0006739517606350498,-837.1486040818666,27.343427150365503,0.0,26.489
0.0,0.0007036433950742927,-1032.6915449176245,29.51346665075385,0.0,27.656
0.0,0.0006912019132912681,-946.741504523858,28.62445764183571,0.0,27.167
0.0,0.0007831009566456339,-1136.4361360801881,34.21667532513588,0.0,30.779
0.0,0.0009050732749847344,-1856.724439371403,37.442817317637264,0.0,35.573
0.0,0.0007788011398330959,-1283.9877158044824,33.14786289403017,0.0,30.61
0.0,0.0007302564624465704,-1033.8915432048304,30.34876760544097,0.0,28.702
0.0,0.0007398738041929576,-1189.839554769123,31.82472699790534,0.0,29.08
0.0,0.0008321036026867494,-1327.4569480270995,34.46584772040328,0.0,32.705
0.0,0.0007826175452880115,-1175.5007222982124,32.29484766167698,0.0,30.76
0.0,0.0007572766130673722,-1203.9189925225069,31.14938904145931,0.0,29.764
0.0,0.0008429930795847751,-1440.8037127966688,32.686557419596866,0.0,33.133
0.0,0.000780683899857521,-1308.2746195977181,33.44575261360829,0.0,30.684
0.0,0.0007252188072460817,-1032.6823312484933,28.133932872553988,0.0,28.504
0.0,0.0009919346631386118,-1679.701096752008,42.943050173695,0.0,38.987
0.0,0.0008587421127620598,-1484.690800302028,34.141490452258,0.0,33.752
0.0,0.0008373447995115,-1207.2304750421072,37.33229311752095,0.0,32.911
0.0,0.0007556228373702422,-1304.6251083849988,30.333451026684592,0.0,29.699
0.0,0.0006561673112151435,-886.8317964571535,26.452456516254827,0.0,25.79
0.0,0.0007741196824750661,-1183.8892183526502,31.55225195361516,0.0,30.426
0.0,0.0008059739466720945,-1374.9885260731387,33.41117275137984,0.0,31.678
0.0,0.0008240891512314268,-1328.9862507126936,34.41804396561625,0.0,32.39
0.0,0.0008475473234276409,-1429.9250175115112,33.564059837450756,0.0,33.312
0.0,0.0009836912273559944,-1709.5395929655165,39.08926595318277,0.0,38.663
0.0,0.0008868308569102382,-1743.2216703084716,35.95679831876995,0.0,34.856
0.0,0.0010167667412985958,-1835.8098530783045,45.04850190954666,0.0,39.963
0.0,0.0006608487685731732,-724.7073716033397,27.0654747001649,0.0,25.974
0.0,0.000805592306126603,-1380.2745211115353,31.79787208996565,0.0,31.663
0.0,0.0008484887034398535,-1522.2405738385216,34.680018861549286,0.0,33.349
0.0,0.0009274374109505395,-1610.8289812710527,41.179038017234355,0.0,36.452
0.0,0.0007189599023000204,-1053.3229348719633,30.143170466985627,0.0,28.258
0.0,0.0008815133319763892,-1477.5723378410871,38.418907397092674,0.0,34.647
0.0,0.0008558162019132913,-1666.4934139626757,36.153788531195026,0.0,33.637
0.0,0.0008549002646041115,-1390.1797057411866,36.46418982697165,0.0,33.601
0.0,0.0009683238347242011,-2164.921097348427,39.807011601985785,0.0,38.059
0.0,0.0008342916751475678,-1327.2202849052926,35.94539542444634,0.0,32.791
0.0,0.0008180592306126603,-1255.6083074238227,34.0868739486041,0.0,32.153
0.0,0.0008221555058009364,-1334.1623749652351,34.66333233050926,0.0,32.314
0.0,0.000648483614899247,-646.3525103276593,30.120825829867886,0.0,25.488
0.0,0.0008181864441278242,-1161.6506713457927,34.50276701825556,0.0,32.158
0.0,0.0008543405251373906,-1427.4450731285956,36.523090383667935,0.0,33.579
0.0,0.0008186952981884796,-1472.0885202354161,34.658491970515705,0.0,32.178
0.0,0.0007770710360268675,-1219.4292582031796,33.08587398350028,0.0,30.542
0.0,0.0007673264807653166,-1413.5735405737921,31.085116071979453,0.0,30.159
0.0,0.0007103093832688784,-1001.2187616239073,28.841619127461527,0.0,27.918
0.0,0.0008236566252798698,-1229.0294203085716,34.422183166127944,0.0,32.373
0.0,0.0008364543049053532,-1318.2077713246597,38.1771206271238,0.0,32.876
0.0,0.0008201964176674131,-1286.416598120128,35.5958996343636,0.0,32.237
0.0,0.0009370293099938938,-1740.944805422965,37.88946536984939,0.0,36.829
0.0,0.000876323020557704,-1380.5754367613729,34.81707018550343,0.0,34.443
0.0,0.0007603806228373702,-949.3626109660452,34.36218959131243,0.0,29.886
0.0,0.0008359708935477305,-1413.2684755993096,35.03383996774054,0.0,32.857
0.0,0.0007978577244046408,-1298.7523150773802,32.60324737473691,0.0,31.359
0.0,0.000764171585589253,-1016.9526874095478,32.64933681117212,0.0,30.035
0.0,0.0007449369020964788,-1027.3830454447886,33.013234186090344,0.0,29.279
0.0,0.0008277529004681458,-1365.898581644722,34.45536478152973,0.0,32.534
0.0,0.0006337777325463056,-644.5064400068474,27.355521613715368,0.0,24.91
0.0,0.0008290250356197842,-1535.5018461422678,34.28513090910023,0.0,32.584
0.0,0.0007878841848157949,-1145.5045083795192,32.71055586607491,0.0,30.967
0.0,0.0007441736210054957,-1013.2715205909185,32.555673849508494,0.0,29.249
0.0,0.00079261652757989,-1208.4561246468197,31.49142235748085,0.0,31.153
0.0,0.0008260227966619174,-1398.8381626420064,32.85657018289987,0.0,32.466
0.0,0.0009896448198656626,-2120.893592116336,39.182343558418985,0.0,38.897
0.0,0.0006685579075921027,-811.5220185818127,28.282938234810253,0.0,26.277
0.0,0.0007582434357826176,-1035.6026844725484,31.496423868471247,0.0,29.802
0.0,0.0007277121921432934,-1014.0046753212952,30.431794336511608,0.0,28.602
0.0,0.0008317474048442907,-1286.8481906920704,33.07918911011857,0.0,32.691
0.0,0.0007932780378587421,-1222.2248593244983,33.68837066630571,0.0,31.179
0.0,0.0008306533686138815,-1235.061067006904,34.58640703467668,0.0,32.648
0.0,0.0008610828414410747,-1335.8952541568726,37.98952980478603,0.0,33.844
0.0,0.0008689700793812334,-1543.6323825801887,37.28315221620546,0.0,34.154
0.0,0.0007761550987176877,-1069.3392794961358,31.734759927964827,0.0,30.506
0.0,0.000788087726440057,-1101.5486406689463,33.125305293103374,0.0,30.975
0.0,0.0007198249542031346,-805.5510787607781,33.12330997221546,0.0,28.292
0.0,0.0008442397720333809,-1330.6517384404876,35.98391324591094,0.0,33.182
0.0,0.0007986718909016894,-1166.99493733639,32.68132475658154,0.0,31.391
0.0,0.0008531956035009161,-1332.0175376257491,34.73034551254632,0.0,33.534
0.0,0.000727534093222064,-941.490456225296,33.24742751136282,0.0,28.595
0.0,0.0009287095461021779,-1653.2489066452893,36.48389770385208,0.0,36.502
0.0,0.0008798341135762264,-1309.1665917361722,39.81191772552342,0.0,34.581
0.0,0.0008268115204559333,-1315.1434181271823,37.03092174180151,0.0,32.497
0.0,0.0008541115408100957,-1462.070489416907,35.86387799280083,0.0,33.57
0.0,0.0009431355587217586,-1853.8772453796644,36.84723316284582,0.0,37.069
0.0,0.0010096936698554854,-2010.5399167751189,39.32790526535246,0.0,39.685
0.0,0.0008300427437410951,-1349.2189679424205,34.53560465645951,0.0,32.624
0.0,0.0008139120700183189,-1186.4083404495811,36.22837975373545,0.0,31.99
0.0,0.0009150213718705475,-1526.1125265683922,38.7735017416993,0.0,35.964
0.0,0.0006866731121514349,-997.8182622631276,28.507229830037183,0.0,26.989
0.0,0.000785772440464075,-1401.896891831608,34.45811012821699,0.0,30.884
0.0,0.0009787299002646042,-2101.2397693293838,37.86691408421457,0.0,38.468
0.0,0.0007825921025849787,-1296.8558977242897,31.592096884431783,0.0,30.759
0.0,0.0008377518827600244,-1370.1388566018863,35.139803898511076,0.0,32.927
0.0,0.0008315184205169957,-1289.7832292697074,34.08288867639395,0.0,32.682
0.0,0.000785212700997354,-1200.2538587229353,34.59542180413315,0.0,30.862
0.0,0.0007868410339914512,-1331.1409734333035,32.7396266489336,0.0,30.926
0.0,0.0008174740484429066,-1182.9676949760667,35.78820487658492,0.0,32.13
0.0,0.0007188072460818238,-1057.0259177588553,31.504588970355385,0.0,28.252
0.0,0.0007683950742926928,-1229.1024702265388,33.95727602916752,0.0,30.201
0.0,0.0006888102992061877,-1033.334165633131,29.165220468775196,0.0,27.073
0.0,0.0008736260940362304,-1519.7092928435986,36.782127168878645,0.0,34.337
0.0,0.0007197231833910035,-1121.2701219444848,29.714432643108964,0.0,28.288
0.0,0.0008870343985345003,-1721.6506308206165,36.84424353270135,0.0,34.864
0.0,0.0008414410746997762,-1280.1948910808303,36.39846129066043,0.0,33.072
0.0,0.0008373702422145329,-1192.0852666788917,35.624241211248666,0.0,32.912
0.0,0.0007159831060451862,-1017.1839426840615,30.399515601495327,0.0,28.141
0.0,0.0007862558518216975,-1220.5055376260034,32.70779861818388,0.0,30.903
0.0,0.0007590576022796661,-1046.674737542267,31.67273527660581,0.0,29.834
0.0,0.0008568593527376349,-1367.8586607054076,36.82339662433558,0.0,33.678
0.0,0.0008185935273763485,-1303.2407577869192,34.369042560549055,0.0,32.174
0.0,0.0007881640545491553,-1078.2627671451392,34.06722420384598,0.0,30.978
0.0,0.0007122939141054346,-954.5120221379171,29.4340502064912,0.0,27.996
0.0,0.0007781905149603094,-1058.0746451932503,32.73078993906201,0.0,30.586
0.0,0.000796941787095461,-1163.3355775054133,34.42751004234595,0.0,31.323
0.0,0.0007622633828617953,-1181.7411571546797,32.14345556126949,0.0,29.96
0.0,0.0008852788520252392,-1368.8820557804224,38.18440738501544,0.0,34.795
0.0,0.0007669702829228577,-1321.5272854747782,32.889171552380894,0.0,30.145
0.0,0.0008647720333808263,-1417.4514861229345,38.833891974839425,0.0,33.989
0.0,0.0007593629147160595,-1025.1131269010127,31.926676295597762,0.0,29.846
0.0,0.0006599328312639935,-867.4749890327727,28.877147412562906,0.0,25.938
0.0,0.0008334520659474862,-1170.0187010950428,35.17705872901991,0.0,32.758
0.0,0.0008164308976185631,-1258.9525378555613,33.39267329149836,0.0,32.089
0.0,0.0009009515570934256,-1687.6928795523327,36.586227495532874,0.0,35.411
0.0,0.0008127925910848769,-1420.988032540362,34.156433932552304,0.0,31.946
0.0,0.0006314624465703235,-815.2260482048397,26.120646872910264,0.0,24.819
0.0,0.0008843120293099938,-1565.9166664174604,37.40244408208026,0.0,34.757
0.0,0.0007668939548137595,-1243.1874670669222,31.700477060928918,0.0,30.142
0.0,0.0008983564013840831,-1468.1541232624904,38.23213353288533,0.0,35.309
0.0,0.0007691837980867088,-1008.6443519895531,32.49889431862624,0.0,30.232
0.0,0.0007191634439242825,-1092.5993096215343,29.846730127118864,0.0,28.266
0.0,0.0008611082841441074,-1355.130758596694,36.33466230964276,0.0,33.845
0.0,0.0007581925503765519,-1127.7778754071505,31.082499370334453,0.0,29.8
0.0,0.0007444280480358233,-1024.2096996333073,32.973001664236705,0.0,29.259
0.0,0.0008729136983513129,-1456.9693382720998,38.5689894998679,0.0,34.309
0.0,0.00063087726440057,-788.6998090562762,26.40062418080981,0.0,24.796
0.0,0.0007575310400977,-1046.3233595016115,31.82888262480972,0.0,29.774
0.0,0.0009249694687563606,-1604.2057837545472,38.30980081945335,0.0,36.355
0.0,0.0008093069407693874,-1236.3717694059471,37.70678207122363,0.0,31.809
0.0,0.0007492367189090169,-948.6297222356244,32.21666314492098,0.0,29.448
0.0,0.0008520761245674741,-1373.8882715339253,38.22117521175429,0.0,33.49
0.0,0.0007587777325463056,-1114.7734251488205,33.25444688264022,0.0,29.823
0.0,0.0007335385711377977,-988.0007327133295,31.762980280897338,0.0,28.831
0.0,0.0008549257073071443,-1468.0105318624721,36.393521168059394,0.0,33.602
0.0,0.0008033024628536535,-1375.4588967852787,32.64264284488309,0.0,31.573
0.0,0.0007973234276409527,-1038.113447442157,32.868123754002866,0.0,31.338
0.0,0.000812436393242418,-1227.24598267112,32.26974147008211,0.0,31.932
0.0,0.0007741960105841644,-1178.313387014472,34.429671372074864,0.0,30.429
0.0,0.0007324445349073885,-1210.6556538619745,32.07674907082091,0.0,28.788
0.0,0.0007267199267250154,-910.6545751223312,31.593844784557035,0.0,28.563
0.0,0.0008099684510482394,-1325.054714782405,33.275336287304924,0.0,31.835
0.0,0.0010236617138204762,-2089.566248970515,40.97951660799651,0.0,40.234
0.0,0.0008472165682882149,-1382.0734775386256,33.94072782580077,0.0,33.299
0.0,0.0008325870140443721,-1388.97385443494,34.99008170923436,0.0,32.724
0.0,0.0007494911459393445,-1029.306808466894,31.194509834259723,0.0,29.458
0.0,0.0008389985752086302,-1376.2321329004521,34.56433074006796,0.0,32.976
0.0,0.0007836352534093221,-1017.8518002722084,35.678830335963376,0.0,30.8
0.0,0.0008350295135355179,-1367.1578257612905,36.32117233603608,0.0,32.82
0.0,0.0008292285772440464,-1623.0903362260024,33.99411461290826,0.0,32.592
0.0,0.0007987736617138206,-1170.304546561176,34.50252116386157,0.0,31.395
0.0,0.0009459088133523306,-1816.981379564624,38.19525577852391,0.0,37.178
0.0,0.0007327498473437818,-1226.9642381242152,29.861255935117494,0.0,28.8
0.0,0.0008257429269285569,-1420.6338931729026,34.61208871596907,0.0,32.455
0.0,0.0007490586199877876,-989.0223933986036,30.915170606690626,0.0,29.441
0.0,0.0008094595969875839,-1142.6097223556078,35.11333119547536,0.0,31.815
0.0,0.0007951099124771015,-1051.9594116698781,34.41913850190931,0.0,31.251
0.0,0.0008883065336861388,-1820.7692822228619,34.92728314632899,0.0,34.914
0.0,0.0009889069814777124,-1714.0181177738002,43.54865246147577,0.0,38.868
0.0,0.0007453439853450032,-1150.4186023900136,30.224210811657873,0.0,29.295
0.0,0.0008522033380826379,-1442.7795050766342,35.65627247357952,0.0,33.495
0.0,0.0007997913698351314,-1404.218267994917,32.84674832460228,0.0,31.435
0.0,0.0007403063301445145,-1046.3701062882096,32.24734780640006,0.0,29.097
0.0,0.0008762975778546713,-1681.5362920238888,35.29674344880115,0.0,34.442
0.0,0.0008804701811520456,-1630.2371313641127,36.847092314645806,0.0,34.606
0.0,0.0008243435782617545,-1316.205374159342,36.54590013918225,0.0,32.4
0.0,0.0007757225727661307,-1072.7079553377032,32.93956111386502,0.0,30.489
0.0,0.0008472165682882149,-1501.86400304004,33.30011650912297,0.0,33.299
0.0,0.0006653266843069408,-986.9247534466366,27.54148340793037,0.0,26.15
0.0,0.0007651892937105638,-1179.3179310749003,29.47689100177001,0.0,30.075
0.0,0.0007514502340728679,-1074.0620467550773,32.20921699533895,0.0,29.535
0.0,0.0007664359861591695,-1197.6496993789026,33.32472450828745,0.0,30.124
0.0,0.0007953388968043966,-1098.0435468238693,36.206428348382424,0.0,31.26
0.0,0.0007909373091797273,-1135.5842215043456,33.13667248124207,0.0,31.087
0.0,0.0009683492774272338,-1616.1469023347968,46.07763955953658,0.0,38.06
0.0,0.000861922450641156,-1542.271981645411,34.51787150722797,0.0,33.877
0.0,0.0008425605536332181,-1487.3228042663368,36.13918180388799,0.0,33.116
0.0,0.0007862558518216976,-1305.0107226085295,34.64760692650377,0.0,30.903
0.0,0.0007401791166293508,-1073.0827869064212,32.311915684146605,0.0,29.092
0.0,0.0008790708324852432,-1256.0518939669237,38.94160695944255,0.0,34.551
0.0,0.0007950081416649705,-1308.9842549722543,32.43058009923391,0.0,31.247
0.0,0.0008240382658253613,-1313.6299165361227,33.92251299017179,0.0,32.388
0.0,0.0007619071850193364,-1183.7098583543952,30.752467157963206,0.0,29.946
0.0,0.000808009362914716,-1228.506475107923,34.08898698295466,0.0,31.758
0.0,0.0008047781396295543,-1455.4608502473377,32.53795115634113,0.0,31.631
0.0,0.0009303378790962752,-1960.9086706470848,36.40830392870301,0.0,36.566
0.0,0.0007850854874821902,-1178.8088146461193,34.4732434257183,0.0,30.857
0.0,0.0008951760635049868,-1546.371503460908,39.104054567186814,0.0,35.184
0.0,0.0008448758396092,-1260.7974542106936,35.299441372778155,0.0,33.207
0.0,0.0010489772033380827,-2225.3230515756186,41.0904747468192,0.0,41.229
0.0,0.0008358182373295338,-1224.22391094538,36.14792405744142,0.0,32.851
0.0,0.000808899857520863,-1320.338288896541,32.136626379046305,0.0,31.793
0.0,0.0007925401994707919,-1153.2353503343668,33.38720251779877,0.0,31.15
0.0,0.0008474201099124772,-1297.8716292447464,37.99569240952196,0.0,33.307
0.0,0.0007416802361082842,-1047.307925384851,31.01200148583569,0.0,29.151
0.0,0.0007891308772644005,-1213.5359941403499,32.042014712832525,0.0,31.016
0.0,0.0008000966822715246,-1310.3869454871417,35.14132197676753,0.0,31.447
0.0,0.0009172857724404641,-1481.6001780582126,36.26490376702908,0.0,36.053
0.0,0.0007730765316507226,-1250.4362292445244,32.87642188594254,0.0,30.385
0.0,0.0007348615916955017,-1157.0453894297434,29.341547963738737,0.0,28.883
0.0,0.0008046254834113575,-1097.1447448895462,34.70369543499416,0.0,31.625
0.0,0.0007839151231426826,-1056.3742295553418,33.90127530663848,0.0,30.811
0.0,0.0007409423977203337,-1114.9899884714648,30.489658557341613,0.0,29.122
0.0,0.0008400671687360065,-1266.4134480371192,35.32664101309932,0.0,33.018
0.0,0.0008089761856299614,-1265.8081147890175,34.31806677724249,0.0,31.796
0.0,0.0008389985752086302,-1225.750276217146,36.656904067507554,0.0,32.976
0.0,0.0007668176267046612,-1108.8811336445945,32.30209042477009,0.0,30.139
0.0,0.0007879350702218604,-1223.1231176990134,34.75598844315595,0.0,30.969
0.0,0.000750890494606147,-1056.7894749073128,31.041118183275273,0.0,29.513
0.0,0.0007702269489110523,-1304.9170809341665,31.237798014746154,0.0,30.273
0.0,0.0007356503154895176,-1117.7314697467434,29.677401860954554,0.0,28.914
0.0,0.000980638102992062,-1615.241629123176,41.071086831800336,0.0,38.543
0.0,0.0008629147160594342,-1336.7353560083257,34.303329503799475,0.0,33.916
