rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0020915682882149404,-8090.824010042696,88.29203512364532,0.0,82.207
0.0,0.002148610828414411,-8901.40247570301,92.16801621882742,0.0,84.449
0.0,0.0020310400976999796,-7926.29246278188,76.0029811171819,0.0,79.828
0.0,0.001965143496845105,-7217.3939048246575,77.51589835274487,0.0,77.238
0.0,0.0019556788113169144,-6440.711323488886,82.35542498153715,0.0,76.866
0.0,0.00170692550376552,-5000.113617292739,77.80114470278464,0.0,67.089
0.0,0.0017792336657846527,-6269.999931258317,70.12210289119446,0.0,69.931
0.0,0.0021366782006920415,-9146.43670648034,89.01042118366027,0.0,83.98
0.0,0.0023090779564420923,-9921.444296274583,93.98451912037935,0.0,90.756
0.0,0.002169677386525545,-9621.753211932102,82.33979776179756,0.0,85.277
0.0,0.0022643751272135152,-9428.132748278425,82.5208298103509,0.0,88.999
0.0,0.0024248931406472625,-10898.34507707049,96.51635399990832,0.0,95.308
0.0,0.0021489924689599023,-8726.946320792596,91.52730205170786,0.0,84.464
0.0,0.0023873397109708937,-11201.619753840534,79.4359628608174,0.0,93.832
0.0,0.0023673163036841034,-11007.3510794585,87.61554515156887,0.0,93.045
0.0,0.0020584673315693055,-8369.48948792139,78.22974427837626,0.0,80.906
0.0,0.0021348972114797475,-9388.616929564925,75.22010654779538,0.0,83.91
0.0,0.0019523712599226542,-7658.489305767585,82.1201814826834,0.0,76.736
0.0,0.0023471656828821493,-10513.805017515175,99.22499242399716,0.0,92.253
0.0,0.0024223997557500515,-11080.46525324461,95.92030736384973,0.0,95.21
0.0,0.002212599226541828,-9823.544112666777,82.01021146911947,0.0,86.964
0.0,0.002315591288418482,-10741.752033060246,83.29066680146273,0.0,91.012
0.0,0.0024646346427844496,-12611.300267467583,98.64514971993087,0.0,96.87
0.0,0.002375203541624262,-11432.706785532391,98.90225365712462,0.0,93.355
0.0,0.002436037044575616,-11569.187293609712,96.89786788528848,0.0,95.746
0.0,0.0020852584978628126,-7940.518613458842,91.48859829678881,0.0,81.959
0.0,0.002257836352534093,-9864.892409773223,94.40452845064102,0.0,88.742
0.0,0.002108487685731732,-9362.07205769921,78.12181387770933,0.0,82.872
0.0,0.0019681457358029716,-7304.946726780702,91.83880571973269,0.0,77.356
0.0,0.001847013026663953,-6215.536734870456,77.90657815343205,0.0,72.595
0.0,0.0019083553836759615,-6151.793181073156,86.20287303476978,0.0,75.006
0.0,0.0021204966415631996,-9028.105959782295,82.703238977088,0.0,83.344
0.0,0.002260431508243436,-10391.918304192446,85.23053339644746,0.0,88.844
0.0,0.002260075310400977,-10479.316594817175,88.16909263625368,0.0,88.83
0.0,0.002193033787909627,-9407.285716920085,76.72750613683054,0.0,86.195
0.0,0.0021587115815184204,-8351.782730207904,86.73806335682814,0.0,84.846
0.0,0.002077167718298392,-8102.005185187913,89.3848039014278,0.0,81.641
0.0,0.0018410339914512518,-6406.461892672904,76.80078151844285,0.0,72.36
0.0,0.0017995369428048036,-6252.082064735913,73.16600245786294,0.0,70.729
0.0,0.002031116425809078,-8134.502252970009,80.47333650245598,0.0,79.831
0.0,0.0023104009769997964,-10158.127910466259,89.75513263776747,0.0,90.808
0.0,0.002124338489721148,-8348.636377821338,86.55232961204209,0.0,83.495
0.0,0.0020319814777121927,-7851.00129311378,74.7984121283832,0.0,79.865
0.0,0.0021916344392428253,-9713.317664733375,76.85190187886177,0.0,86.14
0.0,0.0021806177488296356,-8565.41221051885,92.79151370377053,0.0,85.707
0.0,0.00227378892733564,-10278.975082636558,87.59027261977607,0.0,89.369
0.0,0.002454050478322817,-12519.513144831812,85.591652714226,0.0,96.454
0.0,0.0021415886423773664,-9057.072486630504,88.26892722651972,0.0,84.173
0.0,0.002133294321188683,-8437.290171795003,95.21150733016195,0.0,83.847
0.0,0.002105154691634439,-8213.363555753156,79.0121816256634,0.0,82.741
0.0,0.002436342357012009,-11793.801485796566,92.98815620205266,0.0,95.758
0.0,0.0021241095053938534,-9312.2587804193,84.71955201798427,0.0,83.486
0.0,0.0018310095664563404,-6883.284792453775,79.1261419080705,0.0,71.966
0.0,0.0017587014044372076,-5839.101212003053,70.30332929746423,0.0,69.124
0.0,0.0022769692652147367,-10712.074109499676,92.83644908204984,0.0,89.494
0.0,0.002549562385507836,-12738.019723675345,91.51942941285908,0.0,100.208
0.0,0.002690565845715449,-13428.465730865939,103.41733892784403,0.0,105.75
0.0,0.0020339405658457155,-7276.688024563795,77.62478705581489,0.0,79.942
0.0,0.0020469417870954613,-8489.757250938559,74.64818828292971,0.0,80.453
0.0,0.0019679676368817424,-7504.680438365428,68.6628636926415,0.0,77.349
0.0,0.002182271524526766,-8234.460037600636,98.51553707140881,0.0,85.772
0.0,0.0022868919193975165,-10252.675447516378,89.2511401024503,0.0,89.884
0.0,0.002164843272949318,-9041.611529626382,77.25889691809572,0.0,85.087
0.0,0.0022605841644616326,-9669.654275849109,98.25686752770588,0.0,88.85
0.0,0.001989568491756564,-8110.796562007674,82.29103426847183,0.0,78.198
0.0,0.0021980968858131486,-9230.99727591669,87.87034293465817,0.0,86.394
0.0,0.0022144056584571543,-9438.797084231877,79.95883659535771,0.0,87.035
0.0,0.0022521371870547527,-10129.355288495417,85.92860218393605,0.0,88.518
0.0,0.0023376501119478934,-11774.115304079112,92.10005576707248,0.0,91.879
0.0,0.0025611897007938125,-14374.257573082707,91.88760910222477,0.0,100.665
0.0,0.0021189191939751683,-9593.107587474373,76.41135294810184,0.0,83.282
0.0,0.001956594748626094,-7460.922410977716,75.45481405736118,0.0,76.902
0.0,0.0019803327905556687,-7438.127916581648,87.18528314559106,0.0,77.835
0.0,0.0020480358233258703,-7133.474773045046,87.97006811041575,0.0,80.496
0.0,0.0022562589049460614,-9529.678259997378,85.47663993619481,0.0,88.68
0.0,0.002131742316303684,-8912.632950706815,84.68308183452963,0.0,83.786
0.0,0.0020489772033380825,-8119.834092341335,78.3105294300078,0.0,80.533
0.0,0.002103882556482801,-8487.651404355158,89.18257536475163,0.0,82.691
0.0,0.0018737787502544271,-6999.961377383198,76.9460848723124,0.0,73.647
0.0,0.001842000814166497,-5905.113656135219,73.07567284625472,0.0,72.398
0.0,0.002154767962548341,-8648.940809133386,92.00710051880297,0.0,84.691
0.0,0.0020931966212090368,-8223.968552125372,80.6029425076597,0.0,82.271
0.0,0.0021895481375941383,-9228.601585733757,83.2890011149922,0.0,86.058
0.0,0.0021448198656625283,-9406.39561067445,81.38380786329277,0.0,84.3
0.0,0.0023227915733767556,-10557.990143144325,84.43974371299164,0.0,91.295
0.0,0.002258141664970486,-9290.32248985658,85.05064019751785,0.0,88.754
0.0,0.0020102279666191734,-7486.749661659981,80.80802843814425,0.0,79.01
0.0,0.00198328414410747,-7465.424695723038,83.14982246203793,0.0,77.951
0.0,0.002118766537756971,-8722.756824923346,80.9119945668373,0.0,83.276
0.0,0.0023272694891105236,-10959.854412326944,98.13032954101072,0.0,91.471
0.0,0.0024061418685121104,-12023.382348410963,99.32906993004303,0.0,94.571
0.0,0.0019750407083248523,-8245.623771481922,79.2360387660759,0.0,77.627
0.0,0.0023288214939955225,-9993.42830524983,92.64029291013125,0.0,91.532
0.0,0.0025404030124160392,-12027.434472268144,101.43670839995906,0.0,99.848
0.0,0.001745572969672298,-6241.266774080625,72.24251179486114,0.0,68.608
0.0,0.0017770964787299003,-6034.189126874153,69.1560511571436,0.0,69.847
0.0,0.0018446977406879706,-7295.171608202213,75.11407607802671,0.0,72.504
0.0,0.0018609047425198453,-6177.46007329833,72.82891603507878,0.0,73.141
0.0,0.001932118868308569,-7825.719072004944,72.31405887519354,0.0,75.94
0.0,0.002053989415835538,-8142.6327503482125,79.31004732389553,0.0,80.73
0.0,0.0021703388968043968,-8952.009715530932,74.35380312173696,0.0,85.303
0.0,0.0023223336047221658,-10035.0507571208,100.720757621792,0.0,91.277
0.0,0.0023971860370445757,-10961.164658384287,92.4005194656652,0.0,94.219
0.0,0.0024724964380215754,-11875.360733002513,110.92487643227689,0.0,97.179
0.0,0.002323503969061673,-10261.879318873267,92.91105619532742,0.0,91.323
0.0,0.002006945857927946,-7404.436859499519,85.43888311838013,0.0,78.881
0.0,0.002437156523509058,-11418.455750344354,99.50139778018307,0.0,95.79
0.0,0.002137645023407287,-8912.707934937915,80.14994994403818,0.0,84.018
0.0,0.0019451709749643803,-6298.982899423794,85.50483772088364,0.0,76.453
0.0,0.0019528801139833097,-7332.901722665782,74.51401118664667,0.0,76.756
0.0,0.002042769183798087,-8037.454229798822,91.45039824112418,0.0,80.289
0.0,0.002271524526765724,-10321.67702702441,89.96071922678965,0.0,89.28
0.0,0.0020937309179727254,-8527.244922826985,85.23482310031699,0.0,82.292
0.0,0.002025519031141868,-8004.696728474443,79.55628247181929,0.0,79.611
0.0,0.002400493588438836,-11710.461628497847,87.94936282250123,0.0,94.349
0.0,0.0022517046611031954,-9438.699059511826,96.77899677631378,0.0,88.501
0.0,0.002153775697130063,-8633.005315436043,86.72713369815251,0.0,84.652
0.0,0.0021899297781396293,-9151.081934698514,93.16395598354252,0.0,86.073
0.0,0.0023629910441685326,-11102.206418463958,89.86432480804768,0.0,92.875
0.0,0.0025181152045593326,-12066.137828153353,99.64658691685298,0.0,98.972
0.0,0.002282363118257684,-10026.298966992988,95.17842370473062,0.0,89.706
0.0,0.0020732240993283127,-8837.155481988724,79.76617092200317,0.0,81.486
0.0,0.0022988499898229193,-9764.642416580084,85.77854668022681,0.0,90.354
0.0,0.002412095461021779,-10292.92336089185,107.265378873886,0.0,94.805
0.0,0.0022765112965601464,-9590.434749886654,95.62657207309009,0.0,89.476
0.0,0.002478170160797883,-12096.254566640428,94.43078375622643,0.0,97.402
0.0,0.0021086657846529615,-7783.124629126164,89.32128307691046,0.0,82.879
0.0,0.0020585182169753713,-7910.746264164757,79.9849466860149,0.0,80.908
0.0,0.0017868919193975165,-6342.2056162439785,71.71111559025104,0.0,70.232
0.0,0.0019734887034398535,-7305.64697691854,82.14032630485207,0.0,77.566
0.0,0.002081136779971504,-8683.300809391056,85.68329475641912,0.0,81.797
0.0,0.0022615764298799107,-9512.815338504028,102.25060478012077,0.0,88.889
0.0,0.0020493079584775085,-8030.730934604183,87.42466668938057,0.0,80.546
0.0,0.0021572613474455525,-8867.172738291134,88.1201484041723,0.0,84.789
0.0,0.002373193568084673,-11247.969293861495,100.63618414247641,0.0,93.276
0.0,0.00261352534093222,-13998.269332188835,89.64921005722898,0.0,102.722
0.0,0.002333681050274781,-12406.695373078932,87.98311657128225,0.0,91.723
0.0,0.002189700793812334,-10847.05397929482,83.13460847794879,0.0,86.064
0.0,0.002246895990230002,-9823.498334554795,83.38401276598638,0.0,88.312
0.0,0.0023597598208833707,-10671.827108986728,95.63589671920246,0.0,92.748
0.0,0.0021128892733564015,-8192.521627420207,89.11861413989466,0.0,83.045
0.0,0.0022809637695908815,-9761.0219660405,94.44336864040545,0.0,89.651
0.0,0.002266003460207612,-9648.141989076716,81.22823252694987,0.0,89.063
0.0,0.0021371107266435984,-9636.096965753168,82.0478573650368,0.0,83.997
0.0,0.002283329940972929,-10778.156687472541,88.01391377452964,0.0,89.744
0.0,0.002281345410136373,-9576.011578186692,95.0814925649258,0.0,89.666
0.0,0.0025019336454304908,-12799.88121690872,85.77948931988585,0.0,98.336
0.0,0.002479315082434358,-11862.324007019892,105.26583010166853,0.0,97.447
0.0,0.0022592102584978626,-10225.495990125295,78.57492611334595,0.0,88.796
0.0,0.002166726032973743,-8860.360427161619,80.24265148966093,0.0,85.161
0.0,0.0020931966212090368,-8483.34640888356,78.89269144529342,0.0,82.271
0.0,0.0022857978831671076,-10577.702904407446,79.82978101082938,0.0,89.841
0.0,0.001984250966822715,-7896.419883045966,75.75227005406798,0.0,77.989
0.0,0.0019867189090168936,-7383.140453838744,77.13213155995165,0.0,78.086
0.0,0.002266054345613678,-10065.662633602393,85.6024756031824,0.0,89.065
0.0,0.0019277172806838997,-7128.999256099121,75.50600789292791,0.0,75.767
0.0,0.002105154691634439,-8567.915358461727,86.84322285596846,0.0,82.741
0.0,0.0020193110116018724,-7691.61982042736,84.69519868546678,0.0,79.367
0.0,0.0020620547526969267,-7943.123013708428,91.61455416501366,0.0,81.047
0.0,0.0021038571137797684,-8807.557893783887,80.22526668019249,0.0,82.69
0.0,0.0025246794219417872,-12000.404272362515,95.33868457476119,0.0,99.23
0.0,0.0022509159373091795,-10221.08038865744,90.06947939608763,0.0,88.47
0.0,0.00250239161408508,-12222.675041198307,98.69925367577594,0.0,98.354
0.0,0.0022053226134744553,-9711.281414046862,83.50157729348139,0.0,86.678
0.0,0.0021195807042540204,-9192.450923661629,87.57522200124623,0.0,83.308
0.0,0.002348386932627722,-11414.585286358197,83.31131147997297,0.0,92.301
0.0,0.002432118868308569,-10920.19737060292,100.92553069500339,0.0,95.592
0.0,0.0023343171178506006,-10619.984073466067,102.62840203830157,0.0,91.748
0.0,0.0023707510685935275,-9933.21214403326,110.95611982506709,0.0,93.18
0.0,0.0023966517402808874,-10640.881791634607,96.99707215447373,0.0,94.198
0.0,0.002571951964176674,-12864.806053533854,111.96653861772353,0.0,101.088
0.0,0.0027165682882149406,-13775.81185127406,115.63789753114506,0.0,106.772
0.0,0.0021665224913494812,-11116.669024658408,70.10055198404984,0.0,85.153
0.0,0.002112125992265418,-9003.90618354901,81.29265180485046,0.0,83.015
0.0,0.002157006920415225,-9294.365682580552,78.79611223939793,0.0,84.779
0.0,0.0022161103195603503,-9263.158177711504,91.98572889401845,0.0,87.102
0.0,0.0020815947486260943,-8111.418751562833,88.83894655967624,0.0,81.815
0.0,0.0025730714431101164,-12076.280646029445,99.18092113343477,0.0,101.132
0.0,0.0025686952981884797,-11704.774764988771,129.82914624336053,0.0,100.96
0.0,0.0023122328516181558,-10573.357865906344,104.67081291231372,0.0,90.88
0.0,0.002383854060655404,-10893.905790519984,86.81448019787777,0.0,93.695
0.0,0.002669041318949725,-13622.160887196922,110.55335507267164,0.0,104.904
0.0,0.002186545898636271,-9016.571130987428,100.74091878969038,0.0,85.94
0.0,0.002116909220435579,-8272.600888023844,86.59543983514142,0.0,83.203
0.0,0.002015850803989416,-7217.936648726896,87.19653529070105,0.0,79.231
0.0,0.0021797526969265213,-9664.969482291704,86.85283277324002,0.0,85.673
0.0,0.0025091593730917974,-11846.377890582262,115.36636647996004,0.0,98.62
0.0,0.0022523152859759824,-9066.107244852188,97.38532526581709,0.0,88.525
0.0,0.002079508446977407,-8123.478569834075,82.91310827367705,0.0,81.733
0.0,0.001916293507022186,-7300.319705238364,76.58180124184804,0.0,75.318
0.0,0.0018833452065947487,-6804.2727900015525,72.63974752126231,0.0,74.023
0.0,0.00220555159780175,-9070.834486374393,84.09126513772489,0.0,86.687
0.0,0.002370801953999593,-10580.515195485257,88.6265153350395,0.0,93.182
0.0,0.0022499745572969678,-9344.551624105283,90.1845998763586,0.0,88.433
0.0,0.002300503765520049,-9898.247818193477,93.64370866862568,0.0,90.419
0.0,0.002342000814166497,-11116.444813911368,92.8873670035215,0.0,92.05
0.0,0.0027147109708935474,-14169.880365380213,104.59029039250244,0.0,106.699
0.0,0.0025710360268674944,-12163.321229171906,104.1495495492665,0.0,101.052
0.0,0.002333019539995929,-10437.4157701733,87.48198983206123,0.0,91.697
0.0,0.0020982597191125585,-8159.712710147323,90.39986427632925,0.0,82.47
0.0,0.001875228984327295,-7023.184252973747,81.28496186439999,0.0,73.704
0.0,0.0017804294728271932,-5937.54463092844,68.90648151237787,0.0,69.978
0.0,0.0017375330755139426,-4911.554721478129,75.37617174658796,0.0,68.292
0.0,0.0020596122532057807,-8349.39093738465,83.63418169959986,0.0,80.951
0.0,0.0021722725422348866,-8329.729574286022,89.81544293339492,0.0,85.379
0.0,0.001966771829839202,-7039.685555367034,80.02906521071476,0.0,77.302
0.0,0.001726287400773458,-5754.203579274809,62.427901901882045,0.0,67.85
0.0,0.0019939191939751678,-7510.630340898649,76.1988175221824,0.0,78.369
0.0,0.0019922654182780376,-7315.061113846407,76.20995241190224,0.0,78.304
0.0,0.001982648076531651,-7406.398045085459,87.54438091843463,0.0,77.926
0.0,0.0021686342357012008,-9096.546548583896,85.52365248449117,0.0,85.236
0.0,0.0021822206391207003,-8783.561305336225,83.72622345851472,0.0,85.77
0.0,0.002387899450437615,-10788.382819673207,100.7806883836186,0.0,93.854
0.0,0.0021225066151027887,-8893.62931003482,78.72257860251119,0.0,83.423
0.0,0.0020841899043354366,-8913.81237351052,76.7010109394122,0.0,81.917
0.0,0.002022262365153674,-8294.939496813242,82.3520151783657,0.0,79.483
0.0,0.0022797425198453083,-10360.93193951307,84.4606211547798,0.0,89.603
0.0,0.0018293049053531448,-6191.024642593494,70.85223337065707,0.0,71.899
0.0,0.001919168532464889,-7093.355202846996,70.02229988153742,0.0,75.431
0.0,0.0019175910848768575,-7353.685671060081,69.87095880001057,0.0,75.369
0.0,0.0023737278648483617,-11250.592792949732,89.06071676293632,0.0,93.297
0.0,0.0023791980460004074,-10483.092448945577,81.7660117199501,0.0,93.512
0.0,0.0022899196010584166,-10443.831478622373,81.87730529694865,0.0,90.003
0.0,0.002195730714431101,-10348.757988625577,85.59183133468393,0.0,86.301
0.0,0.0024567728475473234,-12522.55021215382,94.38443190352253,0.0,96.561
0.0,0.0022982139222470998,-10770.973309689185,90.542057677906,0.0,90.329
0.0,0.002248829635660493,-10005.498986110524,83.46693937344375,0.0,88.388
0.0,0.0019704101363728884,-7532.123672666187,77.29867423658949,0.0,77.445
0.0,0.0019545593323834726,-7668.17141130444,70.94896319605098,0.0,76.822
0.0,0.0021911764705882355,-9079.15606802519,98.8305152586062,0.0,86.122
0.0,0.0025223132505597396,-12285.732362677481,98.39048711057394,0.0,99.137
0.0,0.002190540403012416,-9302.869938822634,98.6947742297429,0.0,86.097
0.0,0.0023978984327294927,-11440.196112822467,86.9354725483605,0.0,94.247
0.0,0.0024807398738041927,-13183.190850899135,100.20199251029321,0.0,97.503
0.0,0.0023891715855892536,-11687.164423814207,89.86013306518362,0.0,93.904
0.0,0.0023471911255851822,-11007.906185857133,83.95681770500694,0.0,92.254
0.0,0.002158787909627519,-8642.895119164497,83.71283318075864,0.0,84.849
0.0,0.0021361184612253207,-9094.061606903426,87.32789636697979,0.0,83.958
0.0,0.002219366985548545,-9981.979759632812,92.7154225426684,0.0,87.23
0.0,0.0020718756360675757,-7952.219947521923,82.70906894044903,0.0,81.433
0.0,0.0020459749643802158,-8237.650771194838,78.66128206565153,0.0,80.415
0.0,0.0023427895379605126,-10539.14384999134,95.34397367838932,0.0,92.081
0.0,0.0021402147364135964,-8589.197287893661,85.40402794006893,0.0,84.119
0.0,0.002231706696519438,-9413.761084734651,93.88471113834487,0.0,87.715
0.0,0.002398305515978017,-12136.445217743949,86.57167358924603,0.0,94.263
0.0,0.0019024526765723591,-7064.810196320363,84.55936719929281,0.0,74.774
0.0,0.0021333197638917158,-8848.789527618006,82.09508858429287,0.0,83.848
0.0,0.0021568033787909627,-8812.179363306299,81.18364884113163,0.0,84.771
0.0,0.002084800529208223,-8324.892267486834,77.78020031709953,0.0,81.941
0.0,0.0021774882963566055,-9489.97535092977,79.28248731750872,0.0,85.584
0.0,0.002267072053734989,-10722.75103007294,84.89721353739323,0.0,89.105
0.0,0.0022048137594138,-9319.764345264932,83.89946441037269,0.0,86.658
0.0,0.002241832892326481,-9992.26608836415,89.41785377176781,0.0,88.113
0.0,0.0020872175859963362,-8354.907884625576,80.80735089460751,0.0,82.036
0.0,0.0021732902503561976,-9402.695418980134,75.12289537377828,0.0,85.419
0.0,0.0023334011805414205,-10772.885818960824,95.11947575264963,0.0,91.712
0.0,0.002146244657032363,-8280.329080179366,83.2490105067506,0.0,84.356
0.0,0.002261779971504173,-9644.921544381888,86.24387193779931,0.0,88.897
0.0,0.0026763433747201307,-14254.48766621909,106.15352231981971,0.0,105.191
0.0,0.0025782108691227356,-12911.793183156977,107.00396915960364,0.0,101.334
0.0,0.0027273305515978018,-15368.801862993714,99.33873604233024,0.0,107.195
0.0,0.0025589253002238957,-12705.616587143126,101.31352362818204,0.0,100.576
0.0,0.0022671229391410543,-9611.279429953596,96.0179255667122,0.0,89.107
0.0,0.002484301852228781,-12060.9296766682,93.76147342037143,0.0,97.643
0.0,0.0024788571137797683,-11837.833638776194,98.76230128989879,0.0,97.429
0.0,0.0023400926114390394,-10587.997149132163,85.6544010761876,0.0,91.975
0.0,0.0024681711785060046,-11211.808142246779,102.0053516473402,0.0,97.009
0.0,0.0025641156116425813,-11867.652778167632,105.18643492991417,0.0,100.78
0.0,0.0018687919804600043,-6733.446107966311,74.12896272567896,0.0,73.451
0.0,0.0018462243028699369,-6542.943633283622,75.29674521664339,0.0,72.564
0.0,0.0021310044779157336,-9845.195146334,74.81043801537348,0.0,83.757
0.0,0.0021831111337268466,-9320.489284103627,84.18511269067305,0.0,85.805
0.0,0.0018173977203338083,-7077.476097054044,73.69356429244219,0.0,71.431
0.0,0.0021785314471809486,-9135.32014423229,91.9616054335635,0.0,85.625
0.0,0.002184281498066355,-9379.622055815544,78.09151571163149,0.0,85.851
0.0,0.002551597801750458,-12866.480270668006,110.48207219515915,0.0,100.288
0.0,0.0021394260126195806,-9502.472375589361,83.64380355832525,0.0,84.088
0.0,0.0019401078770608588,-6878.655506893445,88.56914205590239,0.0,76.254
0.0,0.001978424587828211,-7207.6251621954,75.55168949905179,0.0,77.76
0.0,0.00226147465906778,-10032.33435381779,91.87249974153313,0.0,88.885
0.0,0.0018266334215347037,-6329.164394550844,81.76944931424768,0.0,71.794
0.0,0.0024541013637288823,-11979.934705493903,98.00840237567465,0.0,96.456
0.0,0.002052844494199064,-8051.641200189025,80.49697623271378,0.0,80.685
0.0,0.0021553785874211277,-8654.232779397988,95.69022735698015,0.0,84.715
0.0,0.0022214787299002646,-9944.786337619138,84.61083952986179,0.0,87.313
0.0,0.002255673722776308,-9383.730207440838,87.49335643695024,0.0,88.657
0.0,0.0022882912680643195,-10195.79948717529,82.1180351818512,0.0,89.939
0.0,0.0027802004884998986,-14461.51712889093,119.05686051184355,0.0,109.273
0.0,0.0023116222267453696,-10054.260086461052,106.45179484785615,0.0,90.856
0.0,0.0020175045796865456,-7565.012338935277,87.39144307881175,0.0,79.296
0.0,0.0023575717484225524,-10484.493394138179,93.63470116583525,0.0,92.662
0.0,0.002194916547934053,-8907.519280549855,104.98527356642397,0.0,86.269
0.0,0.002003663749236719,-7184.7063985928635,92.3276493015896,0.0,78.752
0.0,0.001957688784856503,-6895.338377136186,81.491618322099,0.0,76.945
0.0,0.002152147364135966,-9328.637775625575,78.11076680804003,0.0,84.588
0.0,0.0022015316507225727,-9733.877121593361,89.75830435480887,0.0,86.529
0.0,0.002136932627722369,-8459.64175167812,87.36807759503537,0.0,83.99
0.0,0.0021789894158355384,-8599.995049003775,104.67522993900992,0.0,85.643
0.0,0.0024093985345003052,-11097.801668027992,97.63238488737306,0.0,94.699
0.0,0.0024746336250763283,-12130.949361834193,97.21935978841191,0.0,97.263
0.0,0.002619835131284348,-14508.19970894514,90.70637802865429,0.0,102.97
0.0,0.0021435477305108896,-10113.049267633824,81.64805048836313,0.0,84.25
0.0,0.002132352941176471,-8594.288830126152,91.46057656663167,0.0,83.81
0.0,0.0018876195807042539,-6823.251181084107,75.45313817140263,0.0,74.191
0.0,0.002080475269692652,-8392.114558487077,72.10597636213123,0.0,81.771
0.0,0.00248117239975575,-13104.598335863448,86.30300431522852,0.0,97.52
0.0,0.0027485243232241,-14718.706887967866,99.50052878063015,0.0,108.028
0.0,0.0022933798086708732,-10288.840779374952,86.9808595216192,0.0,90.139
0.0,0.0019264197028292288,-7068.23348348603,71.27274966754636,0.0,75.716
0.0,0.0021571595766334216,-8726.217192841177,92.68923413616527,0.0,84.785
0.0,0.002308441888866273,-10642.27888210171,92.4202134789443,0.0,90.731
0.0,0.0020694585792794627,-8469.539915059242,82.70825532553415,0.0,81.338
0.0,0.0021988347242010995,-9532.473571175336,80.57560036558576,0.0,86.423
0.0,0.0019213057195196419,-6437.781213240991,76.17257669868684,0.0,75.515
0.0,0.0021203948707510687,-8951.2925773979,76.34394066390372,0.0,83.34
0.0,0.002153801139833096,-8434.227131003216,89.6492424883556,0.0,84.653
0.0,0.002275468145735803,-10255.884545706273,86.86126437954505,0.0,89.435
0.0,0.002257098514146143,-9624.537292054483,95.2163594840115,0.0,88.713
0.0,0.002068847954406676,-7786.5080103828295,86.13428917455853,0.0,81.314
0.0,0.0024672806838998574,-10881.955721920815,98.72021128984869,0.0,96.974
0.0,0.002338616934663139,-10210.645373108733,110.82339495586184,0.0,91.917
0.0,0.0022483207815998368,-11181.81450021885,91.2951485444715,0.0,88.368
0.0,0.0021965703236311827,-9405.875566745199,96.1313112506122,0.0,86.334
0.0,0.0022401791166293504,-10492.377896188542,82.08070433914583,0.0,88.048
0.0,0.0020227203338082636,-8506.98969280421,82.22563491964686,0.0,79.501
0.0,0.002285568898839813,-9503.503463476414,95.4638576354979,0.0,89.832
0.0,0.002463744148178303,-10943.359783116344,116.0781754405729,0.0,96.835
0.0,0.0023278037858742114,-10706.623349719244,97.55610546309337,0.0,91.492
0.0,0.0022127009973539583,-9727.749565771135,89.03482590222512,0.0,86.968
0.0,0.0020949776104213307,-8468.959309452333,85.25408023941884,0.0,82.341
0.0,0.0019355790759210257,-6939.814014934011,81.21667712631319,0.0,76.076
0.0,0.0018495064115611642,-6638.520936501131,71.29485449448285,0.0,72.693
0.0,0.002160797883167107,-7787.789973687133,101.900430139918,0.0,84.928
0.0,0.0020575005088540608,-8076.452665554061,81.66084212064926,0.0,80.868
0.0,0.001984963362507633,-7978.164317257071,70.64144288023704,0.0,78.017
0.0,0.002227839405658457,-9007.613334417154,94.56470380036659,0.0,87.563
0.0,0.0021179778139629557,-8332.77341278665,84.96507527145828,0.0,83.245
0.0,0.001966008548748219,-7412.5382222457665,74.36465492982772,0.0,77.272
0.0,0.0018502696926521475,-6399.726278277429,77.4604583655164,0.0,72.723
0.0,0.001866680236108284,-6564.657536809264,81.88491287597893,0.0,73.368
0.0,0.0018183391003460208,-6712.398982767576,72.3964851107518,0.0,71.468
0.0,0.0021105231019743534,-9339.733689173821,77.18264367941202,0.0,82.952
0.0,0.0022234887034398537,-10002.958642615366,86.06015969376534,0.0,87.392
0.0,0.002644947079177692,-13989.36800292945,109.17689142394008,0.0,103.957
0.0,0.0021071646651740277,-7966.509910206346,90.95164466810623,0.0,82.82
0.0,0.0021201913291268065,-8224.281078017138,94.81772845965604,0.0,83.332
0.0,0.0019771270099735393,-7800.654079943384,86.16728916424933,0.0,77.709
0.0,0.002180210665581111,-10472.540222412756,75.46883474722007,0.0,85.691
0.0,0.0020214736413596583,-8034.32388500909,78.56505376201935,0.0,79.452
0.0,0.001974888052106656,-7745.62749079953,85.04139114316764,0.0,77.621
0.0,0.0020821290453897816,-7884.4246459690075,81.77922890633111,0.0,81.836
0.0,0.0018908508039894155,-6577.112709280605,76.230033812182,0.0,74.318
0.0,0.002164258090779564,-9290.177333294543,80.19829474347847,0.0,85.064
0.0,0.0023275748015469163,-10259.051120478152,94.78312298676485,0.0,91.483
0.0,0.0024938683085691028,-11531.802764828206,97.04218862998118,0.0,98.019
0.0,0.00234983716670059,-10499.854199878682,98.53998349634782,0.0,92.358
0.0,0.0020530989212293915,-7874.456859348844,96.98747824014451,0.0,80.695
0.0,0.0020738092814980664,-7897.79007948627,74.64651211328946,0.0,81.509
0.0,0.0019063708528394058,-7292.427183546878,76.3162167526315,0.0,74.928
0.0,0.002212217585996336,-9272.063692879017,89.49650737283935,0.0,86.949
0.0,0.002098488703439853,-7650.859493210969,95.02456002312395,0.0,82.479
