rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001584469774068797,-4800.09735522801,64.18179887680304,0.0,62.276
0.0,0.0016759617341746387,-5413.343626642024,62.474394599397776,0.0,65.872
0.0,0.0020219824954203136,-7579.875148023445,71.81225084949305,0.0,79.472
0.0,0.0018199165479340525,-6297.847507379089,76.41231031722701,0.0,71.53
0.0,0.0017289334418888662,-5795.917654176295,76.4731265768406,0.0,67.954
0.0,0.0020783380826378994,-8261.474966153235,85.65570157484972,0.0,81.687
0.0,0.0020314726236515365,-8352.91778360151,87.78746038848826,0.0,79.845
0.0,0.001894387339710971,-6769.566780671572,77.09366282418078,0.0,74.457
0.0,0.002119606146957053,-9007.239050851878,75.62169440224562,0.0,83.309
0.0,0.0017907337675554648,-5613.50642744755,70.68981402962216,0.0,70.383
0.0,0.001836835945450845,-5982.253999309303,76.16634950079167,0.0,72.195
0.0,0.0019149196010584163,-6254.178758861543,88.18587296191251,0.0,75.264
0.0,0.002035619784245878,-7603.466038598681,84.17678725863777,0.0,80.008
0.0,0.0018382098514146143,-6274.9218001113195,72.05057494509143,0.0,72.249
0.0,0.0017786230409118664,-5679.922501070319,76.23721747251047,0.0,69.907
0.0,0.0018854569509464687,-6986.891332076836,73.8281626816236,0.0,74.106
0.0,0.0015827396702625686,-4917.176796941709,60.30826400428458,0.0,62.208
0.0,0.0018121056381029922,-6151.912551710947,70.5547015445266,0.0,71.223
0.0,0.002305007123956849,-10027.021331105254,91.03932930130433,0.0,90.596
0.0,0.0022374567474048447,-9660.600745219228,102.35016274230921,0.0,87.941
0.0,0.002094316100142479,-8527.032341452148,87.4312637222361,0.0,82.315
0.0,0.001833019539995929,-6886.784083160872,70.43301383990703,0.0,72.045
0.0,0.001790759210258498,-6974.917303912506,62.93061275881614,0.0,70.384
0.0,0.0017961276205984125,-6360.294709220061,70.53595616460623,0.0,70.595
0.0,0.0019082790555668633,-6523.156918394904,84.51532423013067,0.0,75.003
0.0,0.0017886474659067778,-7027.2787796425755,71.18402736235174,0.0,70.301
0.0,0.00219562894361897,-8845.840048915465,85.08121207508891,0.0,86.297
0.0,0.002089431101160187,-7994.0272688649175,94.3216652442576,0.0,82.123
0.0,0.0016489670262568694,-5283.702750797096,64.90780156405945,0.0,64.811
0.0,0.0020563301445145534,-8062.239752231339,82.52294463516152,0.0,80.822
0.0,0.0024239772033380824,-11044.643258720938,108.07278404825087,0.0,95.272
0.0,0.002267631793201709,-10155.853802044723,97.87789263198755,0.0,89.127
0.0,0.0020296407490331767,-8249.076711800722,82.95199015871813,0.0,79.773
0.0,0.0018598107062894362,-6690.063231486265,79.89244527582625,0.0,73.098
0.0,0.0016745115001017708,-5789.03751844646,66.21211044401167,0.0,65.815
0.0,0.0019717585996336254,-7385.381875265012,75.00767418957476,0.0,77.498
0.0,0.0019136220232037454,-7094.073648888276,75.20971803556333,0.0,75.213
0.0,0.0018809027071036027,-6829.035152007738,63.09609002343794,0.0,73.927
0.0,0.0019157846529615304,-7122.288778886278,79.2246332669606,0.0,75.298
0.0,0.0019149450437614493,-5999.550473069131,85.61314226054164,0.0,75.265
0.0,0.001763306533686139,-6597.765487390185,67.31478928068304,0.0,69.305
0.0,0.001640621819662121,-4858.075650400938,71.21750421921215,0.0,64.483
0.0,0.0017520099735395891,-5882.409989932595,78.1403468224365,0.0,68.861
0.0,0.002035619784245878,-8553.210194550662,68.17422474010385,0.0,80.008
0.0,0.0020538876450234074,-8066.979464208007,79.26370758007069,0.0,80.726
0.0,0.0020337370242214537,-7804.405213609152,88.36481265602485,0.0,79.934
0.0,0.002087879096275188,-8159.330501810178,85.72049080145085,0.0,82.062
0.0,0.0018761958070425402,-7065.228002914141,75.80978258531029,0.0,73.742
0.0,0.00148750763281091,-4163.991490046333,59.02550527636499,0.0,58.465
0.0,0.001943084673315693,-7263.370164412445,79.0941115293788,0.0,76.371
0.0,0.0019303887645023407,-7165.196731482295,75.14500844063525,0.0,75.872
0.0,0.0020361540810095668,-7873.470215520471,92.63705817333948,0.0,80.029
0.0,0.0019022491349480967,-7000.745965650835,77.41933236372924,0.0,74.766
0.0,0.001880190311418685,-7072.655199144839,72.85472695543244,0.0,73.899
0.0,0.002012543252595156,-7909.6646608611845,83.1653439397539,0.0,79.101
0.0,0.0018377009973539588,-6255.131393262686,81.21854070939895,0.0,72.229
0.0,0.0017798951760635048,-6190.165864066617,69.83363133562676,0.0,69.957
0.0,0.0020874465703236314,-8410.427918979052,86.75585225201536,0.0,82.045
0.0,0.0020227712192143294,-8027.809609116754,70.56948768977962,0.0,79.503
0.0,0.0019865662527986973,-7198.951797536151,79.37629323486809,0.0,78.08
0.0,0.0019264197028292288,-7104.242510477373,80.15817385357911,0.0,75.716
0.0,0.001784194992876043,-6859.650824456422,67.15786940685993,0.0,70.126
0.0,0.0016418939548137595,-5157.919072688973,61.89194287914116,0.0,64.533
0.0,0.0019443568084673317,-7605.9764966494095,70.24058358608649,0.0,76.421
0.0,0.0018275493588438836,-6319.572559896103,78.59905840592785,0.0,71.83
0.0,0.002001119478933442,-7174.61145664548,83.25709741834353,0.0,78.652
0.0,0.001935451862405862,-7113.499362334311,74.79100672637261,0.0,76.071
0.0,0.002101440056991655,-7835.428697964347,96.9611087037376,0.0,82.595
0.0,0.00182439446366782,-6616.841774194561,66.862720263897,0.0,71.706
0.0,0.00193433238347242,-7378.782609580193,72.74332512737976,0.0,76.027
0.0,0.0014793150824343577,-4051.801749986186,58.81923098296563,0.0,58.143
0.0,0.001535772440464075,-4520.0317285672445,58.23278427588371,0.0,60.362
0.0,0.0015795847750865052,-5057.818895432309,62.61854865606798,0.0,62.084
0.0,0.0019903063301445144,-7787.263498659268,83.52222794657204,0.0,78.227
0.0,0.0017878841848157946,-5746.614154067181,71.01539378680764,0.0,70.271
0.0,0.0017806075717484225,-6070.50781589915,77.0061012578627,0.0,69.985
0.0,0.001992341746387136,-7852.312305213445,73.34994903524871,0.0,78.307
0.0,0.0019394718094850397,-6628.8851090309845,78.36505974158209,0.0,76.229
0.0,0.0019477661306737228,-7217.465492543864,77.58368450833272,0.0,76.555
0.0,0.0019516334215347042,-6986.900661610163,78.49770031585075,0.0,76.707
0.0,0.0019048697333604724,-6896.044822119399,87.72982869458004,0.0,74.869
0.0,0.0020828414410746995,-8149.561874742157,79.55377577909304,0.0,81.864
0.0,0.0017960767351923469,-6644.991218732419,68.68398166533358,0.0,70.593
0.0,0.0019821901078770606,-8356.194631899943,71.5029747682664,0.0,77.908
0.0,0.002193873397109709,-9895.479180886034,84.40455298158497,0.0,86.228
0.0,0.0021567779360879297,-8752.250231451635,92.21770015594014,0.0,84.77
0.0,0.001983818440871158,-7351.4082947518245,82.49501867321943,0.0,77.972
0.0,0.0018554345613677999,-6939.053470721417,69.66971276108048,0.0,72.926
0.0,0.0020094646855281905,-7946.818738585905,72.90124802444944,0.0,78.98
0.0,0.0020570934256055363,-8046.298917376513,75.15732679520032,0.0,80.852
0.0,0.00217514756767759,-8404.179887521856,78.4287057203163,0.0,85.492
0.0,0.0018238347242010994,-6488.825950686967,75.7204559079363,0.0,71.684
0.0,0.0018456136779971507,-6431.61755331541,81.8959352867193,0.0,72.54
0.0,0.001612736617138205,-4826.599592354498,73.08770110361674,0.0,63.387
0.0,0.0017078923264807653,-5123.566210935671,67.70765928056498,0.0,67.127
0.0,0.002066761652757989,-9045.95253034475,79.2971342480554,0.0,81.232
0.0,0.002015189293710564,-8171.013531713832,67.39158776118755,0.0,79.205
0.0,0.00191054345613678,-6859.0081306253,74.92761770936482,0.0,75.092
0.0,0.0018050834520659475,-6140.819377408043,73.06778313026068,0.0,70.947
0.0,0.001925707307144311,-7407.668326848548,75.757227761022,0.0,75.688
0.0,0.0019280480358233258,-7592.448472442784,76.54470333239689,0.0,75.78
0.0,0.0019603348259719113,-7911.716170600122,84.70810936835018,0.0,77.049
0.0,0.0019905353144718096,-7752.524953129685,80.64904910522033,0.0,78.236
0.0,0.0016576429879910442,-5059.609062017129,64.75241372980646,0.0,65.152
0.0,0.0019851669041318952,-7387.981430706438,81.31435981479311,0.0,78.025
0.0,0.0018924791369835132,-6835.96664608381,78.73530711848024,0.0,74.382
0.0,0.0018124872786484836,-6485.865719183019,74.67234832051693,0.0,71.238
0.0,0.0018734988805210663,-6618.3917024363345,68.39329411271079,0.0,73.636
0.0,0.0019078210869122737,-6646.1792622369485,80.03723847057346,0.0,74.985
0.0,0.0017720842662324445,-6011.838543208469,69.77639496153375,0.0,69.65
0.0,0.002039639731325056,-8049.408513163214,77.49271722406888,0.0,80.166
0.0,0.0021366018725829435,-8046.937548506415,99.07034677923174,0.0,83.977
0.0,0.0019445857927946264,-7448.487720140058,82.47622865277457,0.0,76.43
0.0,0.001873473437818034,-6714.888040711051,81.48033866968557,0.0,73.635
0.0,0.0019273356401384083,-6787.568017112047,83.27238797430927,0.0,75.752
0.0,0.0021791166293507022,-9269.1053099295,88.13945514952134,0.0,85.648
0.0,0.0020346784042336655,-7907.242804424372,72.83235085145711,0.0,79.971
0.0,0.0018067626704661103,-6738.3763273328705,70.75410453085351,0.0,71.013
0.0,0.0021104976592713214,-8471.421894796584,88.9505830917473,0.0,82.951
0.0,0.0017505851821697535,-5815.703723333463,71.33884526780577,0.0,68.805
0.0,0.0017709902300020355,-5906.675165791795,69.46094327376699,0.0,69.607
0.0,0.001648000203541624,-4728.499868798895,65.66888375555034,0.0,64.773
0.0,0.0018189242825157744,-6205.809271964815,68.72368066148559,0.0,71.491
0.0,0.0019093730917972725,-6590.8268229613395,78.5559656356338,0.0,75.046
0.0,0.0016571850193364541,-5232.980493614651,71.55162510839855,0.0,65.134
0.0,0.0018576226338286182,-6516.310538203174,70.26192507487714,0.0,73.012
0.0,0.0018915377569713007,-6861.102446937788,80.44273563417954,0.0,74.345
0.0,0.001968705475269693,-7531.021861357087,84.08971416242089,0.0,77.378
0.0,0.001931584571544881,-7687.8668634204305,69.18859032520783,0.0,75.919
0.0,0.002250152656218197,-10282.445643295861,88.1339131612113,0.0,88.44
0.0,0.0020225676775900672,-8822.814084004145,73.47849834266707,0.0,79.495
0.0,0.002018980256462447,-7833.649924385702,89.1736886161672,0.0,79.354
0.0,0.0018087472013026665,-6346.141415253006,74.05635049335801,0.0,71.091
0.0,0.001961454304905353,-7041.294638323874,87.73562193134305,0.0,77.093
0.0,0.0019720130266639526,-7108.071851838974,79.221955313096,0.0,77.508
0.0,0.0017228017504579687,-5118.158668469141,67.99027156267114,0.0,67.713
0.0,0.001905912884184816,-7087.190627181371,78.52458498707416,0.0,74.91
0.0,0.00183945654386322,-6417.9879705415215,73.78112519144861,0.0,72.298
0.0,0.0019315336861388155,-6913.351214547055,78.80097923415423,0.0,75.917
0.0,0.0019859047425198452,-7327.790033080295,87.3034483368154,0.0,78.054
0.0,0.0019006208019539997,-7359.085210053656,78.050177544826,0.0,74.702
0.0,0.0017811418685121105,-6959.998885716182,68.51654704557257,0.0,70.006
0.0,0.001993232240993283,-7614.336437912284,90.49520028541481,0.0,78.342
0.0,0.001989797476083859,-8449.607144416183,74.01424706087789,0.0,78.207
0.0,0.0022630012212497457,-10153.402924324106,88.9905843385015,0.0,88.945
0.0,0.0018997557500508853,-7260.684346659962,70.60168317076936,0.0,74.668
0.0,0.002049257073071443,-8330.012714239663,79.81043568638907,0.0,80.544
0.0,0.002044601058416446,-7553.211674317938,85.58644840454157,0.0,80.361
0.0,0.0017937360065133322,-6403.609870414804,73.25672764789249,0.0,70.501
0.0,0.0018641359658050072,-6855.3361407122,76.18218102007441,0.0,73.268
0.0,0.0019479696722979852,-7022.354143817516,77.21610387417107,0.0,76.563
0.0,0.0019759057602279665,-7099.221422224683,75.67914246854407,0.0,77.661
0.0,0.0020543964990840627,-7899.275140828127,83.81230984391607,0.0,80.746
0.0,0.001702193161001425,-5238.615004558241,80.36825886567858,0.0,66.903
0.0,0.002319331365764299,-10630.793676750583,85.95206893101499,0.0,91.159
0.0,0.0022431813555872176,-9913.662357849518,94.43936893840184,0.0,88.166
0.0,0.0018521524526765724,-6636.981228718856,71.06478204054673,0.0,72.797
0.0,0.0016890138408304498,-5784.312514065163,62.23214288859149,0.0,66.385
0.0,0.0016029666191736212,-5012.26713057849,67.13706854110151,0.0,63.003
0.0,0.0016294270303277019,-4579.371639907347,77.17140573261047,0.0,64.043
0.0,0.0020602483207816,-8561.069150057778,85.83079806818048,0.0,80.976
0.0,0.0021362965601465496,-9306.459896558454,82.27974343296341,0.0,83.965
0.0,0.002261830856910238,-10688.47310572279,83.50385452840108,0.0,88.899
0.0,0.0018376501119478934,-6854.456587068867,69.5346354983841,0.0,72.227
0.0,0.0016110319560350092,-4953.8778271006795,62.92441392612914,0.0,63.32
0.0,0.0015990738856096073,-4614.676983045411,74.96364758672922,0.0,62.85
0.0,0.0018125127213515163,-6103.205411162474,73.30570642010815,0.0,71.239
0.0,0.002105638102992062,-8479.449462087487,76.06496243511945,0.0,82.76
0.0,0.0021214380215754123,-8635.271220072225,82.6521723988072,0.0,83.381
0.0,0.0017602279666191737,-5645.143807945719,67.578714128825,0.0,69.184
0.0,0.0016509769997964583,-5554.107644533088,70.08252194163626,0.0,64.89
0.0,0.001664919601058416,-5182.329505488177,68.79835483351926,0.0,65.438
0.0,0.001865687970690006,-6700.753758796703,77.05959187659802,0.0,73.329
0.0,0.0019448911052310197,-7288.264734429441,75.76260383680868,0.0,76.442
0.0,0.0021387899450437614,-8643.994978302755,85.4061631600593,0.0,84.063
0.0,0.0020869377162629757,-8739.271255987931,82.86727277297838,0.0,82.025
0.0,0.0020220588235294115,-7945.037750418421,86.37233764940301,0.0,79.475
0.0,0.0019103144718094851,-7017.261801693859,77.62667792459487,0.0,75.083
0.0,0.001984734378180338,-8142.797130679983,74.03423367035147,0.0,78.008
0.0,0.0022627467942194176,-11266.873346330904,72.33030412372693,0.0,88.935
0.0,0.0021812792591084876,-9818.779401331147,82.48794972636705,0.0,85.733
0.0,0.0021996234479951145,-10047.189200371835,80.24837716845023,0.0,86.454
0.0,0.0017847038469366984,-6138.158631765728,69.51974000795867,0.0,70.146
0.0,0.002285009159373092,-9799.840124781858,89.99237611558686,0.0,89.81
0.0,0.0019219163443924283,-7055.617286941376,72.87080712605888,0.0,75.539
0.0,0.001977534093222064,-7612.323649439842,83.38797425152504,0.0,77.725
0.0,0.0022716771829839203,-9947.551432023038,92.51940187016596,0.0,89.286
0.0,0.0019735904742519844,-6746.0215579581945,84.31047706867031,0.0,77.57
0.0,0.0016506971300630977,-5245.264358457461,63.049295057044525,0.0,64.879
0.0,0.001962472013026664,-7602.3183846883885,70.41339146355168,0.0,77.133
0.0,0.0017403063301445144,-5789.168267546028,64.99540409442703,0.0,68.401
0.0,0.0018183899857520862,-6560.947575085774,68.52947935811785,0.0,71.47
0.0,0.001866018725829432,-6029.681843584483,81.89374895999308,0.0,73.342
0.0,0.0020946977406879706,-8569.396361193918,85.0075251655551,0.0,82.33
0.0,0.0017001577447588031,-5397.850877099935,76.25302725953411,0.0,66.823
0.0,0.0017658762466924488,-6620.12876802787,68.05651181573744,0.0,69.406
0.0,0.0021222013026663956,-9139.088856117394,81.2329876091741,0.0,83.411
0.0,0.0020982851618155914,-8729.957454798396,80.50178669093042,0.0,82.471
0.0,0.0019283279055566864,-7542.161044802437,78.0104943570684,0.0,75.791
0.0,0.002132200284958274,-8157.090881639896,83.35313444638291,0.0,83.804
0.0,0.0021704152249134947,-9008.499390015084,80.836697106351,0.0,85.306
0.0,0.001975931202930999,-7891.995392688662,72.37329296046353,0.0,77.662
0.0,0.0020471962141257885,-9014.548848311915,69.58094189306945,0.0,80.463
0.0,0.0017486006513331976,-5376.5390200809,71.89558505128807,0.0,68.727
0.0,0.0018673926317932016,-7147.259683664874,76.52065661327616,0.0,73.396
0.0,0.0019960563810299207,-8069.547881476363,81.64470649431293,0.0,78.453
0.0,0.0020734021982495424,-8904.892670854588,85.7467145615852,0.0,81.493
0.0,0.0021165530225931203,-8772.925659119726,84.87867967164648,0.0,83.189
0.0,0.002297374313047018,-10563.401320943001,90.12394994706008,0.0,90.296
0.0,0.0018861439039283535,-6897.372102269468,76.68226333784567,0.0,74.133
0.0,0.0018860166904131899,-6711.323438126021,77.02921480920119,0.0,74.128
0.0,0.0018872124974557297,-6854.532030535355,74.04091768035964,0.0,74.175
0.0,0.0018336047221656831,-6311.369793633245,73.16246314140564,0.0,72.068
0.0,0.0019062690820272744,-7482.20938243153,71.93319913723107,0.0,74.924
0.0,0.0020417260329737433,-8289.407212750457,81.30463066643436,0.0,80.248
0.0,0.0023869326277223693,-11450.937968536511,82.85353656836564,0.0,93.816
0.0,0.002375788723794016,-11908.546176394173,95.26121752673438,0.0,93.378
0.0,0.002025544473844901,-7772.531411881173,81.94167711284888,0.0,79.612
0.0,0.0020031548951760635,-7410.501343769307,83.86017959781455,0.0,78.732
0.0,0.0018553073478526359,-6710.71732941525,72.73731058707898,0.0,72.921
0.0,0.0018111897007938122,-6868.019322878841,77.0943576631932,0.0,71.187
0.0,0.0020789995929167515,-8621.096741346146,88.68124432769581,0.0,81.713
0.0,0.0022076887848565033,-9671.58054073008,81.58275542667947,0.0,86.771
0.0,0.002523000203541624,-12416.945701030798,106.1839943032613,0.0,99.164
0.0,0.0021770557704050477,-8643.202558106277,88.3708517988315,0.0,85.567
0.0,0.001959266232444535,-6802.7622192429435,81.2977446968445,0.0,77.007
0.0,0.0019300580093629146,-7549.275812819081,73.9769387174452,0.0,75.859
0.0,0.001796611031956035,-6143.303440910299,72.55160324792514,0.0,70.614
0.0,0.001813988398127417,-6597.9945468865835,76.19931518828268,0.0,71.297
0.0,0.0020705526155098716,-7294.972598051253,97.10692542979741,0.0,81.381
0.0,0.002222420109912477,-9711.868387556187,89.0433764889959,0.0,87.35
0.0,0.0024791369835131284,-12513.09584634053,105.50207019773305,0.0,97.44
0.0,0.002075946468552819,-8769.169014586345,86.53525729879772,0.0,81.593
0.0,0.002141512314268268,-8590.81367153084,82.90732601926615,0.0,84.17
0.0,0.0018753053124363932,-6466.185504081349,83.05366877933385,0.0,73.707
0.0,0.0018840321595766335,-6563.570115971259,74.64334857273748,0.0,74.05
0.0,0.0019383268878485648,-7096.27842452349,77.0673707470109,0.0,76.184
0.0,0.0018725066151027885,-6652.686079882732,73.59941600373563,0.0,73.597
0.0,0.0017349379198046,-5621.699779692365,69.81073870358739,0.0,68.19
0.0,0.0020102788520252393,-7925.240938375878,74.56985416610911,0.0,79.012
0.0,0.0018661968247506615,-5874.705431753712,88.62093041265142,0.0,73.349
0.0,0.0017515774475880318,-5890.786112227671,67.63630289291609,0.0,68.844
0.0,0.0018017504579686547,-5514.977958796672,78.71636936362209,0.0,70.816
0.0,0.0021242621616120497,-8531.949057470352,79.80121179340391,0.0,83.492
0.0,0.0019083044982698963,-6957.099615468119,80.66101860627427,0.0,75.004
0.0,0.0017811673112151437,-6054.892241210904,75.98743405189644,0.0,70.007
0.0,0.0018726083859149196,-6726.170382218141,76.77891397600628,0.0,73.601
0.0,0.001827625686952982,-6107.120231265296,78.264300325865,0.0,71.833
0.0,0.0020974201099124776,-8461.016142318476,83.65104254741578,0.0,82.437
0.0,0.002050325666598819,-7795.9075651465,89.17941634560117,0.0,80.586
0.0,0.002139171585589253,-9217.995994936031,76.88293202979266,0.0,84.078
0.0,0.0019181508243435784,-7101.733661973158,83.63934885260235,0.0,75.391
0.0,0.001872659271320985,-6973.512585329792,81.49991067296793,0.0,73.603
0.0,0.0021820934256055365,-9260.423138779288,88.04439291115435,0.0,85.765
0.0,0.002154157337675555,-8965.234710222296,82.2615894869789,0.0,84.667
0.0,0.0022807602279666197,-10253.902980324361,76.32152970743647,0.0,89.643
0.0,0.002424969468756361,-11464.919232592694,108.78602572873034,0.0,95.311
0.0,0.002002976796254834,-8071.268428884577,83.81268762664293,0.0,78.725
0.0,0.0018430439649908406,-6551.189830346626,74.93408670159315,0.0,72.439
0.0,0.002182627722369225,-8706.646654156657,93.37081718081835,0.0,85.786
0.0,0.002216008548748219,-10077.062373559595,85.24863486162829,0.0,87.098
0.0,0.00198539588845919,-7657.124256455623,74.81815511807395,0.0,78.034
0.0,0.00199834622430287,-7433.487717267359,82.15683686959994,0.0,78.543
0.0,0.0019034703846936697,-7473.3035342209305,75.26368289984387,0.0,74.814
0.0,0.0020571951964176672,-8350.856485054584,76.84442508683371,0.0,80.856
0.0,0.001771931610014248,-6360.206242110531,69.07129017193138,0.0,69.644
0.0,0.0017609912477101566,-6413.969545024888,72.93593785416193,0.0,69.214
0.0,0.0018133014451455322,-6258.154579221047,71.51203179785038,0.0,71.27
0.0,0.001922476083859149,-7156.317274451771,76.31783255304154,0.0,75.561
0.0,0.0018251577447588032,-5745.967493174973,74.16821292849325,0.0,71.736
0.0,0.00212996132709139,-8067.851937325776,95.39983324200112,0.0,83.716
0.0,0.001937894361897008,-6705.138227891339,81.27419553526566,0.0,76.167
0.0,0.001939217382454712,-7135.842771513725,82.70105866376939,0.0,76.219
0.0,0.001979747608385915,-7326.050837630045,92.1930173326181,0.0,77.812
0.0,0.001980180134337472,-7360.774931618122,86.86406850976503,0.0,77.829
0.0,0.0017881386118461227,-6278.589601869533,72.64058893209464,0.0,70.281
0.0,0.00208826073682068,-8901.76521250276,75.69351638026309,0.0,82.077
0.0,0.002074140036637492,-8318.274424701047,83.76996395961345,0.0,81.522
0.0,0.0022491603907999185,-8994.596677800944,100.6310734442939,0.0,88.401
0.0,0.0017869428048035822,-6469.464089571368,83.64846103822748,0.0,70.234
0.0,0.001707612456747405,-5728.347608385872,66.95348932482702,0.0,67.116
0.0,0.0017970181152045593,-5749.750977836251,73.37319041495978,0.0,70.63
0.0,0.002054574598005292,-7888.850567778996,74.08455095148501,0.0,80.753
0.0,0.0016023559943008346,-4741.599754981569,67.98742612746686,0.0,62.979
0.0,0.0017999694687563608,-5555.159006121009,72.46802923447312,0.0,70.746
0.0,0.0017401536739263177,-5512.80746256667,65.47895550877548,0.0,68.395
0.0,0.0018572409932831263,-6669.929220155548,72.71798145726413,0.0,72.997
0.0,0.0019255800936291473,-7276.103083725214,78.42497174325007,0.0,75.683
0.0,0.0020866832892326484,-8654.303061233075,88.65073470439518,0.0,82.015
0.0,0.0019701557093425607,-7151.119577478763,94.2385299493614,0.0,77.435
0.0,0.0019333146753511095,-7496.436248639023,77.29598251164437,0.0,75.987
0.0,0.00205106350498677,-8041.899173412729,84.45006155356793,0.0,80.615
0.0,0.002193746183594545,-9682.160260086495,84.93532596144746,0.0,86.223
0.0,0.002010431508243436,-7912.6173462560455,81.2617385017849,0.0,79.018
0.0,0.001974175656421738,-6502.462800033355,94.58029503199181,0.0,77.593
0.0,0.001806457358029717,-5760.774333772164,74.69635405854555,0.0,71.001
0.0,0.001793939548137594,-6333.9496992343775,68.87317603127845,0.0,70.509
0.0,0.0022147618562996137,-9272.589892395255,88.81526865488512,0.0,87.049
0.0,0.002008217993079585,-8085.624807745165,79.54635170613821,0.0,78.931
0.0,0.0017167209444331367,-5578.570895069165,63.68901240034146,0.0,67.474
0.0,0.0014158100956645637,-3489.3243027746685,59.91405927746421,0.0,55.647
0.0,0.0016807449623447996,-5032.465797090464,70.92936913029784,0.0,66.06
0.0,0.0017849328312639935,-6516.45488345229,71.19436884715829,0.0,70.155
0.0,0.0019155556686342356,-7125.284276673576,81.37075849719851,0.0,75.289
0.0,0.0018507531040097699,-6241.074165920627,80.23121506214031,0.0,72.742
0.0,0.001851974353755343,-6289.470623639522,72.52868342036143,0.0,72.79
0.0,0.001785212700997354,-6221.5615377262175,75.4845302393905,0.0,70.166
0.0,0.0016248982291878688,-5201.9070317730875,61.14361060171108,0.0,63.865
0.0,0.001603653572155506,-4773.804440059125,68.51326441098298,0.0,63.03
0.0,0.0018911306737227761,-7473.875592039137,71.51617304981046,0.0,74.329
0.0,0.0023101719926725017,-10942.039780385156,93.22018260883804,0.0,90.799
0.0,0.0016604671280276814,-5642.759651308272,68.63682289740935,0.0,65.263
0.0,0.0019369529818847953,-7556.36598242033,76.20192940667032,0.0,76.13
0.0,0.0021192245064115605,-9225.743086743241,79.28713741605263,0.0,83.294
0.0,0.002039436189700794,-7300.977162431042,82.34619782329511,0.0,80.158
0.0,0.002018293303480562,-7762.292904706738,75.32533831827882,0.0,79.327
0.0,0.001827600244249949,-6368.686583505081,70.19728247476081,0.0,71.832
0.0,0.0019642021168328923,-7663.326609471985,74.60128690371207,0.0,77.201
0.0,0.0018398127417056788,-6761.687446425489,76.12336434105681,0.0,72.312
0.0,0.0017901231426826786,-7289.840749970121,69.22311180812261,0.0,70.359
0.0,0.0019061673112151433,-7291.056211147506,70.14199354743306,0.0,74.92
0.0,0.0022732546305719516,-9838.377197418715,92.52651439569061,0.0,89.348
0.0,0.0019764146142886223,-7492.736528411732,82.96924969504225,0.0,77.681
0.0,0.0018440871158151842,-6634.568426401016,75.09754191834914,0.0,72.48
0.0,0.0016448961937716264,-5279.934462274909,67.99899380813004,0.0,64.651
0.0,0.0016798290250356195,-5597.788855036694,66.2034362838778,0.0,66.024
0.0,0.0018828109098310603,-6678.139365585981,71.37465712635364,0.0,74.002
0.0,0.0019397771219214328,-6851.529005756799,74.88609704893045,0.0,76.241
0.0,0.0019303887645023407,-7181.1672139182,74.77071319272416,0.0,75.872
0.0,0.00199458070425402,-7996.720881123922,71.62628496100554,0.0,78.395
0.0,0.00204307449623448,-7831.460664636997,88.052431992372,0.0,80.301
0.0,0.0016703643395074293,-4766.343778929856,65.80300818954254,0.0,65.652
0.0,0.001789105434561368,-6022.723182671736,76.14189257602644,0.0,70.319
0.0,0.0017634083044982699,-6071.774005118306,66.07673998341993,0.0,69.309
0.0,0.0016936952981884794,-5424.961826033357,68.85527501833215,0.0,66.569
0.0,0.0015657693873397111,-4610.210433593673,62.32301046799066,0.0,61.541
0.0,0.0015937309179727254,-4315.933168911984,67.98121689769478,0.0,62.64
0.0,0.001796738245471199,-6181.327356840773,68.85813710996118,0.0,70.619
0.0,0.0017135406065540404,-5371.498549231062,81.98793220182677,0.0,67.349
0.0,0.0021724506411561163,-10102.572525400416,85.02026550264353,0.0,85.386
0.0,0.0021508497862812942,-9208.512385091979,88.51943478750033,0.0,84.537
0.0,0.002128180337879096,-8824.713695666926,84.87092070456876,0.0,83.646
0.0,0.0016532922857724406,-5202.39629682629,63.58729875480928,0.0,64.981
0.0,0.001901689395481376,-6517.144846421679,79.3654105363992,0.0,74.744
0.0,0.002082943211886831,-8241.170176669715,84.9279856790827,0.0,81.868
0.0,0.0017282973743130473,-6148.837400022397,67.3316354646271,0.0,67.929
0.0,0.0015709596987583962,-4434.739264569802,70.10497622813106,0.0,61.745
0.0,0.0018452320374516588,-6733.601213136803,67.21262574547168,0.0,72.525
0.0,0.0017867901485853857,-5885.4945581044385,78.77556264412007,0.0,70.228
0.0,0.0018003002238957866,-5899.024371462051,67.70559874148425,0.0,70.759
0.0,0.0018998320781599839,-7131.60543551491,67.98619018653639,0.0,74.671
0.0,0.0019393445959698758,-7316.8347094660685,79.30205514302469,0.0,76.224
0.0,0.0018201964176674129,-6107.433389508674,77.22457065386409,0.0,71.541
0.0,0.0018091797272542234,-6177.198264979391,67.03018811602986,0.0,71.108
0.0,0.0016482291878689192,-5011.6139195062415,65.33357018775901,0.0,64.782
0.0,0.0014862609403623042,-4057.4131762139814,61.48534038149345,0.0,58.416
0.0,0.0018019031141868513,-6307.118847286805,84.70274003036272,0.0,70.822
0.0,0.002078668837777325,-8326.925084762384,86.21889500056956,0.0,81.7
0.0,0.0020300478322817016,-8154.936277542801,73.72317036378287,0.0,79.789
0.0,0.0018319000610624871,-5930.376700752246,76.04264983440144,0.0,72.001
