rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027787248117239977,-15078.493016590852,101.95590663682373,0.0,109.215
0.0,0.0025169193975167923,-12974.650402017816,90.07330321864653,0.0,98.925
0.0,0.0026837472013026666,-13121.566875464974,92.04860881458816,0.0,105.482
0.0,0.0026820679829025035,-13683.030269667912,114.33662539749947,0.0,105.416
0.0,0.0024373091797272543,-11736.644311400654,96.11212276110243,0.0,95.796
0.0,0.0028564777121921434,-16153.421508759067,111.54463856883062,0.0,112.271
0.0,0.0030601974353755344,-18825.562132261603,110.44087739482056,0.0,120.278
0.0,0.0030967840423366576,-19119.33333865232,129.16218776688095,0.0,121.716
0.0,0.002960487482190108,-17269.615997331515,106.13264508918706,0.0,116.359
0.0,0.0024215855892530023,-11197.271615221129,103.51538371386896,0.0,95.178
0.0,0.00235810604518624,-11553.485298919051,93.97738319151243,0.0,92.683
0.0,0.003122455729696723,-19543.48771838309,109.50824664609847,0.0,122.725
0.0,0.003282388560960716,-20771.5134108411,137.99681939894108,0.0,129.011
0.0,0.0029481477712192143,-18504.172999335216,109.44507163840584,0.0,115.874
0.0,0.0031847140240179117,-18323.612416125132,126.40469207873673,0.0,125.172
0.0,0.0025581874618359453,-13011.67488993458,86.55963467934913,0.0,100.547
0.0,0.0023873397109708937,-11358.846005009591,86.36035031065596,0.0,93.832
0.0,0.0023472674536942806,-10961.987201636139,80.00279903896684,0.0,92.257
0.0,0.002275748015469163,-10812.139986631948,81.21678540551773,0.0,89.446
0.0,0.002463464278444942,-11236.109238404482,105.64612864940962,0.0,96.824
0.0,0.0023003765520048848,-9499.730345629821,98.72841071493694,0.0,90.414
0.0,0.002364466720944433,-10959.314303509944,88.57371579612663,0.0,92.933
0.0,0.002449928760431508,-11555.662681525606,98.32773319614063,0.0,96.292
0.0,0.0024421687360065133,-10971.180725468148,92.77464444794714,0.0,95.987
0.0,0.0026156625279869735,-13454.083069529412,108.79435343426883,0.0,102.806
0.0,0.0030247048646448197,-17970.655127247042,133.2578026197875,0.0,118.883
0.0,0.0025985141461428865,-12580.706540151361,109.60221116885924,0.0,102.132
0.0,0.002552793608792998,-11536.48013303924,102.92433315595926,0.0,100.335
0.0,0.0023518725829432116,-10299.553524379879,94.30136367574663,0.0,92.438
0.0,0.0026242621616120497,-13302.792565624588,100.1269476758166,0.0,103.144
0.0,0.002777478119275392,-15180.268350089249,106.85236233296548,0.0,109.166
0.0,0.0026341593730917975,-13648.939498233713,97.7775758191593,0.0,103.533
0.0,0.0030292082230816203,-17158.380167339823,107.57155083248804,0.0,119.06
0.0,0.0028406014654996947,-15371.817283561606,123.5461135186132,0.0,111.647
0.0,0.0028523051088947685,-15037.743126525442,128.61219683875848,0.0,112.107
0.0,0.0024335182169753712,-11086.190603386205,90.92686670213007,0.0,95.647
0.0,0.002502824140036638,-11466.273714721381,101.11310953260195,0.0,98.371
0.0,0.0029820628943618968,-17157.19214811041,115.66120182567246,0.0,117.207
0.0,0.002722496438021575,-15145.624460043278,99.74496998199037,0.0,107.005
0.0,0.0026682525951557093,-13368.406096523897,111.29440180206734,0.0,104.873
0.0,0.002877900468145736,-15160.910157743476,128.2729643311576,0.0,113.113
0.0,0.002996081823732953,-16806.930897478775,107.30101382403663,0.0,117.758
0.0,0.0021034245878282106,-8849.179712920666,73.26144836632474,0.0,82.673
0.0,0.002361744351719927,-11289.802030684781,89.77008126672378,0.0,92.826
0.0,0.002929142072053735,-17222.040156235427,100.03442198781241,0.0,115.127
0.0,0.003057780378587421,-19068.728829658205,117.54830777379794,0.0,120.183
0.0,0.0030767860777529002,-17392.474966278554,137.49839935319005,0.0,120.93
0.0,0.0024333401180541424,-11117.867147132662,112.7143876051202,0.0,95.64
0.0,0.002463311622226745,-11132.099258467368,98.976119036672,0.0,96.818
0.0,0.002705398941583554,-14414.634522540271,112.34187969315992,0.0,106.333
0.0,0.003232698961937716,-21267.23722392997,127.05360082653785,0.0,127.058
0.0,0.0028180337879096275,-16062.281588914966,105.98129120137308,0.0,110.76
0.0,0.0026093272949318136,-12946.814838151118,99.09293410846644,0.0,102.557
0.0,0.002643191532668431,-13348.392658543153,103.84046698116946,0.0,103.888
0.0,0.0025938072460818242,-12560.764465558435,99.85933273558132,0.0,101.947
0.0,0.0022856197842458783,-9305.65331695013,86.86210587630627,0.0,89.834
0.0,0.002742570730714431,-13500.583271291058,105.75703118316319,0.0,107.794
0.0,0.003018598615916955,-16606.498467748548,143.57898672125873,0.0,118.643
0.0,0.002518547730510889,-12212.421360208069,90.41476933088421,0.0,98.989
0.0,0.0027525188276002447,-16347.433419444866,93.4465730260297,0.0,108.185
0.0,0.002891741298595563,-17063.828974010907,105.60859490320225,0.0,113.657
0.0,0.00298282617545288,-17335.230167128237,124.44969233185017,0.0,117.237
0.0,0.00304849379198046,-17659.42454403191,117.55899318808443,0.0,119.818
0.0,0.0026783279055566864,-13089.96942192672,104.74120406576485,0.0,105.269
0.0,0.0027555973946672098,-14682.04423001325,104.39203029589048,0.0,108.306
0.0,0.002495343985345003,-11822.599126075133,99.95197437848567,0.0,98.077
0.0,0.002617341746387136,-11902.335284178063,120.82839302550977,0.0,102.872
0.0,0.002680923061266029,-13017.86119133417,100.75246656466959,0.0,105.371
0.0,0.0026481783024628535,-14193.946331098587,100.11868510432481,0.0,104.084
0.0,0.002705475269692652,-14780.08771774831,97.61960122647424,0.0,106.336
0.0,0.002769718094850397,-14792.673018115454,114.39953451320733,0.0,108.861
0.0,0.0027608640341949932,-14508.57723228236,103.13516066190589,0.0,108.513
0.0,0.002621946875636068,-11828.263257060278,120.55954772953925,0.0,103.053
0.0,0.0025103042947282723,-11308.405085562918,103.77410507554701,0.0,98.665
0.0,0.002901104213311622,-15860.226855373417,111.77701415039176,0.0,114.025
0.0,0.002806330144514553,-15096.427138309833,106.41709305941393,0.0,110.3
0.0,0.0028315184205169952,-15767.543571163658,95.39058365263955,0.0,111.29
0.0,0.0028761958070425402,-15272.600194988885,109.26955211326202,0.0,113.046
0.0,0.0028198656625279873,-15150.668472271103,113.26480009340581,0.0,110.832
0.0,0.0030999134948096886,-18545.95020300364,127.2383873267966,0.0,121.839
0.0,0.003018725829432119,-18361.44016496667,119.47145202741007,0.0,118.648
0.0,0.003097750865051903,-20697.294685294666,114.41277838748533,0.0,121.754
0.0,0.0029770252391614085,-18840.67674602814,100.09253558629929,0.0,117.009
0.0,0.0027154996946875632,-14661.173072280219,98.90642250773728,0.0,106.73
0.0,0.0026210818237329537,-13630.391840443473,93.32563798541092,0.0,103.019
0.0,0.0022939649908406273,-9871.982387553518,91.60273515211307,0.0,90.162
0.0,0.0024596733156930593,-10902.014501185808,106.36105297860058,0.0,96.675
0.0,0.0026912782414003663,-14103.6917827488,107.64203024139621,0.0,105.778
0.0,0.002683492774272339,-13732.332466529142,115.90594291354405,0.0,105.472
0.0,0.0028034805617748832,-14521.819435764,111.18062403905022,0.0,110.188
0.0,0.003006996743334012,-17176.386213248614,115.3270341645007,0.0,118.187
0.0,0.002966212090372481,-16680.631273147796,115.37751102976242,0.0,116.584
0.0,0.002902885202523916,-16202.56880484769,106.98873944169088,0.0,114.095
0.0,0.0029468247506615106,-18161.214451426327,102.12363977695583,0.0,115.822
0.0,0.002670160797883167,-15664.63889772617,92.21187198149201,0.0,104.948
0.0,0.0024355536332179933,-12541.988824692386,94.90425279060511,0.0,95.727
0.0,0.002541522491349481,-12864.893214352094,97.76163250074664,0.0,99.892
0.0,0.002641181559128842,-12651.449021021825,114.27375009278371,0.0,103.809
0.0,0.00257696417667413,-11732.590604747062,121.4071233855339,0.0,101.285
0.0,0.0029974302869936902,-17175.05758698436,121.06863814985644,0.0,117.811
0.0,0.0027402045593323834,-13918.198837109707,115.8190407986452,0.0,107.701
0.0,0.002973844901282312,-16726.986554732142,112.00003470985367,0.0,116.884
0.0,0.002903343171178506,-16379.539003944026,108.48034775581945,0.0,114.113
0.0,0.0030697384490128233,-18919.090458917955,126.68066796917468,0.0,120.653
0.0,0.0029412273559943007,-17890.495690453477,99.83989083538519,0.0,115.602
0.0,0.0031260177081213108,-17848.185909073112,122.54034930235849,0.0,122.865
0.0,0.002950513942601262,-17025.6223232501,100.85526661937949,0.0,115.967
0.0,0.002488499898229188,-11261.949792040736,107.93572762360229,0.0,97.808
0.0,0.0023398381844087117,-10159.612372883244,102.20165635051707,0.0,91.965
0.0,0.0027765367392631798,-15991.482466307405,112.38581977162445,0.0,109.129
0.0,0.0029082027274577654,-15821.943098933853,129.4299529168368,0.0,114.304
0.0,0.0027329025035619783,-13528.66243902187,122.41256967958012,0.0,107.414
0.0,0.0023126399348666806,-9776.600486140664,86.53100902609862,0.0,90.896
0.0,0.0025184714024017907,-12147.825309256137,104.8522015227641,0.0,98.986
0.0,0.0027218349277427236,-14780.138879720873,98.18032156308908,0.0,106.979
0.0,0.0025634795440667613,-12780.257715261154,96.96204651615594,0.0,100.755
0.0,0.0023572664359861593,-10813.50466244917,95.14295432306403,0.0,92.65
0.0,0.0027071036026867492,-13861.455509019439,106.59664933278238,0.0,106.4
0.0,0.0028900875228984324,-15455.669664109459,118.83829924144614,0.0,113.592
0.0,0.0030323885609607163,-17655.859506820496,114.2155577532578,0.0,119.185
0.0,0.002965219824954203,-17126.190881817674,116.05686092324507,0.0,116.545
0.0,0.0027584978628129447,-15920.287364769723,112.17942264323754,0.0,108.42
0.0,0.00281520964787299,-14651.477145139817,127.535391778318,0.0,110.649
0.0,0.002962243028699369,-18139.9998028623,102.33920669045114,0.0,116.428
0.0,0.002807907592102585,-16024.146515584469,108.75998796689086,0.0,110.362
0.0,0.002879325259515571,-16163.44066168771,107.93211561538561,0.0,113.169
0.0,0.0027031090983106044,-13353.338690691166,111.46591173789822,0.0,106.243
0.0,0.002476160187258294,-11433.831177985781,91.0826061288761,0.0,97.323
0.0,0.002581798290250356,-12545.821823692735,102.43927119231903,0.0,101.475
0.0,0.0024183798086708733,-10621.449002504249,102.67413018491291,0.0,95.052
0.0,0.002597928963973132,-13248.85178836368,87.43325014344563,0.0,102.109
0.0,0.0028312894361897014,-15945.40709844153,118.32901697063618,0.0,111.281
0.0,0.002722750865051903,-15212.534658259201,107.71173084318148,0.0,107.015
0.0,0.002864568491756565,-16060.910962142065,105.35676171629358,0.0,112.589
0.0,0.0028297628740077342,-15774.325735503853,97.29985194597475,0.0,111.221
0.0,0.0029824445349073887,-16581.909725038702,124.70466330777438,0.0,117.222
0.0,0.0027950335843680034,-13947.347936235961,115.23516660934064,0.0,109.856
0.0,0.0027790555668634233,-15218.45130712631,119.18327521009458,0.0,109.228
0.0,0.00288510075310401,-16834.74074027324,106.1639912364882,0.0,113.396
0.0,0.002663214939955221,-14821.990851307575,94.8873374554913,0.0,104.675
0.0,0.0023170924078974153,-9802.836270259944,92.74853628744196,0.0,91.071
0.0,0.002150544473844901,-8373.296796119826,88.13952347941125,0.0,84.525
0.0,0.0022119377162629758,-9615.71424650683,100.19544310205889,0.0,86.938
0.0,0.0026772084266232445,-13944.37904567746,102.09304276460587,0.0,105.225
0.0,0.0025679065743944634,-12214.434943306525,98.97101804797369,0.0,100.929
0.0,0.0025754884998982295,-12361.922623986446,100.94150069989786,0.0,101.227
0.0,0.002745929167514757,-14698.63052417671,116.9189733724442,0.0,107.926
0.0,0.002973285161815591,-16324.531795984738,130.79696161477347,0.0,116.862
0.0,0.0028585894565438634,-16151.626307897963,104.91369627025331,0.0,112.354
0.0,0.002958044982698962,-16002.724378998015,111.23045336271618,0.0,116.263
0.0,0.0026215397923875436,-12480.007518848113,111.7640455161553,0.0,103.037
0.0,0.002338795033584368,-10173.51459838456,91.67897997376949,0.0,91.924
0.0,0.002462446570323631,-11368.625303936333,112.65301506261416,0.0,96.784
0.0,0.002306228373702422,-10089.586290419387,86.03493957206857,0.0,90.644
0.0,0.002645455933238347,-13688.466854498829,98.39357137830852,0.0,103.977
0.0,0.002645837573783839,-13851.16567305522,97.74348683903547,0.0,103.992
0.0,0.002823249542031345,-16005.916407027753,116.04045095652117,0.0,110.965
0.0,0.003034856503154895,-16696.656987690032,129.63476870288142,0.0,119.282
0.0,0.002772694891105231,-14531.289224817967,111.96535421548597,0.0,108.978
0.0,0.0024362405861998782,-11302.382783491961,99.60308718307788,0.0,95.754
0.0,0.002151587624669245,-8450.222396087616,78.93802310936155,0.0,84.566
0.0,0.002521142886220232,-12794.917934558898,94.45207247755454,0.0,99.091
0.0,0.0024980663545695093,-12625.804756204405,109.9018861409833,0.0,98.184
0.0,0.0027581925503765516,-16170.659013920851,102.70619964417503,0.0,108.408
0.0,0.0026774374109505396,-14101.008183350319,96.80582679622331,0.0,105.234
0.0,0.0025400468145735803,-11653.198912341642,97.55398178669228,0.0,99.834
0.0,0.0024544066761652754,-11113.691977621414,102.73125913634567,0.0,96.468
0.0,0.0026858080602483207,-14394.263711754698,95.009750129096,0.0,105.563
0.0,0.0029164207205373497,-16845.767144744554,98.97103198054369,0.0,114.627
0.0,0.0028171432933034807,-15248.256167483903,116.6243672489512,0.0,110.725
0.0,0.0025669651943822512,-13001.471705449276,97.98346719022044,0.0,100.892
0.0,0.0025291827803785873,-12014.311311963203,97.79681000754842,0.0,99.407
0.0,0.002716262975778546,-14710.785603369359,106.72834894394802,0.0,106.76
0.0,0.0031633930388764507,-20383.296652416124,112.13255522832002,0.0,124.334
0.0,0.002754630571951964,-14861.290962961943,102.25758348233823,0.0,108.268
0.0,0.002408686138815388,-10920.255452416706,94.9424000083207,0.0,94.671
0.0,0.002633574190922044,-12542.50999457603,110.70039465444248,0.0,103.51
0.0,0.0028058467331569304,-13809.301956375115,119.78081565616783,0.0,110.281
0.0,0.002646448198656625,-13748.902114081951,119.6678577516331,0.0,104.016
0.0,0.002861413596580501,-16311.611001106416,97.41106484881902,0.0,112.465
0.0,0.002830984123753308,-15619.440350371868,101.43380568644879,0.0,111.269
0.0,0.0025575005088540603,-12579.71821504857,108.6579858889852,0.0,100.52
0.0,0.0022961785060044777,-9850.62791001293,85.81445952647866,0.0,90.249
0.0,0.002517937105638103,-11252.408846199118,123.8819205438008,0.0,98.965
0.0,0.0027417565642173826,-14031.422320562064,96.79326447096331,0.0,107.762
0.0,0.002501959088133523,-12080.447508559566,95.71929541220868,0.0,98.337
0.0,0.002274730307347853,-9197.745933714308,93.69901115919475,0.0,89.406
0.0,0.0025159780175045797,-12091.976786724581,92.23611139870174,0.0,98.888
0.0,0.002865051903114187,-16099.21823252813,111.10957170918434,0.0,112.608
0.0,0.0029356299613270916,-17854.719285476083,100.95527690108388,0.0,115.382
0.0,0.0028478271931610013,-15578.8202910549,97.59978607216044,0.0,111.931
0.0,0.002953592509668227,-17105.15969781098,106.75751428008563,0.0,116.088
0.0,0.0028250559739466715,-15629.452662797214,107.56602587551208,0.0,111.036
0.0,0.002936927539181763,-15269.31530383519,134.21791824001855,0.0,115.433
0.0,0.0028111388153877473,-14833.92969972171,113.76162697163907,0.0,110.489
0.0,0.0029592916751475674,-16711.72122435086,139.3498477117707,0.0,116.312
0.0,0.002796280276816609,-13940.064794661253,108.6016822377286,0.0,109.905
0.0,0.0025714939955220843,-12712.152146621922,103.93129607943352,0.0,101.07
0.0,0.002315972928963973,-10133.734319397763,96.51737419931338,0.0,91.027
0.0,0.0021759871768776717,-8182.285489437766,92.78288960081115,0.0,85.525
0.0,0.0023386932627722365,-10035.626927597781,104.78805743414118,0.0,91.92
0.0,0.002610217789537961,-13045.644193181037,101.42648601115499,0.0,102.592
0.0,0.0024445094646855284,-12431.410612134438,90.65211505830715,0.0,96.079
0.0,0.0025875483411357623,-13022.071671184081,96.41877230899235,0.0,101.701
0.0,0.002409525748015469,-11237.053182880763,97.46429364818215,0.0,94.704
0.0,0.002154157337675555,-8915.478457321677,74.87125421107228,0.0,84.667
0.0,0.002427971707714228,-11401.440407501994,98.14644127149502,0.0,95.429
0.0,0.0023136322002849587,-10441.554219676153,90.85470339892602,0.0,90.935
0.0,0.002361566252798697,-10528.040064204313,91.27712333919305,0.0,92.819
0.0,0.0028364034194992877,-14278.945619827804,119.79960197213687,0.0,111.482
0.0,0.0030500203541624265,-18175.50743502026,113.92643077428286,0.0,119.878
0.0,0.0025190056991654794,-12912.077694928405,90.9091376596021,0.0,99.007
0.0,0.002988601669041319,-16675.41830864034,125.82682166931203,0.0,117.464
0.0,0.0028059739466720942,-15378.261316289823,112.12372210569809,0.0,110.286
0.0,0.0025619275391817625,-12584.247924868383,94.05231335722254,0.0,100.694
0.0,0.0025747761042133116,-12853.813331163477,94.16933250424836,0.0,101.199
0.0,0.002428353348259719,-11268.776842623998,99.37239353517265,0.0,95.444
0.0,0.0026649196010584165,-14094.553388259841,112.32716413326911,0.0,104.742
0.0,0.0025432017097496437,-11872.850726392531,105.20246589823456,0.0,99.958
0.0,0.003057754935884389,-18504.057080057835,119.18876074650429,0.0,120.182
0.0,0.0029686545898636274,-18149.717156408195,93.2862029624532,0.0,116.68
0.0,0.002810451862405862,-14668.844722083039,121.82086080074025,0.0,110.462
0.0,0.0025149094239772032,-12317.548040081283,95.6267944451326,0.0,98.846
0.0,0.0025943669855485445,-12424.597434162844,109.48133219395365,0.0,101.969
0.0,0.0026378485650315493,-14097.218798943464,99.7975510815056,0.0,103.678
0.0,0.0030925351109301856,-18238.709565931793,128.96536919717494,0.0,121.549
0.0,0.0030993791980460004,-18130.248772113137,128.62391948083672,0.0,121.818
0.0,0.002450793812334622,-11432.76071733439,106.67249103378757,0.0,96.326
0.0,0.0023044219417870954,-10203.134311595224,81.39171200595665,0.0,90.573
0.0,0.0022693364543049056,-9767.856974219989,87.91343844044391,0.0,89.194
0.0,0.0026535975982088338,-13317.707558993296,115.39602633281157,0.0,104.297
0.0,0.0026528343171178504,-14265.391654015932,92.16316737715347,0.0,104.267
0.0,0.002680490535314472,-13443.873295666823,113.4515833019531,0.0,105.354
0.0,0.0024597242010991243,-11552.398539926216,101.06535823584052,0.0,96.677
0.0,0.0026961632403826583,-14895.793456742478,103.8254047018787,0.0,105.97
0.0,0.0026179523712599228,-13499.077590090446,100.76474140874588,0.0,102.896
0.0,0.0025046051292489315,-11735.177837685029,113.00468891465678,0.0,98.441
0.0,0.002537985955627926,-12142.875413428646,100.73349004371619,0.0,99.753
0.0,0.0026878434764909427,-13518.0348405776,118.98030440558324,0.0,105.643
0.0,0.0024180236108284144,-11172.459411211958,102.05088182615052,0.0,95.038
0.0,0.002375712395684918,-10784.564943879848,85.10839159532887,0.0,93.375
0.0,0.00277966619173621,-14209.027953641911,102.23016979298434,0.0,109.252
0.0,0.003166191736210055,-19230.978078666507,120.60137385272365,0.0,124.444
0.0,0.002849073885609607,-14772.069508180264,122.04911961117148,0.0,111.98
0.0,0.0029208223081620198,-16607.40500628916,125.12386334369299,0.0,114.8
0.0,0.0028977712192143294,-16686.139100622393,133.70332260442328,0.0,113.894
0.0,0.003093654589863627,-18652.087951102367,113.02669697571149,0.0,121.593
0.0,0.002941634439242825,-16961.60245796699,109.2508680336549,0.0,115.618
0.0,0.0026607215550580095,-14195.16693626588,110.94109027754808,0.0,104.577
0.0,0.002464074903317729,-11902.40025725836,94.93067394735333,0.0,96.848
0.0,0.0026657337675554654,-14098.24503396177,99.1399430802047,0.0,104.774
0.0,0.0027511958070425406,-14392.38244526288,110.51966143502999,0.0,108.133
0.0,0.0028514654996946876,-15030.034239857314,108.57781335020509,0.0,112.074
0.0,0.0028877213515163852,-16789.98063244321,108.7498432270513,0.0,113.499
0.0,0.0033040911866476694,-22115.899878916025,115.78677528749357,0.0,129.864
0.0,0.0035392835334825973,-24580.625122412916,128.46017692129027,0.0,139.108
0.0,0.003050351109301852,-19685.182715374925,132.59155353747494,0.0,119.891
0.0,0.0029271320985141463,-16041.459848191578,115.81555355039013,0.0,115.048
0.0,0.0029724964380215754,-16387.452725432908,124.34738609518166,0.0,116.831
0.0,0.002521829839202117,-13114.682693465349,105.14429152780384,0.0,99.118
0.0,0.0024611744351719926,-11912.988939398068,117.94205054802079,0.0,96.734
0.0,0.0027960258497862814,-16207.326397497423,105.9482680158994,0.0,109.895
0.0,0.0027765876246692443,-15318.810265454973,103.93943083753979,0.0,109.131
0.0,0.002527401791166294,-12025.957097049108,107.21833027763692,0.0,99.337
0.0,0.0027675554650926112,-13983.305185225732,112.90887968345234,0.0,108.776
0.0,0.0027559790352127012,-14353.060090985635,109.41843666212499,0.0,108.321
0.0,0.0026557347852635862,-12153.983481661044,112.91483815241925,0.0,104.381
0.0,0.0024687563606757583,-11631.123051392142,89.70699490395573,0.0,97.032
0.0,0.002845918990433544,-17141.643361680566,104.30463450501115,0.0,111.856
0.0,0.003026892937105638,-18445.18664351206,118.88190611462052,0.0,118.969
0.0,0.002515952574801547,-13024.364659786865,92.9842620720709,0.0,98.887
0.0,0.002687996132709139,-13323.832736731094,109.05593318424947,0.0,105.649
0.0,0.0025720282922857725,-12111.273519497609,104.81285339056623,0.0,101.091
0.0,0.002372684714024018,-11085.53287794834,89.55044411808716,0.0,93.256
0.0,0.0022989517606350498,-10156.381479541753,99.75239254631212,0.0,90.358
0.0,0.002820730714431101,-15829.925500141915,109.8262008905235,0.0,110.866
0.0,0.002883777732546306,-15240.210992015242,107.60304542265277,0.0,113.344
0.0,0.0032676826786077755,-20409.976894680298,127.01675003903387,0.0,128.433
0.0,0.003374491145939345,-21754.95539836227,126.70632041007615,0.0,132.631
0.0,0.002846173417463871,-15314.00307907369,121.64689672678712,0.0,111.866
0.0,0.002937538164054549,-17945.02213102021,110.7493604798731,0.0,115.457
0.0,0.0032748320781599842,-21772.8989058135,143.57658601999924,0.0,128.714
0.0,0.0031436495013230205,-20296.270192861935,136.84946364703185,0.0,123.558
0.0,0.002984250966822715,-16267.722148348212,132.3394499448237,0.0,117.293
0.0,0.0029156828821493997,-15456.024243511953,131.25771092385378,0.0,114.598
0.0,0.00309156828821494,-18189.778225876504,133.60351088870246,0.0,121.511
0.0,0.003205017301038062,-19575.81674594135,124.95980290983461,0.0,125.97
0.0,0.0033164054549155307,-21916.289675188586,121.35789147808062,0.0,130.348
0.0,0.003134286586606961,-20025.486385872897,114.86718051562703,0.0,123.19
0.0,0.0030375788723794013,-18763.302930452042,108.13775968192468,0.0,119.389
0.0,0.003077574801546916,-18216.07313736445,113.36162854428053,0.0,120.961
0.0,0.0032394921636474654,-20413.903863540992,132.45294018096791,0.0,127.325
0.0,0.0027458273967026258,-14683.571360015567,116.96609954059306,0.0,107.922
0.0,0.0027437665377569712,-14147.763962662808,117.54992911345212,0.0,107.841
0.0,0.002427055770405048,-11683.480501932776,94.38932370701905,0.0,95.393
0.0,0.0025093374720130263,-11640.653445797294,98.51913103886831,0.0,98.627
0.0,0.002652783431711785,-13642.389718538807,115.12599438027095,0.0,104.265
0.0,0.0027727457765112967,-13768.401125934655,123.58793269330772,0.0,108.98
0.0,0.0028534500305312438,-15454.309223579845,91.55340589934072,0.0,112.152
0.0,0.0026274424994911457,-12403.072263962504,112.57262613659348,0.0,103.269
0.0,0.002809993893751272,-15314.239981863584,130.79916186807736,0.0,110.444
0.0,0.0027882912680643195,-15990.768248043496,101.34606015206934,0.0,109.591
0.0,0.0030245267657235905,-17794.641570166645,118.14922092182753,0.0,118.876
0.0,0.002548061266028903,-14088.639779893878,93.59053625887277,0.0,100.149
0.0,0.0028007581925503767,-14016.505341179914,114.49564184357673,0.0,110.081
0.0,0.002688225117036434,-14726.383176100688,96.0978995869486,0.0,105.658
0.0,0.0028020048849989824,-15332.234793608071,113.46314622397857,0.0,110.13
0.0,0.0028921229391410544,-15845.63606779762,122.98986435759399,0.0,113.672
0.0,0.002739975575005088,-14271.736852627695,107.89808968861688,0.0,107.692
0.0,0.0023647720333808265,-11544.988115210977,77.12842368250942,0.0,92.945
0.0,0.0023267860777529004,-9783.153566655123,85.88975411635899,0.0,91.452
0.0,0.0026839761856299613,-14927.447296088883,101.78990282061451,0.0,105.491
0.0,0.0028441888866273155,-17135.982622066113,95.46102016425543,0.0,111.788
0.0,0.0024340779564420924,-12152.146976949136,94.31642980529031,0.0,95.669
0.0,0.0024861591695501733,-12616.47901791663,92.3607451143263,0.0,97.716
0.0,0.002541726032973743,-13141.881093585978,93.85825605790468,0.0,99.9
0.0,0.0028218501933645434,-15504.9650668902,108.21126238511557,0.0,110.91
0.0,0.0029071086912273564,-16487.613135021416,111.05132916987263,0.0,114.261
0.0,0.0027828465296153063,-15623.847403643158,108.33365909919193,0.0,109.377
0.0,0.0026194280480358236,-13063.190886315118,102.2403042838162,0.0,102.954
0.0,0.0030543964990840627,-16766.827221037725,140.91853166779927,0.0,120.05
0.0,0.0030751323020557705,-18014.258930603864,124.34271742414276,0.0,120.865
0.0,0.0029363169143089766,-17236.885114469613,107.03067005406913,0.0,115.409
0.0,0.0029736413596580503,-17550.718373686104,124.68515548685595,0.0,116.876
0.0,0.0027190616731121516,-14204.149455846651,104.5482624552759,0.0,106.87
0.0,0.002734861591695502,-16141.978028928073,103.58181320068596,0.0,107.491
0.0,0.002973666802361083,-17562.340235154,125.04486987545327,0.0,116.877
0.0,0.002757123956849176,-14963.85492566806,130.72402866122187,0.0,108.366
0.0,0.0024313810299206188,-11835.944483206962,100.06068936683938,0.0,95.563
0.0,0.00247860268674944,-12799.409029307182,91.26525472275773,0.0,97.419
0.0,0.002635406065540403,-13726.084082241821,102.18653179460105,0.0,103.582
0.0,0.00235360268674944,-10106.294062533905,103.17996191488105,0.0,92.506
0.0,0.002423799104416853,-10349.99657824734,106.44647476572828,0.0,95.265
0.0,0.002320145532261347,-10360.29165842112,96.4936923505076,0.0,91.191
0.0,0.002630266639527783,-12923.581958110271,109.42925148108822,0.0,103.38
0.0,0.002694560350091594,-14663.866715485849,87.64870806609234,0.0,105.907
0.0,0.002719697740687971,-13528.282095669005,105.38867007400368,0.0,106.895
0.0,0.0024639731325055976,-11567.129360464254,108.90247261175685,0.0,96.844
0.0,0.0024114848361489923,-10985.640263411402,101.7875020544185,0.0,94.781
0.0,0.0022580398941583553,-9342.938466111795,98.08033792060439,0.0,88.75
0.0,0.002413952778343171,-10601.070930751994,92.70849369476328,0.0,94.878
0.0,0.002749363932424181,-14565.4253662118,112.25169307159874,0.0,108.061
0.0,0.0029314064726236513,-16960.53675603903,101.4999312693442,0.0,115.216
0.0,0.0029058619987787503,-16582.255113276413,93.3015844341266,0.0,114.212
0.0,0.0030716975371463465,-17551.182056814538,131.35963618915537,0.0,120.73
0.0,0.0029746336250763283,-18156.41831420517,118.0185998409012,0.0,116.915
0.0,0.0030030531243639327,-16628.826064711007,123.7147037483079,0.0,118.032
0.0,0.0027821086912273563,-13788.212645468362,116.54905424315922,0.0,109.348
0.0,0.00260378078567067,-13390.103828395653,95.7531113882546,0.0,102.339
0.0,0.002792921840016284,-15087.933516392179,104.91229805338824,0.0,109.773
0.0,0.0025613423570120092,-12028.644299112835,100.28766799733147,0.0,100.671
0.0,0.0023924536942804804,-10240.403564869746,113.80027237621691,0.0,94.033
0.0,0.002399501323020558,-10767.59080428442,104.72837534837493,0.0,94.31
0.0,0.002407388560960716,-10302.100634129923,107.00313638335643,0.0,94.62
0.0,0.0028266843069407696,-14184.114739532783,115.16608580791643,0.0,111.1
0.0,0.0030389273356401384,-17066.55216933193,121.5161628545058,0.0,119.442
0.0,0.002552106655811113,-12359.365724717143,97.50393759466537,0.0,100.308
0.0,0.0028044473844901284,-14794.82885519293,116.73635019347994,0.0,110.226
0.0,0.0027512466924486056,-13909.97911134149,95.9947958582237,0.0,108.135
0.0,0.002474659067779361,-11695.888794928402,88.34647676191011,0.0,97.264
0.0,0.0026114135965805006,-13463.36756585003,106.28221197394573,0.0,102.639
0.0,0.002864466720944433,-17315.750490011636,98.9547974135255,0.0,112.585
