rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004080882352941176,-31777.637265203877,171.57295113136246,0.0,160.395
0.0,0.004158737024221453,-34290.19047011981,151.2075202921034,0.0,163.455
0.0,0.004456289436189701,-39010.28868737683,166.16452746619692,0.0,175.15
0.0,0.004209189904335437,-34213.59882496002,155.9031009751476,0.0,165.438
0.0,0.004304523712599226,-33522.10974358697,179.0358731184217,0.0,169.185
0.0,0.004443466313861185,-37944.48342796186,170.3452136447852,0.0,174.646
0.0,0.004163443924282516,-32251.21749445188,167.9599918700382,0.0,163.64
0.0,0.0035854874821901078,-24833.53245601855,128.08456525897225,0.0,140.924
0.0,0.0034389120700183185,-22856.81038388995,123.11806256569582,0.0,135.163
0.0,0.0037147618562996137,-25653.89272004525,129.3691606700197,0.0,146.005
0.0,0.00393130470181152,-28928.248062613096,153.73493838828207,0.0,154.516
0.0,0.00379729798493792,-27695.80400437817,140.17519489732095,0.0,149.249
0.0,0.0035831213108080606,-24327.761319003752,129.83970778680117,0.0,140.831
0.0,0.003843578261754529,-27548.26109168992,145.3338417056101,0.0,151.068
0.0,0.0033404742519845313,-21946.433499188362,123.74693150292396,0.0,131.294
0.0,0.0033445450844697745,-21376.350331379646,143.00104085954564,0.0,131.454
0.0,0.003812131080806025,-27015.406211142228,149.04397126567144,0.0,149.832
0.0,0.004019107469977611,-32063.447323936784,143.7752260258065,0.0,157.967
0.0,0.003908380826378994,-29366.929863989753,130.22885164973707,0.0,153.615
0.0,0.003631055363321799,-24828.588163530094,128.58874258550176,0.0,142.715
0.0,0.0035458477508650515,-25340.36823435917,125.81025138928966,0.0,139.366
0.0,0.0039074140036637495,-31682.11721887913,120.35417127589065,0.0,153.577
0.0,0.004269539995929167,-34765.65336210476,155.33007242065995,0.0,167.81
0.0,0.004286841033991451,-34481.91661595337,152.23712983543194,0.0,168.49
0.0,0.004181813555872177,-32193.722992533192,170.35798916309605,0.0,164.362
0.0,0.004181101160187259,-34975.91376283519,153.73496866448306,0.0,164.334
0.0,0.004130470181152045,-33548.34034417555,166.98286243581725,0.0,162.344
0.0,0.0041073427640952575,-32444.634790548287,165.23883452960314,0.0,161.435
0.0,0.003978577244046408,-30374.44078550943,171.48570296199722,0.0,156.374
0.0,0.004009973539588845,-32372.730525191353,124.814399129697,0.0,157.608
0.0,0.0038666802361082848,-28383.552611474333,127.60363322814955,0.0,151.976
0.0,0.0041931610014247925,-35932.4415623792,149.85556523178872,0.0,164.808
0.0,0.004399755750050885,-35318.516802272105,206.5918938106577,0.0,172.928
0.0,0.004203083655607572,-32420.806861340396,189.34482628599443,0.0,165.198
0.0,0.0037737380419295744,-26551.60843127629,149.39266801751046,0.0,148.323
0.0,0.003794601058416446,-28014.14166626279,139.075603011424,0.0,149.143
0.0,0.004076760635049867,-31688.38945987706,162.08114156568473,0.0,160.233
0.0,0.003956823732953389,-30229.907661907837,138.02599146099104,0.0,155.519
0.0,0.004064268267860777,-31061.29591825957,150.69414385240043,0.0,159.742
0.0,0.004491960105841643,-37576.38155925107,183.8872062015358,0.0,176.552
0.0,0.003997811927539182,-29685.945639521957,174.9631136632084,0.0,157.13
0.0,0.004108309586810502,-31795.2855589619,145.79406634271206,0.0,161.473
0.0,0.0042891054345613674,-36104.33135467813,139.67711548809388,0.0,168.579
0.0,0.004294422959495217,-35786.820371259004,173.35926671642375,0.0,168.788
0.0,0.0042659780175045795,-35005.407385083556,169.3217247326185,0.0,167.67
0.0,0.003884591899043354,-27363.731715167858,174.05780344979752,0.0,152.68
0.0,0.003708324852432322,-25992.77802481388,138.64339570922644,0.0,145.752
0.0,0.0035279360879299816,-22831.812655982543,141.92213758843036,0.0,138.662
0.0,0.0037963311622226745,-27633.884179483168,130.16186770201094,0.0,149.211
0.0,0.004097725422348869,-32949.55345699849,137.62144348519988,0.0,161.057
0.0,0.004242545288011398,-33778.577378956,161.39868383943514,0.0,166.749
0.0,0.004051139833095867,-31535.98717053551,136.05147951780592,0.0,159.226
0.0,0.003873905963769591,-28397.470529368195,150.88554472322926,0.0,152.26
0.0,0.004093501933645431,-31409.51498840031,174.82477455090566,0.0,160.891
0.0,0.003888230205577041,-28835.509026270418,148.23110852941628,0.0,152.823
0.0,0.003860981070628944,-29497.419026360883,142.65730286476523,0.0,151.752
0.0,0.0037538164054549154,-27820.253844130475,140.5153915338156,0.0,147.54
0.0,0.00397951862405862,-30104.615541414634,174.51645357379945,0.0,156.411
0.0,0.004212904538978221,-34581.55535035883,155.58867094941715,0.0,165.584
0.0,0.004369809688581315,-35806.736878388685,157.52792235590096,0.0,171.751
0.0,0.004137161612049663,-31795.049914258303,156.46750143943586,0.0,162.607
0.0,0.003885253409322206,-28200.199591462828,147.59223270090698,0.0,152.706
0.0,0.003858538571137797,-28281.115107855607,153.65717017689815,0.0,151.656
0.0,0.003669753714634643,-26359.712916303666,139.35725603005716,0.0,144.236
0.0,0.0036833655607571747,-25530.50158658751,148.49850773443112,0.0,144.771
0.0,0.003647109708935478,-26467.905917699587,140.19152065825753,0.0,143.346
0.0,0.003944331365764299,-29804.408552411474,143.72787780848122,0.0,155.028
0.0,0.004100676775900672,-31363.02441577206,149.9373270089706,0.0,161.173
0.0,0.003907464889069815,-30977.673552457185,152.80198511218128,0.0,153.579
0.0,0.004307525951557094,-37833.777405264285,154.39515933853224,0.0,169.303
0.0,0.004546483818440871,-40263.8183517448,180.54964301729805,0.0,178.695
0.0,0.004214863627111745,-31738.41184794294,187.41011302019527,0.0,165.661
0.0,0.0036462955424384283,-24353.792898061565,139.5938760448691,0.0,143.314
0.0,0.0034548900875228986,-22938.72350679207,161.67464554749708,0.0,135.791
0.0,0.0039019438225117034,-27837.255427842745,131.39663645075856,0.0,153.362
0.0,0.004316380012212497,-35288.232678398854,193.6194757337188,0.0,169.651
0.0,0.00409955729696723,-32970.69813122328,147.4843067307912,0.0,161.129
0.0,0.004175020354162426,-34793.87227519452,134.27313209166007,0.0,164.095
0.0,0.003939370038672909,-30563.663566573716,153.38201138257648,0.0,154.833
0.0,0.00395298188479544,-30267.579700063696,158.35438015196377,0.0,155.368
0.0,0.003925071239568492,-29941.091417012743,154.15334285997233,0.0,154.271
0.0,0.003923239364950132,-28914.95236180663,159.5071962619294,0.0,154.199
0.0,0.004274297781396296,-35452.35415736709,147.71495739935648,0.0,167.997
0.0,0.0041632149399552214,-34768.48544412608,139.16394587163865,0.0,163.631
0.0,0.004148407286790148,-32651.108301718014,166.11849813875259,0.0,163.049
0.0,0.004218298392021169,-33865.50119219349,183.71481426285303,0.0,165.796
0.0,0.0039640494606146956,-29410.8855894714,144.33330496203106,0.0,155.803
0.0,0.0036697028292285772,-25503.569486850687,142.83855481917294,0.0,144.234
0.0,0.004098844901282313,-31150.91071407661,168.61632077143776,0.0,161.101
0.0,0.0035570170974964384,-24815.795939072515,132.53759328728472,0.0,139.805
0.0,0.0035411662935070226,-25966.57541862696,117.28222592582354,0.0,139.182
0.0,0.003946748422552412,-31012.117960222826,152.7813207866616,0.0,155.123
0.0,0.004217535110930186,-32731.213157896917,173.67139672307064,0.0,165.766
0.0,0.004171534703846937,-34996.81271503621,130.2721984103249,0.0,163.958
0.0,0.00397501526562182,-29800.526653436675,142.01556278254145,0.0,156.234
0.0,0.004003434764909423,-28882.929530483478,161.7457407610656,0.0,157.351
0.0,0.003765927132098514,-27321.35735948956,144.92268775286158,0.0,148.016
0.0,0.0038860930185222876,-27717.196100983663,162.25091618010123,0.0,152.739
0.0,0.00408238347242011,-31750.87050318338,152.01392066382454,0.0,160.454
0.0,0.0041639527783431714,-33216.18328450997,141.59881002436939,0.0,163.66
0.0,0.004058645430490534,-31609.92277769442,132.75748269265517,0.0,159.521
0.0,0.004106070628943619,-31996.4502761583,169.45043158100185,0.0,161.385
0.0,0.004254986769794422,-34131.272725097326,198.45512655319368,0.0,167.238
0.0,0.004509362914716058,-41150.44542476515,143.1397407481039,0.0,177.236
0.0,0.004830348056177488,-47682.18847768288,158.17365812589793,0.0,189.852
0.0,0.004913240382658253,-47172.74641676221,205.13413113895152,0.0,193.11
0.0,0.004618639324241808,-40297.73706991702,180.36815250188153,0.0,181.531
0.0,0.004004554243842866,-30305.794014371404,159.57277077035303,0.0,157.395
0.0,0.0035198198656625278,-24692.53282743082,128.1520063299026,0.0,138.343
0.0,0.003770557704050478,-28739.934569754125,130.08333848385598,0.0,148.198
0.0,0.004055236108284144,-32307.43543146677,160.44031989841216,0.0,159.387
0.0,0.004004401587624669,-29476.43829061091,168.90036405483067,0.0,157.389
0.0,0.003762441481783025,-25909.01132294234,139.3021170254508,0.0,147.879
0.0,0.004091491960105841,-30863.954100947478,158.90047720254418,0.0,160.812
0.0,0.0037009210258497865,-25301.517108979173,162.24366285668768,0.0,145.461
0.0,0.003945781599837167,-28898.860810067632,166.49651705279405,0.0,155.085
0.0,0.00430482902503562,-36211.36907636231,164.01316270992416,0.0,169.197
0.0,0.004330068186444129,-36416.34002722235,146.54534593200225,0.0,170.189
0.0,0.004060629961327091,-30093.00637925155,135.44938907636248,0.0,159.599
0.0,0.004072664359861592,-31227.442102239096,144.61315995179606,0.0,160.072
0.0,0.0038559688581314877,-30315.91737303376,135.2791104592412,0.0,151.555
0.0,0.0035651078770608594,-24381.32148983756,134.13911528755924,0.0,140.123
0.0,0.003551826786077753,-23363.83429467875,130.13805247423292,0.0,139.601
0.0,0.003882785467128028,-29466.82857191585,141.22945837459943,0.0,152.609
0.0,0.003985523101974354,-30322.99145982705,158.90072358438096,0.0,156.647
0.0,0.004086810502747811,-31616.028292185274,163.0452976209432,0.0,160.628
0.0,0.004132632810909831,-31463.097995126136,155.5385601082632,0.0,162.429
0.0,0.0040284958273967015,-29621.10748594696,167.6846547215067,0.0,158.336
0.0,0.00404335436596784,-29783.364654270208,154.93652588277817,0.0,158.92
0.0,0.003958172196214126,-30558.97448658747,170.75995360295926,0.0,155.572
0.0,0.003937258294321189,-30006.162303429843,181.93400899715724,0.0,154.75
0.0,0.0042512721351516385,-34011.721733460276,186.02846265538417,0.0,167.092
0.0,0.003993410339914512,-29932.09672262413,151.8859210153437,0.0,156.957
0.0,0.0038272186037044574,-28211.394238650493,115.45789206183079,0.0,150.425
0.0,0.0038201200895583145,-28015.42822947715,140.35613230957486,0.0,150.146
0.0,0.0036467280683899856,-24963.88958101487,153.25696150976594,0.0,143.331
0.0,0.003841517402808874,-27499.43965370213,153.69189431161155,0.0,150.987
0.0,0.0041256360675758184,-31503.420543404038,146.68062351575026,0.0,162.154
0.0,0.003734123753307551,-26128.886299840986,134.86663607936254,0.0,146.766
0.0,0.0038143445959698753,-25573.712760594553,147.67705492178254,0.0,149.919
0.0,0.0034556533686138815,-22895.51158810362,142.99201902897744,0.0,135.821
0.0,0.0036860116018725825,-24885.627182564203,166.44347174826328,0.0,144.875
0.0,0.00365540403012416,-24971.12764326201,140.12209291201546,0.0,143.672
0.0,0.0040479849379198045,-31330.502737444553,154.8081841566431,0.0,159.102
0.0,0.004509490128231223,-38257.51234692309,181.890601916525,0.0,177.241
0.0,0.004464838184408712,-37137.410960429486,176.65125601274613,0.0,175.486
0.0,0.004157617545288012,-34031.20721998319,131.5388927474727,0.0,163.411
0.0,0.0038885864034194986,-28504.82974053774,120.21371136826848,0.0,152.837
0.0,0.0037148381844087116,-27903.810762905134,149.6517066180553,0.0,146.008
0.0,0.0038697842458782824,-29219.15723426713,168.66931883014053,0.0,152.098
0.0,0.003747811927539182,-25941.87431945658,158.9105752627909,0.0,147.304
0.0,0.0036315896600854877,-24195.767083651815,170.3484413405704,0.0,142.736
0.0,0.004051114390392836,-30042.775243064796,139.446295109905,0.0,159.225
0.0,0.0039006971300630973,-29272.643300102427,122.20898623670527,0.0,153.313
0.0,0.003863296356604926,-27068.839599856314,147.24358609379476,0.0,151.843
0.0,0.004008955831467535,-30163.480256305524,137.92747044907497,0.0,157.568
0.0,0.003773203745165886,-26227.655314248696,154.59300602970976,0.0,148.302
0.0,0.0036832637899450434,-26373.90199419632,147.4538818217827,0.0,144.767
0.0,0.0035302768166089967,-24918.86449123308,143.09318629009184,0.0,138.754
0.0,0.003659780175045797,-26127.107416450293,150.13196627676086,0.0,143.844
0.0,0.003487075106859353,-22712.58843805329,150.93057487259108,0.0,137.056
0.0,0.0036466771829839198,-24998.567400061045,139.01877076271,0.0,143.329
0.0,0.003444051496030938,-21592.655607511893,141.72983678297868,0.0,135.365
0.0,0.0035733004274374103,-24018.955916614654,136.07143952582277,0.0,140.445
0.0,0.0035844952167718297,-24148.210974747344,142.70282325208885,0.0,140.885
0.0,0.003802742723386933,-26706.593535422253,151.30180647059356,0.0,149.463
0.0,0.004162909627518827,-32350.060679006525,130.84549034075476,0.0,163.619
0.0,0.004099862609403622,-30719.034849035605,153.23140827968206,0.0,161.141
0.0,0.0037028546712802764,-26645.8459897824,126.83842995538474,0.0,145.537
0.0,0.00381548951760635,-27587.426177131052,149.38838616054971,0.0,149.964
0.0,0.0035772440464074905,-25369.34187330906,124.01697003182124,0.0,140.6
0.0,0.0034131640545491553,-24107.14305052021,130.4133366712946,0.0,134.151
0.0,0.003897389578668838,-27852.79431303949,152.89705523706087,0.0,153.183
0.0,0.003928251577447588,-29227.0409852954,167.30697580401548,0.0,154.396
0.0,0.004044626501119479,-32214.26707477194,129.5233423479286,0.0,158.97
0.0,0.004166853246488907,-34621.53727180593,134.65618744212998,0.0,163.774
0.0,0.0035047323427640957,-23355.13668853584,127.45172417394747,0.0,137.75
0.0,0.0037354213311622227,-25689.613653948403,143.44391821293746,0.0,146.817
0.0,0.0038642886220232042,-27066.08439412549,153.93453569611086,0.0,151.882
0.0,0.003652579890087523,-26760.98989332959,151.13763118419516,0.0,143.561
0.0,0.0034720130266639527,-24670.458775357612,139.11033056981705,0.0,136.464
0.0,0.0034156574394463668,-21790.26084277417,133.74907480394663,0.0,134.249
0.0,0.003616069611235498,-24850.696060415627,133.4245364623861,0.0,142.126
0.0,0.003942550376552005,-28474.985808818114,148.50700572376488,0.0,154.958
0.0,0.004333706492977814,-34559.00847875887,165.12075572533453,0.0,170.332
0.0,0.004406676165275798,-36020.662431773824,159.05512746285868,0.0,173.2
0.0,0.004324470791776918,-34789.6794238907,176.05766240092106,0.0,169.969
0.0,0.003975066151027885,-29687.817010598785,131.0734317665567,0.0,156.236
0.0,0.003971478729900265,-31109.80657957898,147.699397801657,0.0,156.095
0.0,0.0038193313657642987,-28666.51955445744,175.07243552346569,0.0,150.115
0.0,0.003586963158966008,-24237.80206901583,145.08476429159515,0.0,140.982
0.0,0.003783635253409322,-27805.084399093983,129.8554453332743,0.0,148.712
0.0,0.004205144514553226,-33048.81439400181,155.76976636160558,0.0,165.279
0.0,0.0043795033584368,-38006.78215112089,195.7985814714472,0.0,172.132
0.0,0.004563428658660696,-39942.31852231989,163.38964475627324,0.0,179.361
0.0,0.004269768980256462,-35291.79013305651,143.27477565129368,0.0,167.819
0.0,0.0036549969468756363,-24986.645345921235,156.91544738482492,0.0,143.656
0.0,0.003737558518216975,-26126.047473058483,144.23790944514923,0.0,146.901
0.0,0.0037745776511296557,-28425.170337304167,145.96884270319816,0.0,148.356
0.0,0.004005317524933849,-29378.936284567568,178.37892738066915,0.0,157.425
0.0,0.0038508039894158356,-27184.880757109502,161.83240580006083,0.0,151.352
0.0,0.0035065896600854876,-23948.565424518198,127.74022159090866,0.0,137.823
0.0,0.0033965245267657236,-21077.99306052544,138.8896001549267,0.0,133.497
0.0,0.0036533940565845716,-25018.62428701923,123.87483673842523,0.0,143.593
0.0,0.004080475269692652,-31130.03577248735,157.80580014836679,0.0,160.379
0.0,0.0040286484836149,-30704.93782662324,176.71044373923766,0.0,158.342
0.0,0.004563988398127416,-39531.237845229465,187.01922620839562,0.0,179.383
0.0,0.0045601974353755344,-40040.011132681204,170.46097735798617,0.0,179.234
0.0,0.004461199877875026,-39262.24605076784,170.65640309353404,0.0,175.343
0.0,0.0043679778139629555,-36853.97432506663,176.13905327698816,0.0,171.679
0.0,0.003998168125381641,-33667.21893707935,157.03474736878854,0.0,157.144
0.0,0.004155098717687767,-33827.38973703278,173.7987469538241,0.0,163.312
0.0,0.004005826378994504,-29661.912657595683,176.49623666735636,0.0,157.445
0.0,0.004117112762059841,-30861.398987845132,203.6518265745329,0.0,161.819
0.0,0.004289639731325055,-34263.938018520865,151.29145720523692,0.0,168.6
0.0,0.003954788316710767,-29643.765565078957,173.98183493322918,0.0,155.439
0.0,0.004252162629757785,-34919.513144275195,146.3188807874304,0.0,167.127
0.0,0.004256029920618767,-33693.61757781196,158.4706672356985,0.0,167.279
0.0,0.004225066151027885,-32769.755582170306,175.07319900577167,0.0,166.062
0.0,0.004202091390189294,-33381.61642048467,153.01165101227798,0.0,165.159
0.0,0.004187131080806025,-32997.43087577824,156.54493571795442,0.0,164.571
0.0,0.004018751272135151,-30154.95253042225,141.38729878111218,0.0,157.953
0.0,0.00408090779564421,-32206.369052267826,130.41301960585952,0.0,160.396
0.0,0.004368842865866069,-35749.21166105628,168.93984324982662,0.0,171.713
0.0,0.004402121921432934,-38237.70175678055,148.89468029034398,0.0,173.021
0.0,0.0042896906167311216,-34864.422382650926,218.77591812694934,0.0,168.602
0.0,0.004060146549969469,-32432.849949097603,164.33540238703793,0.0,159.58
0.0,0.004161077752900468,-33682.6514633485,177.53494382757222,0.0,163.547
0.0,0.004093527376348463,-30854.664012023313,197.0684294976623,0.0,160.892
0.0,0.003853653572155506,-27217.582658172403,183.21411358115031,0.0,151.464
0.0,0.003955907795644209,-29180.899421022354,154.21728291519176,0.0,155.483
0.0,0.0038677488296356604,-28421.193290417494,145.28215602609907,0.0,152.018
0.0,0.003929879910441685,-30360.997928759763,174.44359069279756,0.0,154.46
0.0,0.0037085283940565847,-26713.429067197947,132.8268788758751,0.0,145.76
0.0,0.0039794422959495215,-30294.99788285476,150.24967410751904,0.0,156.408
0.0,0.0041136525544473845,-33450.50576480858,159.7436108234394,0.0,161.683
0.0,0.004367392631793201,-38265.142629686234,167.93956363825947,0.0,171.656
0.0,0.004381691430897619,-36846.294687346206,154.09335787317588,0.0,172.218
0.0,0.004132938123346224,-32854.95415146742,139.67244117303196,0.0,162.441
0.0,0.003979620394870751,-29370.31491390371,180.063583934728,0.0,156.415
0.0,0.0036839761856299618,-25539.034395493716,152.62326076563502,0.0,144.795
0.0,0.003285314471809485,-21219.063144021795,121.39042715709797,0.0,129.126
0.0,0.0035680337879096277,-24295.23407260294,131.40476468412774,0.0,140.238
0.0,0.00360754630571952,-26207.22711468648,129.34893795946576,0.0,141.791
0.0,0.003574572562589049,-24851.992340619632,144.26363560438026,0.0,140.495
0.0,0.004042718298392021,-30028.828149016732,170.74474166866065,0.0,158.895
0.0,0.0036691939751679224,-26072.145228445723,141.74271898883273,0.0,144.214
0.0,0.0037718043964990837,-26422.282522286423,166.47203489038452,0.0,148.247
0.0,0.004225600447791573,-33244.57228979374,161.78681136837957,0.0,166.083
0.0,0.004219468756360676,-33903.879533692,159.94665594080345,0.0,165.842
0.0,0.0041332179930795845,-31145.253398619647,198.04500555663694,0.0,162.452
0.0,0.004128561978424588,-32800.439168868674,157.05867238294462,0.0,162.269
0.0,0.00397814471809485,-31459.010882653325,144.8340367670258,0.0,156.357
0.0,0.0035654131894972524,-23637.894534024887,128.96130352325378,0.0,140.135
0.0,0.004210283940565846,-35306.075490929914,163.0505448223996,0.0,165.481
0.0,0.00450376552004885,-39116.02935425697,158.89278280294747,0.0,177.016
0.0,0.004114644819865663,-33950.41898243966,174.46525061185648,0.0,161.722
0.0,0.003726872582943212,-27540.10596245952,162.21799274797692,0.0,146.481
0.0,0.0036540810095664566,-25633.661108493146,152.01954645393795,0.0,143.62
0.0,0.0035625381640545495,-23976.7231151267,147.59556176328968,0.0,140.022
0.0,0.0038219774068797064,-28020.135961638985,157.07142736702662,0.0,150.219
0.0,0.003534856503154895,-23769.500673879273,141.23937631588382,0.0,138.934
0.0,0.003990128231223285,-31346.47110300751,140.07424802326324,0.0,156.828
0.0,0.004002442499491146,-30223.29108180137,151.37856128464918,0.0,157.312
0.0,0.004357037451658865,-36194.12305800796,155.10274020228204,0.0,171.249
0.0,0.00419939446366782,-32752.709412632124,157.14150135548053,0.0,165.053
0.0,0.004287502544270304,-33760.24865795162,162.1129590353138,0.0,168.516
0.0,0.0039683238347242005,-30189.86726139356,125.81241736302498,0.0,155.971
0.0,0.004157846529615306,-33865.74979273994,158.56804200473803,0.0,163.42
0.0,0.004224913494809689,-35498.77303517209,143.93900841552409,0.0,166.056
0.0,0.0043308569102381445,-35460.83768325794,152.79598890270483,0.0,170.22
0.0,0.004244402605332791,-35811.78075946824,164.94861504309173,0.0,166.822
0.0,0.003738830653368614,-29031.79578426258,127.35221322265262,0.0,146.951
