rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00011021778953796052,-37.66409680219234,4.801040945686705,0.0,4.332
0.0,0.00010568898839812742,-20.480305896993713,4.565168224954217,0.0,4.154
0.0,0.00012352432322409933,-26.351066255560784,5.345416031179236,0.0,4.855
0.0,0.00011072664359861593,-24.313118685561427,4.912442311900655,0.0,4.352
0.0,0.0001031447180948504,-18.41908215978316,4.4493954961505295,0.0,4.054
0.0,0.00013110624872786486,-39.67623053525892,5.710014674390819,0.0,5.153
0.0,9.861591695501729e-05,-13.664364288135678,4.359165306059174,0.0,3.876
0.0,0.00011469570527172808,-30.655318565564958,4.922421865567163,0.0,4.508
0.0,0.00012179421941787094,-22.74670567355625,5.472258481920888,0.0,4.787
0.0,0.00012723895786688377,-35.22551057739758,5.574611454367857,0.0,5.001
0.0,0.00010719010787706086,-24.391893393585963,4.614436745975887,0.0,4.213
0.0,9.574089151231426e-05,-16.630967193588127,4.172598770173905,0.0,3.763
0.0,0.00011576429879910444,-23.31531781775049,5.032312242923669,0.0,4.55
0.0,9.935375534296763e-05,-14.438681002119818,4.317833475100789,0.0,3.905
0.0,0.00011072664359861593,-20.846918761481305,4.87121272041003,0.0,4.352
0.0,0.00015138408304498271,-44.917469459628514,6.534781993649987,0.0,5.95
0.0,0.00010454406676165276,-5.50633541881548,4.723682736763882,0.0,4.109
0.0,0.00011754528801139834,-31.57864038327262,5.0824932110206245,0.0,4.62
0.0,0.00011260940362304092,-23.29212680125981,4.965295708770204,0.0,4.426
0.0,0.00010095664563403216,-12.072272666995257,4.500768375115222,0.0,3.968
0.0,0.00010164359861591696,-19.074730631562183,4.383352378196029,0.0,3.995
0.0,0.00011100651333197639,-29.102661919104772,4.950882616497456,0.0,4.363
0.0,0.00012461835945450845,-31.40076823913997,5.358455888296895,0.0,4.898
0.0,0.00012031854264197028,-33.654050543634916,5.214220775541169,0.0,4.729
0.0,0.00011009057602279668,-32.82645297903957,4.750350538529207,0.0,4.327
0.0,0.0001064777121921433,-24.164535202677158,4.622341058520698,0.0,4.185
0.0,9.762365153673927e-05,-16.46042689496765,4.237622382470446,0.0,3.837
0.0,0.00011217687767148383,-31.945131487324858,4.9057339582114965,0.0,4.409
0.0,0.00013955322613474458,-25.07952609957598,6.172797648478283,0.0,5.485
0.0,0.00011337268471402403,-22.20649878593452,4.942675521903246,0.0,4.456
0.0,0.00011204966415631997,-15.898196472860057,4.848521323654284,0.0,4.404
0.0,0.00010780073274984735,-18.601234099037313,4.820680784098857,0.0,4.237
0.0,0.00012861286383065336,-36.42253570435295,5.508028754494802,0.0,5.055
0.0,0.00010189802564624467,-22.838010199640408,4.411607721429695,0.0,4.005
0.0,0.00011103195603500916,-25.177545927202946,4.821213454097979,0.0,4.364
0.0,0.0001337014044372074,-38.096133436321935,5.783181734922159,0.0,5.255
0.0,0.00010108385914919601,-12.851258905446167,4.43580839330418,0.0,3.973
0.0,0.00014258090779564422,-54.88763442461537,6.186449330701027,0.0,5.604
0.0,0.00012174333401180541,-31.875988324588604,5.237865846964727,0.0,4.785
0.0,0.00011533177284754734,-22.949782993692335,5.034411820675279,0.0,4.533
0.0,0.00012428760431508243,-31.35325965567072,5.361140284147877,0.0,4.885
0.0,0.00011301648687156522,-30.833979312253845,4.891618696710315,0.0,4.442
0.0,0.00011118461225320577,-29.745072782456166,4.8386232457841265,0.0,4.37
0.0,0.0001167056788113169,-27.322968103888496,5.171945611631521,0.0,4.587
0.0,9.50284958273967e-05,-17.74766568811667,4.131748162533413,0.0,3.735
0.0,0.00011713820476287402,-28.252517755643066,5.052892175022985,0.0,4.604
0.0,0.00011642580907795646,-23.177229681333394,5.0238299109746425,0.0,4.576
0.0,0.00010820781599837167,-23.172845874886974,4.707371230220003,0.0,4.253
0.0,0.00011143903928353347,-29.201729922993497,4.9093714030110425,0.0,4.38
0.0,0.00012156523509057603,-22.595256296724422,5.386418192758727,0.0,4.778
0.0,0.00011813047018115205,-26.477708322652454,5.262283072594759,0.0,4.643
0.0,0.00011660390799918583,-19.63869726116712,5.104853658732018,0.0,4.583
0.0,0.00010113474455526156,-15.354169256966074,4.432080159367774,0.0,3.975
0.0,0.00010802971707714229,-25.281749032772176,4.70830403363639,0.0,4.246
0.0,0.00010243232240993283,-20.938709440678117,4.411880511199167,0.0,4.026
0.0,0.00011627315285975982,-26.27764730971986,5.075561287896838,0.0,4.57
0.0,0.00010258497862812945,-21.86360616582127,4.490646500571867,0.0,4.032
0.0,0.00012469468756360678,-36.96354100459307,5.352745076418826,0.0,4.901
0.0,0.00011606961123549767,-27.497304050500418,5.00672226749668,0.0,4.562
0.0,0.00012683187461835945,-19.133929313233928,5.57204911570604,0.0,4.985
0.0,9.263688174231631e-05,-15.923110676705457,4.06086640595116,0.0,3.641
0.0,0.00011377976796254835,-25.86248389785731,5.008709316340629,0.0,4.472
0.0,0.00010032057805821291,-14.25611124784697,4.463406012516282,0.0,3.943
0.0,0.00010011703643395075,-19.639518425862775,4.323775858283869,0.0,3.935
0.0,0.0001203185426419703,-24.1273024866575,5.230105912499495,0.0,4.729
0.0,0.00011365255444738449,-21.654086150748704,4.892644955338635,0.0,4.467
0.0,0.00014670262568695298,-47.2545705784063,6.3190595724611685,0.0,5.766
0.0,0.00012606859352737635,-35.449059887450886,5.445811029538876,0.0,4.955
0.0,0.00013718705475269694,-45.542860064853926,6.111847615757937,0.0,5.392
0.0,0.00013901892937105635,-43.92116010536899,6.037380044372818,0.0,5.464
0.0,0.0001247455729696723,-38.07649997695217,5.323005946280662,0.0,4.903
0.0,0.00013220028495827395,-35.206614801645486,5.834563460258361,0.0,5.196
0.0,0.0001045949521677183,-24.116129605252222,4.518203373892986,0.0,4.111
0.0,0.00012408406269082028,-36.3894334917563,5.835982987653819,0.0,4.877
0.0,0.00011123549765927132,-21.814873358035467,4.8417723465176605,0.0,4.372
0.0,0.00011464481986566252,-26.536278975018444,5.052184782171248,0.0,4.506
0.0,9.627518827600245e-05,-13.953379291694667,4.251571404845767,0.0,3.784
0.0,0.00012670466110319562,-25.97189069999685,5.666472945869036,0.0,4.98
0.0,0.00010973437818033788,-24.319122516832124,4.837257654361687,0.0,4.313
0.0,0.00011095562792591085,-25.001432338879425,4.75413568482556,0.0,4.361
0.0,9.200081416649705e-05,-22.02159209651782,4.016959432344673,0.0,3.616
0.0,0.00011360166904131894,-28.30160115622094,4.890005607826919,0.0,4.465
0.0,0.0001093781803378791,-19.829131205223067,4.947827281514055,0.0,4.299
0.0,0.00010484937919804601,-14.800814284482914,4.724157223186906,0.0,4.121
0.0,0.0001191227355994301,-24.9203548139265,5.181315254076325,0.0,4.682
0.0,0.00010978526358640342,-26.501001457180013,5.167907874298054,0.0,4.315
0.0,0.00011248219010787708,-17.33523277727798,5.018465890268087,0.0,4.421
0.0,0.00011472114797476085,-21.506512199561904,5.051919840830747,0.0,4.509
0.0,0.00013851007531040098,-36.55560686683364,5.976842807822844,0.0,5.444
0.0,9.322206391207002e-05,-23.26877308645156,4.025324803570462,0.0,3.664
0.0,0.00010019336454304906,-19.319626293378498,4.314882100735866,0.0,3.938
0.0,0.00010439141054345615,-25.798983381300022,4.483339279842743,0.0,4.103
0.0,0.00011232953388968045,-34.14483651543481,4.826454566355422,0.0,4.415
0.0,0.00012342255241196823,-27.58686927730598,5.305823981488427,0.0,4.851
0.0,0.00012276104213311624,-31.438058848319642,5.347622606539986,0.0,4.825
0.0,0.0001222013026663953,-29.329277894233673,5.272088408588133,0.0,4.803
0.0,9.940464074903319e-05,-23.020641116826706,4.33986150785028,0.0,3.907
0.0,0.00011334724201099125,-23.476744213508354,4.898891814897301,0.0,4.455
0.0,8.930388764502341e-05,-13.637324155853316,3.909555009525683,0.0,3.51
0.0,8.991451251780991e-05,-10.713403130283641,3.9862922373965004,0.0,3.534
0.0,0.00010009159373091797,-21.527252742885548,4.36846177026291,0.0,3.934
0.0,0.0001165530225931203,-26.521152276045218,5.0247885782591535,0.0,4.581
0.0,0.00010752086301648687,-29.125002259632524,4.683731102812068,0.0,4.226
0.0,9.747099531854265e-05,-12.3147992817915,4.259284487142018,0.0,3.831
0.0,0.00011110828414410747,-28.69845552271845,4.898305900939348,0.0,4.367
0.0,0.00010785161815591289,-36.2983698470373,4.711250927755708,0.0,4.239
0.0,0.00011545898636271119,-31.66097895485265,5.014760657601444,0.0,4.538
0.0,0.00010502747811927541,-20.289658828390895,4.509470256170915,0.0,4.128
0.0,0.00013476999796458377,-56.31762854953401,5.769646805266249,0.0,5.297
0.0,0.0001157134133930389,-17.769125946393658,5.014554373235524,0.0,4.548
0.0,0.00011657846529615308,-21.793324438388577,5.094847789126071,0.0,4.582
0.0,0.00012064929778139632,-21.50888556071627,5.335823333492362,0.0,4.742
0.0,0.00012975778546712804,-27.01195898853718,5.640713896717859,0.0,5.1
0.0,0.00011291471605943417,-20.099772408669914,4.862739759383738,0.0,4.438
0.0,0.00010609607164665174,-37.87711669693183,4.58588094426275,0.0,4.17
0.0,9.373091797272542e-05,-16.496884174710424,4.050718355700848,0.0,3.684
0.0,0.0001247455729696723,-40.00395209803591,5.368452275997814,0.0,4.903
0.0,0.00013677997150417259,-47.48333240276456,6.084907172763127,0.0,5.376
0.0,0.00011065031548951761,-11.015933731052227,4.909091578051482,0.0,4.349
0.0,0.0001186138815387747,-21.889466274245578,5.113890147386592,0.0,4.662
0.0,0.00014866171382047633,-50.71913011372967,6.438324491861355,0.0,5.843
0.0,0.00011316914308976187,-26.57594813784106,4.961134423102147,0.0,4.448
0.0,0.00010266130673722778,-21.6839190271328,4.544811836473898,0.0,4.035
0.0,0.00010556177488296355,-21.434194828096015,4.66928030009071,0.0,4.149
0.0,0.00010123651536739265,-23.75690819075676,4.385725032072417,0.0,3.979
0.0,0.0001141614085080399,-26.765994544025556,5.017244788005178,0.0,4.487
0.0,9.426521473641361e-05,-13.577689675381105,4.138390111715026,0.0,3.705
0.0,0.00010192346834927743,-13.176057019944233,4.5811912570478555,0.0,4.006
0.0,0.00011291471605943417,-21.14275343831933,4.880497423272567,0.0,4.438
0.0,0.0001085385711377977,-23.352775472359063,4.690984261498179,0.0,4.266
0.0,0.00010431508243435784,-18.65581279361548,4.7943466581648915,0.0,4.1
0.0,0.0001191227355994301,-21.99828183316412,5.365843042760646,0.0,4.682
0.0,8.932933034805619e-05,-21.140470068181468,3.8652643779068003,0.0,3.511
0.0,9.113576226338288e-05,-25.51604708059103,3.9783068966684,0.0,3.582
0.0,0.00010403521270099736,-17.280750776408887,4.504671699167868,0.0,4.089
0.0,0.00010352635864034195,-15.879044318318018,4.538158543622441,0.0,4.069
0.0,0.00011319458579279463,-21.25829544944688,4.8942003489513315,0.0,4.449
0.0,0.0001122023203745166,-20.059073835504197,4.881232272135078,0.0,4.41
0.0,0.000112380419295746,-24.59148344598773,4.84433669393593,0.0,4.417
0.0,0.00011713820476287399,-30.787010678440257,5.0949456119708625,0.0,4.604
0.0,0.0001413342153470385,-42.16906177031848,6.316685778011865,0.0,5.555
0.0,0.00012311723997557504,-37.01780624762789,5.339272999981525,0.0,4.839
0.0,0.0001382302055770405,-41.30998722281847,6.016517243422497,0.0,5.433
0.0,0.00010777529004681457,-30.194207777852153,4.645090980323481,0.0,4.236
0.0,0.00013136067575819256,-40.83554272826793,5.768354817358823,0.0,5.163
0.0,0.00010927640952574802,-30.21628048366873,4.68552329209377,0.0,4.295
0.0,0.00011148992468959904,-22.453257339215753,4.959897824386912,0.0,4.382
0.0,8.70903724811724e-05,-12.215476610002604,3.8256745534796197,0.0,3.423
0.0,0.0001096326073682068,-20.533459679267274,4.806875226749307,0.0,4.309
0.0,0.00010133828617952373,-11.519123914657932,4.426749836617544,0.0,3.983
0.0,0.00011461937716262976,-19.365893026703166,5.091318519639557,0.0,4.505
0.0,0.00010177081213108082,-22.283729948797262,4.492962048564905,0.0,4.0
0.0,0.00011746895990230003,-23.995711015991976,5.066535965587714,0.0,4.617
0.0,0.00010146549969468757,-20.02176080980221,4.416276534454461,0.0,3.988
0.0,7.84652961530633e-05,-11.07359441766801,3.4263769003906,0.0,3.084
0.0,0.00012802768166089967,-50.53153308627715,5.467235679397138,0.0,5.032
0.0,0.0001384083044982699,-43.48321161516325,5.925477393728803,0.0,5.44
0.0,0.00012258294321188684,-32.694675814187136,5.250379680005827,0.0,4.818
0.0,0.00010721555058009364,-16.975907765194854,4.644424835113592,0.0,4.214
0.0,0.00012690820272745777,-30.746955932414362,5.416255970758008,0.0,4.988
0.0,9.457052717280684e-05,-22.666770992197353,4.112047104859174,0.0,3.717
0.0,0.00011169346631386118,-22.535164086775026,4.865536909255318,0.0,4.39
0.0,0.00012314268267860778,-21.058380929571953,5.38165372070381,0.0,4.84
0.0,0.00010469672297984938,-32.71830607980622,4.469957558697952,0.0,4.115
0.0,9.446875636067577e-05,-15.207248513780442,4.1365660207525545,0.0,3.713
0.0,0.00010782617545288012,-19.843322181984888,4.688441617182506,0.0,4.238
0.0,0.00012123447995115002,-29.90586735118352,5.257178451291444,0.0,4.765
0.0,0.00010141461428862203,-23.743006023072358,4.41454964769762,0.0,3.986
0.0,0.00011632403826582537,-25.68136873365679,5.0255720753015085,0.0,4.572
0.0,0.00011576429879910442,-29.875540007387347,4.959636279250394,0.0,4.55
0.0,0.000113041929574598,-46.21577480481535,5.0033584613260995,0.0,4.443
0.0,0.00011637492367189091,-37.24265505725105,4.993694105443988,0.0,4.574
0.0,0.00010823325870140443,-22.682197270033434,4.69200189485248,0.0,4.254
0.0,0.00010072766130673724,-25.641462961071937,4.367928401146677,0.0,3.959
0.0,0.00010981070628943618,-13.074980131070559,4.911803486976875,0.0,4.316
0.0,9.87940158762467e-05,-19.284370305487936,4.2955209728656385,0.0,3.883
0.0,9.688581314878894e-05,-16.24041546476511,4.378420402895872,0.0,3.808
0.0,0.00012385507836352533,-22.202216045506656,5.659118017546934,0.0,4.868
0.0,9.848870343985345e-05,-22.309335807408715,4.262815044372595,0.0,3.871
0.0,0.00010472216568288215,-24.838510438145352,4.584670369314215,0.0,4.116
0.0,0.00011902096478729901,-20.294698545687883,5.340621304331189,0.0,4.678
0.0,0.00011123549765927132,-25.26133380095152,4.855224185079113,0.0,4.372
0.0,0.0001196315896600855,-34.66345821005022,5.197864943172136,0.0,4.702
0.0,0.00012044575615713414,-32.70815110734158,5.247551979409862,0.0,4.734
0.0,0.00010800427437410951,-22.427053004424444,4.627845446224584,0.0,4.245
0.0,0.00014174129859556277,-37.33881683982895,6.430009374703327,0.0,5.571
0.0,0.00011472114797476085,-35.85722088248293,5.047107875075618,0.0,4.509
0.0,0.00012863830653368614,-36.57957758075242,5.556405200523877,0.0,5.056
0.0,9.965906777936089e-05,-9.45939439215151,4.500777849568358,0.0,3.917
0.0,0.00011459393445959699,-22.484303204691365,5.038116497238928,0.0,4.504
0.0,0.00010426419702829228,-27.01462535836884,4.579029543699965,0.0,4.098
0.0,0.00014682983920211683,-34.95273204562199,6.334141817990938,0.0,5.771
0.0,0.00012057296967229798,-20.93863452125904,5.278470158279547,0.0,4.739
0.0,9.240789741502136e-05,-28.810231549632366,4.012988506254831,0.0,3.632
0.0,9.991349480968859e-05,-12.090743618444332,4.387804834731497,0.0,3.927
0.0,0.00011517911662935072,-23.504094263587547,4.9934562559877795,0.0,4.527
0.0,0.00010047323427640952,-21.135975379460348,4.332201243027931,0.0,3.949
0.0,0.0001090219824954203,-28.529053369302808,4.681394154874254,0.0,4.285
0.0,0.00010367901485853857,-28.37236629412872,4.4486837208838566,0.0,4.075
0.0,0.00010128740077345817,-23.769562437375654,4.416594483620187,0.0,3.981
0.0,0.00013181864441278243,-35.566143213963905,5.858484095743421,0.0,5.181
0.0,0.00011258396092000813,-32.65987995113948,4.89899151882227,0.0,4.425
0.0,0.00011283838795033584,-19.374168960450856,4.983195421154036,0.0,4.435
0.0,0.00011281294524730308,-29.618968619881286,4.84288792984525,0.0,4.434
0.0,0.00010080398941583555,-23.393430678556026,4.397930313215509,0.0,3.962
0.0,0.00011189700793812335,-32.295566592278234,4.809432638863289,0.0,4.398
0.0,0.00011021778953796052,-24.04789911479089,4.892019163585888,0.0,4.332
0.0,0.0001298849989822919,-28.40526556737624,5.6394055223020585,0.0,5.105
0.0,0.00011540810095664563,-24.706590399470027,5.039642588049511,0.0,4.536
0.0,0.00010759719112558517,-23.31062348482498,4.663884022634998,0.0,4.229
0.0,0.0001022033380826379,-15.795085323601187,4.4986059054119085,0.0,4.017
0.0,9.701302666395279e-05,-22.72712631359187,4.16017515796484,0.0,3.813
0.0,0.00012291369835131286,-35.99766954005969,5.353729180671244,0.0,4.831
0.0,0.0001085385711377977,-25.582263097950936,4.731102301293925,0.0,4.266
0.0,0.0001186138815387747,-23.421173350025615,5.1712817494572905,0.0,4.662
0.0,0.00012410950539385308,-36.97182918702492,5.337637092556939,0.0,4.878
0.0,0.00010813148788927336,-22.848719919284925,4.827728853243554,0.0,4.25
0.0,0.0001035772440464075,-19.799815912712432,4.61935153550437,0.0,4.071
0.0,9.35782617545288e-05,-21.637369426528462,4.073115051805047,0.0,3.678
0.0,8.770099735395889e-05,-16.063321472536295,3.8903507251156175,0.0,3.447
0.0,9.472318339100347e-05,-17.417435433896316,4.120987303561826,0.0,3.723
0.0,8.81080806024832e-05,-13.79763096764176,3.835729901461412,0.0,3.463
0.0,0.00011342357012008955,-30.513539602658994,4.932422087433208,0.0,4.458
0.0,0.00010255953592509669,-15.844498508786527,4.451087184014638,0.0,4.031
0.0,0.00011571341339303888,-28.83583829153003,5.063752943708509,0.0,4.548
0.0,0.00010861489924689601,-24.45610885031279,4.782506580406516,0.0,4.269
0.0,0.00010782617545288012,-21.478277228455703,4.732608080845765,0.0,4.238
0.0,0.00011413596580500713,-26.77124138488824,5.169303690948461,0.0,4.486
0.0,0.00014113067372277632,-35.32201967911948,6.179761086390539,0.0,5.547
0.0,9.764909423977203e-05,-19.763605564674545,4.241138377446048,0.0,3.838
0.0,0.00012446570323631183,-27.093542234012858,5.388979165847834,0.0,4.892
0.0,0.00013421025849786282,-27.841404007637422,5.734131651568978,0.0,5.275
0.0,0.00010927640952574802,-13.638907516433555,4.857412674277898,0.0,4.295
0.0,9.739466720944435e-05,-16.127587542672362,4.315706190049308,0.0,3.828
0.0,0.00012189599023000205,-27.981557274197723,5.415983682617691,0.0,4.791
0.0,0.0001228628129452473,-18.884351187067953,5.357703963853627,0.0,4.829
0.0,0.00012179421941787096,-17.07366466802717,5.442588822196021,0.0,4.787
0.0,0.00010334825971911258,-15.473244263825732,4.511847235444712,0.0,4.062
0.0,0.00011398330958681049,-20.854054161807408,5.03982238805687,0.0,4.48
0.0,9.762365153673927e-05,-21.51627067261065,4.237034833615386,0.0,3.837
0.0,0.00012812945247303077,-24.688221929335363,5.581821457899092,0.0,5.036
0.0,0.00010169448402198251,-21.355617115966023,4.433352486790824,0.0,3.997
0.0,0.00012250661510278854,-32.694482019281025,5.300804824281153,0.0,4.815
0.0,0.0001462446570323631,-29.337438032799422,6.42773924278573,0.0,5.748
0.0,9.647872990026461e-05,-7.278250130995895,4.459778977395063,0.0,3.792
0.0,0.00010281396295542439,-28.927922799512714,4.448401120850738,0.0,4.041
0.0,0.00011421229391410544,-28.059745585040353,4.989520977479031,0.0,4.489
0.0,0.00010479849379198047,-20.621535707494786,4.5725836321021225,0.0,4.119
0.0,0.00011573885609607165,-23.624584119501044,5.090278679297464,0.0,4.549
0.0,0.00012545796865458985,-35.34008757843921,5.405533211114047,0.0,4.931
0.0,0.00010512924893140646,-24.470331038584412,4.582767532354075,0.0,4.132
0.0,0.00011810502747811926,-32.184658844038594,5.236118853832275,0.0,4.642
0.0,0.00011255851821697538,-15.497300737372186,5.167395366142835,0.0,4.424
0.0,0.00010746997761042134,-28.309307691520175,4.8534312105529755,0.0,4.224
0.0,0.00011047221656828821,-27.03129114343855,4.781609651380477,0.0,4.342
0.0,0.00011118461225320577,-21.25851929623899,4.805109793134204,0.0,4.37
0.0,0.00013092814980663548,-37.3544491456735,5.721559605175387,0.0,5.146
0.0,0.0001345918990433544,-30.65374435494648,5.963979447875905,0.0,5.29
0.0,0.00012416039079991858,-26.396120540751053,5.346410584761062,0.0,4.88
0.0,0.00012535619784245878,-22.18976449469321,5.497817483723882,0.0,4.927
0.0,8.640341949928762e-05,-14.75323692281451,3.7516188004227864,0.0,3.396
0.0,0.00011070120089558315,-21.93444102332586,4.804563231642313,0.0,4.351
0.0,0.00010746997761042134,-15.098117120390725,4.713792530720707,0.0,4.224
0.0,0.00010825870140443722,-23.822160525378873,4.779357432353776,0.0,4.255
0.0,0.00013008854060655406,-40.640988190560584,5.740984249007077,0.0,5.113
0.0,0.00010411154081009567,-19.217150558015316,4.587569133980778,0.0,4.092
0.0,0.00010518013433747203,-19.84184562375448,4.623704783280529,0.0,4.134
0.0,0.00011937716262975778,-32.844724653893095,5.158912722504493,0.0,4.692
0.0,0.00013034296763688173,-37.280137265359635,5.717457734364463,0.0,5.123
0.0,0.00012665377569713007,-32.31784875092626,5.441178083236868,0.0,4.978
0.0,0.00012436393242418076,-51.44516401534542,5.324202649402646,0.0,4.888
0.0,0.00012036942804803583,-26.03313326041007,5.240660799324905,0.0,4.731
0.0,0.0001233716670059027,-28.45648073417728,5.26731108468599,0.0,4.849
0.0,0.00011533177284754732,-22.170023976139156,5.18911687067219,0.0,4.533
0.0,9.44178709546102e-05,-10.675728063505908,4.11031447745451,0.0,3.711
0.0,0.0001253561978424588,-33.70225401947634,5.474218829268243,0.0,4.927
0.0,0.00011385609607164667,-27.77160384260295,5.014816748308379,0.0,4.475
0.0,0.00014614288622023203,-37.465349989075165,6.352580351013621,0.0,5.744
0.0,0.00010958172196214127,-33.17786818858038,4.75672737068862,0.0,4.307
0.0,0.000124338489721148,-29.91313303203653,5.357075854581628,0.0,4.887
0.0,0.0001115153673926318,-21.516017413320785,4.904893935529804,0.0,4.383
0.0,0.00010444229594952167,-14.540501982156728,4.542078556271508,0.0,4.105
0.0,0.00011098107062894361,-19.72992740566136,4.769587453511013,0.0,4.362
0.0,0.0001305465092611439,-48.975062790556336,5.565443126986589,0.0,5.131
0.0,0.0001228119275391818,-24.656474063657296,5.323404557073868,0.0,4.827
0.0,0.00011802869936902098,-23.202176955040578,5.364601882649357,0.0,4.639
0.0,0.00010131284347649095,-20.07900496718121,4.450869475281894,0.0,3.982
0.0,0.00010736820679829026,-33.558459031013584,4.6095359847483515,0.0,4.22
0.0,9.950641156116425e-05,-17.64753383112825,4.3621375148283335,0.0,3.911
0.0,0.00010642682678607777,-24.02867745836968,4.6247297661029085,0.0,4.183
0.0,0.00010731732139222471,-17.16129908716031,4.644840398386738,0.0,4.218
0.0,0.0001221758599633625,-32.16089115657683,5.346079491118135,0.0,4.802
0.0,0.00010968349277427234,-24.377596241322564,4.824364561049289,0.0,4.311
0.0,0.00010558721758599636,-19.51428816067327,4.5874432771954385,0.0,4.15
0.0,0.00012497455729696725,-24.51206671519588,5.4579064294815,0.0,4.912
0.0,0.00012131080806024833,-30.9338246453441,5.394292091219633,0.0,4.768
0.0,0.00013133523305515978,-32.403590566748484,5.80055912832275,0.0,5.162
0.0,0.00011917362100549564,-22.487715756132932,5.312237824319323,0.0,4.684
0.0,0.00011210054956238552,-19.44326611047012,5.183121704625537,0.0,4.406
0.0,0.00013642377366171384,-35.68850982411197,5.91617712966992,0.0,5.362
0.0,0.00011072664359861593,-35.71581440092108,4.785993567513889,0.0,4.352
0.0,0.00011792692855688988,-40.096657705229326,5.242362176433989,0.0,4.635
0.0,0.00011217687767148382,-27.37217622838265,4.930503238148296,0.0,4.409
0.0,0.0001384083044982699,-46.326214681947874,5.9776991073728825,0.0,5.44
0.0,0.00010029513535518014,-14.632598078130991,4.368771924518649,0.0,3.942
0.0,0.00010197435375534297,-16.04788588529995,4.438099466120227,0.0,4.008
0.0,0.00011428862202320375,-25.9473782982782,4.981431291833447,0.0,4.492
0.0,0.00012090372481172398,-30.113902963677848,5.211188958868443,0.0,4.752
0.0,0.00012718807246081825,-23.748002290531513,5.4776598118300335,0.0,4.999
0.0,0.00012161612049664158,-34.69054948641195,5.214642941461611,0.0,4.78
0.0,0.00012555973946672098,-32.26812537390377,5.417830165469616,0.0,4.935
0.0,0.00011472114797476085,-33.725358569106895,5.095775218511393,0.0,4.509
0.0,0.00014489619377162628,-50.516215114728794,6.21317314186365,0.0,5.695
0.0,0.0001131437003867291,-26.077304755032017,4.865521584441315,0.0,4.447
0.0,0.00010864034194992877,-23.328612611628625,4.738990192037441,0.0,4.27
0.0,0.00011227864848361491,-23.183431921266777,4.933495237627903,0.0,4.413
0.0,0.000113041929574598,-29.87749692903323,4.850051786042404,0.0,4.443
0.0,0.00011657846529615307,-37.07788703997996,5.09660729572691,0.0,4.582
0.0,0.0001314878892733564,-43.63085268664291,5.727225889860392,0.0,5.168
0.0,0.00011355078363525342,-30.31558565184325,5.053864686075631,0.0,4.463
0.0,0.00010797883167107675,-20.701982145982864,4.731429335723346,0.0,4.244
0.0,9.915021371870549e-05,-13.39567678551277,4.318901963443202,0.0,3.897
0.0,0.00011299104416853248,-34.043256513225266,4.946950094047143,0.0,4.441
0.0,0.00010744453490738856,-31.141168145767896,4.762326530026077,0.0,4.223
0.0,0.00011388153877467943,-21.259556993846026,5.21691052139537,0.0,4.476
0.0,9.660594341542847e-05,-14.786167700273586,4.2283231063111035,0.0,3.797
0.0,0.00012306635456950946,-37.438523577460565,5.345967879202645,0.0,4.837
0.0,0.00010339914512517811,-27.845439848727796,4.457841916310455,0.0,4.064
0.0,0.0001202167718298392,-21.877848855294626,5.268353307893919,0.0,4.725
0.0,9.8870343985345e-05,-19.52199070285739,4.3854808901195685,0.0,3.886
0.0,0.00011657846529615307,-35.516101917585125,5.112250766506325,0.0,4.582
0.0,0.00010752086301648686,-25.64939328375925,4.701762369397032,0.0,4.226
0.0,0.00011795237125992266,-33.44446891202714,5.094969635097682,0.0,4.636
0.0,0.0001226338286179524,-31.51462812255359,5.235408590319215,0.0,4.82
0.0,0.00013573682067982907,-23.398003393390596,5.96205022161484,0.0,5.335
0.0,0.00010189802564624466,-16.599444955755462,4.38601705696879,0.0,4.005
0.0,0.00010777529004681457,-25.16387756319467,4.7313441786658075,0.0,4.236
0.0,0.00012754427030327702,-17.719924212838254,5.724434041348256,0.0,5.013
0.0,0.00011652757989008752,-26.357092306786523,5.039950271192727,0.0,4.58
0.0,0.00010571443110116019,-19.497285250723277,4.627745093431295,0.0,4.155
0.0,0.00010808060248320782,-35.00679955755649,4.6858258839997236,0.0,4.248
0.0,9.225524119682476e-05,-14.25441883036858,4.037930171942888,0.0,3.626
0.0,0.00011210054956238552,-32.349527688651584,4.874951790249997,0.0,4.406
0.0,0.00010095664563403217,-21.426883624853403,4.398894706228552,0.0,3.968
0.0,0.0001225575005088541,-28.992252945395112,5.28710400070465,0.0,4.817
0.0,0.0001198096885813149,-33.98335164286695,5.213684527201596,0.0,4.709
0.0,0.00011110828414410747,-22.644174962110373,4.839331392707465,0.0,4.367
0.0,0.0001081823732953389,-23.077607727969067,4.647828345835511,0.0,4.252
0.0,0.00011184612253205781,-26.561277843038347,4.8781400775749555,0.0,4.396
0.0,0.00010039690616731122,-13.953340084436416,4.35287678584184,0.0,3.946
0.0,0.0001203948707510686,-28.89279308769833,5.240259500968254,0.0,4.732
0.0,0.00011433950742926929,-31.634100128753428,4.907465234561116,0.0,4.494
0.0,0.00011161713820476287,-23.66366616020314,4.86468510023039,0.0,4.387
0.0,9.655505800936291e-05,-20.314573358402743,4.266612195588501,0.0,3.795
0.0,0.0001079279462650112,-25.676087083859507,4.671999668405466,0.0,4.242
0.0,0.00010833502951353552,-25.32667003355442,4.738144999908152,0.0,4.258
