rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003257327498473438,-19705.245355571828,124.48189192451825,0.0,128.026
0.0,0.0032133879503358437,-20648.155967553383,114.12058643363186,0.0,126.299
0.0,0.0030361031956035013,-17689.668467858955,120.12402415011861,0.0,119.331
0.0,0.0032196214125788723,-18958.904999651597,141.1273208817516,0.0,126.544
0.0,0.003305363321799308,-22302.646508833684,130.11386024862534,0.0,129.914
0.0,0.003403953796051293,-20232.42263555932,170.5083430864777,0.0,133.789
0.0,0.0035259261143903934,-23956.817397818588,162.99078330679413,0.0,138.583
0.0,0.0033448249542031346,-22056.395933008505,126.2897978470325,0.0,131.465
0.0,0.003125,-17472.690600768266,142.71304204240872,0.0,122.825
0.0,0.0032113525340932217,-18534.16536548441,138.81325006437575,0.0,126.219
0.0,0.0030540148585385713,-18064.497029556693,112.84649046333192,0.0,120.035
0.0,0.0033701658864237734,-21058.484642367035,141.43485492456946,0.0,132.461
0.0,0.003224760838591492,-18429.481942515627,149.8524766542394,0.0,126.746
0.0,0.0034139273356401387,-20777.257789057407,138.7306354908786,0.0,134.181
0.0,0.003179142072053735,-19288.86852646415,128.59818609074807,0.0,124.953
0.0,0.0029592153470384694,-17584.976365323837,113.20810834510031,0.0,116.309
0.0,0.002965016283329941,-17025.076366150708,119.02022748677662,0.0,116.537
0.0,0.003184103399145125,-20124.855777213605,134.58569756539498,0.0,125.148
0.0,0.0030299460614695707,-18094.1209321528,115.02095358246021,0.0,119.089
0.0,0.003367367189090169,-21806.10177311135,126.45794861491673,0.0,132.351
0.0,0.003377213515163851,-21620.584181681603,145.42289532059067,0.0,132.738
0.0,0.0034629808670873195,-21533.04428498917,144.3376028030842,0.0,136.109
0.0,0.002996590677793609,-17302.72111015144,121.98035729668993,0.0,117.778
0.0,0.0036502900468145735,-26263.78616890628,146.53875716834284,0.0,143.471
0.0,0.0033777223692245065,-21098.405589982376,145.00725682277383,0.0,132.758
0.0,0.002822028292285772,-15169.98457854632,107.917477321157,0.0,110.917
0.0,0.0027468196621209034,-14178.166414858648,106.26081462970738,0.0,107.961
0.0,0.0031222013026663956,-19010.77403821382,108.08939157211063,0.0,122.715
0.0,0.003151053327905557,-18821.246696992104,118.69042941762027,0.0,123.849
0.0,0.0032658508039894157,-19887.46745469366,127.99127109228877,0.0,128.361
0.0,0.003593527376348463,-24519.147431763366,142.4316090906808,0.0,141.24
0.0,0.002949292692855689,-17317.92741182349,120.06497006208292,0.0,115.919
0.0,0.002708452065947486,-13312.47989487853,126.15155725289067,0.0,106.453
0.0,0.0029178455119071847,-15024.742995788865,120.27700723263294,0.0,114.683
0.0,0.0027619835131284347,-14202.190441207002,123.7194496156301,0.0,108.557
0.0,0.0030533279055566863,-18374.23275603809,111.59429770753873,0.0,120.008
0.0,0.0028810808060248322,-15085.581929087199,114.29662162002613,0.0,113.238
0.0,0.0028523814370038673,-14927.02173759095,111.3700143320761,0.0,112.11
0.0,0.002910136372888256,-16322.53511935354,109.55527414866333,0.0,114.38
0.0,0.0032420109912477102,-20404.994012734547,128.9462548042122,0.0,127.424
0.0,0.00323539588845919,-19728.560317470216,137.7854927994099,0.0,127.164
0.0,0.0028543659678404235,-15160.622562884495,110.8425447764511,0.0,112.188
0.0,0.0027936087929981684,-14872.01925146864,102.45103244089117,0.0,109.8
0.0,0.0027933543659678407,-14912.856377381733,113.44716102885333,0.0,109.79
0.0,0.0027109963362507636,-13994.409481345281,109.18473980303862,0.0,106.553
0.0,0.003178226134744555,-20007.64896311973,128.15402311748923,0.0,124.917
0.0,0.0032391359658050073,-20538.91985839566,115.86846328113135,0.0,127.311
0.0,0.0033165581111337266,-21409.357162084187,128.1762337897939,0.0,130.354
0.0,0.0032221147974760837,-18976.48620914352,144.799988105012,0.0,126.642
0.0,0.0033705729696722983,-22152.270872724486,123.67313539799935,0.0,132.477
0.0,0.003178480561774883,-19082.47969189538,122.82869031429036,0.0,124.927
0.0,0.003105968858131488,-18003.879765438473,116.6874922361309,0.0,122.077
0.0,0.00313344697740688,-18979.654908161156,119.46148073126459,0.0,123.157
0.0,0.0031967993079584775,-18124.792384522727,120.35033896211151,0.0,125.647
0.0,0.00334350193364543,-19578.813822028747,144.08322628199653,0.0,131.413
0.0,0.0032900468145735805,-19911.365830883107,141.33508223891823,0.0,129.312
0.0,0.0031277478119275397,-18336.41520371049,129.37282804804414,0.0,122.933
0.0,0.0035348056177488298,-24042.97990215692,149.758286544774,0.0,138.932
0.0,0.003742901485853857,-25401.75544644917,137.55474927522602,0.0,147.111
0.0,0.00304757785467128,-17489.350857354366,125.70192549803654,0.0,119.782
0.0,0.0028937258294321187,-16127.884477137271,114.26064791624057,0.0,113.735
0.0,0.0032211479747608386,-18290.772990981928,135.85932579640073,0.0,126.604
0.0,0.0028080093629147163,-15058.406981925124,95.16151369372173,0.0,110.366
0.0,0.0029426267046611036,-15957.629096559747,118.87288620167054,0.0,115.657
0.0,0.00346114899246896,-21690.220621170807,153.24792761547346,0.0,136.037
0.0,0.003658711581518421,-26119.94047445274,150.10542604143546,0.0,143.802
0.0,0.003402885202523916,-21966.186211005308,131.43691798103546,0.0,133.747
0.0,0.0033837777325463054,-22410.474028135784,141.25209220848305,0.0,132.996
0.0,0.0029217382454711986,-17222.3355332163,105.225894607895,0.0,114.836
0.0,0.003127696926521474,-19795.75947312977,108.08048278856101,0.0,122.931
0.0,0.0030668379808670874,-19155.775933678608,104.63778742949378,0.0,120.539
0.0,0.0030586963158966006,-18182.802805569805,121.96483043992303,0.0,120.219
0.0,0.0027776816608996533,-14533.371521679503,101.74317524431925,0.0,109.174
0.0,0.0028271422755953594,-15814.635921360832,93.93235084067288,0.0,111.118
0.0,0.003068746183594545,-18278.17229186255,117.02220909674962,0.0,120.614
0.0,0.0034411510278852028,-24003.421993584245,113.69528496092599,0.0,135.251
0.0,0.0031952218603704457,-19041.560009352022,121.03375769508159,0.0,125.585
0.0,0.003077498473437818,-16909.75596126619,129.91407011522685,0.0,120.958
0.0,0.0029663901892937102,-16403.134679403465,107.72594498510796,0.0,116.591
0.0,0.002813861184612254,-16263.77088201845,110.54036673494447,0.0,110.596
0.0,0.003138968043964991,-18367.553741959815,119.05197171299054,0.0,123.374
0.0,0.0031148483614899243,-19571.48314378166,109.75436647158557,0.0,122.426
0.0,0.002908762466924486,-15952.573965550571,104.62539556720222,0.0,114.326
0.0,0.0027454711988601672,-14815.604045160033,105.35667066541917,0.0,107.908
0.0,0.0031019234683492772,-18442.686692056046,129.1900815887184,0.0,121.918
0.0,0.0032752391614085078,-20337.407555510923,120.16112837976281,0.0,128.73
0.0,0.003098005292082231,-17312.71655516755,123.87092130031948,0.0,121.764
0.0,0.0028536535721555055,-15206.106568485651,107.6172820607142,0.0,112.16
0.0,0.0028775697130063098,-16280.883551847592,107.73280169646453,0.0,113.1
0.0,0.0027762059841237537,-14465.243913787126,94.81061700046251,0.0,109.116
0.0,0.002904259108487686,-15963.378674638923,98.28095119520488,0.0,114.149
0.0,0.003248422552411968,-20811.025117087476,105.06148496278918,0.0,127.676
0.0,0.0033399145125178097,-22686.905478195196,106.74830372825981,0.0,131.272
0.0,0.003801877671483819,-28212.492411610492,149.31221506989561,0.0,149.429
0.0,0.00351928556889884,-23413.489236085057,132.5341787264495,0.0,138.322
0.0,0.0029975320578058216,-16900.18665941278,112.84283842442612,0.0,117.815
0.0,0.0031962395684917567,-19987.039615212805,121.6488734509781,0.0,125.625
0.0,0.002917209444331366,-16977.089005422804,128.18794966315568,0.0,114.658
0.0,0.003554930795847751,-23383.231811156,147.68909820330842,0.0,139.723
0.0,0.0036933645430490534,-25856.54565921324,130.27017348969432,0.0,145.164
0.0,0.003371438021575412,-21229.46150387249,119.97475733990476,0.0,132.511
0.0,0.003232953388968044,-18905.590744777615,123.00370339708294,0.0,127.068
0.0,0.0032856197842458783,-21411.002002786412,117.77510671101672,0.0,129.138
0.0,0.003171331162222675,-19430.842468951163,149.50706212211375,0.0,124.646
0.0,0.003031650722572766,-17600.83887066183,124.20041329084717,0.0,119.156
0.0,0.0029761347445552617,-16409.225016388347,113.42035308830758,0.0,116.974
0.0,0.002961708731935681,-17036.985509086637,124.5400132221354,0.0,116.407
0.0,0.003434154284551191,-22400.711719819454,146.59651699818275,0.0,134.976
0.0,0.002972140240179117,-16553.544985611716,113.69906548833562,0.0,116.817
0.0,0.0025501221249745578,-12402.825682923387,92.06043484572123,0.0,100.23
0.0,0.003108411357622634,-20653.854074544026,129.27098795856153,0.0,122.173
0.0,0.003453516181559129,-23780.0354209211,152.22800919042405,0.0,135.737
0.0,0.003423824547119886,-21973.055315840542,127.18135384950412,0.0,134.57
0.0,0.003144641766741299,-19223.936606970354,129.01852117457796,0.0,123.597
0.0,0.0029499033177284757,-17929.09482477085,116.69418637782083,0.0,115.943
0.0,0.003528724811723998,-25026.657596884594,119.29754874119418,0.0,138.693
0.0,0.0030517759006716875,-17548.190714868128,109.59301677093912,0.0,119.947
0.0,0.0032979340525137388,-20835.79928594753,123.83709567044501,0.0,129.622
0.0,0.0033991196824750664,-24813.56099797245,121.4606058759633,0.0,133.599
0.0,0.0035811622226745365,-24930.06264469585,152.66813036762161,0.0,140.754
0.0,0.003766741298595563,-26881.54940587939,151.6729238004573,0.0,148.048
0.0,0.003488881538774679,-24057.519755003676,133.71377136877476,0.0,137.127
0.0,0.0033171432933034803,-21359.512807513052,128.48354880675257,0.0,130.377
0.0,0.0030344494199063704,-16517.411343773176,123.58617981525086,0.0,119.266
0.0,0.002938988398127417,-16062.661769684377,121.62297385532423,0.0,115.514
0.0,0.0027003104009769995,-15530.059279723218,109.91436553033519,0.0,106.133
0.0,0.003076607978831671,-19112.17093136426,113.79571853563408,0.0,120.923
0.0,0.003321799307958477,-22206.872507174136,132.6045685857351,0.0,130.56
0.0,0.003171636474659068,-20018.986372046307,124.26251327916245,0.0,124.658
0.0,0.003169957256258905,-18610.573084752203,124.16526517766557,0.0,124.592
0.0,0.0031269336454304904,-18151.26781296852,114.24588132108906,0.0,122.901
0.0,0.002785645226948911,-14801.645882898758,119.82796353772122,0.0,109.487
0.0,0.0025270964787299,-11988.886948013153,95.63750453204865,0.0,99.325
0.0,0.0032093680032566655,-18945.429306341597,118.72904832388065,0.0,126.141
0.0,0.0034797984937919805,-22860.595948834103,159.48990252762917,0.0,136.77
0.0,0.0033359708935477308,-21946.266652401915,137.94652927671564,0.0,131.117
0.0,0.0033044473844901284,-20771.980715039488,139.52067455402715,0.0,129.878
0.0,0.0028729645837573784,-16401.629873399575,103.61347018867201,0.0,112.919
0.0,0.0028665530225931205,-16778.52454429752,91.35494935497292,0.0,112.667
0.0,0.0031297069000610625,-18759.86988688227,127.35236914453027,0.0,123.01
0.0,0.0027674791369835133,-14897.48257931111,90.35707260279528,0.0,108.773
0.0,0.0028550783635253414,-16318.147960067987,99.84718942749068,0.0,112.216
0.0,0.002908482597191125,-16235.514475613107,126.92418134230316,0.0,114.315
0.0,0.0029652961530633017,-17033.219820212616,123.00720637182356,0.0,116.548
0.0,0.0035478322817016085,-25293.516025743054,137.74273080077435,0.0,139.444
0.0,0.0034901027885202523,-23233.473515627145,142.94947743456464,0.0,137.175
0.0,0.0034963108080602484,-22623.541069086335,136.60498615258985,0.0,137.419
0.0,0.003103297374313047,-19438.51287824925,101.15473955408117,0.0,121.972
0.0,0.003015341949928761,-17441.941390866115,119.17790216408362,0.0,118.515
0.0,0.0031236006513331977,-17767.070594378627,126.08721835270954,0.0,122.77
0.0,0.003181381029920619,-18647.114363706714,124.70900962077265,0.0,125.041
0.0,0.003401943822511704,-20786.78690098285,145.9270060132391,0.0,133.71
0.0,0.0032406370852839403,-20036.32120619338,132.3681091659139,0.0,127.37
0.0,0.002911510278852025,-16549.405741557133,107.7037852828709,0.0,114.434
0.0,0.0029029869733360474,-15280.826538331921,124.05090125153863,0.0,114.099
0.0,0.003004147160594342,-17765.395475859426,113.59826891366176,0.0,118.075
0.0,0.002750330755139426,-13919.84507381861,104.06074621691066,0.0,108.099
0.0,0.0031108284144107474,-17398.45624182131,126.39118310686311,0.0,122.268
0.0,0.003294397516792184,-20202.1961868781,113.33235897665361,0.0,129.483
0.0,0.0032244809688581314,-21072.8532990492,104.1989810291336,0.0,126.735
0.0,0.003067499491145939,-18344.348093992376,108.7841591656982,0.0,120.565
0.0,0.0027459800529208225,-13240.771743707954,111.5150601747664,0.0,107.928
0.0,0.0031837217585996337,-18821.280092759796,137.10364649786817,0.0,125.133
0.0,0.003284652961530633,-21697.780735576718,140.1194256879817,0.0,129.1
0.0,0.003294066761652758,-20861.10864003975,140.32418741629132,0.0,129.47
0.0,0.003063581314878893,-18020.58801760785,118.25296349982116,0.0,120.411
0.0,0.002939370038672909,-15922.06379327261,118.81913205288731,0.0,115.529
0.0,0.0030340932220639123,-18556.19031667191,95.36751524468822,0.0,119.252
0.0,0.0032518827600244255,-21221.21566169203,129.78114987135726,0.0,127.812
0.0,0.0034933340118054146,-24066.040601236335,137.95101654343617,0.0,137.302
0.0,0.0033901892937105637,-21813.214721423043,137.76466097388564,0.0,133.248
0.0,0.0033534500305312438,-22210.62426259586,120.47490013436196,0.0,131.804
0.0,0.002830475269692652,-15617.88073475191,122.33486129456898,0.0,111.249
0.0,0.0026977915733767555,-13991.14534695227,115.30545319656716,0.0,106.034
0.0,0.002757302055770405,-13808.383567931436,118.50193107974762,0.0,108.373
0.0,0.0026815591288418482,-14585.272699081192,114.78597965622981,0.0,105.396
0.0,0.002897389578668838,-16195.903862361502,113.01684273299715,0.0,113.879
0.0,0.003062945247303073,-16636.57395295201,123.31884451996572,0.0,120.386
0.0,0.002721351516385101,-14598.27357779745,103.98294997260967,0.0,106.96
0.0,0.0028953541624262167,-16065.917808257542,107.654935804713,0.0,113.799
0.0,0.0023541369835131283,-10625.295460657895,95.82862582133777,0.0,92.527
0.0,0.002782897415021372,-14942.616487626736,103.22200443978771,0.0,109.379
0.0,0.002794651943822512,-14217.295168314331,119.1829462328499,0.0,109.841
0.0,0.0029449165479340524,-17249.39859906562,128.95806495324308,0.0,115.747
0.0,0.003080882352941177,-18506.37894467155,113.20662746553059,0.0,121.091
0.0,0.00287573783838795,-15990.405024387665,109.36859093979368,0.0,113.028
0.0,0.002700157744758803,-13733.913003453468,109.69237099139126,0.0,106.127
0.0,0.003145812131080806,-18266.82843553917,141.092310216562,0.0,123.643
0.0,0.003497811927539182,-22941.44393578169,130.24433183525719,0.0,137.478
0.0,0.0035302259312029313,-24335.290929626957,132.6856093000786,0.0,138.752
0.0,0.0029861846122532063,-17400.697963656643,108.62920123618927,0.0,117.369
0.0,0.00303360981070629,-18393.478474778098,112.13545314062756,0.0,119.233
0.0,0.003463693262772237,-24144.54097663454,121.03902441843104,0.0,136.137
0.0,0.0035284194992876044,-24951.26912796517,136.0892501539675,0.0,138.681
0.0,0.0031140850803989414,-19332.316581010156,115.28219866924822,0.0,122.396
0.0,0.0030820527172806837,-18339.139745366763,123.52026388979819,0.0,121.137
0.0,0.003605790759210259,-25281.347518050432,137.7630172840894,0.0,141.722
0.0,0.0037491858335029515,-28471.436852889336,135.3823343213716,0.0,147.358
0.0,0.003757938123346224,-26906.63572711691,130.1844679520574,0.0,147.702
0.0,0.003518216975371464,-24089.354025876408,149.53910190906566,0.0,138.28
0.0,0.002996107266435986,-17569.854279480278,127.862019365544,0.0,117.759
0.0,0.002891614085080399,-15875.897136072368,107.66882583733829,0.0,113.652
0.0,0.0030578821493995522,-16941.4200043344,96.3412725848347,0.0,120.187
0.0,0.0031144667209444333,-16930.08619858923,126.86021966391326,0.0,122.411
0.0,0.003267021168328923,-20211.762424837438,141.84466505567502,0.0,128.407
0.0,0.002861820679829025,-15675.368979510367,124.46569580536007,0.0,112.481
0.0,0.0027081976389171586,-13813.931232665107,106.83139844799155,0.0,106.443
0.0,0.0031076735192346835,-18190.56274124717,137.35033164209807,0.0,122.144
0.0,0.0029624720130266642,-17206.132957012927,118.5006907419633,0.0,116.437
0.0,0.003013637288825565,-17459.282048131405,116.21145841385206,0.0,118.448
0.0,0.003036891919397517,-17191.015518776545,104.16287643705643,0.0,119.362
0.0,0.0029646855281905147,-15948.575783330216,143.38921111223812,0.0,116.524
0.0,0.0027397211479747606,-13801.613985153223,116.1440038772224,0.0,107.682
0.0,0.003117418074496235,-19628.44651315269,129.29357509055998,0.0,122.527
0.0,0.00296326073682068,-16744.24448863565,105.90679854018396,0.0,116.468
0.0,0.003130317524933849,-19840.233440318894,108.44331556101933,0.0,123.034
0.0,0.0033821748422552416,-20802.741804487123,152.63757007937895,0.0,132.933
0.0,0.003260711377976796,-19861.55017222066,149.20782878420903,0.0,128.159
0.0,0.0027755190311418688,-15315.353197682201,96.68819689109021,0.0,109.089
0.0,0.002812410950539385,-15269.261963503854,96.88133755154014,0.0,110.539
0.0,0.0028905454915530227,-15670.185105814424,136.2650664842109,0.0,113.61
0.0,0.003038189497252188,-17676.645957503166,128.17747562369487,0.0,119.413
0.0,0.003437105638102992,-23817.37567286172,131.00124478306589,0.0,135.092
0.0,0.00337683187461836,-23135.605004783443,126.70755133994261,0.0,132.723
0.0,0.003016843069407694,-17037.76178589971,139.8035268399344,0.0,118.574
0.0,0.0028558162019132914,-16737.353350635316,109.95659635893698,0.0,112.245
0.0,0.002874007734581722,-16069.570633360821,106.97609675905238,0.0,112.96
0.0,0.003029335436596784,-18088.425052636376,100.79435617566442,0.0,119.065
0.0,0.0032411204966415635,-20576.58109192332,114.9916965972452,0.0,127.389
0.0,0.003399475880317525,-20675.11464436302,153.15457223605898,0.0,133.613
0.0,0.003396931610014248,-21391.63108504614,138.46472107793636,0.0,133.513
0.0,0.0030771168328923267,-17979.70132766354,118.19370837472522,0.0,120.943
0.0,0.0032463362507632806,-20674.551958787415,131.18084019167034,0.0,127.594
0.0,0.003111718909016894,-18841.74540826162,127.37904797779305,0.0,122.303
0.0,0.003268725829432119,-21622.197301701413,113.81586265474537,0.0,128.474
0.0,0.003112482190107877,-18395.16162118385,110.51626740559936,0.0,122.333
0.0,0.0031513840830449825,-18735.514093992155,129.34468897997695,0.0,123.862
0.0,0.0032410696112354976,-19498.913058139093,141.41847630268177,0.0,127.387
0.0,0.0032645277834317116,-20520.701729446948,122.18591144621278,0.0,128.309
0.0,0.0031997506615102787,-20028.28628618588,125.88174730436559,0.0,125.763
0.0,0.003395557704050478,-23211.613555217034,113.12915169999475,0.0,133.459
0.0,0.0035912120903724815,-25548.96955194682,117.72671087512406,0.0,141.149
0.0,0.003499211276205984,-23907.90244889674,129.05237181796883,0.0,137.533
0.0,0.0031418430694076936,-19726.405095723523,107.61743520825746,0.0,123.487
0.0,0.002916980460004071,-17322.985300800327,115.76197465357181,0.0,114.649
0.0,0.0031355841644616325,-18066.788856292536,136.98990236731834,0.0,123.241
0.0,0.002983487685731732,-17578.505024262606,120.6827315925747,0.0,117.263
0.0,0.0030220842662324445,-18020.91748862793,111.27013793282751,0.0,118.78
0.0,0.0029453490738856098,-15923.932655172164,116.54563046980158,0.0,115.764
0.0,0.003174715041726033,-20698.503354035438,116.58282713415286,0.0,124.779
0.0,0.003551546916344392,-23979.871340586422,139.566246113881,0.0,139.59
0.0,0.0031534703846936704,-19475.86208111088,110.53200051500446,0.0,123.944
0.0,0.003044193975167922,-16886.684676048986,136.2885197610141,0.0,119.649
0.0,0.00315494606146957,-19225.429774322056,123.53049563369626,0.0,124.002
0.0,0.0030631487889273357,-17348.95476174811,128.3298205505786,0.0,120.394
0.0,0.003035467128027682,-17450.996104836962,124.462469038015,0.0,119.306
0.0,0.002788647465906778,-14468.70972923741,110.11255219779082,0.0,109.605
0.0,0.002861617138204763,-14933.16655876447,115.89426686723769,0.0,112.473
0.0,0.003071315896600855,-17553.14137064214,125.95263634538229,0.0,120.715
0.0,0.002939573580297171,-17245.22807793105,107.15170957081472,0.0,115.537
0.0,0.0031762416039079993,-19239.392024134417,113.11902812383165,0.0,124.839
0.0,0.003153902910645227,-18451.113286426946,139.6781616654973,0.0,123.961
0.0,0.0027923366578465297,-15206.321479387978,99.34543068660645,0.0,109.75
0.0,0.0028819204152249135,-16188.925503384684,98.40408496275282,0.0,113.271
0.0,0.0029569000610624877,-16631.848785631137,101.94245168115194,0.0,116.218
0.0,0.002775442703032771,-14591.824721250206,103.9007066466244,0.0,109.086
0.0,0.003079025035619784,-17656.449021414308,110.4971519439999,0.0,121.018
0.0,0.0031756309790352127,-19891.889246831834,111.9725686448133,0.0,124.815
0.0,0.003169804600040708,-19785.093017934927,116.89363800577755,0.0,124.586
0.0,0.003323860166904132,-20495.667319294695,128.4550435812797,0.0,130.641
0.0,0.0033305770405047835,-21754.916402548723,120.99249800268294,0.0,130.905
0.0,0.0032095969875839607,-19742.33197841534,122.95116287954636,0.0,126.15
0.0,0.003552691837980867,-25023.633834402714,129.30456043674405,0.0,139.635
0.0,0.0035515723590474257,-23238.589944445142,153.12880562403927,0.0,139.591
0.0,0.0035226440056991657,-22963.388539620668,139.65998801742606,0.0,138.454
0.0,0.003327549358843884,-20690.236470697077,116.179730295293,0.0,130.786
0.0,0.003543837777325463,-23070.36901227541,134.4546907625441,0.0,139.287
