rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022143293303480563,-9933.467479876846,85.60682099477353,0.0,87.032
0.0,0.0021084622430286998,-9378.131148745815,89.63432196655182,0.0,82.871
0.0,0.002160441685324649,-10156.541633521196,81.6682635872458,0.0,84.914
0.0,0.0019904335436596787,-8274.173426065383,74.16048762164058,0.0,78.232
0.0,0.0019735141461428864,-7218.875604207902,97.07350905525138,0.0,77.567
0.0,0.002156803378790963,-8937.72423150951,91.29923518952043,0.0,84.771
0.0,0.0021122277630775494,-8233.526996798586,77.37507216718856,0.0,83.019
0.0,0.0020012212497455733,-7507.3965331856025,75.65382704140872,0.0,78.656
0.0,0.001674486057398738,-5408.949158994683,64.78138638243342,0.0,65.814
0.0,0.0019322460818237328,-6856.40965131778,80.44715317032384,0.0,75.945
0.0,0.001948376755546509,-7156.954264207108,74.32794487705347,0.0,76.579
0.0,0.0019746845104823938,-6923.2344544807975,82.08032165408676,0.0,77.613
0.0,0.0018563504986769796,-6588.003997485129,77.21257131459096,0.0,72.962
0.0,0.001983589456543863,-7272.061417974042,78.58668578748234,0.0,77.963
0.0,0.0018968807246081824,-7036.707836923091,77.91008880054697,0.0,74.555
0.0,0.002125076328109098,-9005.951302589194,85.65216651827784,0.0,83.524
0.0,0.002263026663952778,-10019.313121819992,97.37731482835702,0.0,88.946
0.0,0.0024012823122328514,-11816.528746295351,92.07531767409549,0.0,94.38
0.0,0.0020041471605943416,-7498.730050815819,86.8899247554054,0.0,78.771
0.0,0.0018473692245064115,-6478.591895566315,83.51430042258228,0.0,72.609
0.0,0.0019597496438021576,-7279.480302816271,89.21583688248674,0.0,77.026
0.0,0.0018838286179523713,-6799.468606768634,81.69054776023057,0.0,74.042
0.0,0.0019577651129656015,-7301.844024740724,69.0212993667756,0.0,76.948
0.0,0.001908329940972929,-6672.478333762443,76.56012539303404,0.0,75.005
0.0,0.002155556686342357,-9287.830005238155,78.12606581602508,0.0,84.722
0.0,0.001922628740077346,-7603.187516922922,75.58562316279323,0.0,75.567
0.0,0.001978399145125178,-7943.28288889272,72.71351670130241,0.0,77.759
0.0,0.0020986159169550174,-8418.110954468362,81.44746773834717,0.0,82.484
0.0,0.0024616324038265825,-12364.689771429266,85.37180794631419,0.0,96.752
0.0,0.0022920059027071032,-10463.159642667295,95.13442780644198,0.0,90.085
0.0,0.002051852228780786,-8888.617234812296,70.82814839165995,0.0,80.646
0.0,0.0020768878485650315,-8218.27567992865,81.15189268880609,0.0,81.63
0.0,0.002068618970079381,-8575.710881208783,85.2463432773077,0.0,81.305
0.0,0.0019068033787909627,-6403.054737814197,78.63636523591816,0.0,74.945
0.0,0.0018843120293099936,-6926.809924590246,85.0684271469001,0.0,74.061
0.0,0.0015412171789130876,-4421.765767775984,54.48537819504544,0.0,60.576
0.0,0.0016466517402808876,-5267.81002636568,68.56370249400544,0.0,64.72
0.0,0.001892275595359251,-7351.931681938083,70.58284130957979,0.0,74.374
0.0,0.0019510991247710158,-7141.437196293982,72.14959516392864,0.0,76.686
0.0,0.0023327142275595364,-10786.128424083916,89.45982063920083,0.0,91.685
0.0,0.002104187868919194,-8549.330317918051,80.71109184389428,0.0,82.703
0.0,0.001913647465906778,-6470.318301203705,83.4167431840921,0.0,75.214
0.0,0.0024750407083248523,-11670.626048357211,96.35599472288837,0.0,97.279
0.0,0.0020812385507836357,-8536.54059403233,76.95877487446778,0.0,81.801
0.0,0.0020473997557500507,-7949.877458093856,92.36402951609911,0.0,80.471
0.0,0.0019248931406472625,-7043.3280639813565,80.0603936521598,0.0,75.656
0.0,0.001926038062283737,-7221.888787041638,72.62495747804341,0.0,75.701
0.0,0.0021561927539181765,-8822.21293845307,94.27994202934842,0.0,84.747
0.0,0.002094290657439446,-8356.552060005077,72.37580510733166,0.0,82.314
0.0,0.0019155302259312031,-7318.0352695770225,79.59567206183142,0.0,75.288
0.0,0.001921509261143904,-6357.596160381254,80.24431682816729,0.0,75.523
0.0,0.0019979900264604114,-8407.030253835836,72.63048182686657,0.0,78.529
0.0,0.0021271626297577856,-8384.605718247856,82.32817001472161,0.0,83.606
0.0,0.002160874211276206,-9570.014254755384,83.50359049768412,0.0,84.931
0.0,0.0019280225931202933,-6365.0619667295605,80.50125866483064,0.0,75.779
0.0,0.0020685171992672505,-8010.970937296899,74.91400232229924,0.0,81.301
0.0,0.0021715347038469366,-8604.927869077626,82.61744642267249,0.0,85.35
0.0,0.0018436545898636273,-6841.141263075717,66.8294977859276,0.0,72.463
0.0,0.0018508548748219012,-6629.49200731689,71.93359665565184,0.0,72.746
0.0,0.0022374567474048443,-9912.590992610481,92.35214761538134,0.0,87.941
0.0,0.00243855587217586,-12232.563394723014,95.75600141297981,0.0,95.845
0.0,0.002103450030531244,-8299.570649371395,82.02953949940041,0.0,82.674
0.0,0.0021031956035009163,-8883.810934626728,91.01268774969971,0.0,82.664
0.0,0.002309357826175453,-10715.258964443328,90.14530179930802,0.0,90.767
0.0,0.0023681050274781193,-10893.576838965108,96.97261401067377,0.0,93.076
0.0,0.001975676775900672,-7530.237064280094,90.4372012097011,0.0,77.652
0.0,0.0018072206391207002,-5981.798918641592,66.86458661333569,0.0,71.031
0.0,0.002008625076328109,-7619.373091604749,77.19782301814642,0.0,78.947
0.0,0.0022495420313454095,-8987.614675876737,91.90150637248577,0.0,88.416
0.0,0.0018950742926928557,-7098.6750835682005,69.31986804351924,0.0,74.484
0.0,0.002307856706696519,-10162.89761702176,104.26001314846891,0.0,90.708
0.0,0.002408050071239568,-10600.688535306828,97.88118466907038,0.0,94.646
0.0,0.001881437003867291,-6119.9450301662855,85.01487144634854,0.0,73.948
0.0,0.0021243130470181156,-10059.563342901372,73.13876822426012,0.0,83.494
0.0,0.001993334011805414,-8017.378131290007,74.0785798849871,0.0,78.346
0.0,0.00224503867290861,-9324.610023248113,103.402314314666,0.0,88.239
0.0,0.00227002340728679,-11095.02634286691,98.10127401400132,0.0,89.221
0.0,0.0019245878282108692,-7453.608963724703,83.89266086204711,0.0,75.644
0.0,0.0015343985345003053,-4194.089315254863,64.72763367096728,0.0,60.308
0.0,0.0019593934459596987,-7853.96391126917,71.89523197233419,0.0,77.012
0.0,0.0021851465499694686,-9339.715560020048,94.6768352714398,0.0,85.885
0.0,0.0024926216161204966,-10986.973215423977,90.10276628640472,0.0,97.97
0.0,0.002101414614288622,-9049.926297752685,86.1466864740287,0.0,82.594
0.0,0.0019253765520048849,-7370.883162335277,67.13366878279585,0.0,75.675
0.0,0.0019539995929167514,-7112.304587828148,81.18929726722511,0.0,76.8
0.0,0.0021800834520659474,-8966.705193807222,81.51201501171337,0.0,85.686
0.0,0.0021054091186647667,-8524.441736103288,83.38165481084305,0.0,82.751
0.0,0.002179905353144718,-10104.026376560121,83.00977163902603,0.0,85.679
0.0,0.002314242825157745,-10364.215247002787,85.64250799225576,0.0,90.959
0.0,0.0022445298188479546,-9864.695711605116,84.53116516633207,0.0,88.219
0.0,0.001969901282312233,-7697.534849207772,82.38004202513673,0.0,77.425
0.0,0.001955042743741095,-7088.475295198229,80.21130585531048,0.0,76.841
0.0,0.0020056228373702425,-8169.066843095741,83.70161731119832,0.0,78.829
0.0,0.001955627925910849,-7223.742161891706,82.67959708758231,0.0,76.864
0.0,0.0020759973539588843,-7663.293024881752,81.81839853010615,0.0,81.595
0.0,0.00181070628943619,-6104.605717909565,68.24356547633612,0.0,71.168
0.0,0.0020511143903928354,-8410.290472648423,89.4232185574921,0.0,80.617
0.0,0.002086963158966008,-8314.822152800138,88.9714548254184,0.0,82.026
0.0,0.0019193720740891514,-6996.875205885792,75.46648837422885,0.0,75.439
0.0,0.002052895379605129,-8411.572348459558,83.32931480430612,0.0,80.687
0.0,0.0020784652961530633,-8049.403111948421,88.21010077185635,0.0,81.692
0.0,0.002110039690616731,-8790.318312920483,90.1194148960723,0.0,82.933
0.0,0.002099964380215754,-8343.626445230027,89.00981923761405,0.0,82.537
0.0,0.002256971300630979,-10453.182544517193,80.59815150199807,0.0,88.708
0.0,0.0022041268064319154,-8934.215406026473,100.74514882906902,0.0,86.631
0.0,0.00197529513535518,-7728.834721243684,73.45872204617275,0.0,77.637
0.0,0.0019814268267860776,-8144.467176268188,73.48561281136156,0.0,77.878
0.0,0.002015138408304498,-7843.073557771544,70.59605085668527,0.0,79.203
0.0,0.0019667209444331367,-8356.018243900115,76.59985445222881,0.0,77.3
0.0,0.0019189141054345616,-7076.901467033232,67.48650864149404,0.0,75.421
0.0,0.0021867239975575004,-9642.224608958528,95.07702624226592,0.0,85.947
0.0,0.0019110523101974356,-7279.968733735225,69.50052073032519,0.0,75.112
0.0,0.0019581721962141255,-7392.336915620036,67.29358378614278,0.0,76.964
0.0,0.0019341797272542235,-7072.022024627411,81.99066651307696,0.0,76.021
0.0,0.002044193975167922,-8365.57553533736,72.48910416400656,0.0,80.345
0.0,0.002042438428658661,-7529.525338645492,78.36147276655025,0.0,80.276
0.0,0.0020694076938733968,-8625.137481309492,80.70567792599667,0.0,81.336
0.0,0.0017114034194992875,-5822.015259061951,67.47698048987489,0.0,67.265
0.0,0.0018972878078567068,-7204.960925132621,70.02967879905508,0.0,74.571
0.0,0.0019996183594545086,-8056.441892846437,84.60775335553797,0.0,78.593
0.0,0.0022280683899857517,-9307.508329003438,97.17486419975845,0.0,87.572
0.0,0.0023320272745776514,-10451.851380645137,87.6219690188666,0.0,91.658
0.0,0.0019181762670466111,-6896.048937066306,73.83642928092578,0.0,75.392
0.0,0.0021848412375330755,-8563.65071708129,85.73959800458894,0.0,85.873
0.0,0.002185680846733157,-8991.98601369012,91.08820304110039,0.0,85.906
0.0,0.0015311673112151434,-4220.5916532759165,59.59600623697751,0.0,60.181
0.0,0.0019377925910848768,-7444.681251338101,86.47911660801938,0.0,76.163
0.0,0.0020005851821697537,-7323.515453517367,80.6799683546425,0.0,78.631
0.0,0.0018227152452676575,-6695.424647794101,72.21443278053012,0.0,71.64
0.0,0.0021258396092000815,-8523.074082067038,89.85544325964267,0.0,83.554
0.0,0.0019565184205169958,-6967.634891542338,75.50713334418225,0.0,76.899
0.0,0.0019630826378994504,-7340.366270341042,73.34889742590883,0.0,77.157
0.0,0.002131106248727865,-8914.439674514066,82.906977425593,0.0,83.761
0.0,0.0017739924689599022,-6012.268680023005,74.69055734021627,0.0,69.725
0.0,0.002024603093832689,-8152.903087375311,83.14263171558467,0.0,79.575
0.0,0.0020838845918990435,-7635.615194801883,88.03409001794218,0.0,81.905
0.0,0.0018056686342357011,-6885.4371133895165,67.96166209856528,0.0,70.97
0.0,0.0018317728475473233,-6755.466312466354,75.34527814459585,0.0,71.996
0.0,0.0020324140036637496,-7851.642583108911,85.52635596008267,0.0,79.882
0.0,0.0020053938530429473,-7311.916346354824,85.73517731895187,0.0,78.82
0.0,0.0021581518420516997,-8299.48549255851,90.49146022190463,0.0,84.824
0.0,0.002239314064726236,-9783.653418195228,110.1601350028466,0.0,88.014
0.0,0.002332892326480765,-11300.527591931323,84.13651861292372,0.0,91.692
0.0,0.0023394311011601873,-11345.40817519856,85.46791304844785,0.0,91.949
0.0,0.002104442295949522,-9151.318083812002,87.03405623130998,0.0,82.713
0.0,0.002310324648890698,-10489.549628987425,87.13181288889409,0.0,90.805
0.0,0.002200055973946672,-9400.83661872085,80.52934639916897,0.0,86.471
0.0,0.0018512365153673929,-6828.124067280803,67.24213558041195,0.0,72.761
0.0,0.002208248524323224,-9836.416654521887,84.73419621478179,0.0,86.793
0.0,0.002250076328109098,-9967.459785222574,90.48252715008196,0.0,88.437
0.0,0.0023364034194992877,-10662.870559541614,85.20371964578348,0.0,91.83
0.0,0.001997099531854264,-7124.302714657236,80.66731876367845,0.0,78.494
0.0,0.001926852228780786,-6654.094404007015,79.71940540133046,0.0,75.733
0.0,0.001819305923061266,-6518.080042483425,69.67706699283227,0.0,71.506
0.0,0.001983258701404437,-8584.20992216704,74.14203390529717,0.0,77.95
0.0,0.0024733106045186242,-11709.621659672332,98.9996641958917,0.0,97.211
0.0,0.002192804803582333,-9959.629178341884,88.42989317332479,0.0,86.186
0.0,0.0022616018725829436,-9323.409505139276,86.56259294871609,0.0,88.89
0.0,0.0017104620394870751,-4409.721754958568,83.71540290229277,0.0,67.228
0.0,0.001783457154488093,-5753.008392475379,69.73340917061408,0.0,70.097
0.0,0.0018021066558111135,-5919.3814133734295,75.31797840209812,0.0,70.83
0.0,0.002100091593730918,-8349.738006996002,73.48739407779425,0.0,82.542
0.0,0.0016953999592916752,-6005.809038530918,68.64259087198705,0.0,66.636
0.0,0.0022347852635864036,-9306.169659136895,95.29730728302546,0.0,87.836
0.0,0.0016318695298188478,-5036.747124251883,63.354284742009284,0.0,64.139
0.0,0.001978450030531244,-7771.490191481736,78.10526916315023,0.0,77.761
0.0,0.0021443873397109705,-9099.670063758098,87.34010356213544,0.0,84.283
0.0,0.0018873397109708935,-6407.544422010002,88.1448142304628,0.0,74.18
0.0,0.0020196163240382655,-7907.194823469885,81.05782526138726,0.0,79.379
0.0,0.002014247913698351,-7233.464632903434,84.24899867804982,0.0,79.168
0.0,0.0020253154895176063,-7369.884441127423,92.51190646720532,0.0,79.603
0.0,0.0021213108080602484,-9537.67529584278,76.854615685151,0.0,83.376
0.0,0.0023757632810909824,-10531.791546300912,86.13909666164766,0.0,93.377
0.0,0.002204025035619784,-8503.358296763296,111.9158088759101,0.0,86.627
0.0,0.002516207001831875,-13009.689315330535,96.87680255080343,0.0,98.897
0.0,0.002284474862609404,-10709.13370045409,88.8801422176376,0.0,89.789
0.0,0.001955068186444128,-7234.256013384416,88.4978502301209,0.0,76.842
0.0,0.002231503154895176,-9806.627011356097,82.11524078544622,0.0,87.707
0.0,0.0021889120700183183,-9454.376580962884,89.03317056868713,0.0,86.033
0.0,0.002275493588438836,-10374.310211449421,93.59402041058037,0.0,89.436
0.0,0.002303327905556686,-10014.015766442259,93.43461397902355,0.0,90.53
0.0,0.0022156269082027275,-9477.016873002303,86.89785962527166,0.0,87.083
0.0,0.0019165479340525137,-6929.048793466661,76.52044412554254,0.0,75.328
0.0,0.0017552157541217176,-5703.729390770972,72.80651656683179,0.0,68.987
0.0,0.0017886983513128436,-5851.159223270841,69.55483115194436,0.0,70.303
0.0,0.0019410492570730716,-7163.134268515924,80.08493047266852,0.0,76.291
0.0,0.0021185629961327094,-8395.974305594342,93.51124806148235,0.0,83.268
0.0,0.0020549053531447184,-8382.494600535778,84.531503044344,0.0,80.766
0.0,0.0018710818237329533,-6389.181646621616,76.51612304100456,0.0,73.541
0.0,0.001796153063301445,-5967.2716938611775,72.32897757764923,0.0,70.596
0.0,0.0016417921840016284,-5110.358597224699,61.13835419799417,0.0,64.529
0.0,0.0017649348666802362,-5716.138762610365,68.6905392889504,0.0,69.369
0.0,0.0018389476898025645,-6093.38839152703,76.18298193745952,0.0,72.278
0.0,0.0019055312436393242,-7130.55150491182,77.33982185677232,0.0,74.895
0.0,0.0021596784042336656,-8856.735691477203,82.47967237476755,0.0,84.884
0.0,0.0022118613881538774,-10259.577646006934,85.50994233703071,0.0,86.935
0.0,0.0021497303073478528,-9007.87850306441,85.21980966219684,0.0,84.493
0.0,0.0022445298188479546,-9465.119595608188,91.50520016514704,0.0,88.219
0.0,0.0023719468756360673,-10484.799424849429,106.2841987559404,0.0,93.227
0.0,0.0024668227152452676,-12572.000588845205,85.84598263828182,0.0,96.956
0.0,0.0020538876450234074,-8366.593294649127,80.18014989624965,0.0,80.726
0.0,0.0020819000610624878,-7915.236204199157,80.0111968805541,0.0,81.827
0.0,0.0019672806838998574,-7335.493441978112,78.29613594254299,0.0,77.322
0.0,0.0020439904335436596,-7674.876218275241,88.02681505038845,0.0,80.337
0.0,0.002167641970282923,-8504.73388455152,91.97073628330891,0.0,85.197
0.0,0.0018497353958884593,-6231.018512529293,83.48387088540613,0.0,72.702
0.0,0.001627213515163851,-5155.149155437638,64.56104819582961,0.0,63.956
0.0,0.00179261652757989,-5678.73047321406,81.84333672175806,0.0,70.457
0.0,0.0020680592306126606,-7662.977861165995,77.48145693360688,0.0,81.283
0.0,0.0020679829025035622,-7542.588117582263,87.32974390077518,0.0,81.28
0.0,0.0020241960105841644,-7969.707768596675,81.37698050638937,0.0,79.559
0.0,0.0024666955017301037,-13214.300376654503,96.85726339016281,0.0,96.951
0.0,0.0021381284347649094,-8299.454575049343,91.91449431317174,0.0,84.037
0.0,0.0019305159780175045,-7508.869245081145,80.99766685402052,0.0,75.877
0.0,0.002217611439039283,-9624.289753819123,83.98683359752604,0.0,87.161
0.0,0.001835792794626501,-6207.147435305871,80.22229181451138,0.0,72.154
0.0,0.0019442550376552003,-8340.806727235524,79.40992505563158,0.0,76.417
0.0,0.0020425656421738246,-8616.678192288295,72.77141263666044,0.0,80.281
0.0,0.0020671178506004475,-8194.607057862951,77.11376712816816,0.0,81.246
0.0,0.0022014298799104414,-8053.61365294495,105.49968450867118,0.0,86.525
0.0,0.002055694076938734,-8885.56517460269,83.10626752343491,0.0,80.797
0.0,0.0019698758396092,-7389.054029627406,85.08458686503023,0.0,77.424
0.0,0.0016707459800529207,-5601.969874842318,70.81854849713804,0.0,65.667
0.0,0.0017878841848157948,-6100.024984643502,76.87790822368478,0.0,70.271
0.0,0.0023448758396092,-10972.333376086603,82.25159880104646,0.0,92.163
0.0,0.001926699572562589,-7772.470001624769,80.9469763641981,0.0,75.727
0.0,0.0021708731935680846,-8968.570629212018,76.98243306852375,0.0,85.324
0.0,0.0019146397313250557,-7607.513136689655,70.16151076330331,0.0,75.253
0.0,0.001962599226541828,-7656.731336926375,80.47053454166002,0.0,77.138
0.0,0.00187169244860574,-6029.968793741351,85.197731598581,0.0,73.565
0.0,0.0020410645226948913,-8830.032726375848,77.75685860798251,0.0,80.222
0.0,0.0020282668430694076,-8525.93793997245,76.16352548412588,0.0,79.719
0.0,0.0022613474455526156,-9646.526896826603,101.44638776167375,0.0,88.88
0.0,0.001825513942601262,-6488.365357839867,80.34490165754623,0.0,71.75
0.0,0.0019599786281294523,-7049.695415442187,81.46280096524792,0.0,77.035
0.0,0.002071850193364543,-8917.669057815458,80.6998512706733,0.0,81.432
0.0,0.001785975982088337,-6736.784340064389,75.45339064742467,0.0,70.196
0.0,0.0014489873804192958,-3961.15406587731,60.03398783021059,0.0,56.951
0.0,0.0017874516588642377,-6304.33780388857,69.16397898705726,0.0,70.254
0.0,0.0019631589660085488,-7347.255777731225,80.67379410040331,0.0,77.16
0.0,0.0021858080602483207,-8988.668255554685,100.94239888592172,0.0,85.911
0.0,0.0017332332587014043,-5251.290699521004,77.18279285817685,0.0,68.123
0.0,0.0016800580093629146,-5637.843818415648,66.78614303407618,0.0,66.033
0.0,0.002103297374313047,-8862.929911124356,97.29786119034989,0.0,82.668
0.0,0.002016486871565235,-8327.724747823559,69.0857503308181,0.0,79.256
0.0,0.002286535721555058,-10956.249688297155,86.1348300393632,0.0,89.87
0.0,0.002039207205373499,-8427.998568938303,84.35999241116807,0.0,80.149
0.0,0.0019890596376959087,-8011.980790952638,74.5792266645222,0.0,78.178
0.0,0.0020662782414003662,-7992.867240018381,87.29597624603285,0.0,81.213
0.0,0.0020313199674333398,-8040.684132182136,84.81158748670828,0.0,79.839
0.0,0.0021334469774068796,-8475.541739945158,95.65330350826888,0.0,83.853
0.0,0.0022397720333808264,-9016.296292185607,88.24587443734441,0.0,88.032
0.0,0.0017559281498066355,-6277.23430032997,71.03721181275361,0.0,69.015
0.0,0.001972649094239772,-7733.488483829554,78.92470527435485,0.0,77.533
0.0,0.0021883523305515976,-8962.937886374708,88.47744972235893,0.0,86.011
0.0,0.00208192550376552,-8152.51146394333,85.62099156912551,0.0,81.828
0.0,0.0021915835538367594,-10067.993169549205,83.31843706885786,0.0,86.138
0.0,0.00236627315285976,-10990.541581384854,86.66064530976493,0.0,93.004
0.0,0.0017488296356604925,-5704.056742725417,70.40231321201627,0.0,68.736
0.0,0.0017662833299409728,-5586.600116815733,77.09954829660178,0.0,69.422
0.0,0.0018840067168736008,-6136.2382784577385,82.92258491404314,0.0,74.049
0.0,0.0021668786891919397,-8967.404395297437,80.69360746952269,0.0,85.167
0.0,0.0020981070628943617,-8815.158201171014,81.70274480423402,0.0,82.464
0.0,0.0018346478729900264,-6858.970288528379,69.02789688914534,0.0,72.109
0.0,0.0019229849379198045,-7286.979658338149,94.86444584070804,0.0,75.581
0.0,0.0015715957663342156,-4470.607789809683,64.06820208039511,0.0,61.77
0.0,0.001899475880317525,-6790.440432085114,83.09326227677082,0.0,74.657
0.0,0.0017199521677182983,-6151.19197057352,71.67008957160314,0.0,67.601
0.0,0.0017941430897618561,-6065.985776927949,68.62485178334309,0.0,70.517
0.0,0.0017350905760227966,-5416.1935000923895,74.38015549657611,0.0,68.196
0.0,0.0018771626297577856,-6714.916747200575,87.23869213687126,0.0,73.78
0.0,0.0020055210665581107,-6798.4773658211025,79.99624311783519,0.0,78.825
0.0,0.0019447638917158558,-7426.003621159116,73.03741879281392,0.0,76.437
0.0,0.0020608335029513535,-7735.508362736425,80.60708641875051,0.0,80.999
0.0,0.002155327702015062,-9134.740471702295,87.68823108964114,0.0,84.713
0.0,0.0021340067168736003,-8417.167221254133,88.80247834191552,0.0,83.875
0.0,0.0016831620191329127,-4926.03759205591,71.32390817697073,0.0,66.155
0.0,0.0019897211479747608,-7243.556060678795,92.77662554774138,0.0,78.204
0.0,0.002047934052513739,-7943.378944143443,81.73955346263351,0.0,80.492
0.0,0.002345969875839609,-11083.057433482461,103.49749275360077,0.0,92.206
