rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0035910594341542843,-23968.499535862877,148.9489920387774,0.0,141.143
0.0,0.0033591237533075516,-21441.1546282456,120.85685514692942,0.0,132.027
0.0,0.0034041318949725222,-22658.524307697273,145.06933626091978,0.0,133.796
0.0,0.0034467738652554443,-23155.80109495012,138.38877976604132,0.0,135.472
0.0,0.0033852534093222067,-22469.680637553847,116.84976500296953,0.0,133.054
0.0,0.0031581772847547322,-17982.25040298746,128.0951857435526,0.0,124.129
0.0,0.0034562894361897007,-22389.68744572653,130.88011510459395,0.0,135.846
0.0,0.0032462599226541827,-19526.27677425937,135.5721643340725,0.0,127.591
0.0,0.0031564217382454712,-19463.27519655671,105.93009504654015,0.0,124.06
0.0,0.003689522694891105,-25347.113560580663,140.68665298288687,0.0,145.013
0.0,0.0036625788723794015,-25794.375400058114,151.53558307114216,0.0,143.954
0.0,0.0034093476490942402,-22443.969871943853,114.12063016556208,0.0,134.001
0.0,0.003632200284958274,-25517.938076507024,119.8997903223605,0.0,142.76
0.0,0.003809866680236108,-27521.720875836323,157.87760482839042,0.0,149.743
0.0,0.003782006920415225,-26732.66301659464,118.22654724009995,0.0,148.648
0.0,0.0040046814573580294,-29178.788536382996,148.02809627176129,0.0,157.4
0.0,0.003667285772440464,-25879.76337454803,159.33039285973217,0.0,144.139
0.0,0.0034836912273559944,-25768.550956201914,116.56122337795759,0.0,136.923
0.0,0.0034842000814166497,-24119.848355221584,122.7656291833394,0.0,136.943
0.0,0.003652732546305719,-25028.75485146244,148.702992621528,0.0,143.567
0.0,0.00318102483207816,-18329.193142781656,126.25266744392903,0.0,125.027
0.0,0.0033686647669448405,-22901.95574097853,119.6303269809735,0.0,132.402
0.0,0.0036258904946061474,-25885.450434652248,130.50357240397832,0.0,142.512
0.0,0.0035209393445959697,-22701.691933990416,138.42445515634327,0.0,138.387
0.0,0.003414207205373499,-20764.24410255553,145.79105709995952,0.0,134.192
0.0,0.0032804803582332587,-19541.300026019,131.18337071792502,0.0,128.936
0.0,0.003372761042133116,-21137.096130632628,124.83800640525791,0.0,132.563
0.0,0.003523432729493181,-23368.015922180603,139.61298707980117,0.0,138.485
0.0,0.0035005342967636883,-24392.893389777073,135.9761010040023,0.0,137.585
0.0,0.0030549562385507835,-17939.29612050565,127.61066727701376,0.0,120.072
0.0,0.0029916039079991856,-17098.79910654953,123.59503808827489,0.0,117.582
0.0,0.0032204355790759207,-18876.371983361903,144.7194565196733,0.0,126.576
0.0,0.0033290250356197842,-20945.469241900504,124.587800630689,0.0,130.844
0.0,0.003347369224506411,-20912.685511126547,117.52694465303628,0.0,131.565
0.0,0.0034323478526358643,-23943.37112957624,126.70715672667107,0.0,134.905
0.0,0.003675071239568492,-26658.07176937549,152.77036568153633,0.0,144.445
0.0,0.0039410238143700385,-33197.22841059217,125.5715164858847,0.0,154.898
0.0,0.0037757734581721964,-28376.149178627005,123.87804944344995,0.0,148.403
0.0,0.004393216975371463,-38294.95533859402,184.38477553334698,0.0,172.671
0.0,0.004761474659067779,-44205.29425096411,166.46632841689063,0.0,187.145
0.0,0.004720308365560758,-43552.668231992975,185.2968255669903,0.0,185.527
0.0,0.0041570069204152245,-33282.77526210897,138.00528313651117,0.0,163.387
0.0,0.0035022644005699164,-23903.100684563447,114.38307040308182,0.0,137.653
0.0,0.003331823732953389,-22436.21545624821,107.26389100822757,0.0,130.954
0.0,0.0033590983106045183,-22089.317219572666,143.24537214949848,0.0,132.026
0.0,0.0033718705475269694,-21611.024703408428,130.8058216097854,0.0,132.528
0.0,0.0032646804396499083,-18629.076971413844,131.6138127012367,0.0,128.315
0.0,0.0031414105434561367,-18066.807402223814,129.4906494200754,0.0,123.47
0.0,0.003267809892122939,-20233.781928703345,126.64871018552583,0.0,128.438
0.0,0.003317448605739874,-20518.11438887322,126.06404648267463,0.0,130.389
0.0,0.003351923468349278,-22195.725437932386,108.89764139810073,0.0,131.744
0.0,0.0035603246488906982,-24193.300534564773,128.71862793444058,0.0,139.935
0.0,0.0037725167921840016,-27587.61520400951,141.42628295992225,0.0,148.275
0.0,0.0035622582943211885,-23681.17758982971,149.0722672439696,0.0,140.011
0.0,0.0033033279055566865,-20309.224809025727,123.77201199993436,0.0,129.834
0.0,0.003128205780582129,-18525.8882595928,144.3729222119182,0.0,122.951
0.0,0.003355052920822308,-22276.36681155348,106.85235119402485,0.0,131.867
0.0,0.0037737634846326078,-27246.723650271102,126.61262586900946,0.0,148.324
0.0,0.0037676572359047426,-25918.516033306852,140.29342789764732,0.0,148.084
0.0,0.003165250356197842,-19268.73018771865,104.9948593025159,0.0,124.407
0.0,0.003143725829432119,-19478.448099633806,117.7755490898636,0.0,123.561
0.0,0.003054905353144718,-17897.058240150793,115.19537943614566,0.0,120.07
0.0,0.0033577244046407487,-20948.824024670295,112.30470198256812,0.0,131.972
0.0,0.0031978170160797885,-19365.45346042959,137.9411415887942,0.0,125.687
0.0,0.0027755444738449013,-14915.809619739946,103.07170734817636,0.0,109.09
0.0,0.002910110930185223,-16088.296759069412,105.81515925146954,0.0,114.379
0.0,0.002918659678404234,-16684.667255438617,114.18335497487553,0.0,114.715
0.0,0.0030952574801546917,-19161.64122081544,108.20359650088139,0.0,121.656
0.0,0.003012619580704254,-17589.34735957196,110.91577536752398,0.0,118.408
0.0,0.0031261958070425405,-17967.314237795632,124.0746123226282,0.0,122.872
0.0,0.0034245623855078365,-22499.42780418668,125.35517283448219,0.0,134.599
0.0,0.003541776918379809,-23373.95556076997,116.98889149183957,0.0,139.206
0.0,0.0035845715448809285,-23462.620870042418,151.58707645477483,0.0,140.888
0.0,0.0036287909627518832,-22610.57413327786,186.141225711964,0.0,142.626
0.0,0.003538342153470385,-22313.180622793672,138.00722599335873,0.0,139.071
0.0,0.003996310808060248,-32180.76998565915,161.94490322785668,0.0,157.071
0.0,0.0036434205169957254,-26197.856143410747,143.17680488933718,0.0,143.201
0.0,0.0036613576226338287,-25970.371182428953,134.7271533618432,0.0,143.906
0.0,0.0036520710360268675,-25080.02462793626,129.53573752846208,0.0,143.541
0.0,0.0033793507022186033,-22062.5348071922,123.15475620277638,0.0,132.822
0.0,0.003014247913698351,-16586.64145417059,136.27610097215268,0.0,118.472
0.0,0.002927157541217179,-16104.010070945493,113.92463626457166,0.0,115.049
0.0,0.003360752086301649,-22125.14812770933,139.29691361170316,0.0,132.091
0.0,0.0033912070018318747,-21931.413041250973,144.05270862296987,0.0,133.288
0.0,0.003563784856503155,-24099.413492988355,154.73328763351623,0.0,140.071
0.0,0.00360479849379198,-24908.943093799946,130.76649237904812,0.0,141.683
0.0,0.003656269082027275,-26369.61602493689,133.86128801808727,0.0,143.706
0.0,0.003361489924689599,-22106.893936941757,126.9053166977263,0.0,132.12
0.0,0.0033073732953388967,-20557.440149640704,131.3342565665493,0.0,129.993
0.0,0.003462929981681254,-22055.583996941128,135.9805015028339,0.0,136.107
0.0,0.003619962344799512,-26040.207085006834,121.38801672981236,0.0,142.279
0.0,0.0038097649094239773,-28987.93061306262,148.2520321147521,0.0,149.739
0.0,0.003468043964990841,-22695.925234794893,142.51178923171702,0.0,136.308
0.0,0.0031127620598412377,-19216.488865244246,116.80809080988536,0.0,122.344
0.0,0.0030046305719519644,-17611.05628453154,119.70717299995044,0.0,118.094
0.0,0.003001144921636475,-16429.030195319603,120.15481877340486,0.0,117.957
0.0,0.0030561774882963567,-17888.24053079445,116.13392363245882,0.0,120.12
0.0,0.003088667820069204,-18681.347759979602,120.32897968546743,0.0,121.397
0.0,0.003444585792794627,-21699.216829012723,145.9044812574196,0.0,135.386
0.0,0.003559128841848158,-23593.495025087675,141.0397924801592,0.0,139.888
0.0,0.0034070578058212906,-22747.532060445017,119.62942974468565,0.0,133.911
0.0,0.0035304040301241606,-23211.51595307817,147.55940562433884,0.0,138.759
0.0,0.003830933238347242,-27207.57642920463,143.55947864001755,0.0,150.571
0.0,0.0035562029309993896,-25078.105115286417,113.73483755750543,0.0,139.773
0.0,0.003535645226948911,-24115.621910153215,130.1298363843081,0.0,138.965
0.0,0.0034275646244657032,-22824.233598108076,115.18610216869561,0.0,134.717
0.0,0.0035976745369428044,-24329.541914570673,132.9431982298935,0.0,141.403
0.0,0.003294626501119479,-20961.449110862002,133.75821485091495,0.0,129.492
0.0,0.0032974506411561164,-19587.822280915454,147.3945060642666,0.0,129.603
0.0,0.003548977203338082,-24937.428333906868,121.87979394642598,0.0,139.489
0.0,0.003463896804396499,-23342.108084575848,136.98743632178676,0.0,136.145
0.0,0.003718196621209037,-26494.69572139727,139.91193353821504,0.0,146.14
0.0,0.0034280734785263585,-22797.21786936708,113.7931608906933,0.0,134.737
0.0,0.0032497964583757376,-19867.406704484736,124.20767348124728,0.0,127.73
0.0,0.0030588235294117644,-17613.135863085674,124.4938873300054,0.0,120.224
0.0,0.0036483309586810508,-25554.090969853565,153.32536810933163,0.0,143.394
0.0,0.003341033991451252,-20338.060357796898,123.33123567542064,0.0,131.316
0.0,0.0031588387950335843,-19697.598087790102,109.22895600353247,0.0,124.155
0.0,0.003402121921432933,-22632.068832548237,127.58510087731283,0.0,133.717
0.0,0.0036243639324241806,-27986.983347901918,134.28929163872812,0.0,142.452
0.0,0.0036216924486057395,-26591.7718039598,153.28169876144304,0.0,142.347
0.0,0.003294066761652758,-22858.635687566908,136.84933241422354,0.0,129.47
0.0,0.003223056177488297,-19860.449982861213,147.9669894009083,0.0,126.679
0.0,0.0029451455322613476,-16003.204961184034,119.79128750080545,0.0,115.756
0.0,0.0026933391003460213,-13446.043115739552,92.29404408439392,0.0,105.859
0.0,0.003159449419906371,-18573.661687066993,120.89337500375049,0.0,124.179
0.0,0.0033560451862405865,-20816.78144393272,120.60006781024833,0.0,131.906
0.0,0.003263510075310401,-20231.45961972917,113.68978629227901,0.0,128.269
0.0,0.003402707103602687,-23661.956465281324,117.84166542594511,0.0,133.74
0.0,0.003335716466517403,-21423.24726767302,140.04247133815352,0.0,131.107
0.0,0.0032368715652350906,-20116.884978939153,114.92661196674342,0.0,127.222
0.0,0.003204711988601669,-17758.37609458065,144.4186237656842,0.0,125.958
0.0,0.003043150824343578,-15729.073257369786,145.76531527158713,0.0,119.608
0.0,0.003251857317321392,-19606.284285022586,119.33401049051557,0.0,127.811
0.0,0.003597343781803379,-23509.043444596853,133.08274251969223,0.0,141.39
0.0,0.0037644260126195803,-27964.38670259689,137.04775483504662,0.0,147.957
0.0,0.0038044473844901284,-29398.492946359154,158.6413155968825,0.0,149.53
0.0,0.003483767555465093,-23075.409584234138,122.56745817310505,0.0,136.926
0.0,0.003339481986566253,-21455.446533837843,136.6778676132239,0.0,131.255
0.0,0.0031909729289639733,-19561.947415182687,141.02309897993894,0.0,125.418
0.0,0.0031215143496845102,-18833.112981845406,122.62869655725582,0.0,122.688
0.0,0.003158329940972929,-18294.887821323144,120.48547602582164,0.0,124.135
0.0,0.0028580297170771427,-16208.783839974469,99.49665218851875,0.0,112.332
0.0,0.0030397669448402197,-17774.480934486397,116.65088315693227,0.0,119.475
0.0,0.003276282312232852,-20578.617175296724,115.97364883099792,0.0,128.771
0.0,0.003382709139018929,-22282.625057237812,136.69168400997123,0.0,132.954
0.0,0.0036273152859759824,-24940.92311690875,126.06249717898649,0.0,142.568
0.0,0.003936647669448403,-29606.10889071868,152.18047465679183,0.0,154.726
0.0,0.004173951760635051,-32934.11928968096,136.2646590813651,0.0,164.053
0.0,0.0038263535518013436,-28505.678372992432,127.9638582354451,0.0,150.391
0.0,0.0036391461428862204,-24622.133570945614,152.83231647032727,0.0,143.033
0.0,0.0037803785874211274,-28322.602330323174,134.03012169640274,0.0,148.584
0.0,0.0036894718094850395,-26600.101331969687,132.69306311198565,0.0,145.011
0.0,0.003244631589660085,-19553.975877246998,119.06975889825375,0.0,127.527
0.0,0.0032025239161408503,-19450.93772085098,97.46698533157473,0.0,125.872
0.0,0.003042031345410137,-18173.57631324547,118.30668197533126,0.0,119.564
0.0,0.0034975320578058216,-23840.360043443517,138.36635666989548,0.0,137.467
0.0,0.0035047832281701607,-23045.930841241152,136.3757513746589,0.0,137.752
0.0,0.003223666802361083,-18516.08070171948,136.53678586885815,0.0,126.703
0.0,0.003373193568084673,-22373.246853504515,124.7388674654875,0.0,132.58
0.0,0.0031930337879096274,-19356.973556820605,135.0011680598391,0.0,125.499
0.0,0.0030340932220639127,-17725.07607392802,111.46723035554366,0.0,119.252
0.0,0.002720359250966823,-14273.265962593727,93.53542232884865,0.0,106.921
0.0,0.0031053073478526354,-19549.327662077514,112.3861280890961,0.0,122.051
0.0,0.003412604315082434,-23229.35445131693,110.8409199502359,0.0,134.129
0.0,0.0033290250356197842,-20653.576574170336,124.09192569970962,0.0,130.844
0.0,0.0036330144514553227,-23684.66092236775,142.16357359722363,0.0,142.792
0.0,0.0033664003663749237,-20558.432117854998,137.7462141141496,0.0,132.313
0.0,0.0030497404844290654,-17178.455184910163,120.2989926627678,0.0,119.867
0.0,0.0030436342357012007,-17746.870277846265,116.3600053398299,0.0,119.627
0.0,0.0030588998575208633,-18108.941571288848,109.25808896400812,0.0,120.227
0.0,0.0030138408304498272,-18005.38063871067,111.82143663366436,0.0,118.456
0.0,0.00327002340728679,-20310.39345144797,123.64049301173144,0.0,128.525
0.0,0.0033956849175656423,-22352.33659023126,138.72289455254946,0.0,133.464
0.0,0.003559001628332994,-24035.603154761393,151.81245985014544,0.0,139.883
0.0,0.00341853246488907,-23143.25002879254,128.07100935671087,0.0,134.362
0.0,0.0034687309179727253,-24291.197293478825,107.00445506831532,0.0,136.335
0.0,0.003368079584775087,-22209.06005414325,129.33267945844506,0.0,132.379
0.0,0.0037020150620801955,-27162.002191093878,130.39867057306444,0.0,145.504
0.0,0.0034351719926725014,-22979.106775721935,128.1827007483006,0.0,135.016
0.0,0.0031488398127417056,-18593.0326914636,126.44282642496636,0.0,123.762
0.0,0.002849277427233869,-15320.959188078145,126.30667115444946,0.0,111.988
0.0,0.0033596580500712394,-21356.834923905157,125.83778257572614,0.0,132.048
0.0,0.00336159169550173,-21395.303967442916,123.0170445173134,0.0,132.124
0.0,0.003452320374516589,-23880.69840719216,128.68348891244412,0.0,135.69
0.0,0.0033518216975371466,-21888.283694312653,129.6270204312345,0.0,131.74
0.0,0.003525620801954,-24505.283375345345,149.98129398122197,0.0,138.571
0.0,0.0032801241603908,-21348.723126520432,140.4769555059301,0.0,128.922
0.0,0.0029657795644209245,-16663.48211582154,127.0135046973225,0.0,116.567
0.0,0.003039843272949318,-17766.564045884865,116.88868186943013,0.0,119.478
0.0,0.002413494809688581,-11199.484220824723,101.32857964171583,0.0,94.86
0.0,0.002966619173621006,-17327.492391053067,115.21314552252986,0.0,116.6
0.0,0.0031108792998168124,-18422.5059644974,115.74890959238677,0.0,122.27
0.0,0.0032481935680846734,-19066.12415175861,118.3708237118368,0.0,127.667
0.0,0.003247710156727051,-19568.030377087078,113.05085409305603,0.0,127.648
0.0,0.0032619071850193367,-20148.884707377954,123.8060003388342,0.0,128.206
0.0,0.0035278088744148174,-23317.09804061319,108.48783422142748,0.0,138.657
0.0,0.003715677793608793,-25035.76238366747,157.08489823145942,0.0,146.041
0.0,0.0030239924689599022,-18170.688450227826,136.88383632996195,0.0,118.855
0.0,0.003196519438225117,-18723.43065481916,133.67274122113045,0.0,125.636
0.0,0.0032151434968451047,-21330.908853446803,109.50717405959105,0.0,126.368
0.0,0.0031273407286790153,-19160.472713372543,133.001940353304,0.0,122.917
0.0,0.003531447180948504,-22081.796745708354,137.14061547781725,0.0,138.8
0.0,0.003502467942194179,-22400.84525607862,136.18471445516468,0.0,137.661
0.0,0.0033821239568491757,-19891.492282650604,147.40665045642433,0.0,132.931
0.0,0.003701607978831671,-25553.163132139856,142.66660714878776,0.0,145.488
0.0,0.0037127009973539587,-26957.641142487617,135.7361477044248,0.0,145.924
0.0,0.003782871972318339,-27150.788490981962,151.8175840895643,0.0,148.682
0.0,0.0040522084266232435,-31709.67390289589,151.74592785936494,0.0,159.268
0.0,0.003833426623244453,-28467.420262821423,151.6696434046981,0.0,150.669
0.0,0.0036362456747404846,-26702.892024351906,123.88841148534732,0.0,142.919
0.0,0.0036266792184001632,-26506.956411631367,132.36004218811783,0.0,142.543
0.0,0.003711454304905353,-27363.351247545812,129.70701984325493,0.0,145.875
0.0,0.0037360065133319764,-26200.517157067075,135.50509325061893,0.0,146.84
0.0,0.003822486260940362,-27355.88094594034,145.89246992958877,0.0,150.239
0.0,0.003725829432118868,-25951.646320736134,169.1350973474106,0.0,146.44
0.0,0.0038296356604925704,-28536.91075064975,146.13261096723437,0.0,150.52
0.0,0.003575157744758803,-24863.31715643022,129.81329613603867,0.0,140.518
0.0,0.0038817932017097493,-29101.936482842022,143.03300635138325,0.0,152.57
0.0,0.003467993079584775,-23510.00032593996,113.67572265389215,0.0,136.306
0.0,0.0033022847547323425,-22453.06179180694,132.25558460753123,0.0,129.793
0.0,0.003309892122939141,-21737.425050036454,123.29787408155215,0.0,130.092
0.0,0.003720664563403216,-25644.743024868818,116.42571919127832,0.0,146.237
0.0,0.004056050274781193,-30365.8443756666,151.48098375234989,0.0,159.419
0.0,0.0038113677997150416,-27551.19808282777,153.43721635089517,0.0,149.802
0.0,0.003738906981477712,-27099.696671475027,152.9529636867957,0.0,146.954
0.0,0.0036887085283940566,-24821.872839945157,173.18176223903487,0.0,144.981
0.0,0.0034548137594138002,-21593.515385333627,132.2923679402879,0.0,135.788
0.0,0.0034319662120903724,-22003.826369490987,115.04084777270302,0.0,134.89
0.0,0.0034315845715448805,-22423.60379682665,119.42599603916496,0.0,134.875
0.0,0.0034303124363932428,-21807.533358930163,153.71491743849555,0.0,134.825
0.0,0.0034731325055973945,-24580.694347555593,117.1849962887026,0.0,136.508
0.0,0.003469341542845512,-25680.421583714004,117.7722266282965,0.0,136.359
0.0,0.0033697842458782824,-21998.772848102395,136.3861562395211,0.0,132.446
0.0,0.0035652096478729902,-24954.971847779954,152.5418232538389,0.0,140.127
0.0,0.004008854060655404,-32291.247652734546,142.3877630175518,0.0,157.564
0.0,0.0036920415224913493,-25654.299894262345,164.84701568951382,0.0,145.112
0.0,0.0035741654793405254,-25636.01115909146,129.57914619080316,0.0,140.479
0.0,0.003641461428862202,-27437.079193280435,113.99311662286141,0.0,143.124
0.0,0.003445857927946265,-23126.2516690102,120.36960442982028,0.0,135.436
0.0,0.0032727457765112968,-19863.43051780653,111.56115080753382,0.0,128.632
0.0,0.003098997557500509,-18328.230948657863,109.52501811995118,0.0,121.803
0.0,0.003029106452269489,-17094.743938217507,121.17844725547812,0.0,119.056
0.0,0.0031635456950946466,-18999.41150176878,116.28803151046654,0.0,124.34
0.0,0.0033485650315489518,-21357.076748086445,142.22813042377786,0.0,131.612
0.0,0.003283660696112355,-21120.020825721855,118.15969305276613,0.0,129.061
0.0,0.0035439904335436596,-23489.610343887627,133.07745177126577,0.0,139.293
0.0,0.0036065285975982087,-24649.678590411142,134.8448005779182,0.0,141.751
0.0,0.003293150824343578,-20616.19496182109,135.70685570562276,0.0,129.434
0.0,0.0034370547526969266,-22343.50744395169,148.80138177893758,0.0,135.09
0.0,0.003806330144514553,-30831.751360959628,129.50400903059585,0.0,149.604
0.0,0.0038152605332790555,-28387.835576858954,138.79554514824687,0.0,149.955
0.0,0.003218323834724201,-19278.887948939144,107.25652850353097,0.0,126.493
0.0,0.003253638306533686,-19426.427925163454,127.33723835184516,0.0,127.881
0.0,0.003096046203948707,-18658.76516952121,120.11724016607128,0.0,121.687
0.0,0.00307815998371667,-18566.780796252802,104.15302214707725,0.0,120.984
0.0,0.0030555668634235705,-18671.753677329092,115.97335606024845,0.0,120.096
0.0,0.0029210512924893145,-14951.27893016646,129.78097513266056,0.0,114.809
0.0,0.0027793099938937514,-15576.699284807586,102.53992892711034,0.0,109.238
0.0,0.0031984021982495417,-19948.476511572764,114.60898235949703,0.0,125.71
0.0,0.003205119071850193,-19506.99792613171,131.1518306412762,0.0,125.974
0.0,0.003419372074089151,-22016.32054173768,136.39923944373766,0.0,134.395
0.0,0.0030669651943822512,-16268.16752937568,131.27714754985973,0.0,120.544
0.0,0.002937767148381844,-16435.564541520034,113.52993041250471,0.0,115.466
0.0,0.0032812436393242425,-19729.11767437192,149.7211824226322,0.0,128.966
0.0,0.003256640545491553,-18315.690010787595,131.39606405460586,0.0,127.999
0.0,0.0032074089151231428,-17833.302503249266,134.6870852415405,0.0,126.064
0.0,0.0032447842458782823,-19979.093734808528,131.26542174245577,0.0,127.533
0.0,0.0032045593323834724,-19533.71463128792,138.31709115724422,0.0,125.952
0.0,0.0031682525951557093,-18444.664800891107,131.09630546585947,0.0,124.525
0.0,0.003115916955017301,-19266.83989468757,102.42337163516086,0.0,122.468
0.0,0.0032447842458782823,-20898.58597909827,125.84607313794122,0.0,127.533
0.0,0.003455195399959292,-23635.99616866746,142.61048113264616,0.0,135.803
0.0,0.003103399145125178,-18029.987942032134,110.30188787682955,0.0,121.976
0.0,0.003458172196214126,-23082.255994889565,124.23043711959149,0.0,135.92
0.0,0.0031841288418481576,-20177.899902067547,121.66800586176797,0.0,125.149
0.0,0.003362762059841238,-20476.313761633024,134.79358294768548,0.0,132.17
0.0,0.0033538825564828007,-22420.2644285254,128.5446738799035,0.0,131.821
0.0,0.003724150213718706,-26379.06634192827,151.5218183234668,0.0,146.374
0.0,0.004409373091797272,-36445.985185307756,167.68063360767107,0.0,173.306
0.0,0.003973081620191329,-30978.019277883726,132.24941339403554,0.0,156.158
0.0,0.0037462090372481173,-27242.999487867397,136.9912377703071,0.0,147.241
0.0,0.0036941532668430693,-26513.818262396297,144.77862201212022,0.0,145.195
0.0,0.0033880521066558113,-22435.08215472148,150.62959666863082,0.0,133.164
0.0,0.0034460614695705277,-23306.034299363553,150.95861748849575,0.0,135.444
0.0,0.0035783380826378995,-24812.489884374252,148.19206635722077,0.0,140.643
0.0,0.0034066252798697337,-21822.312411559575,117.77648419990288,0.0,133.894
0.0,0.0040519794422959506,-31552.3089303632,145.4369691554668,0.0,159.259
0.0,0.004001323020557703,-30972.56451700141,177.4958788419706,0.0,157.268
0.0,0.003783813352330552,-28187.121180814214,128.52956027564923,0.0,148.719
0.0,0.003385049867697944,-22534.180499723312,119.54644165901357,0.0,133.046
0.0,0.003560604518624059,-23248.7592092478,135.88955904922383,0.0,139.946
0.0,0.0031225829432118867,-17810.466850859768,122.04041837556274,0.0,122.73
0.0,0.0032131589660085486,-19802.952620257325,113.08474552832574,0.0,126.29
0.0,0.0031215143496845102,-18925.926885170735,129.5134689766036,0.0,122.688
0.0,0.003248422552411968,-20751.887671915894,110.36369857232987,0.0,127.676
0.0,0.0035040453897822108,-24081.85290681801,122.90625182694697,0.0,137.723
0.0,0.003244377162629758,-20843.26620149321,114.99409921476676,0.0,127.517
0.0,0.003269361897007938,-20568.23533414168,100.98336888098494,0.0,128.499
0.0,0.003286942804803582,-18996.12039003992,135.71196017417958,0.0,129.19
0.0,0.003361235497659271,-20822.733108899265,128.25213955331972,0.0,132.11
0.0,0.0035117290860981073,-23889.108928795038,133.94205348353927,0.0,138.025
0.0,0.003244402605332791,-18696.411810579863,129.86856747153396,0.0,127.518
0.0,0.0030360268674944025,-18771.53977088985,109.7628408256094,0.0,119.328
0.0,0.003493690209647873,-23852.052128066967,136.7581985653051,0.0,137.316
0.0,0.0034197282719316104,-22455.888289616727,125.2479214526928,0.0,134.409
0.0,0.0036885304294728273,-25700.486483935794,148.33002314125054,0.0,144.974
0.0,0.0034647618562996135,-22761.454367751263,127.9735834340839,0.0,136.179
0.0,0.0035938326887848568,-26049.463419647112,156.73216405567004,0.0,141.252
0.0,0.0035596122532057808,-25356.847590229423,138.7904633317033,0.0,139.907
0.0,0.003621005495623855,-26088.360037536077,115.91492660306984,0.0,142.32
0.0,0.0032403063301445147,-19555.02997329552,126.1477877628981,0.0,127.357
0.0,0.0031080551597801745,-19127.17643521245,121.76227477104538,0.0,122.159
0.0,0.0030390291064522693,-18537.224673728884,118.98383158440045,0.0,119.446
0.0,0.003230281905149603,-20415.167923795387,117.7951865298845,0.0,126.963
0.0,0.0031374160390799915,-18328.875853706897,118.81812975488529,0.0,123.313
0.0,0.0028309586810502745,-14936.76009681202,96.82316486387231,0.0,111.268
0.0,0.002903292285772441,-15547.166993631572,100.87925720280228,0.0,114.111
0.0,0.003119275391817627,-19113.092138699485,123.22602102615357,0.0,122.6
0.0,0.002915174028088744,-16277.577130503334,118.43448937973037,0.0,114.578
0.0,0.0035207358029717075,-23514.459900047692,135.34270985679854,0.0,138.379
0.0,0.0037292133116222266,-28144.629175591082,145.6643443951886,0.0,146.573
0.0,0.003923926317932017,-28698.1681272841,137.85952854138074,0.0,154.226
0.0,0.004044753714634643,-30521.32579111393,153.4293754815872,0.0,158.975
0.0,0.0040039181762670465,-28673.798008920854,165.82011970863843,0.0,157.37
0.0,0.003724480968858132,-25739.409419179865,138.48185498660646,0.0,146.387
0.0,0.0033356910238143698,-20654.085417346352,141.25379619701772,0.0,131.106
0.0,0.003421865458986362,-20761.2572038487,160.4437649731276,0.0,134.493
0.0,0.003344036230409119,-20145.09815373077,157.64767384094327,0.0,131.434
0.0,0.0034333401180541424,-22176.600734176354,134.62409074044206,0.0,134.944
0.0,0.003625585182169754,-25743.46065874048,114.8345331377556,0.0,142.5
0.0,0.0034974302869936903,-23689.536808639386,127.37341813605003,0.0,137.463
0.0,0.00324081518420517,-19187.375103877108,121.13500424284348,0.0,127.377
0.0,0.0029706391207001835,-16446.174645097708,111.65014685025572,0.0,116.758
0.0,0.003045949521677183,-16630.46802027687,134.1898711535355,0.0,119.718
0.0,0.003296000407083248,-21061.42254668338,107.4021714683636,0.0,129.546
0.0,0.0032762059841237533,-20045.700132576156,128.07233664684156,0.0,128.768
0.0,0.0034454762874007736,-22996.679431756656,140.77997067161436,0.0,135.421
0.0,0.0035925096682271522,-24035.247476077446,131.16848466703584,0.0,141.2
0.0,0.0038349531854264198,-27615.594959359572,157.73283150325875,0.0,150.729
0.0,0.0037596936698554855,-26487.953502562934,152.59565914832794,0.0,147.771
0.0,0.00386159169550173,-27894.677603028565,156.13796078939754,0.0,151.776
0.0,0.003828948707510686,-29213.520866741692,173.33965881696304,0.0,150.493
0.0,0.003171509261143904,-20164.142901956668,138.47536016312543,0.0,124.653
0.0,0.003135609607164665,-19380.934745487746,136.25818537275075,0.0,123.242
0.0,0.00349862609403623,-23780.759627355033,130.92044166519244,0.0,137.51
0.0,0.003603958884591899,-25860.95729124844,122.81666492911899,0.0,141.65
0.0,0.003591975371463464,-25380.680493671873,140.81627302393275,0.0,141.179
0.0,0.0038465805007123956,-27945.885509283522,133.9891800705537,0.0,151.186
0.0,0.0033581569305923065,-22834.327065576294,117.73202553856544,0.0,131.989
0.0,0.0033812843476490944,-21372.72021568268,118.03434269137284,0.0,132.898
0.0,0.0036625534296763685,-26146.66725310183,128.5047590842182,0.0,143.953
0.0,0.003501450234072868,-24712.65257790593,132.96843431116176,0.0,137.621
0.0,0.0036114135965805007,-24902.191947334468,143.01072781026562,0.0,141.943
0.0,0.003151562181966212,-20361.869895960517,129.82941525137204,0.0,123.869
0.0,0.003080068186444128,-17565.530768327233,136.95843777439458,0.0,121.059
0.0,0.0033981019743537554,-21035.683223230073,136.5896068823646,0.0,133.559
0.0,0.0033338845918990433,-20649.404764469087,123.52119837871287,0.0,131.035
0.0,0.003684892122939141,-26020.326128841294,133.12932086762646,0.0,144.831
0.0,0.0033673417463871364,-21842.45076147654,107.58842180309232,0.0,132.35
0.0,0.0030861235497659273,-18791.247236620635,111.99574053889688,0.0,121.297
0.0,0.0032909118664766943,-20447.574696440344,146.25210456188412,0.0,129.346
