rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00036683289232648076,-293.91052408426475,15.09840536020769,0.0,14.418
0.0,0.00036131182576836966,-218.10091680935608,15.468863820828608,0.0,14.201
0.0,0.0003110624872786485,-177.80239007649305,13.834356903896689,0.0,12.226
0.0,0.0003117494402605333,-159.7966662316544,13.338843068241344,0.0,12.253
0.0,0.0003849735395888459,-333.54325661783673,17.203026710969016,0.0,15.131
0.0,0.0003146499084062691,-160.37767894263908,13.704777755131555,0.0,12.367
0.0,0.0003286179523712599,-223.20690785910503,13.999917104570814,0.0,12.916
0.0,0.0003592509668227153,-241.82624656462988,15.915080463697238,0.0,14.12
0.0,0.0003464024017911663,-297.5536605969728,14.371322105141699,0.0,13.615
0.0,0.00044425503765520047,-339.54262298502994,19.4798529342811,0.0,17.461
0.0,0.00038614390392835337,-303.6782941186125,17.37564092691311,0.0,15.177
0.0,0.0003372684714024018,-243.41532403310586,14.669259367460455,0.0,13.256
0.0,0.00031849175656421737,-177.44143653744015,13.73539140139562,0.0,12.518
0.0,0.0003398127417056788,-268.5752200517803,14.611578579807142,0.0,13.356
0.0,0.0003626094036230409,-213.18562297711398,15.607375165107888,0.0,14.252
0.0,0.0003190514960309384,-191.76457952006442,14.004000122893144,0.0,12.54
0.0,0.00031953490738856094,-277.57668805381786,13.841057515082746,0.0,12.559
0.0,0.0003538825564828008,-291.7531042434327,14.912733097754407,0.0,13.909
0.0,0.0003464024017911663,-224.62404533624758,14.609429421297591,0.0,13.615
0.0,0.00033462243028699367,-267.88301006433204,14.001865546001714,0.0,13.152
0.0,0.00028765520048849993,-160.68405320081249,12.0801975755056,0.0,11.306
0.0,0.00032587014044372075,-259.07644381430725,14.074693650013732,0.0,12.808
0.0,0.0003692499491145939,-242.15615417788646,16.039083959724607,0.0,14.513
0.0,0.0003497862812945247,-274.5717988179884,14.753212396368978,0.0,13.748
0.0,0.00031411561164258094,-223.55129184670315,13.381678282419129,0.0,12.346
0.0,0.0003628129452473031,-241.7642551181805,15.928302619340425,0.0,14.26
0.0,0.00033655607571748427,-187.1806824142588,14.463544170551835,0.0,13.228
0.0,0.00030943415428455126,-186.00815188392252,13.112925128831884,0.0,12.162
0.0,0.0003575208630164869,-267.60926528739515,15.211305948328445,0.0,14.052
0.0,0.00039881437003867293,-358.45260463404594,16.74120535631739,0.0,15.675
0.0,0.0002893853042947283,-159.9306552418261,12.154174405336253,0.0,11.374
0.0,0.00035131284347649096,-241.09246514816192,16.13051065720988,0.0,13.808
0.0,0.0003075259515570935,-214.04640793164552,13.06266571475555,0.0,12.087
0.0,0.0003394819865662528,-295.47489510894275,14.31387434017101,0.0,13.343
0.0,0.00031872074089151235,-180.48474938629428,13.512451468017282,0.0,12.527
0.0,0.0003365560757174842,-212.55302737333582,14.572608573801718,0.0,13.228
0.0,0.0003675707307144311,-332.40699552358313,15.94038805476861,0.0,14.447
0.0,0.00035238143700386736,-205.9697360269955,15.336594494263554,0.0,13.85
0.0,0.00038830653368613884,-288.4206914233965,16.388584775274897,0.0,15.262
0.0,0.0003415174028088744,-224.07856208478483,15.009439194011257,0.0,13.423
0.0,0.0003525595359250967,-262.84372760089815,14.699966742584268,0.0,13.857
0.0,0.0002766639527783432,-129.16577883576434,11.899855761862934,0.0,10.874
0.0,0.00031739772033380825,-191.4641866440287,13.996800617501426,0.0,12.475
0.0,0.0003450539385304295,-227.60054614901136,14.927768450725788,0.0,13.562
0.0,0.000376882760024425,-243.58736082414762,16.542852684906343,0.0,14.813
0.0,0.00035352635864034193,-246.80644404837344,15.28955850593235,0.0,13.895
0.0,0.0003843120293099939,-318.8619161359568,16.514368611659613,0.0,15.105
0.0,0.00035449318135558723,-207.58858092234343,15.832311863397338,0.0,13.933
0.0,0.00040665072257276615,-326.83794190488754,17.824828708370344,0.0,15.983
0.0,0.00035680846733156935,-298.73477242009324,15.148440625086506,0.0,14.024
0.0,0.0003283380826378994,-243.44462119461753,14.124847301510684,0.0,12.905
0.0,0.0003533228170160798,-250.04862465998187,14.8193380299556,0.0,13.887
0.0,0.0002961530633014452,-190.48656712715254,12.406345808631503,0.0,11.64
0.0,0.00033268878485650323,-220.20369859485606,14.456161380757727,0.0,13.076
0.0,0.0003151587624669245,-213.84274381641922,13.765984093436753,0.0,12.387
0.0,0.000335589253002239,-275.7974228717217,14.078474116103827,0.0,13.19
0.0,0.0003486413596580501,-288.1062211230685,15.10724954069404,0.0,13.703
0.0,0.0003205526155098718,-179.4944561714683,14.270788747083243,0.0,12.599
0.0,0.0003043710563810299,-148.14343637211655,13.548958635613864,0.0,11.963
0.0,0.00039219926725015265,-296.3643111212459,17.5540370336417,0.0,15.415
0.0,0.000319763891715856,-139.52022104233777,15.213702725041552,0.0,12.568
0.0,0.00033686138815387746,-200.37895153192454,14.666321630251161,0.0,13.24
0.0,0.00034286586606961124,-247.66815901467118,14.427003620189433,0.0,13.476
0.0,0.0003537299002646041,-230.60946197160067,15.952494131625693,0.0,13.903
0.0,0.00036375432525951554,-253.66483117533014,16.916065101356477,0.0,14.297
0.0,0.0003729136983513128,-273.49427576770915,15.675219994662763,0.0,14.657
0.0,0.0003236057398738042,-223.612052588684,14.147018567810996,0.0,12.719
0.0,0.0003648992468959902,-344.3978591947426,16.35775863592192,0.0,14.342
0.0,0.00038146244657032364,-338.1817722862595,15.643418688071447,0.0,14.993
0.0,0.00034716568288214946,-250.39411191848893,14.90892651200483,0.0,13.645
0.0,0.0003569356808467332,-238.2778655574168,15.89345046294953,0.0,14.029
0.0,0.00036075208630164865,-290.21637086559224,15.177872823492452,0.0,14.179
0.0,0.00036034500305312436,-244.45214711403287,16.360716460554702,0.0,14.163
0.0,0.0003479544066761653,-197.48624332014268,14.56575462395607,0.0,13.676
0.0,0.00030253918176267045,-172.8773805346119,13.157800344542004,0.0,11.891
0.0,0.00035996336250763283,-246.27176042221473,15.089264869557923,0.0,14.148
0.0,0.00038250559739466726,-261.2171623808203,16.165317437964152,0.0,15.034
0.0,0.0003698605739873804,-201.25996419167828,15.999717299346564,0.0,14.537
0.0,0.0002931253816405455,-169.5428554994242,13.082521802128312,0.0,11.521
0.0,0.0003316201913291268,-200.22808410286027,14.71717161057481,0.0,13.034
0.0,0.0003761449216364747,-344.4382963841541,16.132896263217045,0.0,14.784
0.0,0.00030668634235701196,-185.0876529814651,13.229275706612286,0.0,12.054
0.0,0.0003254376144921637,-187.80969286760828,13.66108035442227,0.0,12.791
0.0,0.000333044982698962,-176.23607343264842,14.534490563437815,0.0,13.09
0.0,0.00028490738856096074,-130.23844827824618,12.965299945063732,0.0,11.198
0.0,0.00030587217585996337,-185.18777313710515,12.971698546117477,0.0,12.022
0.0,0.0003330958681050275,-292.156431207655,14.056453481734335,0.0,13.092
0.0,0.0003597598208833707,-222.63956100748143,15.806050317850156,0.0,14.14
0.0,0.0003218247506615103,-226.93786736482505,13.510357541191835,0.0,12.649
0.0,0.00034535925096682273,-204.3519485416903,15.321147940828396,0.0,13.574
0.0,0.0003035823325870141,-192.90425893269108,12.917462961732948,0.0,11.932
0.0,0.00031561673112151436,-136.7251234473589,13.698146611509102,0.0,12.405
0.0,0.00037235395888459186,-278.8269145883721,16.085112412062344,0.0,14.635
0.0,0.00028238856096071647,-141.32170432950184,11.912647404852873,0.0,11.099
0.0,0.00030546509261143907,-172.34661299726,13.440844673989268,0.0,12.006
0.0,0.0003593781803378791,-246.42172018090204,14.917278678072059,0.0,14.125
0.0,0.00035703745165886427,-292.7947031264417,15.556355058345254,0.0,14.033
0.0,0.00030605027478119274,-132.38003160627594,13.96787866767175,0.0,12.029
0.0,0.0003148025646244657,-176.608503992555,13.496108294115789,0.0,12.373
0.0,0.00037881640545491555,-312.60163657927444,16.162618589788416,0.0,14.889
0.0,0.0003487940158762467,-269.31979953200334,14.793215053832787,0.0,13.709
0.0,0.0004312029309993894,-333.68564617542927,17.83993287035239,0.0,16.948
0.0,0.00034556279259108494,-206.20712555852555,14.816118330000895,0.0,13.582
0.0,0.00034996438021575414,-224.23688644894037,15.174470090464041,0.0,13.755
0.0,0.00036472114797476084,-213.64921224120687,16.354961853484042,0.0,14.335
0.0,0.0003134795440667617,-192.62723810299863,13.922349783686307,0.0,12.321
0.0,0.00035332281701607983,-202.864298072171,15.554987186557636,0.0,13.887
0.0,0.0003737278648483615,-271.7765605298291,16.187736258271013,0.0,14.689
0.0,0.0003818440871158152,-298.64732005954,15.804555910225272,0.0,15.008
0.0,0.00035507836352534095,-218.23990056863778,15.043329385868178,0.0,13.956
0.0,0.00029483004274374116,-148.20504899854387,13.017752715723086,0.0,11.588
0.0,0.0003294066761652758,-261.69314294513055,13.763576155204843,0.0,12.947
0.0,0.00039364950132302057,-361.1407363990473,17.17365492815153,0.0,15.472
0.0,0.00032233360472216563,-223.35373480432307,13.86484241785385,0.0,12.669
0.0,0.00029615306330144515,-179.77467990810482,12.901308071310675,0.0,11.64
0.0,0.0003777223692245064,-339.6160526079711,15.986564594833585,0.0,14.846
0.0,0.00035917463871361696,-263.7953818463948,16.03990619726832,0.0,14.117
0.0,0.0003333248524323224,-209.40495642778464,14.000623334671412,0.0,13.101
0.0,0.000322409932831264,-242.343570221115,13.562483819101908,0.0,12.672
0.0,0.00041410543456136785,-369.4000171114144,17.105604350192536,0.0,16.276
0.0,0.0003050834520659475,-163.22127366586855,13.188372664153679,0.0,11.991
0.0,0.00036680744962344804,-240.96386842033132,15.997972385407284,0.0,14.417
0.0,0.00028691736210054955,-187.2162039078623,12.151383471768334,0.0,11.277
0.0,0.00030589761856299614,-169.97958445001905,13.29788125606787,0.0,12.023
0.0,0.00029635660492570735,-184.65417566504195,13.147191688226929,0.0,11.648
0.0,0.0003323071443110116,-213.40971227569855,14.61251501323418,0.0,13.061
0.0,0.000412426216161205,-405.5850565663474,17.206057377116856,0.0,16.21
0.0,0.0003034296763688175,-144.03463989130907,13.530532202191138,0.0,11.926
0.0,0.0004061927539181763,-258.42594357919563,17.529608907329653,0.0,15.965
0.0,0.00027689293710563814,-178.39812593675126,11.89931525776534,0.0,10.883
0.0,0.0003065336861388154,-163.96181879927312,13.215587173193153,0.0,12.048
0.0,0.0002738652554447385,-172.93333471016442,11.664218943557715,0.0,10.764
0.0,0.0003183899857520863,-179.61389201385126,13.74010167907763,0.0,12.514
0.0,0.00031925503765520047,-230.2005175517523,13.552200035397187,0.0,12.548
0.0,0.00034395990230002036,-272.61184050804366,15.11844547501698,0.0,13.519
0.0,0.00031035009159373095,-154.23207459784425,13.193663549970209,0.0,12.198
0.0,0.0002606096071646652,-139.94538637355507,11.155881324903854,0.0,10.243
0.0,0.0003921483818440871,-273.01410440004634,16.586252970251866,0.0,15.413
0.0,0.00034401078770608597,-228.5931593949417,14.863344908585068,0.0,13.521
0.0,0.00034604620394870756,-271.73076366362113,14.840533720191067,0.0,13.601
0.0,0.0004116120496641563,-347.354872514827,17.51725893653356,0.0,16.178
0.0,0.00036054854467738656,-217.5348246572585,15.202576001658777,0.0,14.171
0.0,0.0003490484429065744,-276.5411456262412,14.906741049838635,0.0,13.719
0.0,0.0004160390799918583,-275.21985518645425,18.52017135438264,0.0,16.352
0.0,0.000411764705882353,-361.1145536822277,18.02986012479401,0.0,16.184
0.0,0.0003417209444331366,-215.71786900976522,14.626012716513422,0.0,13.431
0.0,0.00032179930795847757,-205.24627415493194,14.011763819015309,0.0,12.648
0.0,0.00035787706085894564,-209.04528028696146,16.409267121883698,0.0,14.066
0.0,0.00031996743334011807,-224.36365715249343,13.826875558089657,0.0,12.576
0.0,0.00037049664156319965,-278.68667826686146,16.06336934921147,0.0,14.562
0.0,0.00027063403215957666,-141.30874887950802,11.54669050236979,0.0,10.637
0.0,0.0003853551801343375,-273.67570545953254,16.340869226558496,0.0,15.146
0.0,0.00038240382658253616,-282.5401366150307,16.606048834257983,0.0,15.03
0.0,0.0003687665377569713,-287.5123163866833,15.565988224956131,0.0,14.494
0.0,0.0003741603907999186,-253.24221044159017,16.07930111289161,0.0,14.706
0.0,0.00031892428251577455,-216.87624873700074,13.539200453141987,0.0,12.535
0.0,0.00034370547526969266,-227.2266641937573,14.977845413273382,0.0,13.509
0.0,0.00035741909220435574,-231.98579148188628,15.314317548968935,0.0,14.048
0.0,0.000353857113779768,-239.31609428605447,15.651803701587898,0.0,13.908
0.0,0.00030108894768980253,-197.10896368468826,12.816725467260978,0.0,11.834
0.0,0.0003410594341542845,-271.297920241885,14.333703446180003,0.0,13.405
0.0,0.0004298290250356198,-389.0286643262067,18.235600267500395,0.0,16.894
0.0,0.00032963566049257074,-252.6792096995096,13.540219320436627,0.0,12.956
0.0,0.00029325259515570936,-158.10328502153502,12.676486965883596,0.0,11.526
0.0,0.0002915733767555465,-152.94273383941024,12.799853938644207,0.0,11.46
0.0,0.0003403979238754325,-220.15925208524249,14.224365641547013,0.0,13.379
0.0,0.00034192448605739877,-232.67789851574753,14.479967426014396,0.0,13.439
0.0,0.00030027478119275394,-158.30368852324693,12.752894252170051,0.0,11.802
0.0,0.0003204254019947079,-153.05440346839296,14.464452871118679,0.0,12.594
0.0,0.00031996743334011807,-177.74188655660748,13.636457723033816,0.0,12.576
0.0,0.0003645176063504987,-293.65176758063495,15.07750108751393,0.0,14.327
0.0,0.00035907286790148586,-277.00896157844517,15.496083671683087,0.0,14.113
0.0,0.00036021778953796053,-230.1352399484248,15.893681831880414,0.0,14.158
0.0,0.00035754630571951967,-303.7396668126256,15.267815606837498,0.0,14.053
0.0,0.0003557653165072258,-290.87689147769316,14.611605138590512,0.0,13.983
0.0,0.00034337472013026664,-215.23974042224927,14.766840045919562,0.0,13.496
0.0,0.00034281498066354574,-197.38023300778963,15.073206059276298,0.0,13.474
0.0,0.00037980867087319357,-185.31564895585697,16.83102225663854,0.0,14.928
0.0,0.0003196112354976594,-204.37628874064686,14.194714306682629,0.0,12.562
0.0,0.0003294066761652758,-230.53362386389117,14.101871947293528,0.0,12.947
0.0,0.00036779971504172606,-285.77420981378947,15.93225215952128,0.0,14.456
0.0,0.00033235802971707715,-195.46024405619383,14.95748003353673,0.0,13.063
0.0,0.00032017097496438016,-232.34376478177083,13.96184935251455,0.0,12.584
0.0,0.00036744351719926726,-254.39803067454287,15.69100180415238,0.0,14.442
0.0,0.0004292184001628333,-391.97094243685797,18.829653051672018,0.0,16.87
0.0,0.000361388153877468,-300.72788027243456,15.410397955369564,0.0,14.204
0.0,0.0003683085691023814,-255.22204330699367,15.689164057655507,0.0,14.476
0.0,0.00036472114797476084,-227.15137733412618,15.430085507427146,0.0,14.335
0.0,0.00036632403826582536,-256.3253739394381,15.948879183084442,0.0,14.398
0.0,0.0003560960716466518,-219.19552290566602,14.881787556409916,0.0,13.996
0.0,0.00037408406269082026,-272.13029676600337,15.961526826890394,0.0,14.703
0.0,0.0003591491960105842,-238.28801260306886,14.97418494298711,0.0,14.116
0.0,0.0003343934459596988,-246.6652948793772,14.68564388919701,0.0,13.143
0.0,0.0003237329533889681,-202.72121177394996,14.212083729449748,0.0,12.724
0.0,0.0003373956849175657,-238.98739965477247,14.508732136054123,0.0,13.261
0.0,0.00035411154081009565,-224.23620426987821,15.030583816803206,0.0,13.918
0.0,0.0003161255851821697,-198.69928740207962,13.07874218715865,0.0,12.425
0.0,0.0002895125178098922,-168.39187133234378,12.517909877871041,0.0,11.379
0.0,0.0003080602483207816,-179.77741246449835,13.618219471891509,0.0,12.108
0.0,0.00037248117239975574,-292.55126610811243,16.42307747019262,0.0,14.64
0.0,0.00037940158762466927,-239.8299492770207,16.462986586593964,0.0,14.912
0.0,0.00041972827193161,-323.42175584511716,18.874595474045478,0.0,16.497
0.0,0.00035973437818033786,-233.7307606883773,15.848044702943183,0.0,14.139
0.0,0.0003049053531447181,-195.37743062328195,13.445425206651548,0.0,11.984
0.0,0.00035131284347649096,-236.08072042903072,15.2195096856897,0.0,13.808
0.0,0.0003487685731732139,-250.71828096412835,15.392948235766983,0.0,13.708
0.0,0.0003722776307754936,-264.87427003802685,15.71383703325205,0.0,14.632
0.0,0.0003508548748219011,-181.28022010114498,14.793150063787076,0.0,13.79
0.0,0.00038588947689802567,-277.77626750278995,16.682957015966576,0.0,15.167
0.0,0.00033205271728068385,-179.6135420037271,14.066415215447153,0.0,13.051
0.0,0.0003004274374109506,-200.13073776739702,12.66095502786716,0.0,11.808
0.0,0.0003560197435375534,-327.3925915312024,14.915594416460321,0.0,13.993
0.0,0.0003166853246488907,-167.46938286452777,13.885249208112262,0.0,12.447
0.0,0.00037489822918786896,-281.458196765022,15.628767388359352,0.0,14.735
0.0,0.0003519489110523102,-267.4396520598363,15.258173425321113,0.0,13.833
0.0,0.00030879808670873193,-177.23148700788704,13.418925101189052,0.0,12.137
0.0,0.000374007734581722,-232.06211725790266,16.692086120452156,0.0,14.7
0.0,0.000338795033584368,-212.45008452595235,14.770552086726354,0.0,13.316
0.0,0.00032775290046814574,-269.4638363740264,13.862548593336388,0.0,12.882
0.0,0.00040476796254834116,-400.4538293321949,17.403894664260157,0.0,15.909
0.0,0.0003493791980460004,-236.96590146969902,15.03499568690273,0.0,13.732
0.0,0.00037555973946672096,-273.9830151869606,16.155925197455076,0.0,14.761
0.0,0.0003273712599226542,-191.9343395792882,15.026835473745724,0.0,12.867
0.0,0.00031381029920618764,-176.00980010131696,14.32229806843139,0.0,12.334
0.0,0.0003386932627722369,-222.27006740901496,15.008232587270248,0.0,13.312
0.0,0.0003658406269082028,-259.054730439109,16.215605490125625,0.0,14.379
0.0,0.0003411612049664157,-183.680712834597,14.831063872328018,0.0,13.409
0.0,0.0003752544270303277,-271.47447506030824,17.103277905095805,0.0,14.749
0.0,0.0004144616324038266,-323.92542707666973,17.97787776331749,0.0,16.29
0.0,0.00041746387136169344,-358.03853079329303,17.427712784424934,0.0,16.408
0.0,0.00038324343578261753,-337.6868875900739,16.581940956909392,0.0,15.063
0.0,0.0003327396702625687,-246.31610939537373,13.974951496769004,0.0,13.078
0.0,0.00033159474862609406,-210.53318485494069,14.426068801975715,0.0,13.033
0.0,0.00039850905760227973,-301.2748421913465,17.669991636185745,0.0,15.663
0.0,0.0003508294321188683,-185.1021441149206,15.002046856506738,0.0,13.789
0.0,0.0003131996743334012,-162.9265697813253,13.652195597836023,0.0,12.31
0.0,0.00030215754121717893,-213.68207721506812,12.971355991940305,0.0,11.876
0.0,0.00035876755546509267,-251.84581852238844,16.33395103669804,0.0,14.101
0.0,0.00038016486871565237,-319.8659966675243,16.570916242739422,0.0,14.942
0.0,0.00028920720537349884,-134.318201984757,12.317037127327142,0.0,11.367
0.0,0.0003325870140443721,-188.12248069240022,14.923762806985385,0.0,13.072
0.0,0.00036047221656828823,-230.7913954614968,16.20184339200242,0.0,14.168
0.0,0.0004232902503561979,-367.8978913108214,17.726126816954345,0.0,16.637
0.0,0.0003505241196824751,-216.99569121190328,15.12208574446873,0.0,13.777
0.0,0.0003427386525544474,-229.93825146162456,14.922494241519988,0.0,13.471
0.0,0.0003587929981681254,-333.62918725092163,15.740739548106607,0.0,14.102
0.0,0.0003092560553633218,-181.8967044669844,13.464251622087378,0.0,12.155
0.0,0.0003572409932831264,-223.60636045174772,16.121481493830704,0.0,14.041
0.0,0.00028353348259719114,-143.40756024281168,12.346071493574007,0.0,11.144
0.0,0.0003079839202116833,-226.5408006546332,13.065025228569157,0.0,12.105
0.0,0.0004182017097496438,-281.9206712115837,18.332406813421628,0.0,16.437
0.0,0.0003386169346631386,-195.99997597626748,15.289229003654402,0.0,13.309
0.0,0.00032650620801954,-236.06255430587265,13.969569578710312,0.0,12.833
0.0,0.0003223081620191329,-207.40617831384205,14.267295745804743,0.0,12.668
0.0,0.000413749236718909,-366.9168226109896,18.078714378428057,0.0,16.262
0.0,0.0003662477101567271,-279.4318473160343,15.964615614186272,0.0,14.395
0.0,0.0003371921432933035,-238.89616307351127,15.023178558061476,0.0,13.253
0.0,0.00031416649704864655,-180.74529917587952,12.995746804454164,0.0,12.348
0.0,0.00039596478729900264,-303.02361288700473,16.324429064547125,0.0,15.563
0.0,0.0003068135558721759,-174.54485064109434,13.025677605556881,0.0,12.059
0.0,0.0003512874007734582,-238.98016843976842,15.165999019949693,0.0,13.807
0.0,0.0003768573173213923,-269.4662485592331,15.961135166941837,0.0,14.812
0.0,0.0003558925300223896,-232.53653694920064,16.23282871254053,0.0,13.988
0.0,0.0003982037451658865,-294.45563967085764,16.896191520432453,0.0,15.651
0.0,0.00037550885406065535,-288.00521756682315,16.186028470072245,0.0,14.759
0.0,0.00031897516792184,-224.51028274103837,13.792227509890706,0.0,12.537
0.0,0.00032894870751068597,-235.82155481459077,15.057149589415861,0.0,12.929
0.0,0.00034093222063912064,-230.82919879579484,14.750433382205937,0.0,13.4
0.0,0.00036021778953796053,-205.71300102681818,15.990273463786671,0.0,14.158
0.0,0.00036492468959902304,-260.170851191233,15.705625983218928,0.0,14.343
0.0,0.0003581060451862406,-294.11228811711607,14.849884360563433,0.0,14.075
0.0,0.0003575208630164869,-273.591696158272,15.422761138177371,0.0,14.052
0.0,0.0002684205169957256,-147.92925161038133,11.544861352048429,0.0,10.55
0.0,0.00034869224506411565,-259.7699402412117,15.084595481240529,0.0,13.705
0.0,0.00035199979645837573,-312.7744456646497,14.420712141511013,0.0,13.835
0.0,0.0003429421941787095,-214.52371159589006,14.55314641949931,0.0,13.479
0.0,0.0003625839609200081,-249.03186435415782,15.199868906805817,0.0,14.251
0.0,0.0003558162019132913,-290.2700422146766,15.030057864372276,0.0,13.985
0.0,0.0002916751475676776,-129.13078236040863,12.56264575985944,0.0,11.464
0.0,0.0003555363321799308,-224.20155433670047,14.867235745358224,0.0,13.974
0.0,0.0002991298595562793,-154.1108027191625,14.010373513064838,0.0,11.757
0.0,0.0003282617545288012,-230.26539036056812,14.232153359364466,0.0,12.902
0.0,0.00032912680643191534,-200.79707139238778,14.48261703454021,0.0,12.936
