rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027024984734378183,-14535.671673583498,125.4109396295227,0.0,106.219
0.0,0.002669830042743741,-14449.316076842844,98.96717914363923,0.0,104.935
0.0,0.0027512466924486056,-14712.353976802744,95.9960837389969,0.0,108.135
0.0,0.002527401791166294,-11698.736486622935,97.17054832348398,0.0,99.337
0.0,0.0027115560757174843,-14216.147485280544,98.93808086391105,0.0,106.575
0.0,0.0026045695094646854,-13289.961744987433,91.21546694755799,0.0,102.37
0.0,0.003019056584571545,-17028.587199271366,117.06559491021706,0.0,118.661
0.0,0.0033304498269896192,-20901.004414256542,123.6774097917208,0.0,130.9
0.0,0.0032355739873804186,-20175.64223564837,148.16891438370735,0.0,127.171
0.0,0.0030924333401180543,-18041.572921242067,135.49559738226353,0.0,121.545
0.0,0.002871463464278445,-16301.567194858488,122.27180599100988,0.0,112.86
0.0,0.0033704457561571344,-19062.5341761914,170.368362171672,0.0,132.472
0.0,0.003427564624465703,-22064.38830462048,147.84227030961156,0.0,134.717
0.0,0.0034362151434968453,-23184.654776379088,146.242644799702,0.0,135.057
0.0,0.003438123346224303,-23012.702209036273,113.91775209563508,0.0,135.132
0.0,0.0028016232444534905,-16025.62490203587,99.98565719010655,0.0,110.115
0.0,0.002677437410950539,-14649.772779995867,94.71834685405634,0.0,105.234
0.0,0.0028003256665988193,-15076.668247915542,104.27220107199348,0.0,110.064
0.0,0.0029556533686138815,-16733.651694507942,121.8063723696629,0.0,116.169
0.0,0.002860930185222878,-14062.753817304772,126.01782243777221,0.0,112.446
0.0,0.0031833146753511093,-20225.009394940327,113.68145184085493,0.0,125.117
0.0,0.0034442295949521674,-23144.19516032894,128.98300525756798,0.0,135.372
0.0,0.003635635049867698,-26037.216889867796,119.28828437718411,0.0,142.895
0.0,0.004076251780989212,-31091.760075193433,168.818743010817,0.0,160.213
0.0,0.003886830856910238,-29463.866209238713,133.76997542472154,0.0,152.768
0.0,0.003600346020761246,-23992.048922429858,144.11741497603927,0.0,141.508
0.0,0.0031115916955017303,-18957.313196905277,111.62329337231593,0.0,122.298
0.0,0.0030180134337472017,-16829.64365049508,113.01064252972856,0.0,118.62
0.0,0.003109734378180337,-18235.79676139276,117.76677152895722,0.0,122.225
0.0,0.002561545898636271,-12406.773046600189,99.30010220583613,0.0,100.679
0.0,0.0027622888255648278,-13415.051030387596,111.02640221014607,0.0,108.569
0.0,0.0028679523712599225,-14993.418417383937,122.37971677690336,0.0,112.722
0.0,0.0031495267657235906,-20461.433802006566,134.47035369000116,0.0,123.789
0.0,0.003121895990230002,-19306.92264721969,119.39874603015176,0.0,122.703
0.0,0.0032172043557907593,-20664.740484041526,114.1141602700849,0.0,126.449
0.0,0.0030885151638510074,-17359.611090603423,132.90600720522727,0.0,121.391
0.0,0.003230587217585996,-19455.225275814835,121.66606060917721,0.0,126.975
0.0,0.003672603297374313,-25886.254645911988,130.17820633446863,0.0,144.348
0.0,0.0030875483411357623,-18575.73328753683,109.92685519846432,0.0,121.353
0.0,0.002586072664359862,-12104.727602634835,94.54921067015238,0.0,101.643
0.0,0.002688123346224303,-12388.402028157765,111.74102157420559,0.0,105.654
0.0,0.0030899908406269083,-17551.029625743828,123.22906629238582,0.0,121.449
0.0,0.0033413647465906776,-21839.124145174785,128.53529852797243,0.0,131.329
0.0,0.0031563199674333403,-19524.746293927303,135.34253688633197,0.0,124.056
0.0,0.0030692804803582334,-18257.95064258492,116.56781171341265,0.0,120.635
0.0,0.0031878943618970073,-19179.049070601333,125.35034778193302,0.0,125.297
0.0,0.00313840830449827,-19352.004635987214,105.14658231229335,0.0,123.352
0.0,0.003124338489721148,-18348.30045499271,123.29138674473089,0.0,122.799
0.0,0.002831620191329127,-15003.842896683991,118.97240290738796,0.0,111.294
0.0,0.002828490738856096,-16596.390395351424,106.69366034812273,0.0,111.171
0.0,0.0027795135355180136,-14961.068537636678,99.08124004099489,0.0,109.246
0.0,0.0028919702829228572,-17250.83629390802,122.31613953029444,0.0,113.666
0.0,0.00296051292489314,-17797.14452976408,105.47803709312959,0.0,116.36
0.0,0.002817016079788317,-14318.44034035539,114.21550380136031,0.0,110.72
0.0,0.002720893547730511,-13815.060448524864,108.0093490720923,0.0,106.942
0.0,0.0028640087522898436,-14827.548208960641,129.682221524499,0.0,112.567
0.0,0.003101719926725015,-19676.197160476047,102.20783781907883,0.0,121.91
0.0,0.0033209596987583963,-22400.01459694033,110.58181136799772,0.0,130.527
0.0,0.0034731579483004275,-22416.10421688504,124.92414045861243,0.0,136.509
0.0,0.003144158355383676,-18862.885705041375,127.60359332559834,0.0,123.578
0.0,0.002849124771015673,-15124.748780046684,111.80721992422876,0.0,111.982
0.0,0.0029526002442499494,-16356.636538429217,126.4230015729098,0.0,116.049
0.0,0.003215219824954203,-19091.189952290777,145.46053072509625,0.0,126.371
0.0,0.002965270710360269,-17267.72363688633,130.6744476415524,0.0,116.547
0.0,0.003224328312639935,-21389.95702028006,117.840650370293,0.0,126.729
0.0,0.003398967026256869,-22164.329262544088,132.63689761062082,0.0,133.593
0.0,0.0030624872786484836,-19859.41371558257,115.59300531268255,0.0,120.368
0.0,0.0032646549969468754,-22233.991640924116,136.33096008069157,0.0,128.314
0.0,0.003463744148178302,-23169.428030167834,148.35764269228048,0.0,136.139
0.0,0.0030620038672908613,-18866.06755967938,107.50663844031662,0.0,120.349
0.0,0.003081569305923061,-18101.479364724444,117.91849961506601,0.0,121.118
0.0,0.00300284958273967,-17820.808017051175,112.15344352496162,0.0,118.024
0.0,0.003102661306737228,-18671.676982433793,116.70734571544844,0.0,121.947
0.0,0.00353536535721555,-22678.031742006227,134.79301294484165,0.0,138.954
0.0,0.003181508243435783,-19038.673062345064,125.43198159208298,0.0,125.046
0.0,0.003041675147567678,-18830.44693124477,109.14637362795331,0.0,119.55
0.0,0.0029694687563606758,-16560.168787496994,119.19060644527877,0.0,116.712
0.0,0.00282770201506208,-15886.623518151144,117.60350946180303,0.0,111.14
0.0,0.003403343171178506,-22238.63513982535,119.287417845385,0.0,133.765
0.0,0.003482673519234684,-21857.006086603673,147.02978556471868,0.0,136.883
0.0,0.0029843272949318135,-16688.71245329092,117.61178028002378,0.0,117.296
0.0,0.0031863169143089764,-18305.883970067316,120.58664203043615,0.0,125.235
0.0,0.0035526663952778342,-23973.1369432273,145.74269109612615,0.0,139.634
0.0,0.0035983106045186244,-22998.827138764093,175.60450060279416,0.0,141.428
0.0,0.0032322155505800938,-19397.789866371535,153.19588591464537,0.0,127.039
0.0,0.003358055159780175,-21563.80538838245,137.33125267571256,0.0,131.985
0.0,0.0031959596987583957,-18855.162016758688,141.9844947677843,0.0,125.614
0.0,0.0031015418278037858,-18616.459126270245,119.80937625970871,0.0,121.903
0.0,0.0028906727050681865,-17225.812574259813,96.41992685468742,0.0,113.615
0.0,0.00278343171178506,-15806.825756520378,104.16066974924371,0.0,109.4
0.0,0.0027762059841237533,-13412.045124800306,103.25225821766357,0.0,109.116
0.0,0.002628918176267047,-12391.354309768061,109.0677797546688,0.0,103.327
0.0,0.0028119020964787298,-15958.8337834097,109.87353718666195,0.0,110.519
0.0,0.0031864186851211073,-18651.980381380887,134.0039072712643,0.0,125.239
0.0,0.003281472623651537,-19345.699011152774,155.35055206281336,0.0,128.975
0.0,0.003242697944229595,-20630.58996636295,122.76256596942318,0.0,127.451
0.0,0.003042133116222268,-19902.793541154806,103.53705381754145,0.0,119.568
0.0,0.0028018267860777523,-17326.83133337144,97.04594564117075,0.0,110.123
0.0,0.0029198809281498067,-15308.554864232605,129.03452302471717,0.0,114.763
0.0,0.0032153979238754324,-20269.46302136758,124.5462840129884,0.0,126.378
0.0,0.0034418888662731528,-22675.61779638686,141.48724283574606,0.0,135.28
0.0,0.00328719723183391,-20965.086523410297,134.20540348352364,0.0,129.2
0.0,0.0031665733767555462,-19840.304349670827,132.58106234404312,0.0,124.459
0.0,0.0031008294321188683,-19371.698078107205,121.03876286920394,0.0,121.875
0.0,0.003345588235294117,-21765.09196776145,132.38405428380136,0.0,131.495
0.0,0.0031892682678607773,-20027.701282117523,124.09801631211448,0.0,125.351
0.0,0.0033069407693873394,-22130.85411376453,126.93371853748138,0.0,129.976
0.0,0.0031907439446366786,-19789.974535605248,107.26526456072827,0.0,125.409
0.0,0.003088820476287401,-19380.8875683059,125.72451888925443,0.0,121.403
0.0,0.0028984072867901485,-16440.87966138445,105.01594678117588,0.0,113.919
0.0,0.0030402757989008754,-17631.032964724942,108.66841896525128,0.0,119.495
0.0,0.003073682067982902,-17796.400538958867,128.52905351247827,0.0,120.808
0.0,0.003087751882760024,-18472.308786271336,111.27371885059627,0.0,121.361
0.0,0.0036274679421941783,-24026.249490032533,156.8145922276731,0.0,142.574
0.0,0.0034774577651129654,-22506.750522124785,131.80601297923195,0.0,136.678
0.0,0.0030655912884184817,-18356.542548002202,105.65642109071588,0.0,120.49
0.0,0.003138713616934663,-19470.032102981582,111.47224213122585,0.0,123.364
0.0,0.002904360879299817,-16969.753649375936,110.14560658870928,0.0,114.153
0.0,0.0032485752086301653,-20592.85626501267,139.33929141102723,0.0,127.682
0.0,0.0031754274374109505,-19761.426215838826,126.83469416856839,0.0,124.807
0.0,0.0033496590677793607,-22703.23037546526,112.4990627637202,0.0,131.655
0.0,0.0036724506411561168,-27761.60649181562,125.70452696601946,0.0,144.342
0.0,0.003490637085283941,-23495.131698979392,146.01108555692545,0.0,137.196
0.0,0.003391792184001629,-22414.585325078966,135.4695197016914,0.0,133.311
0.0,0.003012008955831468,-18374.23749251898,118.3017276886286,0.0,118.384
0.0,0.0028657642987991046,-16228.707519667372,85.24732588478594,0.0,112.636
0.0,0.0031372124974557297,-19038.909404943293,118.32186938345576,0.0,123.305
0.0,0.0030594087115815185,-18543.223891372338,110.57924653134309,0.0,120.247
0.0,0.0031090983106045185,-18965.990548995054,113.76681218949723,0.0,122.2
0.0,0.002862125992265418,-14969.572564193768,136.64553217327114,0.0,112.493
0.0,0.0028046509261143906,-15565.028088444886,110.77640308721459,0.0,110.234
0.0,0.0030317270506818646,-16879.71550947967,130.64975927375693,0.0,119.159
0.0,0.0033090779564420923,-19774.317896235607,128.7914925891991,0.0,130.06
0.0,0.003091466517402809,-18280.36308344184,127.26378997610114,0.0,121.507
0.0,0.002910492570730714,-16341.356065664206,117.15500075609901,0.0,114.394
0.0,0.003196621209037248,-19915.896435926086,122.59709011127683,0.0,125.64
0.0,0.0029636423773661716,-17228.29506618195,115.18131613768716,0.0,116.483
0.0,0.002936342357012009,-16149.375146125167,113.77082459303766,0.0,115.41
0.0,0.0029479442295949525,-16753.5827624543,101.05295883363357,0.0,115.866
0.0,0.0030039436189700794,-17068.747324874923,120.7995517588349,0.0,118.067
0.0,0.0030443466313861186,-17851.162967507393,112.07801329806044,0.0,119.655
0.0,0.0031743588438835745,-20427.80977135222,104.36156431429387,0.0,124.765
0.0,0.0030990230002035414,-19101.0835287517,113.88135497684637,0.0,121.804
0.0,0.0031265520048849994,-19550.434754907656,121.71876375968777,0.0,122.886
0.0,0.0029544321188683088,-18057.971623576217,103.75323661548903,0.0,116.121
0.0,0.003104900264604112,-17956.199457402257,136.89486479430326,0.0,122.035
0.0,0.0032834317117850604,-18442.77003562019,148.22838256942032,0.0,129.052
0.0,0.003233106045186241,-19547.958098215735,121.02128991289516,0.0,127.074
0.0,0.003224480968858132,-20862.380214300218,114.85911857869885,0.0,126.735
0.0,0.0031457612456747405,-18567.54626075939,129.48672437002597,0.0,123.641
0.0,0.002774450437614492,-15460.695372306733,111.43473696800997,0.0,109.047
0.0,0.0027892835334825975,-15607.905597878258,113.34887252171788,0.0,109.63
0.0,0.0032223946672094443,-21437.97727466411,104.74249694376238,0.0,126.653
0.0,0.003679956238550784,-26365.437071098208,153.46942611372307,0.0,144.637
0.0,0.0033814115611642583,-22862.768378123714,116.48559503106479,0.0,132.903
0.0,0.003119606146957053,-18855.69873553899,125.7757374810576,0.0,122.613
0.0,0.0029659576633421537,-16878.308196287715,110.49164077889074,0.0,116.574
0.0,0.0028579788316710772,-16227.523947830538,107.59263011035917,0.0,112.33
0.0,0.002812003867290861,-15038.780407318394,102.65974730024737,0.0,110.523
0.0,0.0028944127824140037,-15444.10418191589,106.09608361234571,0.0,113.762
0.0,0.0028415428455119073,-14658.685945060204,111.03230723916342,0.0,111.684
0.0,0.0028299918583350294,-15250.481732590364,106.2677228917763,0.0,111.23
0.0,0.0025410899653979238,-12161.53317909665,86.0285926862836,0.0,99.875
0.0,0.002396549969468756,-11065.060738480743,100.94635170630458,0.0,94.194
0.0,0.0026355078363525346,-12211.459939589125,121.22634646288786,0.0,103.586
0.0,0.002827167718298392,-15454.49191882707,108.1336518471986,0.0,111.119
0.0,0.002758039894158355,-14130.768891514219,118.13193100036209,0.0,108.402
0.0,0.002667184001628333,-12835.010543651002,107.7431699132431,0.0,104.831
0.0,0.002837777325463057,-15476.902460640022,114.16669407265479,0.0,111.536
0.0,0.002696722979849379,-13640.522129162267,99.81960527646588,0.0,105.992
0.0,0.0029250966822715247,-15517.143212055154,115.425600305253,0.0,114.968
0.0,0.003144031141868512,-18373.412807888777,148.06741214730602,0.0,123.573
0.0,0.0032437919804600038,-18882.46835541049,146.71825394859127,0.0,127.494
0.0,0.003019921636474659,-16341.484187050846,119.68411587520433,0.0,118.695
0.0,0.003094799511500102,-17510.9640320642,120.28058813312036,0.0,121.638
0.0,0.002748447995115001,-14646.035376177731,118.79188349141019,0.0,108.025
0.0,0.003029538978221046,-17556.968621866352,120.4504137869366,0.0,119.073
0.0,0.003144514553226135,-19794.419200975364,107.51810908032309,0.0,123.592
0.0,0.00317891308772644,-21409.25088598899,107.96068642580195,0.0,124.944
0.0,0.0030663291268064317,-17886.460725232984,115.55321843544758,0.0,120.519
0.0,0.0029586301648687158,-17673.661989193915,104.4786961779845,0.0,116.286
0.0,0.002908787909627519,-17472.236935955854,109.11856719783033,0.0,114.327
0.0,0.0028494046407490335,-15611.89368286245,113.72325049707119,0.0,111.993
0.0,0.002795618766537757,-15003.188936474879,115.50946418190605,0.0,109.879
0.0,0.002964660085487482,-17116.275308838285,109.35303428818236,0.0,116.523
0.0,0.0029072104620394877,-16061.500303343279,120.17402600775358,0.0,114.265
0.0,0.0030292336657846528,-18672.020986521435,121.3332630305143,0.0,119.061
0.0,0.0027982139222471,-16304.588949927096,101.5392190662349,0.0,109.981
0.0,0.002594290657439447,-13366.556215065217,91.41665204981828,0.0,101.966
0.0,0.0029436952981884796,-16901.75335499458,103.80869596952535,0.0,115.699
0.0,0.003026689395481376,-17483.15166631351,110.64154787022402,0.0,118.961
0.0,0.003109861591695502,-18098.266778588197,120.4165634597714,0.0,122.23
0.0,0.0034986769794422964,-23085.410318717346,144.3606552090382,0.0,137.512
0.0,0.003384617341746387,-23056.1441996902,139.70247944677826,0.0,133.029
0.0,0.003346555058009363,-21630.573556607786,127.51658385072632,0.0,131.533
0.0,0.0027896142886220236,-15417.169408947251,107.50700636397818,0.0,109.643
0.0,0.002639400569916548,-14299.922024446136,85.27022834549119,0.0,103.739
0.0,0.003134846326073682,-18493.83018607051,131.341714226789,0.0,123.212
0.0,0.0029994402605332793,-18227.236179291853,108.77374270493034,0.0,117.89
0.0,0.003069992876043151,-17926.707462207636,130.8957937542763,0.0,120.663
0.0,0.0030116273152859764,-16664.272359942974,130.0123565166024,0.0,118.369
0.0,0.0027354976592713206,-15090.205368659483,115.94555660684459,0.0,107.516
0.0,0.0027204864644819866,-14535.2359601953,102.97729713509726,0.0,106.926
0.0,0.0028446722979849383,-15234.742304204865,111.52553119554507,0.0,111.807
0.0,0.0028318491756564217,-15330.553257147696,117.15244978353631,0.0,111.303
0.0,0.003073046000407083,-16964.111394721996,120.18713635653705,0.0,120.783
0.0,0.0029938937512721353,-17755.10239601753,105.06321132265226,0.0,117.672
0.0,0.0033778241400366374,-22092.82263617734,139.32936057379794,0.0,132.762
0.0,0.003642962548341136,-26675.893556218416,133.77935482114574,0.0,143.183
0.0,0.003929752696926521,-31496.835626622626,131.58139315546416,0.0,154.455
0.0,0.003315693059230613,-20624.17479858151,113.49289640466773,0.0,130.32
0.0,0.0033049816812538166,-20847.83120655495,109.09734301436346,0.0,129.899
0.0,0.003173824547119886,-19808.980610524603,119.94914695101016,0.0,124.744
0.0,0.0030501984530836557,-19037.881396159686,123.97059697345765,0.0,119.885
0.0,0.00304803582332587,-19362.76920901753,103.62776073689089,0.0,119.8
0.0,0.0033920974964380215,-23080.91881233184,129.74392646637136,0.0,133.323
0.0,0.0034011805414207205,-23434.376817791985,128.22740226288292,0.0,133.68
0.0,0.0036215397923875436,-26274.926179500504,138.68343764770538,0.0,142.341
0.0,0.0031685833502951353,-19625.69025937391,117.72293694955181,0.0,124.538
0.0,0.0026037807856706696,-13154.018500441503,94.94041061539275,0.0,102.339
0.0,0.002621005495623855,-12939.863016421039,98.64567660597164,0.0,103.016
0.0,0.0025040453897822107,-11638.915397395704,87.05193739621326,0.0,98.419
0.0,0.002652630775493588,-13159.026347040826,98.73813616651867,0.0,104.259
0.0,0.002702574801546916,-14202.930258376937,105.43265294722487,0.0,106.222
0.0,0.0030313962955424386,-17464.39101455166,138.4298642395988,0.0,119.146
0.0,0.002932907592102585,-15116.319984436564,126.48759600905422,0.0,115.275
0.0,0.0027122684714024014,-13515.108969322697,113.50941888699592,0.0,106.603
0.0,0.003054014858538571,-17484.295288412024,117.88932112809789,0.0,120.035
0.0,0.0026861388153877467,-13240.896448076908,95.75883084800782,0.0,105.576
0.0,0.00323282617545288,-19357.76134555071,148.54938936604216,0.0,127.063
0.0,0.0032425198453083655,-20142.149026404604,121.36329228477854,0.0,127.444
0.0,0.0029039029106452266,-16742.48439235789,130.86061841308515,0.0,114.135
0.0,0.003374643802157541,-21229.638967401293,135.3795955725523,0.0,132.637
0.0,0.003099430083452066,-18444.494835109897,136.97031610748422,0.0,121.82
0.0,0.002652961530633014,-13355.75433668588,110.61420934243341,0.0,104.272
0.0,0.002605154691634439,-13681.685131434117,93.70880595477703,0.0,102.393
0.0,0.0030933238347242015,-19116.333735757104,115.94377457820646,0.0,121.58
0.0,0.003030989212293914,-18363.51693766424,103.1731486439681,0.0,119.13
0.0,0.0029307958477508655,-15286.645182013068,122.97106921022224,0.0,115.192
0.0,0.002895226948911052,-15204.316546920087,100.02355216910072,0.0,113.794
0.0,0.0024560858945654384,-11524.715881077353,93.16104116489353,0.0,96.534
0.0,0.0026980968858131486,-13343.512128444649,108.41211496526074,0.0,106.046
0.0,0.002962217585996336,-17020.077332923473,112.26083956894462,0.0,116.427
0.0,0.0029828770608589456,-16652.58964869555,117.6439525640178,0.0,117.239
0.0,0.0029093730917972727,-16699.352005612436,107.5869795275111,0.0,114.35
0.0,0.003254299816812538,-19246.862093966825,112.85705660211094,0.0,127.907
0.0,0.003483182373295339,-23936.254989716683,123.12881800208733,0.0,136.903
0.0,0.003140494606146957,-19071.634666158036,129.09812583365985,0.0,123.434
0.0,0.0027176368817423166,-14147.650907138686,109.44774446636029,0.0,106.814
0.0,0.0028043456136779975,-14400.256564236839,100.6919772486203,0.0,110.222
0.0,0.0031358131487889277,-17876.466817390323,122.92191265700464,0.0,123.25
0.0,0.003201073682067983,-18698.807464397643,132.16026444780786,0.0,125.815
0.0,0.003007429269285569,-17442.265350629295,102.21378483525588,0.0,118.204
0.0,0.0030956391207001828,-18566.799656957763,118.31425464892675,0.0,121.671
0.0,0.0027243791980460005,-14108.676036650233,114.7194182515798,0.0,107.079
0.0,0.0025860472216568285,-13882.104374486185,96.28617014895786,0.0,101.642
0.0,0.0028013942601261958,-15980.66324323883,100.72615631355752,0.0,110.106
0.0,0.003013382861795237,-15823.083123211149,125.47449117713174,0.0,118.438
0.0,0.0029959800529208223,-15439.078610412778,141.2665452225104,0.0,117.754
0.0,0.0029625737838387947,-16453.60236753969,117.82107566991105,0.0,116.441
0.0,0.0030342713209851415,-16860.67019015464,116.65609501951269,0.0,119.259
0.0,0.0030304549155302256,-17569.16550496543,115.40349214954543,0.0,119.109
0.0,0.002865102788520252,-15220.287611747211,112.27125474391659,0.0,112.61
0.0,0.0033292031345410135,-21700.36513684562,121.8044563925071,0.0,130.851
0.0,0.0030094646855281905,-16889.786936835124,118.21162476072614,0.0,118.284
0.0,0.002585869122735599,-12649.843936422913,108.52621493070846,0.0,101.635
0.0,0.002660441685324649,-13226.250685664623,100.4184935971816,0.0,104.566
0.0,0.0030970130266639523,-19488.84492979894,115.92876946096152,0.0,121.725
0.0,0.0028524832078159986,-16179.543886609526,98.4143994758482,0.0,112.114
0.0,0.0031403419499287603,-19368.353153247997,124.32234330926096,0.0,123.428
0.0,0.0030838591491960106,-18575.235134873106,121.80006062813081,0.0,121.208
0.0,0.0029448656625279874,-16576.96698616342,104.86054457796703,0.0,115.745
0.0,0.00293901384083045,-18156.817339859103,118.70330031059495,0.0,115.515
0.0,0.0023956849175656423,-11410.23532096589,101.33118483593786,0.0,94.16
0.0,0.0025331772847547326,-12105.549134704333,89.31376091464588,0.0,99.564
0.0,0.0030317016079788317,-17559.463577611303,113.03919536728165,0.0,119.158
0.0,0.002923188479544067,-17303.958380304335,113.46964921636298,0.0,114.893
