rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00010207612456747406,-23.169689840862556,4.391411554468037,0.0,4.012
0.0,0.0001191990637085284,-24.931340901049342,5.268279598771532,0.0,4.685
0.0,0.00012367697944229596,-25.63560475551282,5.316528630532044,0.0,4.861
0.0,0.00013052106655811116,-34.91053921978376,5.675039211726691,0.0,5.13
0.0,0.0001337014044372074,-40.886054152092235,5.926178029674735,0.0,5.255
0.0,0.00010080398941583555,-22.436383419289566,4.372005801577392,0.0,3.962
0.0,0.00010790250356197844,-23.46223757491348,4.706599948605708,0.0,4.241
0.0,0.0001250763281090983,-25.713044081547313,5.52649195746748,0.0,4.916
0.0,0.00011891919397516792,-25.902632371453635,5.155983568959004,0.0,4.674
0.0,0.00010632505597394668,-22.9918671738993,4.630096258016528,0.0,4.179
0.0,0.00011500101770812131,-25.451251957932918,5.012046679953521,0.0,4.52
0.0,0.00011550987176877672,-23.7998551114661,5.019355817211734,0.0,4.54
0.0,0.00010945450844697742,-20.516968776879285,4.739202646667498,0.0,4.302
0.0,0.00011940260533279057,-23.249655830542366,5.117133758010255,0.0,4.693
0.0,0.00012533075513942605,-23.081839034553497,5.384858989098772,0.0,4.926
0.0,0.00010701200895583148,-21.992627476034546,4.633816208114568,0.0,4.206
0.0,0.00012527986973336048,-28.480493684866502,5.4594875911202285,0.0,4.924
0.0,0.00010525646244657033,-21.133926205184167,4.5750221695846855,0.0,4.137
0.0,0.00011370343985345003,-28.326412726887057,5.122442310641496,0.0,4.469
0.0,0.00012365153673926316,-23.82947208639493,5.342703334868265,0.0,4.86
0.0,9.136474659067779e-05,-15.050214820309124,4.006718827200768,0.0,3.591
0.0,0.00010777529004681457,-33.43906741838884,4.605924552675271,0.0,4.236
0.0,0.00011057398738041929,-26.581756768862608,4.809016959740217,0.0,4.346
0.0,0.00011334724201099125,-26.660650468535557,4.870809678573784,0.0,4.455
0.0,0.00011225320578058212,-18.509074739410266,5.00492703241078,0.0,4.412
0.0,0.00011024323224099329,-31.470740076427745,4.839204091325457,0.0,4.333
0.0,0.00012851109301852232,-23.119969159840018,5.596616104889541,0.0,5.051
0.0,0.00011815591288418483,-22.627525085216128,5.209981912129803,0.0,4.644
0.0,0.00014253002238957867,-37.2284495246944,6.434626243066443,0.0,5.602
0.0,9.77763077549359e-05,-27.12349661806773,4.23750577730911,0.0,3.843
0.0,0.00012291369835131283,-33.719034456683715,5.356097750832185,0.0,4.831
0.0,0.00011319458579279462,-22.437210295593214,4.911960123619169,0.0,4.449
0.0,9.701302666395279e-05,-15.102491440094076,4.269373781619248,0.0,3.813
0.0,0.00010981070628943619,-24.198984705079678,4.805093196196636,0.0,4.316
0.0,0.000118690209647873,-36.18827488273592,5.094146533671138,0.0,4.665
0.0,0.00012283737024221453,-36.021933355992836,5.307241599017191,0.0,4.828
0.0,0.0001077498473437818,-28.47342386027705,4.832943268377893,0.0,4.235
0.0,9.663138611846122e-05,-19.12504671860321,4.189374410426941,0.0,3.798
0.0,0.00010660492570730715,-18.819763598543528,4.662266641376033,0.0,4.19
0.0,0.00013105536332179928,-28.44801685513113,5.689240252629144,0.0,5.151
0.0,0.00011029411764705881,-23.45499463393099,4.793071684049657,0.0,4.335
0.0,0.00010001526562181968,-31.088622488436634,4.319969987970246,0.0,3.931
0.0,0.00011716364746590678,-38.39954301273953,5.058743630199077,0.0,4.605
0.0,0.00014377671483818441,-50.48609722511953,6.265545398746088,0.0,5.651
0.0,0.00010790250356197842,-19.898291784337076,4.680246370331103,0.0,4.241
0.0,0.00013186952981884798,-36.00562695807652,5.743973090294445,0.0,5.183
0.0,0.00012054752696926522,-36.742208651707756,5.241005265275407,0.0,4.738
0.0,0.00010601974353755343,-25.8902410805119,4.55008710161415,0.0,4.167
0.0,0.00010960716466517403,-24.535801575534453,4.934768814162196,0.0,4.308
0.0,9.729289639731327e-05,-26.985140698570962,4.293015956920008,0.0,3.824
0.0,0.00012265927132098513,-27.774561216650813,5.318222718159579,0.0,4.821
0.0,0.00011143903928353347,-23.831928330431598,4.791108560212361,0.0,4.38
0.0,0.00011846122532057806,-26.22953960929803,5.1520694475612965,0.0,4.656
0.0,0.00010965805007123958,-22.31765067849893,4.806338481335599,0.0,4.31
0.0,0.0001112609403623041,-28.5922154715417,4.79065174964337,0.0,4.373
0.0,0.00011105739873804194,-25.309036205458487,4.75044639944431,0.0,4.365
0.0,0.0001162222674536943,-33.150655019465454,4.985152359974345,0.0,4.568
0.0,0.00012444026053327905,-39.60309443794475,5.411778790762895,0.0,4.891
0.0,0.00013192041522491348,-24.56143161214955,5.69778700298191,0.0,5.185
0.0,0.00012143802157541216,-27.991681491709308,5.284037036945972,0.0,4.773
0.0,0.0001045949521677183,-39.52878306006077,4.501084809416382,0.0,4.111
0.0,0.0001069865662527987,-22.285876227901348,4.623988053228789,0.0,4.205
0.0,0.00011255851821697538,-17.111554480691687,5.032434622992649,0.0,4.424
0.0,0.00010925096682271524,-21.27252044268022,4.746500593788594,0.0,4.294
0.0,0.00011657846529615307,-22.56176207758573,5.011098619825112,0.0,4.582
0.0,0.0001369326277223692,-29.587626743112292,5.884414391428589,0.0,5.382
0.0,0.00011721453287197233,-31.032206240088634,5.040873825513916,0.0,4.607
0.0,0.00011523000203541625,-28.42134679200292,5.049559720622411,0.0,4.529
0.0,0.00012637390596376957,-37.70833259821976,5.3943406151747295,0.0,4.967
0.0,0.00010474760838591492,-21.909938270162595,4.567082031014237,0.0,4.117
0.0,0.00010021880724608182,-23.046789065859944,4.312186335969836,0.0,3.939
0.0,0.00011138815387746795,-27.969184749214897,4.785697441463652,0.0,4.378
0.0,0.00011907185019336455,-18.044173281488803,5.141245661371818,0.0,4.68
0.0,0.00011316914308976187,-19.113810434765327,5.018860731533092,0.0,4.448
0.0,0.00011993690209647873,-32.93298882631491,5.22222998672836,0.0,4.714
0.0,0.00011515367392631795,-24.671346361152654,4.949195224650759,0.0,4.526
0.0,0.00012123447995115,-50.274501722957446,5.155038477042603,0.0,4.765
0.0,0.00011248219010787707,-31.070358345163463,4.860685986033238,0.0,4.421
0.0,0.0001235497659271321,-35.59800964717766,5.3662483741909766,0.0,4.856
0.0,0.00011492468959902301,-19.695304400419833,4.995146841311651,0.0,4.517
0.0,0.00011507734581721962,-25.320327879400995,4.949638752113892,0.0,4.523
0.0,0.0001012619580704254,-25.907426011540554,4.345980516294027,0.0,3.98
0.0,0.00012795135355180134,-27.36729767064901,5.555613758614039,0.0,5.029
0.0,0.00010902198249542032,-23.16692249482908,4.840663588217836,0.0,4.285
0.0,0.00012423671890901688,-25.19460227100189,5.366813758454549,0.0,4.883
0.0,0.00010963260736820679,-22.175966291403952,4.933827736580224,0.0,4.309
0.0,0.00011657846529615307,-20.123548048693948,5.117815991811231,0.0,4.582
0.0,9.729289639731326e-05,-14.055971755268729,4.335247267052493,0.0,3.824
0.0,0.000102635864034195,-23.4876286186269,4.396619689469262,0.0,4.034
0.0,0.00012622124974557297,-28.725340272256524,5.423823022075343,0.0,4.961
0.0,0.00013843374720130266,-39.54387038600772,5.922892863593979,0.0,5.441
0.0,0.00011744351719926727,-35.55667984116498,5.0692383968341295,0.0,4.616
0.0,0.00012764604111540812,-27.22275682182352,5.519258020843465,0.0,5.017
0.0,0.00011907185019336455,-23.816111242213672,5.289246420179748,0.0,4.68
0.0,0.00012421127620598413,-37.90327384079566,5.338048326935421,0.0,4.882
0.0,9.859047425198454e-05,-19.41519136532933,4.260535814940347,0.0,3.875
0.0,0.00011609505393853043,-25.47690026332596,5.089126340749367,0.0,4.563
0.0,0.00010469672297984937,-19.544769978332116,4.629639167716131,0.0,4.115
0.0,0.00011599328312639936,-34.19670416380167,4.98147139772138,0.0,4.559
0.0,0.00010177081213108082,-20.87982760948682,4.425617422888842,0.0,4.0
0.0,0.00011561164258090781,-17.569080374977943,5.238468265749939,0.0,4.544
0.0,0.00010797883167107673,-22.235040747389977,4.702097070949763,0.0,4.244
0.0,0.00011044677386525545,-19.32741083279893,4.780828266931047,0.0,4.341
0.0,0.00012141257887237942,-39.58302884773255,5.222022218812835,0.0,4.772
0.0,0.00012164156319967434,-25.09784042769809,5.301282636687291,0.0,4.781
0.0,9.45959698758396e-05,-15.17765164707694,4.163444300100857,0.0,3.718
0.0,0.0001057907592102585,-22.98494566055515,4.587832937708077,0.0,4.158
0.0,0.0001433187461835946,-31.381417517819855,6.445526564245075,0.0,5.633
0.0,0.0001375432525951557,-56.61626008643262,6.004221268316875,0.0,5.406
0.0,0.00011370343985345004,-36.346627895294034,5.082534244744651,0.0,4.469
0.0,9.602076124567474e-05,-21.348908910508758,4.161875724792389,0.0,3.774
0.0,0.00012008955831467536,-30.04527412784221,5.14449617649153,0.0,4.72
0.0,9.6656828821494e-05,-20.794610704104198,4.18671194315643,0.0,3.799
0.0,9.042336657846531e-05,-18.15530544645188,3.9195035530712197,0.0,3.554
0.0,0.00011332179930795849,-22.05316225895196,4.96736461830924,0.0,4.454
0.0,0.00011474659067779361,-32.55896649637293,5.008260321619187,0.0,4.51
0.0,0.00011273661713820477,-20.55694942831116,5.0024588204626905,0.0,4.431
0.0,0.00012866374923671892,-40.62720668839369,5.551173779512399,0.0,5.057
0.0,0.0001341593730917973,-37.190378541537164,5.849306896380531,0.0,5.273
0.0,0.00012390596376959088,-45.299267863485,5.287143341416921,0.0,4.87
0.0,0.00010879299816812538,-22.188207081778344,4.865619209806699,0.0,4.276
0.0,0.00011612049664156321,-36.1447183529084,5.06300160400164,0.0,4.564
0.0,0.00011749440260533279,-37.570209816695886,5.166356441595786,0.0,4.618
0.0,0.00010795338896804396,-21.61322352768688,4.678788803834977,0.0,4.243
0.0,0.00011327091390189296,-27.202250487104727,4.912681091905531,0.0,4.452
0.0,0.0001115153673926318,-23.38594444737619,4.793473570701075,0.0,4.383
0.0,0.00011556075717484226,-28.506279173414857,5.059967458182301,0.0,4.542
0.0,0.00010240687970690005,-23.24423917775156,4.548137460564593,0.0,4.025
0.0,0.00010657948300427438,-20.85669075990085,4.601752400900497,0.0,4.189
0.0,0.00011115916955017301,-30.156090923937263,4.774869231963391,0.0,4.369
0.0,0.00013031752493384899,-43.60103438895489,5.696944195663809,0.0,5.122
0.0,0.00011601872582943212,-16.12696872585272,5.108739899389556,0.0,4.56
0.0,0.0001298595562792591,-24.745169943400857,5.828431229120479,0.0,5.104
0.0,0.00011879198046000407,-26.87968013218668,5.157459502519456,0.0,4.669
0.0,0.00011174435171992674,-27.411719592372243,4.855407084253432,0.0,4.392
0.0,0.00011299104416853248,-21.26208713912946,4.945419275943331,0.0,4.441
0.0,0.00010434052513739058,-16.62903151304843,4.513526116082452,0.0,4.101
0.0,9.100854874821902e-05,-18.003544799734136,3.9562572883232376,0.0,3.577
0.0,0.0001110828414410747,-20.48990910748587,4.838387485373973,0.0,4.366
0.0,9.94809688581315e-05,-20.794544545256787,4.376338475253172,0.0,3.91
0.0,0.00012812945247303074,-30.243584826726053,5.601418313183049,0.0,5.036
0.0,0.00010754630571951965,-20.001823903650706,4.755440895178519,0.0,4.227
0.0,0.00010052411968247507,-16.557890410584154,4.4164166116299555,0.0,3.951
0.0,0.00011212599226541828,-25.978322446783118,4.842502157221971,0.0,4.407
0.0,0.00011515367392631794,-26.339928199143724,5.024934652848126,0.0,4.526
0.0,0.000141385100753104,-34.01193096955975,6.089232497153669,0.0,5.557
0.0,0.00010568898839812742,-27.985592017985873,4.5640407633308016,0.0,4.154
0.0,0.00010505292082230817,-15.346463644262016,4.6259324409302245,0.0,4.129
0.0,0.00011851211072664361,-23.466781668473406,5.2008778080890705,0.0,4.658
0.0,0.00011459393445959697,-26.469122878086235,4.945434630212091,0.0,4.504
0.0,0.00011889375127213513,-29.788288599515653,5.150346218764315,0.0,4.673
0.0,0.00010866578465296153,-16.19498126140937,4.8684467218363645,0.0,4.271
0.0,0.00013767046611031956,-34.909225616849916,6.220790218204472,0.0,5.411
0.0,0.00010339914512517811,-23.18846518952967,4.490271136480774,0.0,4.064
0.0,0.00011614593934459597,-41.04101135662078,4.9548836265191545,0.0,4.565
0.0,0.00010836047221656831,-27.425582089828108,4.721592697471652,0.0,4.259
0.0,0.00011197333604722165,-23.726194075982814,4.856383568144078,0.0,4.401
0.0,0.00011642580907795644,-19.525236163378146,5.060351094904848,0.0,4.576
0.0,0.00011721453287197233,-20.94722026718789,5.039540063397741,0.0,4.607
0.0,0.0001162985955627926,-28.694216867467993,5.029246941296829,0.0,4.571
0.0,0.00010782617545288012,-24.994579023582848,4.701535272093259,0.0,4.238
0.0,0.00011232953388968045,-33.32901664702971,4.850392525261208,0.0,4.415
0.0,0.00011215143496845106,-26.727837156960703,4.851584508722424,0.0,4.408
0.0,0.00010477305108894768,-28.57046955558775,4.466867305764956,0.0,4.118
0.0,0.00012197231833910035,-25.582951065741263,5.272363547540125,0.0,4.794
0.0,0.00012090372481172398,-36.145044829629015,5.205743266548072,0.0,4.752
0.0,9.436698554854468e-05,-13.826967092116192,4.120415233679829,0.0,3.709
0.0,0.00010383167107673519,-15.350386450702917,4.5600126479106775,0.0,4.081
0.0,0.00010663036841033993,-25.035394384886875,4.618646969399202,0.0,4.191
0.0,0.00010650315489517608,-13.826152924216206,4.792410217925859,0.0,4.186
0.0,0.00010736820679829026,-26.139864112122783,4.688244949712156,0.0,4.22
0.0,0.00012204864644819866,-29.363196026661566,5.295190799113063,0.0,4.797
0.0,0.00010721555058009364,-20.306802159095223,4.648015837019429,0.0,4.214
0.0,0.00010685935273763485,-21.095907311745254,4.681788059742948,0.0,4.2
0.0,0.00011100651333197639,-19.060816973845068,4.931367597956962,0.0,4.363
0.0,0.00011393242418074497,-31.89119984099881,5.040255213573778,0.0,4.478
0.0,0.00010945450844697742,-22.75521962246798,4.883588218994524,0.0,4.302
0.0,0.00011749440260533279,-34.120626409855674,5.108850982911845,0.0,4.618
0.0,0.0001175707307144311,-19.994414512407022,5.241956587799832,0.0,4.621
0.0,0.00010851312843476492,-24.295458053041678,4.701573656936525,0.0,4.265
0.0,0.00011645125178098922,-23.708354060768762,5.078608331993913,0.0,4.577
0.0,0.0001274933848972115,-34.17292719878161,5.499286743848229,0.0,5.011
0.0,0.0001187665377569713,-25.394328184656473,5.195276652023885,0.0,4.668
0.0,0.00010441685324648892,-24.45919240899007,4.608282547702973,0.0,4.104
0.0,0.0001374923671890902,-42.212921494658296,5.954848733760826,0.0,5.404
0.0,0.00011026867494402605,-35.044711735358945,4.723861685160728,0.0,4.334
0.0,0.0001289436189700794,-36.90387961399097,5.722262685437559,0.0,5.068
0.0,0.00014392937105638104,-48.79353673542512,6.240734370667673,0.0,5.657
0.0,0.00010805515978017505,-24.535520960588627,4.731637645560521,0.0,4.247
0.0,9.968451048239365e-05,-18.592907516829147,4.3103633247780415,0.0,3.918
0.0,0.00011495013230205577,-25.144735736914402,4.9802581340737415,0.0,4.518
0.0,0.00011983513128434764,-38.02234456570409,5.179564219303607,0.0,4.71
0.0,0.0001244911459393446,-27.657144866311516,5.437833387232034,0.0,4.893
0.0,0.00010762263382861795,-25.148985805667653,4.65053062935109,0.0,4.23
0.0,9.80307347852636e-05,-14.371099800818463,4.249601536084345,0.0,3.853
0.0,0.00011444127824140036,-27.872495520104934,4.970474789018841,0.0,4.498
0.0,0.00011197333604722166,-32.25135088751911,4.882805441710512,0.0,4.401
0.0,0.00012718807246081825,-33.79555858916993,5.569623519123028,0.0,4.999
0.0,0.00010375534296763689,-20.145835056582737,4.479930785712855,0.0,4.078
0.0,0.00010378078567066965,-16.496522704999023,4.488170821667258,0.0,4.079
0.0,0.0001243130470181152,-30.963966312654076,5.3707702975998854,0.0,4.886
0.0,0.0001098870343985345,-16.01844893902846,4.968426270677128,0.0,4.319
0.0,9.576633421534704e-05,-16.644322694014484,4.199485436027504,0.0,3.764
0.0,0.0001040860981070629,-17.878505643235474,4.675161676007607,0.0,4.091
0.0,0.00011164258090779566,-25.14207031235937,4.826198827320493,0.0,4.388
0.0,0.0001233716670059027,-23.465525298868528,5.608343126221717,0.0,4.849
0.0,0.00011540810095664563,-25.74251049633888,5.177841981282867,0.0,4.536
0.0,0.00010869122735599431,-13.243314441466271,4.77185804440782,0.0,4.272
0.0,0.00010197435375534297,-17.633158178076496,4.419024316326006,0.0,4.008
0.0,0.00012548341135762265,-30.79708046184737,5.371113742512627,0.0,4.932
0.0,0.00012555973946672095,-17.29924440435331,5.4196662342986475,0.0,4.935
0.0,0.00010418786891919399,-21.619904614049535,4.520612209813927,0.0,4.095
0.0,0.00010207612456747406,-20.50528109927408,4.478471068710076,0.0,4.012
0.0,0.00013194585792794628,-27.214193692054828,5.667963614828768,0.0,5.186
0.0,0.00010205068186444127,-19.102642106317383,4.400357184335482,0.0,4.011
0.0,0.00010294117647058824,-17.925809015130753,4.484536081436241,0.0,4.046
0.0,0.00012609403623040912,-35.4601749268776,5.454119803739659,0.0,4.956
0.0,0.00010935273763484633,-38.76963569601374,4.771811967297472,0.0,4.298
0.0,0.00010492570730714432,-24.170895931570413,4.614546450380877,0.0,4.124
0.0,0.00012502544270303278,-30.836266651257173,5.408232019763867,0.0,4.914
0.0,0.00014031650722572768,-38.53328859762136,6.042786354789855,0.0,5.515
0.0,0.00012187054752696926,-31.354050568162023,5.308264646158927,0.0,4.79
0.0,0.00011268573173213923,-32.400484399606306,4.8602142586567405,0.0,4.429
0.0,0.00012192143293303481,-25.836940911921396,5.25670694380729,0.0,4.792
0.0,0.00011853755342967636,-33.438028238354825,5.178981967386996,0.0,4.659
0.0,0.00011520455933238346,-20.569797834065554,5.038398486040292,0.0,4.528
0.0,0.00013639833095868107,-44.61177602151107,6.016035120755843,0.0,5.361
0.0,0.000122455729696723,-21.021355858008317,5.373839567949961,0.0,4.813
0.0,0.00012024221453287198,-25.188096817139336,5.329891010914146,0.0,4.726
0.0,0.00010627417056788114,-18.568147868559098,4.5907007781859575,0.0,4.177
0.0,0.00011110828414410749,-16.992133380703333,4.829616338283129,0.0,4.367
0.0,0.00010474760838591493,-25.06366070915493,4.514055813471383,0.0,4.117
0.0,0.00011240586199877874,-22.048066950830485,4.923835628077136,0.0,4.418
0.0,0.00010772440464074906,-28.505330160938023,4.623563327126849,0.0,4.234
0.0,9.200081416649705e-05,-17.40499087045913,3.9912813812110506,0.0,3.616
0.0,0.00010703745165886425,-27.04156504113384,4.6386958672815854,0.0,4.207
0.0,9.960818237329534e-05,-18.291691872657385,4.298845012496112,0.0,3.915
0.0,0.0001166293507022186,-22.51856063804243,5.068651531581169,0.0,4.584
0.0,0.0001274170567881132,-35.353825752987866,5.569493664910403,0.0,5.008
0.0,0.00011797781396295543,-30.556775387419815,5.091576698431376,0.0,4.637
0.0,0.0001196315896600855,-33.02018674739255,5.253234583277473,0.0,4.702
0.0,0.00013326887848565033,-48.35909306861554,5.710232311441007,0.0,5.238
0.0,0.0001091237533075514,-20.27870105065585,4.8437277574274065,0.0,4.289
0.0,0.00011472114797476082,-41.745376316817215,4.9914202783700325,0.0,4.509
0.0,0.00010991247710156728,-23.58866677187512,4.749404829682737,0.0,4.32
0.0,0.0001234734378180338,-31.121498783583053,5.351662892965579,0.0,4.853
0.0,9.408711581518421e-05,-18.820136009108655,4.0824406014792425,0.0,3.698
0.0,0.00010836047221656831,-34.18653409463931,4.710226642521362,0.0,4.259
0.0,0.00010431508243435784,-18.993925427751666,4.5154148360331785,0.0,4.1
0.0,0.00011904640749033177,-41.018032660340786,5.095553842972193,0.0,4.679
0.0,0.00011474659067779363,-18.644645083559592,4.974445768494555,0.0,4.51
0.0,0.00010159271320985142,-13.9661817301469,4.540879166993131,0.0,3.993
0.0,0.00011347445552615509,-30.921370828390966,4.945800351901714,0.0,4.46
0.0,0.00013265825361286385,-28.562715117863497,6.083706400078805,0.0,5.214
0.0,0.0001152808874414818,-23.875302720619008,5.0718552251082745,0.0,4.531
0.0,0.00010566354569509464,-21.713678005368106,4.594981482705202,0.0,4.153
0.0,0.00010892021168328923,-23.669235226634125,4.69342391760429,0.0,4.281
0.0,0.00010825870140443722,-28.47522539966667,4.681892896113502,0.0,4.255
0.0,0.00012489822918786893,-31.23963780630762,5.378495694895101,0.0,4.909
0.0,0.00010940362304091187,-20.86352548059886,4.751047543013394,0.0,4.3
0.0,0.00010255953592509669,-24.10636602305531,4.463542817752707,0.0,4.031
0.0,0.00010996336250763282,-27.721638004038656,4.836643284436951,0.0,4.322
0.0,0.00011105739873804194,-18.270043766838374,5.070514339365413,0.0,4.365
0.0,9.803073478526358e-05,-13.991235416477203,4.283605582468915,0.0,3.853
0.0,0.00010708833706492979,-22.62239506043534,4.650682895286689,0.0,4.209
0.0,0.00010935273763484633,-17.170456494094687,4.870362627065127,0.0,4.298
0.0,0.00011235497659271321,-23.718994884786547,4.900924708161195,0.0,4.416
0.0,0.00011339812741705679,-36.52248466611973,4.878722604379484,0.0,4.457
0.0,0.00011156625279869734,-18.409655735947528,4.885858936886769,0.0,4.385
0.0,0.00010909831060451863,-10.445921489003323,4.807534482100771,0.0,4.288
0.0,0.0001093781803378791,-28.685757543742767,4.89558505698212,0.0,4.299
0.0,0.00010523101974353756,-32.31542842952837,4.550909970496774,0.0,4.136
0.0,0.00011744351719926725,-16.19451101114228,5.09744293580633,0.0,4.616
0.0,0.0001201404437207409,-27.347182307189463,5.201800652830274,0.0,4.722
0.0,0.00011250763281090985,-32.97718688330827,5.0716060738691775,0.0,4.422
0.0,0.00010380622837370242,-21.010220825036395,4.507057813963255,0.0,4.08
0.0,0.00013097903521270098,-27.06998209860776,5.756638573098907,0.0,5.148
0.0,0.00012092916751475677,-38.516375426952614,5.24479333201078,0.0,4.753
0.0,0.00010393344188886627,-16.229276284751794,4.577515443683512,0.0,4.085
0.0,0.00010436596784042337,-18.856601548927518,4.513002607884362,0.0,4.102
0.0,9.800529208223083e-05,-16.115673808169138,4.253728888312886,0.0,3.852
0.0,0.0001093018522287808,-20.979178768451558,4.840260199606191,0.0,4.296
0.0,0.00012561062487278647,-28.352408881912606,5.652961455072978,0.0,4.937
0.0,0.0001241349480968858,-28.69396419358778,5.446608242593171,0.0,4.879
0.0,0.00010561266028902913,-21.79958371696217,4.637582313977733,0.0,4.151
0.0,0.00012019132912680644,-35.64671849753079,5.332902039884465,0.0,4.724
0.0,0.00011820679829025036,-28.763824185234515,5.122838031207736,0.0,4.646
0.0,0.00013321799307958477,-30.158284818288728,5.882672376132897,0.0,5.236
0.0,0.00011874109505393854,-22.934705796183575,5.168908679800998,0.0,4.667
0.0,0.00011065031548951761,-25.744810670328565,4.751030977423511,0.0,4.349
0.0,0.00011411052310197437,-24.74069525197678,5.022025010040975,0.0,4.485
0.0,0.00011693466313861187,-23.779586590763916,5.13709360662632,0.0,4.596
0.0,0.0001134744555261551,-25.29547126541075,4.9105163392406395,0.0,4.46
0.0,0.00011332179930795848,-18.235884169107564,4.971173426300629,0.0,4.454
0.0,0.00012599226541827805,-26.022748543768998,5.450846377104403,0.0,4.952
0.0,9.97353958884592e-05,-19.978267713427197,4.360603408274972,0.0,3.92
0.0,0.00010752086301648686,-23.206928861975584,4.661639872592479,0.0,4.226
0.0,0.00012281192753918176,-35.28232083343998,5.417095916865566,0.0,4.827
0.0,0.0001241349480968858,-36.318139695488156,5.354549013446496,0.0,4.879
0.0,0.00011225320578058215,-22.542177723638563,4.825320861262771,0.0,4.412
0.0,0.00013347242010991247,-27.075106386837245,5.855658792160088,0.0,5.246
0.0,0.0001012619580704254,-19.220233338516746,4.377731099132866,0.0,3.98
0.0,0.00011339812741705679,-19.31742423330709,4.914343904284418,0.0,4.457
0.0,9.820883370649298e-05,-22.789956689974282,4.254581803935826,0.0,3.86
0.0,0.00011108284144107469,-24.92651093556511,4.76907287988411,0.0,4.366
0.0,9.724201099124771e-05,-14.395546885733705,4.223466024397557,0.0,3.822
0.0,0.00011952981884795441,-37.48104322281941,5.195096349421554,0.0,4.698
0.0,0.00011047221656828821,-24.06267463363116,4.7817881792861465,0.0,4.342
0.0,9.808162019132913e-05,-22.2037659350208,4.385039744009053,0.0,3.855
0.0,0.00011665479340525138,-19.90403533257392,5.111002577101393,0.0,4.585
0.0,0.00014253002238957867,-33.32510851982757,6.209521434794143,0.0,5.602
0.0,0.00012161612049664156,-35.34760697115811,5.418408794626066,0.0,4.78
0.0,0.00010790250356197845,-26.038154193544834,4.75681948323417,0.0,4.241
0.0,0.00011746895990230004,-27.349145203699877,5.118766734958497,0.0,4.617
0.0,9.04996946875636e-05,-17.129819450551285,3.89806930215435,0.0,3.557
0.0,0.00010708833706492978,-16.024231817468095,4.685700350901234,0.0,4.209
0.0,9.642784449419907e-05,-16.250828489910266,4.214527595557975,0.0,3.79
0.0,0.00011316914308976185,-24.836627381074308,4.942292527809573,0.0,4.448
0.0,0.00012153979238754325,-24.55759966687435,5.264533888980085,0.0,4.777
0.0,0.00011642580907795644,-27.869219413886697,5.043708442939041,0.0,4.576
0.0,0.00014990840626908202,-58.10399212214911,6.374152052987568,0.0,5.892
0.0,0.00011059943008345208,-17.350928471560366,4.821990098850873,0.0,4.347
0.0,0.00011070120089558314,-28.16492041897423,4.801404646569126,0.0,4.351
0.0,0.00010187258294321188,-16.80360399386949,4.492781107405983,0.0,4.004
0.0,0.00012281192753918176,-29.557704170417455,5.321179571840496,0.0,4.827
0.0,9.757276613067373e-05,-12.275892335950472,4.223386415288418,0.0,3.835
0.0,0.00014451455322613476,-48.91522811327342,6.204058378907918,0.0,5.68
0.0,0.00012212497455729696,-25.17699767757904,5.379503654623839,0.0,4.8
0.0,0.00010535823325870142,-28.76491754569528,4.5264322778660455,0.0,4.141
0.0,0.00011436495013230206,-20.99512271688118,5.069882989566607,0.0,4.495
0.0,0.0001170618766537757,-32.822093782415365,5.028103862056302,0.0,4.601
0.0,0.00011243130470181153,-21.618203333251014,4.851338316068752,0.0,4.419
0.0,9.696214125788723e-05,-21.045208556166013,4.198837731781903,0.0,3.811
0.0,0.0001139069814777122,-12.643289849373001,5.1289304330577234,0.0,4.477
0.0,0.00011459393445959697,-28.877169120879277,5.030303230336089,0.0,4.504
0.0,0.00013782312232851618,-41.21966476916635,5.877454231429632,0.0,5.417
0.0,0.00014258090779564422,-42.568365407896195,6.183638325620011,0.0,5.604
0.0,0.00010113474455526156,-13.07994042524329,4.497873302911877,0.0,3.975
0.0,0.00011184612253205782,-27.112415059043975,4.861848344161978,0.0,4.396
0.0,0.00011255851821697538,-27.561068226965585,4.905980747500264,0.0,4.424
0.0,0.00012176877671483819,-25.71766661888943,5.260434811707509,0.0,4.786
0.0,0.00012573783838795032,-24.285048227273155,5.564608264272622,0.0,4.942
0.0,0.0001222776307754936,-28.116990990212045,5.300462695362178,0.0,4.806
0.0,0.00011472114797476085,-23.248584672176293,4.9553455845235055,0.0,4.509
0.0,0.00011062487278648485,-25.56118914971218,4.794044932799914,0.0,4.348
0.0,0.00011294015876246692,-35.48657059134845,4.903143536909857,0.0,4.439
0.0,0.00011344901282312234,-23.23566675939234,4.947601278389106,0.0,4.459
0.0,0.00011115916955017303,-17.021694852127744,4.896907865349358,0.0,4.369
0.0,8.800630979035214e-05,-2.3079363896487273,4.052737068284524,0.0,3.459
0.0,9.500305312436394e-05,-17.095682312337413,4.084192299157559,0.0,3.734
0.0,0.00010088031752493385,-26.01076141746203,4.340634612640048,0.0,3.965
0.0,0.00011991145939344597,-22.554926873563915,5.233035878363766,0.0,4.713
0.0,0.00010843680032566661,-23.094494839734907,4.733444628427982,0.0,4.262
0.0,0.00012385507836352536,-34.03245598628375,5.417709832081766,0.0,4.868
0.0,0.00013751780989212293,-26.864926372041577,6.08094116644643,0.0,5.405
0.0,0.00012314268267860778,-21.846431341703113,5.377891923518925,0.0,4.84
