rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005087014044372074,-46563.42369860327,199.28033836376224,0.0,199.94
0.0,0.0048668837777325466,-44105.62450893648,164.93362439533348,0.0,191.288
0.0,0.0046111591695501735,-37945.27216254222,224.41230892977683,0.0,181.237
0.0,0.004371870547526969,-34888.311850756494,188.98442540156452,0.0,171.832
0.0,0.0044840219824954205,-37248.86084417674,191.48911428253905,0.0,176.24
0.0,0.0046985294117647056,-41508.29040389429,189.28738739509137,0.0,184.671
0.0,0.004759515570934257,-41697.643201476916,209.9383429755288,0.0,187.068
0.0,0.004616680236108284,-40836.32481531009,171.64900424604684,0.0,181.454
0.0,0.004533508039894159,-40765.22148085074,157.40846435061582,0.0,178.185
0.0,0.004290733767555466,-35956.01789221436,163.62348679608553,0.0,168.643
0.0,0.004624872786484836,-38682.373178343325,211.67405012254997,0.0,181.776
0.0,0.004317830246285366,-35715.094948988866,140.33200773211945,0.0,169.708
0.0,0.004802920822308162,-44433.79996956324,204.7882622295841,0.0,188.774
0.0,0.004787044575615714,-46183.24880002944,193.13146068470908,0.0,188.15
0.0,0.004694178709546102,-43387.2157538579,175.04098442771863,0.0,184.5
0.0,0.004602076124567474,-39098.12523952227,138.81610386802495,0.0,180.88
0.0,0.00426717382454712,-34571.17962872575,160.36869655624463,0.0,167.717
0.0,0.004280938326887848,-34102.00065490958,191.7783202342773,0.0,168.258
0.0,0.0041024832078159984,-32763.243306613924,147.7885214837636,0.0,161.244
0.0,0.004053760431508243,-30239.027114231394,168.02302763376164,0.0,159.329
0.0,0.004165428455119072,-31024.7513486558,198.61842489654646,0.0,163.718
0.0,0.004052055770405048,-31404.542117651767,179.33027695491643,0.0,159.262
0.0,0.004471249745572971,-35301.843967114466,217.81738064321937,0.0,175.738
0.0,0.004629706900061063,-40579.63260061654,179.80671670077368,0.0,181.966
0.0,0.0044365204559332376,-39938.19551708315,159.06127589115874,0.0,174.373
0.0,0.004632403826582536,-41913.0743628099,183.11472996919093,0.0,182.072
0.0,0.004801521473641359,-42364.58976378199,193.20719679764105,0.0,188.719
0.0,0.004968476490942398,-47339.23305466132,147.40717200213712,0.0,195.281
0.0,0.0050228221046203945,-48201.11463237219,169.3260047024417,0.0,197.417
0.0,0.004609047425198453,-40553.51167643045,147.08642718090874,0.0,181.154
0.0,0.0044546102177895385,-38192.12007610318,162.69598218343523,0.0,175.084
0.0,0.004638815387746794,-40047.78222924583,195.4786063886065,0.0,182.324
0.0,0.004790911866476694,-42326.01813440447,202.3080815993442,0.0,188.302
0.0,0.004329075921025849,-36353.71025665497,160.71021360737703,0.0,170.15
0.0,0.004519209240789742,-38173.12754345265,176.7098964331086,0.0,177.623
0.0,0.004864466720944433,-44159.01882035592,181.58144563439106,0.0,191.193
0.0,0.00463344697740688,-39081.648546291144,215.74388701651353,0.0,182.113
0.0,0.0042806838998575205,-31764.153935616632,200.49107018717228,0.0,168.248
0.0,0.004229620394870751,-33241.73787206003,199.36081629132008,0.0,166.241
0.0,0.004665453897822104,-40860.70693700237,190.46940052872912,0.0,183.371
0.0,0.004950335843680032,-46075.062263990956,165.25230184282705,0.0,194.568
0.0,0.0048433238347242,-41506.49871981896,222.85350825172637,0.0,190.362
0.0,0.0048669346631386124,-45239.61580957015,177.5303995873097,0.0,191.29
0.0,0.0049326786077752895,-47990.59357334073,165.45366455892682,0.0,193.874
0.0,0.005071188683085691,-51840.001110365854,160.69291275279397,0.0,199.318
0.0,0.005113220028495827,-50531.547949251275,188.3519949553921,0.0,200.97
0.0,0.005142224709953185,-50062.081154451655,205.70806549398472,0.0,202.11
0.0,0.004878969061673112,-45176.972558399524,190.12947912076157,0.0,191.763
0.0,0.004858894768980257,-43183.68045954075,234.80860081500666,0.0,190.974
0.0,0.004684561367799715,-40850.16039259773,163.27453285818348,0.0,184.122
0.0,0.004164359861591695,-33232.22365792439,165.6206232357084,0.0,163.676
0.0,0.004627442499491145,-40378.75914508003,167.49843884745792,0.0,181.877
0.0,0.004745522084266232,-43327.0723132363,166.23043280534614,0.0,186.518
0.0,0.004651155098717687,-41744.625515913736,154.3431571746232,0.0,182.809
0.0,0.004578287197231834,-38615.72328750119,203.8461194144263,0.0,179.945
0.0,0.004689802564624465,-42488.61893815313,194.58440720314263,0.0,184.328
0.0,0.005013382861795237,-47878.749098965614,207.4517899921625,0.0,197.046
0.0,0.005015621819662121,-46957.40134513348,237.9200477008364,0.0,197.134
0.0,0.004987533075513943,-51656.47482002665,164.88108393374324,0.0,196.03
0.0,0.004912146346427845,-48773.829429524994,195.04866779850843,0.0,193.067
0.0,0.005110523101974354,-51731.22810438255,176.8484453041546,0.0,200.864
0.0,0.005212624669244861,-53111.18499331252,215.1942205284835,0.0,204.877
0.0,0.005558645430490535,-58589.43194400696,229.64458687646598,0.0,218.477
0.0,0.005477813962955424,-57574.60337387053,214.22774072876084,0.0,215.3
0.0,0.0051611795237125994,-52658.06236278318,174.793757722252,0.0,202.855
0.0,0.00542982902503562,-54617.8305109343,222.20207688596204,0.0,213.414
0.0,0.005444687563606758,-55644.34332165709,218.8524122028863,0.0,213.998
0.0,0.0053394056584571544,-53910.289652271495,193.52015655355785,0.0,209.86
0.0,0.005193644412782413,-50590.27623585114,173.0782866527605,0.0,204.131
0.0,0.005130063097903521,-50820.8455409911,152.4923442520036,0.0,201.632
0.0,0.004765011194789334,-43380.192047137905,184.50059238250105,0.0,187.284
0.0,0.0049019183798086705,-45094.36908513537,205.78124293908536,0.0,192.665
0.0,0.004960767351923469,-46076.40836337529,220.99195581058817,0.0,194.978
0.0,0.005183238347242011,-49986.19686457352,228.88568100259783,0.0,203.722
0.0,0.004969239772033381,-48194.45555995329,196.4353450961404,0.0,195.311
0.0,0.004872455729696723,-45697.534607056856,243.53932627142953,0.0,191.507
0.0,0.004986337268471403,-46799.713606465135,214.19908063854191,0.0,195.983
0.0,0.004661332179930796,-42366.69584234837,190.78821639726453,0.0,183.209
0.0,0.005137772236922452,-47948.81401520977,237.4671239275497,0.0,201.935
0.0,0.004560808060248321,-38703.510531402,196.50370693404722,0.0,179.258
0.0,0.004657948300427437,-42568.7055364818,200.86298064225872,0.0,183.076
0.0,0.005075793812334623,-49248.69668954742,196.07985908048985,0.0,199.499
0.0,0.005054574598005292,-47037.43124062547,226.16786288249395,0.0,198.665
0.0,0.004911179523712599,-42983.49880251068,252.40049684633507,0.0,193.029
0.0,0.004917209444331366,-46420.06848164972,177.8780255050097,0.0,193.266
0.0,0.004967128027681661,-45863.33147864871,180.3465301811898,0.0,195.228
0.0,0.005365713413393039,-54815.60540795111,221.7007466942609,0.0,210.894
0.0,0.005568339100346021,-58208.93235059728,185.74666603867598,0.0,218.858
0.0,0.005479874821901079,-57354.84596961886,182.85825502725862,0.0,215.381
0.0,0.005568211886830855,-57457.279063690425,238.28558534211479,0.0,218.853
0.0,0.005969290657439446,-68455.13562510705,196.4897969850374,0.0,234.617
0.0,0.005618461225320578,-60637.34266930634,170.85352271258012,0.0,220.828
0.0,0.0054140799918583355,-55598.14292105902,210.74590855997218,0.0,212.795
0.0,0.005478755342967636,-58270.19867564825,247.80520356280957,0.0,215.337
0.0,0.005314268267860777,-57443.69077907613,198.39594140715607,0.0,208.872
0.0,0.005076124567474048,-52128.69518699904,171.41758732068683,0.0,199.512
0.0,0.005044524730307348,-50282.13504843094,161.40208769016266,0.0,198.27
0.0,0.005146906167311215,-51551.25439338164,166.06424502495423,0.0,202.294
0.0,0.005069814777121921,-50534.3762539752,201.46968006879067,0.0,199.264
0.0,0.004687003867290861,-43615.690145366636,175.35216080033777,0.0,184.218
0.0,0.00466909220435579,-42707.83716236016,155.79880293208447,0.0,183.514
0.0,0.004787604315082434,-40705.26194605019,233.70280538466542,0.0,188.172
0.0,0.005120165886423773,-47191.352183819654,214.54031536455102,0.0,201.243
0.0,0.004874516588642378,-44702.41700781509,189.92340429392289,0.0,191.588
0.0,0.004767199267250152,-43629.713167220754,162.1200235022087,0.0,187.37
0.0,0.004709011805414207,-42071.50439236747,177.40919337902218,0.0,185.083
0.0,0.0045049867697944225,-38544.49066440916,165.50920748780064,0.0,177.064
0.0,0.004614212293914106,-41505.18870246918,157.88566077218474,0.0,181.357
0.0,0.004697511703643395,-42628.2010681293,187.47265314409697,0.0,184.631
0.0,0.004661764705882353,-40489.68277684516,206.22087634282684,0.0,183.226
0.0,0.00485434052513739,-47085.97788113622,176.67555391795037,0.0,190.795
0.0,0.005034932831263994,-50743.65626284318,157.99969071375097,0.0,197.893
0.0,0.004955348056177489,-44646.65866556378,230.9453906176116,0.0,194.765
0.0,0.005199776104213311,-46771.251315314265,280.1929779900147,0.0,204.372
0.0,0.005363321799307958,-54209.32920282495,212.44716283812997,0.0,210.8
0.0,0.005393598615916956,-52984.679971802216,227.7537557308517,0.0,211.99
0.0,0.00531503154895176,-52167.533809829874,213.67736934975693,0.0,208.902
0.0,0.005304981681253816,-54540.37681787071,190.40275076269242,0.0,208.507
0.0,0.005555617748829635,-58859.52208351267,184.07456253663958,0.0,218.358
0.0,0.005244936902096479,-50770.09147699723,195.9025811068552,0.0,206.147
0.0,0.0050444738449012825,-48049.40684145112,173.91929262427607,0.0,198.268
0.0,0.005047425198453083,-49246.83965932725,193.73407299300237,0.0,198.384
0.0,0.005105002035416243,-49739.76560375987,171.6946921328508,0.0,200.647
0.0,0.005080500712395684,-49642.88112983453,178.10929983915844,0.0,199.684
0.0,0.005412858742112762,-56299.65221924005,188.83736904719,0.0,212.747
0.0,0.005320272745776512,-51527.51680233611,234.5876444121955,0.0,209.108
0.0,0.004665530225931203,-41143.61003337422,188.22752851690706,0.0,183.374
0.0,0.004725702218603705,-41819.20463644339,181.95324451094933,0.0,185.739
0.0,0.004941787095461022,-47783.36990982072,193.91586061073298,0.0,194.232
0.0,0.00491955017301038,-45770.26978531742,212.96013680111037,0.0,193.358
0.0,0.005136245674740483,-49399.779496159535,199.78711042237921,0.0,201.875
0.0,0.004526842051699572,-40444.985063617256,142.25183943806258,0.0,177.923
0.0,0.0048227915733767565,-41596.34772531192,225.0574925802127,0.0,189.555
0.0,0.005186240586199878,-50825.490519467574,168.2689576538552,0.0,203.84
0.0,0.005284271320985141,-52081.57359918918,217.21009606166558,0.0,207.693
0.0,0.0054540504783228165,-55216.78716936549,170.4561267563952,0.0,214.366
0.0,0.004988805210665581,-43895.42698621167,207.80166059779802,0.0,196.08
0.0,0.004598285161815593,-39027.84122219568,205.18067829673748,0.0,180.731
0.0,0.004390189293710564,-36606.252334205776,136.1027200598666,0.0,172.552
0.0,0.004363601669041319,-36687.943209352525,145.4437057101868,0.0,171.507
0.0,0.004506182576836963,-38938.50540815666,136.6382112263633,0.0,177.111
0.0,0.0047404081009566465,-44069.05535144318,141.93594158345286,0.0,186.317
0.0,0.004794880928149807,-44589.009995296256,192.9029951877871,0.0,188.458
0.0,0.004916726032973743,-46520.770330293075,227.27902518943114,0.0,193.247
0.0,0.004944331365764299,-45179.28640619126,208.37705458735923,0.0,194.332
0.0,0.004642504579686546,-41423.290983344246,173.44955189750834,0.0,182.469
0.0,0.004878282108691228,-44300.22399863885,200.02927508687475,0.0,191.736
0.0,0.004890647262365154,-44642.77753012337,174.99688410125017,0.0,192.222
0.0,0.004594824954203135,-40183.43639177637,198.6988290343095,0.0,180.595
0.0,0.004963769590881335,-45996.90509075458,204.33079109313007,0.0,195.096
0.0,0.005145506818644412,-47794.513052111186,194.11067875198344,0.0,202.239
0.0,0.00500974455526155,-45172.76686731072,208.19546289396908,0.0,196.903
0.0,0.004565464074903318,-39885.42699629562,148.61466886765427,0.0,179.441
0.0,0.0043442906574394455,-35250.37290203156,136.81711510294747,0.0,170.748
0.0,0.004420644209240789,-36427.96886231539,197.9392673291287,0.0,173.749
0.0,0.004542209444331366,-39176.35235962875,168.37502577699124,0.0,178.527
0.0,0.004638840830449826,-40738.93196986109,192.38533358223737,0.0,182.325
0.0,0.0048522033380826385,-44157.21061303279,166.5766104659909,0.0,190.711
0.0,0.004984149196010584,-47194.56250177968,158.58862372277136,0.0,195.897
0.0,0.004816659881945858,-43707.450305525286,190.31311763403002,0.0,189.314
0.0,0.005044677386525545,-47867.46762647678,191.34005283771594,0.0,198.276
0.0,0.005058747201302666,-47522.41362208264,210.2202648503529,0.0,198.829
0.0,0.004814471809485039,-43545.082362393514,204.13384974595874,0.0,189.228
0.0,0.0045015265621819655,-38480.548047775024,190.13482882966642,0.0,176.928
0.0,0.004617876043150824,-40739.42660171406,188.36700995686607,0.0,181.501
0.0,0.00467110217789538,-41437.89138745058,170.41271753683046,0.0,183.593
0.0,0.004859429065743944,-44673.99569927566,203.13973842937025,0.0,190.995
0.0,0.004893903928353349,-45916.72595298401,192.25758902203225,0.0,192.35
0.0,0.005227915733767555,-49953.68766669941,233.59084933152113,0.0,205.478
0.0,0.005095639120700183,-47615.02709343493,232.88462649336353,0.0,200.279
0.0,0.00492458782821087,-44844.2519027935,210.89885687368704,0.0,193.556
0.0,0.004559281498066355,-38875.78457615294,171.09495252375834,0.0,179.198
0.0,0.0042226745369428045,-32599.41747827918,180.97661074151705,0.0,165.968
0.0,0.004665199470791776,-39173.27704832865,190.45159210152812,0.0,183.361
0.0,0.004829762874007735,-44623.84489022329,173.9025473059153,0.0,189.829
0.0,0.004868893751272135,-46769.02577964042,138.1925367769346,0.0,191.367
0.0,0.004797934052513739,-45407.373967588646,191.43630190712008,0.0,188.578
0.0,0.004925249338489721,-45388.17221138205,186.40077983350452,0.0,193.582
0.0,0.004780149603093833,-42516.669344136746,198.53739845936698,0.0,187.879
0.0,0.004879274374109505,-42774.0987997478,202.41970318357386,0.0,191.775
0.0,0.005151231426826787,-48114.39135169392,219.2879402264799,0.0,202.464
0.0,0.004982698961937716,-45971.20426086469,195.15823148203958,0.0,195.84
0.0,0.004619402605332791,-39574.40778943748,181.4977808668071,0.0,181.561
0.0,0.004731604925707307,-43288.04615131675,151.09318688234174,0.0,185.971
0.0,0.004504706900061063,-39864.049245198796,163.2613598822311,0.0,177.053
0.0,0.004715601465499694,-42067.050926128235,184.35730651664548,0.0,185.342
0.0,0.004649908406269082,-42974.46434539062,180.9796546161963,0.0,182.76
0.0,0.004604823936495013,-40246.41738862891,132.34827444907668,0.0,180.988
0.0,0.004296814573580297,-34311.18554731547,148.45355515697312,0.0,168.882
0.0,0.004306075717484226,-34755.46425257153,153.15473759234524,0.0,169.246
0.0,0.00445168430694077,-36395.620066121606,198.23673409045364,0.0,174.969
0.0,0.004496158151842051,-39417.37569636644,162.62598927737184,0.0,176.717
0.0,0.004661764705882353,-39060.80153185452,192.94822542442233,0.0,183.226
0.0,0.004452473030734785,-37557.886059165896,194.96302296679755,0.0,175.0
0.0,0.004411433950742926,-37866.195409466534,162.75911569785572,0.0,173.387
0.0,0.0043618715652350894,-38436.59331564608,135.7901567567705,0.0,171.439
0.0,0.0043599379198046,-36623.76359953248,154.7110107013554,0.0,171.363
0.0,0.004389451455322613,-36320.5408145089,159.08842953683813,0.0,172.523
0.0,0.004277503561978425,-33807.37958644828,171.52775126945778,0.0,168.123
0.0,0.004272542234887035,-33560.02071678196,149.90401437364562,0.0,167.928
0.0,0.004459215347038469,-36221.20248341125,194.60739763811185,0.0,175.265
0.0,0.004188072460818237,-33612.19447083356,140.41378053012915,0.0,164.608
0.0,0.004086250763281092,-34033.47242531869,137.33472536144814,0.0,160.606
0.0,0.0049348157948300424,-46423.10942684297,186.8720071983278,0.0,193.958
0.0,0.005004121717891308,-50705.40360203748,162.0545222337821,0.0,196.682
0.0,0.004864085080398942,-46969.66767160276,178.19093585609423,0.0,191.178
0.0,0.005174994911459393,-52645.082293407424,200.91772676562996,0.0,203.398
0.0,0.005402045593323836,-56719.34208590122,187.47114893128844,0.0,212.322
0.0,0.005251195807042541,-51560.31170070679,223.33816729361052,0.0,206.393
0.0,0.005188784856503155,-52226.40317975815,148.90204985884753,0.0,203.94
0.0,0.005335080398941584,-52928.63097665793,224.23603735133693,0.0,209.69
0.0,0.005354187868919194,-52614.712372011185,215.36348776671835,0.0,210.441
0.0,0.005056864441278242,-48725.382206325754,186.24694586425875,0.0,198.755
0.0,0.0049229340525137385,-46887.27804397502,173.12039146699044,0.0,193.491
0.0,0.0049795949521677174,-47469.844588100736,186.25346911090264,0.0,195.718
0.0,0.004885075310400977,-45061.45561891664,185.6601131896838,0.0,192.003
0.0,0.004639273356401384,-39747.36808215231,189.01058836838772,0.0,182.342
0.0,0.004686367799715042,-41083.54964906809,203.4357099650399,0.0,184.193
0.0,0.004775493588438836,-42482.23511066482,200.80494594222245,0.0,187.696
0.0,0.005098386932627722,-47425.95768771687,217.59001912319792,0.0,200.387
0.0,0.005003561978424587,-46976.817290477666,199.43420523560064,0.0,196.66
0.0,0.004621895990230002,-41709.21154531744,201.2220895702981,0.0,181.659
0.0,0.004553556889883981,-40215.02021074952,175.72480903847924,0.0,178.973
0.0,0.004645583146753511,-42796.86248267297,181.97839393561938,0.0,182.59
0.0,0.004655276816608996,-38849.74467984563,202.8036742005308,0.0,182.971
0.0,0.005254427030327703,-49817.71320147133,233.3810367742664,0.0,206.52
0.0,0.004953185426419702,-46807.28119283059,182.78547104630556,0.0,194.68
0.0,0.004824140036637493,-42233.75023906488,197.20947472927227,0.0,189.608
0.0,0.004544702829228577,-40167.98329362376,143.2582628478408,0.0,178.625
0.0,0.0044715296153063295,-36620.37913329975,172.23287272061378,0.0,175.749
0.0,0.004481146957052717,-37541.11298258023,176.70984413837635,0.0,176.127
0.0,0.004445781599837166,-37345.74728714757,160.110468614185,0.0,174.737
0.0,0.004644997964583757,-41424.75828249245,165.0009970988574,0.0,182.567
0.0,0.00480510889476898,-45108.527541200805,212.92918783634306,0.0,188.86
0.0,0.004681940769387339,-44212.354594464334,184.45914733018262,0.0,184.019
0.0,0.0049327549358843875,-46094.5584497134,189.26038848175435,0.0,193.877
0.0,0.004932882149399553,-46031.00583528373,190.2019585155464,0.0,193.882
0.0,0.004651282312232851,-41636.37173066783,149.26801819108923,0.0,182.814
0.0,0.004807831263993487,-43492.89425403464,173.8132407737695,0.0,188.967
0.0,0.004910670669651944,-44696.373396989,150.88790643171296,0.0,193.009
0.0,0.004948147771219214,-44971.74358227354,194.48395041143812,0.0,194.482
0.0,0.004647058823529411,-40725.67487016049,159.23795357334475,0.0,182.648
0.0,0.004590499694687563,-40659.57504082653,164.18534622205547,0.0,180.425
0.0,0.0048781548951760635,-44629.877437878335,189.73214524867376,0.0,191.731
0.0,0.004662553429676368,-42245.98643419865,130.07184300344937,0.0,183.257
0.0,0.004319280480358233,-34390.51141755481,179.23582112264634,0.0,169.765
0.0,0.004319967433340117,-33438.65362842608,207.61822498335772,0.0,169.792
0.0,0.004023992468959902,-30089.443317650374,164.9608465929322,0.0,158.159
0.0,0.004488728882556483,-38913.707039800785,123.57161216387036,0.0,176.425
0.0,0.004582154488092814,-37779.74667500998,171.76126043799206,0.0,180.097
0.0,0.00443204254019947,-36858.74878367641,147.09417989163282,0.0,174.197
0.0,0.004657668430694077,-41453.20220061143,137.81973717139266,0.0,183.065
0.0,0.004540886423773662,-39090.07963979984,165.71725057558902,0.0,178.475
0.0,0.004448732953388967,-37546.051781885435,147.19774858388982,0.0,174.853
0.0,0.004621336250763282,-40270.705155809745,175.5422240272944,0.0,181.637
0.0,0.004724302869936902,-41789.213684640425,191.12239556044213,0.0,185.684
0.0,0.004750534296763687,-42458.72509199222,170.95249663643685,0.0,186.715
0.0,0.004827345817219621,-42137.27610232073,184.79172159655573,0.0,189.734
0.0,0.005019845308365561,-45776.78270230168,215.40661754536623,0.0,197.3
0.0,0.0051981732139222475,-49294.58331477727,225.98695398665424,0.0,204.309
0.0,0.004845410136372889,-42409.56684604851,222.597957628535,0.0,190.444
0.0,0.004858843883574191,-42209.648866497955,244.59259472788176,0.0,190.972
0.0,0.0046321748422552406,-38822.94278509285,170.21924171318534,0.0,182.063
0.0,0.004690743944636678,-41224.90948303625,147.2308974977202,0.0,184.365
0.0,0.004695196417667412,-43485.46464949695,170.40431758183695,0.0,184.54
0.0,0.0048697333604722165,-46911.58281142248,206.66418770890874,0.0,191.4
0.0,0.00502773254630572,-50901.73213847745,175.48138631843293,0.0,197.61
0.0,0.0049494962344799505,-48080.01604757517,213.7402574180344,0.0,194.535
0.0,0.004796534703846937,-45672.248635711054,206.28922011049988,0.0,188.523
0.0,0.004812868919193976,-43093.26097688409,200.5120528737047,0.0,189.165
0.0,0.00466430897618563,-39825.75181896941,182.35908320237516,0.0,183.326
0.0,0.004852228780785671,-43411.64535566817,205.30369094978195,0.0,190.712
0.0,0.004781065540403013,-44429.51248844797,168.55742298189108,0.0,187.915
0.0,0.005025849786281295,-48082.0123390128,161.4142580773805,0.0,197.536
0.0,0.004995242214532873,-48685.68604092382,130.55184876691274,0.0,196.333
0.0,0.005003053124363932,-47960.21734984379,182.02820115202684,0.0,196.64
0.0,0.004996590677793609,-46978.81505095848,201.4485060066422,0.0,196.386
0.0,0.005001501119478934,-48375.350414842156,149.7289283347645,0.0,196.579
0.0,0.005237176877671484,-49135.221677687696,210.8587314979017,0.0,205.842
0.0,0.004818746183594545,-45076.6637428056,180.6246353588448,0.0,189.396
0.0,0.004610752086301649,-39829.471506635964,182.0127295322004,0.0,181.221
0.0,0.004988041929574597,-42778.93788120008,250.41772654191232,0.0,196.05
0.0,0.004862685731732139,-43552.62072592957,194.07447633407924,0.0,191.123
0.0,0.004469087115815184,-35581.47669605323,199.87790014326688,0.0,175.653
0.0,0.004568161001424791,-36943.15273655546,175.7737555899687,0.0,179.547
0.0,0.004540377569713006,-37022.43803989467,202.09099402464244,0.0,178.455
0.0,0.004631945857927947,-41311.13612187663,159.22992754103473,0.0,182.054
0.0,0.004466670059027072,-38286.467605315076,179.8270861762186,0.0,175.558
0.0,0.0046712293914105436,-42061.23557233606,196.64094443035677,0.0,183.598
0.0,0.004531701607978831,-39843.44844347563,144.11139613433596,0.0,178.114
0.0,0.004309077956442093,-35209.16225617876,146.71061210645684,0.0,169.364
0.0,0.004909423977203338,-46005.78556490828,188.88042933113533,0.0,192.96
0.0,0.005165174028088744,-50750.681241270424,181.76507260907428,0.0,203.012
0.0,0.005014578668837777,-47088.72568162983,186.09909996594723,0.0,197.093
0.0,0.004683136576429879,-41941.31295609589,195.52376522667782,0.0,184.066
0.0,0.004981325055973948,-48791.4746065927,165.1419464790562,0.0,195.786
0.0,0.004951836963158966,-45991.58217683669,182.1969474109087,0.0,194.627
0.0,0.005014324241807449,-48138.39317996995,200.2244553234017,0.0,197.083
0.0,0.005256742316303683,-53306.77439975091,230.56078362596543,0.0,206.611
0.0,0.005084418888662732,-49419.55431424459,217.71857638132823,0.0,199.838
0.0,0.005314446366782008,-55138.703460341385,237.7907687402072,0.0,208.879
0.0,0.0054638204762874005,-58129.03794501863,233.30900017235192,0.0,214.75
0.0,0.0053406777936087935,-54885.27438673798,216.59360383902995,0.0,209.91
0.0,0.005392682678607775,-54846.277987800124,201.28658365517146,0.0,211.954
0.0,0.00533413901892937,-55917.194187759225,196.0139242498576,0.0,209.653
0.0,0.005037248117239976,-50195.26426412101,216.43345683217427,0.0,197.984
0.0,0.0047454966415632,-43949.76047172849,198.10919335980196,0.0,186.517
0.0,0.004626246692448606,-42713.951689431575,140.95664092292125,0.0,181.83
0.0,0.0046929574598005295,-42485.19623186855,159.1193614522805,0.0,184.452
0.0,0.004844774068797068,-45406.74384037198,144.34286459464894,0.0,190.419
0.0,0.0048431457358029725,-43299.560030187575,151.85208367710194,0.0,190.355
0.0,0.004724633625076327,-42864.83352716233,144.04330537870055,0.0,185.697
0.0,0.004631869529818849,-40416.9837509753,165.05290459865876,0.0,182.051
0.0,0.0047628231223285165,-42991.46002120995,170.06200155463492,0.0,187.198
0.0,0.004935044779157337,-45177.998789197125,222.97905082362396,0.0,193.967
0.0,0.004851974353755343,-45284.46774453553,165.0989340743766,0.0,190.702
0.0,0.004812232851618156,-44538.95143416791,164.48099544531794,0.0,189.14
0.0,0.0045986668023610825,-38947.36832953487,152.3973774061186,0.0,180.746
0.0,0.004727076124567474,-39997.855787728775,170.9778396978953,0.0,185.793
0.0,0.0044350702218603705,-34634.57308667779,193.01317985336064,0.0,174.316
0.0,0.004374872786484837,-35935.26306240667,181.6027997476432,0.0,171.95
0.0,0.004197333604722166,-32859.27958882849,187.0977832914539,0.0,164.972
0.0,0.004010304294728271,-31230.154129532486,180.30944406341675,0.0,157.621
0.0,0.003896600854874822,-29183.416106274588,167.02240712840774,0.0,153.152
0.0,0.004248244453490739,-33795.3384588728,183.25717422288523,0.0,166.973
0.0,0.004402579890087523,-36680.08275144698,177.2507195767411,0.0,173.039
0.0,0.004765392835334826,-42811.75175731278,174.48403414531657,0.0,187.299
0.0,0.005067143293303481,-49715.86920252526,173.31371184793878,0.0,199.159
0.0,0.0047419346631386115,-42293.6089986349,191.38022499523146,0.0,186.377
0.0,0.005053378790962752,-47492.12880047293,208.57245113445515,0.0,198.618
0.0,0.005131106248727864,-50239.88261913274,220.63292380365849,0.0,201.673
0.0,0.005087039487075107,-50259.389384676986,196.90076121079494,0.0,199.941
0.0,0.005093272949318136,-50289.8692487391,155.18072681168718,0.0,200.186
0.0,0.005148356401384083,-52206.098033001006,170.38513178681725,0.0,202.351
0.0,0.0048599379198046,-44472.09891055496,172.72555485984978,0.0,191.015
0.0,0.004838795033584369,-43796.748154151064,170.4702835772994,0.0,190.184
0.0,0.004842204355790759,-45073.580553254884,154.65788068921248,0.0,190.318
0.0,0.004605358233258702,-39280.47447367312,204.96525805504714,0.0,181.009
0.0,0.004735319560350091,-42096.651126801145,171.88235863496584,0.0,186.117
0.0,0.004367596173417463,-35555.77853308059,186.3304927732604,0.0,171.664
0.0,0.004498473437818033,-38994.27833007094,183.39592190829111,0.0,176.808
0.0,0.00471336250763281,-40899.72531226393,172.82306342137494,0.0,185.254
0.0,0.004705780582129045,-43253.18818781524,179.00257297342338,0.0,184.956
0.0,0.004425351109301852,-36823.35150262389,193.35228073094603,0.0,173.934
0.0,0.004261525544473846,-33361.23443327215,174.71048233747965,0.0,167.495
0.0,0.003911154081009566,-27930.245885467022,182.08457881486262,0.0,153.724
0.0,0.00381355587217586,-28763.75336475862,162.2718192661492,0.0,149.888
0.0,0.004252442499491146,-33472.17279482917,192.76837284824168,0.0,167.138
0.0,0.004149323224099328,-31238.64652306246,191.77555260316097,0.0,163.085
0.0,0.004282999185833503,-35269.222259423535,162.3851728500359,0.0,168.339
0.0,0.004546203948707511,-39844.006949895025,146.90145693292294,0.0,178.684
0.0,0.004918964990840627,-44434.41654279531,233.3234404556358,0.0,193.335
0.0,0.005209266232444535,-51505.369485270574,169.86888722033223,0.0,204.745
0.0,0.005259846326073681,-50684.21784339241,210.3017359414986,0.0,206.733
0.0,0.004953465296153064,-46607.57156594341,198.8307544399859,0.0,194.691
0.0,0.004717687767148382,-42357.352227792,197.8468834459405,0.0,185.424
0.0,0.004720690006106248,-40567.6779572961,186.17403362540702,0.0,185.542
0.0,0.004401358640341951,-35083.9361842659,182.5709560576792,0.0,172.991
0.0,0.004348514146142887,-35543.84790616599,155.09414624643372,0.0,170.914
0.0,0.004285721555058009,-34835.02563112293,141.13141600701636,0.0,168.446
0.0,0.004312385507836351,-35544.53415124481,206.32951081102937,0.0,169.494
0.0,0.004407973743130471,-36617.39603884834,172.97033462617108,0.0,173.251
0.0,0.004716466517402809,-39801.38918194249,207.4149257471588,0.0,185.376
0.0,0.004676750457968655,-40793.9432125995,203.6528641558413,0.0,183.815
0.0,0.004641079788316711,-40503.851253581735,187.65438011412436,0.0,182.413
0.0,0.005141181559128842,-49443.78642755625,219.6608867785664,0.0,202.069
